generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75600	-4619.18301619649355	96.7442961893762146	5	10.6408304196125183	0	-749.094382129046153	13.8064723876472542	0.00171549987090692307	1	0.5	5.81968651663875787e-06	0.000938852225521748739	0.000494578565692006442	1	-736.083458819942734	13.6893390095712491	0.00324897884281004877	1	0.5	4.75581873479958691e-05	0.000133578094472035799	7.20860273341165247e-05	2	-754.188457762225426	12.6102232913663439	0.00309133344375524472	1	0.5	0.000370186610950980015	0.00010045557118794655	0.000173907469539601753	3	-770.57477551607758	13.9460256353960617	0.00349161966849512173	1	0.5	0.00065932351021043235	2.45700558735322721e-05	0.00036871358587132661	4	-792.093866236996632	14.6061991040482368	0.00855172986824294726	1	0.5	0.000135880368407760983	0.000118085436335987258	0.000123724993129723638	4	-817.148075732205143	13.9160445212708357	0.00855172986824294726	1	0.5	8.55853896628941429e-05	0.000658232338105946258	0.000332437933028382245
75700	-4622.41134573580075	91.6880838608378639	4	2.3636707711279259	0	-749.312114589322391	13.9050831267768906	0.00186894103145140295	1	0.5	1.91959601881742589e-05	0.000736405899994267352	0.000404738335547978644	0	-735.584054956342015	14.572472077204722	0.00186894103145140295	1	0.5	1.74099958875516838e-05	9.44886253185500674e-05	5.03058113584357259e-05	1	-755.56484113880208	13.6853129686841051	0.0034294916474894876	1	0.5	0.00097965115229299354	0.000181977604785504875	0.000555679547914351263	1	-771.360693914202329	14.5166273782067279	0.0034294916474894876	1	0.5	0.000265708962036270387	7.72554855209581053e-05	0.000169322669617614005	2	-791.472443099916291	14.2293800603392562	0.00836026893765680519	1	0.5	1.71564247924986855e-05	0.000283638952222083421	0.000165186092763211501	3	-819.117198037215644	12.935833100069706	0.0135435261246698285	1	0.5	0.000120109958459729252	0.000793242056979471914	0.000544753983778212248
75800	-4627.37215277377891	87.6311116306941358	4	6.95456604635008624	0	-752.872314657251081	11.1244946032362506	0.000588176582016907909	1	0.5	0.00100119216563168776	0.000869230774481654939	0.00119323132431094344	1	-736.361277078372382	14.2131067158442512	0.00181425356254637823	1	0.5	6.11502014095242674e-05	0.000451410937172613347	0.000232949198774268186	2	-755.339718006585258	12.8284351305670565	0.00414582877958433269	1	0.5	0.000498681243907863909	0.000360868746637711864	0.000520178205587120183	2	-770.946369819173242	13.2826616911894035	0.00414582877958433269	1	0.5	0.000689516796436453723	0.000113177932136200018	0.000467513741704845621	3	-793.966059318043108	14.0592513691058372	0.0102404852195711431	1	0.5	0.000336139777462887853	0.000412540204110238779	0.000384190195805469623	3	-817.886413894353836	13.5597279629877718	0.0102404852195711431	1	0.5	0.00038596115254387937	0.000809355137964504179	0.000625068416193776057
75900	-4622.62319567294071	99.8287117080806468	5	6.9014023034336347	0	-748.285163421665516	14.2121086742546545	0.0005493956989294235	1	0.5	0.000162017463639983587	0.000450013293571553761	0.000311675744902315639	1	-735.803633796177223	14.4890974247266104	0.00211895659703972925	1	0.5	5.03912109429562237e-05	0.000318799637871454206	0.000182807823968486973	2	-755.811516224219986	14.2482111048274884	0.00455389085857883097	1	0.5	0.000214216998032707568	0.000338055282239963851	0.000284284754744716097	1	-772.654947896720728	14.0118197201911734	0.00211895659703972925	1	0.5	0.000591799546983279258	9.05303944869672916e-05	0.000307505380448819005	3	-792.890309394253336	14.2124808755217913	0.008933142192718381	1	0.5	0.000282591878346072475	0.000198543660150325517	0.000255782634230719455	4	-817.177624939903808	14.3276193187446168	0.00849288171828403368	1	0.5	0.000355794535205830652	0.000172958431639959283	0.000255550454065228835
76000	-4618.14835792508438	94.8921272875528103	5	5.68089813298818669	0	-746.983402590723813	12.8399178099547697	0.000220454357090391979	1	0.5	2.44591522819645287e-05	0.00124719488225620155	0.000520390081379349463	1	-736.852133375437006	12.1066600366751729	0.00363745524090444477	1	0.5	0.000102058056115815815	0.000312866519148747289	0.000272769392762186398	2	-754.421666582897387	14.0336486933206288	0.00285430669617742954	1	0.5	0.000600410411773199528	9.33057829254000911e-05	0.000365645885926958692	3	-771.655445818323642	12.3904809659585755	0.00281975480758290924	1	0.5	0.000928733760584806562	4.52757086974620528e-05	0.000605129886145954832	4	-791.762577980899096	14.3332224102600918	0.00848124146152013335	1	0.5	8.59242117349825736e-05	0.000139642567853513603	0.000123261592593889322	4	-816.473131576803326	14.1211635435868157	0.00848124146152013335	1	0.5	0.000169250168649958359	0.000306351003835847663	0.000258090762042191763
76100	-4625.93839315673176	98.648004296426052	5	10.8542801726781644	0	-749.250548243116782	14.0838225553984078	0.00191207564391722711	1	0.5	3.65945617113482881e-06	0.000678912683232362119	0.00031410673044415425	0	-736.035402689936291	14.4716909649928844	0.00191207564391722711	1	0.5	9.70162673385966887e-05	0.000290676367530135361	0.000191509015004794904	1	-754.980508612436438	13.8452881090875621	0.00273980608679886151	1	0.5	0.000227893042292875807	0.000542063451123404112	0.000416335234606829722	2	-772.96098392527972	13.9894792865571311	0.00309534964276251406	1	0.5	0.000181180850127588249	0.000208485802612248751	0.000218979418186772922	3	-793.999979281616334	14.244269601066474	0.00769276489095309726	1	0.5	0.000446582128673379732	9.11519042551824191e-05	0.000278734458093351167	4	-818.710970404346199	14.0020850015855594	0.00579707794631194751	1	0.5	4.40336006833593255e-05	0.000551903289432217306	0.000323315115444006802
76200	-4621.67577973701918	94.7051829607966482	5	4.58054397524355306	0	-747.595486433961355	13.4760625770129625	0.000309160970723275038	1	0.5	5.96538147193764962e-05	0.000499002142527145052	0.000327135673404940958	1	-735.826405954041547	14.450182525249053	0.00264525106318143051	1	0.5	1.55482491845141322e-05	0.000363204000275283594	0.000192382181423892675	1	-754.529693186233544	12.7745570610230601	0.00264525106318143051	1	0.5	0.000725220388790166997	0.000234443342589488846	0.000578412820154974687	2	-772.993150947512163	14.2304995371726495	0.00699377365751431643	1	0.5	0.000364265176774079434	0.000242285242600959411	0.000288016784247071406	3	-793.802863355241698	12.1199509897019482	0.00611440028474197466	1	0.5	9.97123326209089892e-05	0.000591805551643622969	0.000250052010393017133	4	-816.928179860029104	13.3389073684430706	0.00908639846845243557	1	0.5	0.000313298404980657294	0.000579930293772829833	0.000511596782867694728
76300	-4621.47786543021357	99.3799704682132727	5	6.86973181654397713	0	-749.090537620987902	14.3649605008417485	0.000532730620238510214	1	0.5	0.000157648105898728323	0.000267548628132532093	0.000197344088094966909	1	-736.286931703404889	14.1228496817959979	0.00311707097065534429	1	0.5	7.88889900085668191e-05	0.00031922165390213292	0.000172986524418845074	1	-754.184971866738806	14.1701514803265969	0.00311707097065534429	1	0.5	0.000499321242471038092	0.00019052259790351022	0.0003401755700530323	2	-772.17213171674041	13.5686216703462357	0.00293489324837490012	1	0.5	0.000237987893249594514	0.000136932105097211732	0.00022159007402929704	3	-792.260464039954741	14.6349451677360491	0.00872812238793461981	1	0.5	0.000137879262185950887	8.55543175528451994e-05	0.000108357302724840061	4	-817.482828482386935	14.2361387404462576	0.00981720120507709355	1	0.5	0.000440581706339172917	0.000177510832870990219	0.00029786492503060865
76400	-4625.15693316795659	98.4173041492776974	5	7.94062772870521894	0	-748.612365033127276	14.1826003200673689	0.00136182613737147141	1	0.5	5.18631415911710808e-05	0.00061328252985580283	0.000318403882683683775	1	-737.752472978488868	14.0640836813624652	0.00362777209251427448	1	0.5	1.91045286966843202e-06	0.000761175754215764606	0.000387975907029346635	2	-754.763205153683771	13.8487703780845166	0.00193138930934366932	1	0.5	0.000837325801064683971	0.000163175933828651635	0.000501042969081481123	3	-773.006458638152139	13.5657522568385289	0.0070050332566983179	1	0.5	0.00101986364838373492	0.000160028430987909037	0.000618727953387939681	3	-793.591462100660237	14.198569621610174	0.0070050332566983179	1	0.5	0.000354751340031476709	0.000261836493254082644	0.000315383839043777625	4	-817.430969263844418	14.1408512889905396	0.00855983678782711727	1	0.5	0.000445535630116626895	0.00017776816035333499	0.000286618444892159502
76500	-4623.61931497750356	89.7391657072926989	4	7.94062772870521894	0	-749.51590065068217	13.3968109277205709	0.001855446735488967	1	0.5	9.48254852374977802e-05	0.000831122929808191272	0.000389746961709155567	0	-738.649192086743142	12.2620471231870969	0.001855446735488967	1	0.5	0.000188818522947390924	7.10572948986636153e-06	0.00012928642491939044	0	-754.31224105130616	14.1921591498444268	0.001855446735488967	1	0.5	0.000166457503004117588	0.000214672040234727829	0.000167240490933371407	1	-772.083785388742854	13.5225347467553103	0.00422517419847123939	1	0.5	0.00125694347798335489	7.79259173537402765e-05	0.00066202465113533867	2	-791.638522385060014	14.4484575636580068	0.0078661044427178195	1	0.5	5.65626774154073361e-05	0.000121912045919065799	9.62809688331373254e-05	3	-817.419673414969225	13.7491371043500088	0.0111855539466147944	1	0.5	0.000414681617702136751	0.000332060530215646469	0.000412407034896921829
76600	-4627.12812471953839	85.1426880319282731	3	1.61055112517828314	0	-750.041374233063152	13.618333997717734	0.00165691223696196087	1	0.5	0.000139163400431884383	0.000430789499115697989	0.000328144126985989372	1	-735.962970887457118	14.5919807625651643	0.00331784711144291746	1	0.5	1.56186332670332998e-05	0.000242115876709922265	0.000129017797906587876	0	-758.367735664533711	12.7853193873378554	0.00165691223696196087	1	0.5	0.00140166321582267227	0.000590673118575829278	0.00103429103344186571	1	-772.039355203058562	13.07148528247839	0.00331784711144291746	1	0.5	0.000593021240814032777	0.000273561488799855537	0.000512456069758682772	2	-792.861274894038615	14.0340063836325069	0.00870399999384141414	1	0.5	0.000187515911354319643	5.10522924796099809e-05	0.00013596222980607781	2	-817.855413837387118	13.4023767177669786	0.00870399999384141414	1	0.5	0.000223840022697977231	0.000944947785233808983	0.000637273637280193726
76700	-4621.3179856285733	102.452655478316856	6	8.20989727485809873	0	-747.675025248135171	13.0710153789119303	0.000745084369584192918	1	0.5	4.77971658259947186e-06	0.000894682164809401746	0.000530185025101093371	1	-736.666729889194812	14.3743800217198263	0.00242190897767372536	1	0.5	0.000225477267561085182	0.000249321054350083943	0.000227581413292301615	2	-755.416730203437737	14.4076344577399489	0.00293890643185215714	1	0.5	9.02086208398671471e-05	0.000291853255698033126	0.00019749115352245752	3	-772.356299511649468	14.2153058937309584	0.00600145558612639757	1	0.5	0.000376772395047553904	0.000255498479269813342	0.000317116872350441494	4	-792.383101694855895	11.753119117617679	0.00680200807116996316	1	0.5	0.000122393165637281985	0.000300495965337712939	0.00028358286658802757	5	-816.820099081299759	14.1599154264632165	0.00973843346751295663	1	0.5	0.000356281204265781657	0.000339499402388015754	0.000345965917226246722
76800	-4629.67627295195871	101.552923720770224	6	9.90686755327329394	0	-748.536020195268293	13.8321151129853668	0.000872403003155105736	1	0.5	0.0002012449575540594	0.000719039946104326703	0.000421581511647219304	1	-736.483550903977175	11.5817026028868568	0.00234030613344784208	1	0.5	0.000202994462624369411	0.000193370007682090451	0.000268667477446904381	2	-756.831864638055208	13.6634505390042609	0.000795053537966922521	1	0.5	8.46578652594623046e-05	0.00011294900880170812	7.85605031342433e-05	3	-773.233303166348151	14.0935392564349566	0.00656369332244473129	1	0.5	0.000382158310268618045	0.000356173764587480019	0.000349454425627319812	4	-795.49397988245596	14.5809970720748048	0.00378029346769786752	1	0.5	5.97623690012520341e-05	0.000186668565803073877	0.000116337276230748379	5	-819.097554165853353	12.8654675037427744	0.00855674109676701246	1	0.5	9.46176880806867535e-05	0.00123416597757615648	0.000764499369858787125
76900	-4623.86479850079377	88.1355837484426132	4	1.00306364842455631	0	-748.045333125144793	12.9137667891824108	0.000417437306972228718	1	0.5	0.000141499796354098667	0.00122220190590240562	0.000776709363750705006	1	-735.87879199532631	14.3154229551962935	0.00266134356474128026	1	0.5	3.77541752760985716e-05	0.000332751013415849377	0.000197328974813705023	1	-756.47395310189961	12.4770072296993373	0.00266134356474128026	1	0.5	0.00140336728878329544	0.000214791476844607891	0.000660851076022259728	2	-770.782663242464423	13.4923969090447802	0.00328791854011614747	1	0.5	0.000735799157309505463	2.44086908841097934e-05	0.000434324056377066411	3	-794.967227327593037	13.7014553970378863	0.00970241061685508596	1	0.5	0.000355861621630614348	0.000700772148202249956	0.000484918150251219108	3	-817.716829708365708	13.6594225584393563	0.00970241061685508596	1	0.5	0.000614518456670159032	0.000368724178269010789	0.000528710982134273917
77000	-4622.24755849518624	91.3563538695947557	4	4.99620447878310614	0	-748.885577188642969	12.4038515047985296	0.000347497529484160777	1	0.5	0.000213912232788937372	0.00126681500434696085	0.000880195983338486658	1	-736.67241564221024	14.1085734296279206	0.00385710617686239529	1	0.5	6.81251245777236142e-05	0.000195661158140149246	0.00014837826779791322	2	-754.913015120424006	13.5053231503858484	0.00295860346828735916	1	0.5	0.00068331886138223608	0.000419879280114148629	0.000487534103688900102	2	-771.298176106937376	14.3852759156211398	0.00295860346828735916	1	0.5	0.00028515782362182327	3.08639380026355108e-05	0.000142683245273498942	3	-791.893921436727624	14.5497416581298182	0.00959940223540429322	1	0.5	7.28269476813980338e-05	0.000133294837043321132	0.000107760689934628985	3	-818.58445300024448	13.4335981650768694	0.00959940223540429322	1	0.5	0.000586457264794672706	0.000840517148637364288	0.000702087478740270735
77100	-4626.65263060462439	91.371503795937997	4	4.99620447878310614	0	-747.672747395477927	12.693202935010607	0.000310913164761427059	1	0.5	5.9467407679213208e-05	0.00190185518445462132	0.000875504354494481877	1	-736.726125617294997	14.2535329030388436	0.00130997295656835422	1	0.5	8.04853374003039435e-05	4.64928593419618963e-05	7.13438870091337299e-05	1	-755.726881112310139	12.6382824000730718	0.00130997295656835422	1	0.5	0.000339388464454980969	0.000545647337238787692	0.000340069295786032196	1	-775.271495948127267	13.8020211830604893	0.00130997295656835422	1	0.5	0.000946204150701642865	1.32689050279476078e-05	0.000440815210298872229	2	-793.817953225465885	14.2352637284679471	0.00745268078955857883	1	0.5	0.000421580418678053936	0.000112301532369610778	0.000277947299517728992	3	-817.437427305947836	14.0748737703416662	0.00757714600484199908	1	0.5	0.000479668416162321823	0.000290913246745852223	0.000368158561960106481
77200	-4630.73427315978279	93.3932008804759164	5	1.76580318386098356	0	-747.747889514599592	13.961635466035526	0.000653089496763600993	1	0.5	4.07607090413261028e-05	0.000855017255941145681	0.000444251571186933688	1	-739.251740370872085	14.3497880096576207	0.0058223369790952129	1	0.5	8.34425247898380149e-05	0.000388990351470362824	0.000240822565721147925	2	-755.033726809235645	11.6638591575669945	0.00322178774609327943	1	0.5	0.000445236750294511908	0.000513088542679257086	0.000626178217903921816	3	-771.443336524403549	13.5332042601995397	0.0054341681248469562	1	0.5	0.00101001157476605951	4.67665538633370086e-05	0.000574207711026876021	3	-799.91579101620971	13.2037879648120189	0.0054341681248469562	1	0.5	0.000904955013130194562	9.8474462733342396e-06	0.000374684343485700623	4	-817.34178892446198	13.7246861597327552	0.0093006145522815005	1	0.5	0.000248620767668515088	0.000782231996572487387	0.000538984209842759978
77300	-4630.62387600187958	85.8221479265748286	3	7.46990197027483926	0	-748.875805309466386	13.2497753941948133	0.0012542026296323088	1	0.5	0.000143309641465347412	0.00075101608013643413	0.00051751391600916353	0	-736.955539456207248	14.0990392858119726	0.0012542026296323088	1	0.5	0.000122783060191394844	5.64927631281777836e-05	7.49853259985861729e-05	1	-756.415131500452389	14.2261694042854892	0.00472196555821640437	1	0.5	0.000158420549988238997	0.000381908469904657208	0.00028154532121989369	2	-774.384267424234508	14.2371128448432067	0.00935203018480456304	1	0.5	0.000499325334999103118	0.000124360859266752215	0.000304766805354453742	2	-795.121888129411559	13.831640188012706	0.00935203018480456304	1	0.5	0.000464471266236038416	2.35737942825338346e-05	0.000205334949230230655	2	-818.871244182107262	13.5218096710006996	0.00935203018480456304	1	0.5	9.27060992690015676e-06	0.000176326736372504509	0.000112128794966716067
77400	-4628.31439226177281	82.6111404823618471	3	3.45680436384314094	0	-751.241003377564425	13.5260377531087173	0.00216172117813977086	1	0.5	0.000303755775247251819	0.000927618738168641726	0.000643458858195842371	0	-736.857818579049194	13.9256063630037339	0.00216172117813977086	1	0.5	0.00027370943821749806	0.000195359145426359198	0.00026302755410134162	1	-754.221708269728197	12.6233427468974995	0.00272746941215580184	1	0.5	0.000626578366447298968	0.000213225733585927754	0.000320876996657061997	0	-772.737987174646719	13.0767108423064808	0.00216172117813977086	1	0.5	0.000982832818833523228	3.75767467007499521e-05	0.000593558478459692762	2	-794.512505294586504	14.1664527938516969	0.0135932247359820523	1	0.5	1.43502663306419291e-05	0.000527700537194458709	0.000287113176068753192	2	-818.743369566197657	11.5331529334334562	0.0135932247359820523	1	0.5	0.00033076380699690759	0.000224510838105806656	0.000374152721158739325
77500	-4621.43405999348579	100.884621632260945	6	13.7619187043786955	0	-748.984611434089516	13.7684355663788409	0.00144029997272538519	1	0.5	0.000102539873914919043	0.000810384196986732521	0.000486736536542323574	1	-736.325027528029182	14.4562700417356247	0.00190442121570417598	1	0.5	0.000163937433822456866	0.000240762947091655152	0.000198452062223854084	2	-754.607725407872408	14.123616122049345	0.00125588820396441083	1	0.5	0.00020070869058183441	0.000171926926770653933	0.0002057850308302877	3	-771.349043047614941	12.1791750562488801	0.00444907759761176396	1	0.5	0.000355900993879253234	0.000166590971020340566	0.000187342473644858614	4	-792.561517696586634	14.3695905923304608	0.0105097354275552196	1	0.5	0.000143535544831570973	0.00017762466801541789	0.000170853174117233542	5	-817.60613487929345	12.0856346108956032	0.00835561285438136785	1	0.5	0.000440029281360931933	0.000149525180834550068	0.000383964415747150179
77600	-4629.58444599668746	90.3198856452614081	4	6.80261022206233879	0	-752.007280887540105	12.3023635239677471	0.00194374172210755834	1	0.5	0.000410185303895568571	0.0014806449904656504	0.000781843564211177509	1	-736.944891820067028	14.1470358918156478	0.00377872404002628243	1	0.5	0.000130033937626847549	0.000256907355896026203	0.000168531869112136673	1	-755.507436256623237	13.5218043385295665	0.00377872404002628243	1	0.5	0.00020686359042210891	0.000501305984317095455	0.000294252585420601862	1	-771.136754975333815	13.7109300666743792	0.00377872404002628243	1	0.5	0.000693869444902909171	0.000127881648743247156	0.000357827717299218843	2	-795.934328209831165	14.1479605802116701	0.00536617632261073355	1	0.5	0.00055992414216255045	0.000150779739368627088	0.000351644526927684831	3	-818.053753847292228	13.6546325742432195	0.0102836012864548111	1	0.5	0.00067442724343607101	0.000387262812119023539	0.000481270506064703277
77700	-4621.78000513767256	101.762091809198978	6	5.423373622387059	0	-748.039759138296517	12.8598559627559244	0.00042453624393838993	1	0.5	2.44151549559595484e-05	0.0018822525933605038	0.000993485438760034712	1	-737.615757042304153	14.2892572426065048	0.00408105628300108048	1	0.5	0.000149539840185787363	0.000382035312460971563	0.000271159200187257596	2	-753.970437208861313	12.9117145908772031	0.0024209585850126082	1	0.5	0.000280766002436129804	0.00027229286753304734	0.000340939346771943364	3	-771.684032723724386	13.6586180354988045	0.00541204722372799589	1	0.5	0.0011497231353997247	2.80901248157625504e-05	0.000595591904339476158	4	-792.092414366897628	14.3851824532783112	0.00833204679647526168	1	0.5	0.000143135951071469319	0.000231701608092289233	0.00017213063628486233	5	-818.37760465758879	13.5401925673244392	0.00982071809096177022	1	0.5	0.000222786992455532054	0.00108041262994313303	0.000655832255790495845
77800	-4619.23357598796883	86.0084068355398301	4	5.93892268362366149	0	-746.585834446180456	13.2948792242741813	0.000126099279587010187	1	0.5	1.78678327079808332e-05	0.00154802229803926474	0.000765016127577427011	1	-735.98956657482131	14.2926627276595752	0.00216485150632550125	1	0.5	4.022920558548147e-05	0.000404159745747748674	0.000233606963244466258	2	-754.602574597019043	13.7809629227560606	0.00345740524622848875	1	0.5	0.000538597419083644666	9.85245190970623799e-05	0.000272074746322909693	2	-770.638502345620623	10.8014193251856163	0.00345740524622848875	1	0.5	0.000798447806351580756	3.60673872410981612e-06	0.000554233409368140302	3	-792.860018729689045	14.1657294752751532	0.0090682460785777054	1	0.5	6.9849520835143055e-05	0.000601868587513255688	0.000319045304668640853	3	-818.557079294638584	10.6804438913357309	0.0090682460785777054	1	0.5	0.000750928126670925475	0.000190191449223482532	0.000649743846701525234
77900	-4623.2943412049608	87.2370125199353765	4	5.46420896764895403	0	-748.937407782078481	13.3316476877973802	0.00111549491856254446	1	0.5	0.000210084578620148109	0.000676372433787040747	0.000508574928402991014	1	-735.807636419084247	12.7907233711030841	0.00260717679641546797	1	0.5	2.86937091931324878e-05	8.3910397880261183e-05	4.10128682974634097e-05	2	-754.262462579751627	13.2458387571832041	0.00309013807356561723	1	0.5	0.000429899217957326041	0.000294723400618007183	0.000427127244429954919	2	-774.034668644871317	11.7441895997693422	0.00309013807356561723	1	0.5	0.000418129949133714326	0.000543038537198439731	0.000344729268403710497	3	-793.647665283342462	13.5523338953114845	0.00915481120859753736	1	0.5	0.000390542598145971083	0.000104938852593981503	0.000289743191893839706	3	-816.604500495832212	13.6018613496346035	0.00915481120859753736	1	0.5	0.000198024765179807577	0.000235349435675327289	0.000253759919712753107
78000	-4620.75183656709305	94.6635166970376787	5	7.59338071545845406	0	-747.930964282463151	11.8518517900799516	0.000254606573027646053	1	0.5	0.000111185031301195265	0.0016958965589985765	0.000703542338636491279	1	-737.336202880505198	14.436478872518677	0.0031591092114306189	1	0.5	0.00019772626122642917	5.31259708013611312e-05	0.000133558395322619188	2	-754.217106851173071	14.0786341350795503	0.00207739403158240486	1	0.5	0.000350767369178142847	0.000385936889859047911	0.000345627048402913774	1	-770.891399254653493	14.2564632846030541	0.0031591092114306189	1	0.5	0.000515177052670402779	5.71262071367430757e-05	0.000270381955279776979	3	-792.323983224674748	12.6605993365936449	0.010088652575831988	1	0.5	0.00011931323671585429	0.000130253329821952642	0.000160113901590409592	4	-818.052180073622822	13.5335543691897833	0.0130874013433456213	1	0.5	0.000259987980773235619	0.000496322699532079285	0.000316852681239790932
78100	-4622.20430932842009	90.3362271029013471	4	4.25846997952233952	0	-747.878617518798364	13.8505252078473671	0.000837425906407465942	1	0.5	3.31463224889338903e-05	0.000729214356218768731	0.000337215815640851113	1	-737.843153900883181	13.7255758168964714	0.00276387649975497847	1	0.5	0.000295851004354836557	0.000495185181013651316	0.000435395477673202413	0	-755.961816652733432	14.2282807548882921	0.000837425906407465942	1	0.5	0.000526298045082758078	6.57881903518223453e-05	0.000278469225603766781	1	-771.338694767398238	12.7174081867320261	0.00276387649975497847	1	0.5	0.00086740836716173793	4.91128367044781207e-06	0.000532331250873070727	2	-791.817512263001731	14.5951004865212361	0.0103980485166915611	1	0.5	1.74518075929642631e-05	0.000171645127434319445	8.75665506807335789e-05	3	-817.364514225605262	12.7878421951610139	0.00904454410498958979	1	0.5	0.000460626918825628217	0.000575620827867312891	0.000619502593844442986
78200	-4623.37453564276439	86.9582321950128261	3	2.7583263869656176	0	-749.471186730219983	13.3386563452286051	0.00149975092584373978	1	0.5	9.85331039051079877e-05	0.00114568742794162251	0.000676950704004452663	0	-736.86215395135298	13.1304776503109544	0.00149975092584373978	1	0.5	1.9459788104985082e-05	0.000607221882794915747	0.000376944324868598753	0	-756.252380063629971	13.6692445839833354	0.00149975092584373978	1	0.5	0.000318663687994402668	0.000790569512889050755	0.000512590104027040505	1	-770.805421412948817	14.2307106340424596	0.00378149784017783267	1	0.5	0.000423904711056445561	8.68586139222370091e-05	0.000268163074152407766	2	-793.217645951256372	14.046375941690771	0.00850875371591760556	1	0.5	0.00027351478302480378	5.99860634631674448e-05	0.000187397103977000331	2	-816.765747533356262	14.1694968686123559	0.00850875371591760556	1	0.5	0.000352093371003801294	0.000334369327446570994	0.000331572616888627884
78300	-4622.26784622371633	89.6535246867419744	4	1.75144365487294795	0	-749.055255497116377	11.807718924432189	0.00123563658459225224	1	0.5	0.000193182796005876388	0.000527181434556517337	0.000254960471598914961	0	-736.350964673097565	14.4580144772613082	0.00123563658459225224	1	0.5	3.59922344734435335e-05	6.25900330992505899e-05	5.38914401172405948e-05	1	-754.37895606546067	13.6528029521488712	0.0032442537660030287	1	0.5	0.00054570862960016172	0.000216353387786174286	0.000426090090032894559	1	-770.813317617329403	14.3125878929518322	0.0032442537660030287	1	0.5	0.000404028651048871622	4.14981068026324675e-05	0.000204466097386159321	2	-793.466000392406045	13.8124098006817384	0.00780495111687824154	1	0.5	6.81506728154043318e-05	0.000749035880324706795	0.000440605949600498441	3	-818.203351978305705	13.5266780020753483	0.00902285098352252971	1	0.5	0.00070692893863054222	0.000512344684039261946	0.000639322224515454624
78400	-4624.86963789955917	91.7043087313879113	4	8.16886068492437012	0	-749.070170557189499	13.1359541939438564	0.000291207470350113057	1	0.5	0.000200513719964189486	0.00151918124119228	0.000855146447167658683	1	-738.649862757302913	13.2228963690975867	0.00337579219171292534	1	0.5	0.000254431749553712234	0.000679359956643348886	0.000539581318533243642	1	-755.08885348272247	13.7442672223114091	0.00337579219171292534	1	0.5	0.000721257075063177567	0.000359237427214998068	0.000550061576448934069	1	-771.518210300900023	14.2057606210634368	0.00337579219171292534	1	0.5	0.00035929406931626515	0.00015878763418404398	0.000235337600584583734	2	-791.542320033508645	14.5227698045355265	0.00719913032547735143	1	0.5	1.3343208937734631e-05	0.000255910525885029297	0.000125057927410034841	3	-819.000220767935616	13.8364239866092866	0.00496560641069804503	1	0.5	0.000136003910118770568	0.000285080462095366422	0.000175620183028457464
78500	-4621.96375594945312	99.2484902029969049	5	6.04855907223149369	0	-748.360217057241584	14.2181688272357842	9.15475744078362062e-05	1	0.5	2.80059841000573343e-05	0.000419239115760634384	0.000200148942127631045	1	-737.494147720871638	13.5091637949946985	0.00144127610660745075	1	0.5	9.28440222372208884e-05	0.000604356844075203408	0.000288786165318691106	2	-754.258482992509357	14.4520519829915557	0.00172283787549173863	1	0.5	0.000211671283621833322	9.49155496078959461e-05	0.000160147436458591704	3	-770.938452744121719	12.4128078253520453	0.00463469517405097446	1	0.5	0.000920027366597993626	3.73072773275362073e-05	0.000362690972430817495	4	-793.29417794917947	14.6978148545148102	0.00711362327803906434	1	0.5	9.70423561459309535e-05	1.87186158795685721e-05	5.92547821003145843e-05	4	-817.618277485530143	14.6030069637673314	0.00711362327803906434	1	0.5	0.000120337022883775925	0.000127286863722029337	0.000118858479099809039
