generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78900	-4544.00030819891617	78.7886646394895394	1	2.11823078296587264	0	-754.119744299149829	13.3963944795627832	0.00201606854686803153	1	0.5	0.000573795499464495686	0.000242789272042226131	0.000468774392738935646	0	-723.904709503965933	12.8921651718427643	0.00201606854686803153	1	0.5	0.000428544805486555163	0.000304587745350840119	0.000284480981030630958	0	-764.713456532888358	13.291715656965728	0.00201606854686803153	1	0.5	0.000665871857767466493	0.000615669922534171346	0.000698486805792085299	0	-726.717546311719161	13.6142237768511762	0.00201606854686803153	1	0.5	0.000195039539404700309	0.000313166145045702747	0.000208250145307032703	0	-781.476328160232242	13.792086001802776	0.00201606854686803153	1	0.5	8.31200894567883484e-05	0.000983826895875381403	0.000518152254800301323	0	-793.068523390960422	12.8291523147975219	0.00201606854686803153	1	0.5	0.000939329625951628019	0.00105845943898704754	0.00101586159127877449
79000	-4541.12847714349755	81.5079552617473553	1	1.2816493775660609	0	-754.579744378288524	13.4939914836692516	0.00142554602118037665	1	0.5	0.00023350876669300417	0.000299619662729505272	0.000215955989801698355	0	-721.873797358244019	13.7766025469083537	0.00142554602118037665	1	0.5	0.000140185695622783958	0.000179963257943763759	0.000130773269009796009	0	-764.213866839465823	14.5259482978506664	0.00142554602118037665	1	0.5	6.17359593660264037e-05	0.000273200960442252449	0.000163789391781607604	0	-725.893913899435347	13.6324997458904935	0.00142554602118037665	1	0.5	6.07859347781301542e-05	0.000794140641707236322	0.000369293427676768054	0	-782.000316638350796	13.5212753365272818	0.00142554602118037665	1	0.5	0.00105336822632549963	0.000153476861482839565	0.000548868473314097433	0	-792.566838029713495	12.7807448966306367	0.00142554602118037665	1	0.5	0.000680997248782054987	0.000407521172533649629	0.000647999032748164438
79100	-4544.85879279562414	88.0266172946039518	4	6.03900982184706514	0	-753.925748347934132	13.33845232457527	0.00275592894233467074	1	0.5	0.000364651855584176927	0.000241847565629304384	0.000358411098392187025	1	-724.051538429327707	13.37878884841831	0.00164051144848868249	1	0.5	0.000418928897628160167	5.42243331708898378e-05	0.000282131420776098886	2	-767.414140438354934	12.1160520943675163	0.00334193412248442708	1	0.5	0.000272494031694491782	0.00185690934203838363	0.00121764334863263949	3	-725.849945897280236	13.7974905288853869	0.000870318397531626023	1	0.5	0.000128801622564204428	0.000793528455731047026	0.000487120436545580187	2	-779.701597856772423	12.6738777751701424	0.00334193412248442708	1	0.5	0.000899127690837261311	0.00013174634525429886	0.000403192405260670262	0	-793.915821825954936	13.1299094003876053	0.00275592894233467074	1	0.5	0.00035994263185322445	0.00136737795269945396	0.000835953031590820411
79200	-4538.95027638867487	85.7612692417440456	2	1.46862095237157786	0	-756.345465603365255	12.9982484979809474	0.00158555862855743368	1	0.5	0.000595159144942982257	0.000728195830263657254	0.000749473982350677107	0	-721.647663316926014	14.3119213656191562	0.00158555862855743368	1	0.5	7.13528618122697859e-05	0.000137858590483455298	0.000115065970350470572	0	-764.684044995919976	14.0670857341257367	0.00158555862855743368	1	0.5	2.02666293422965708e-05	0.000722987958800213291	0.000381004876979463549	0	-725.613360050699725	14.358110113902752	0.00158555862855743368	1	0.5	8.65756082338176041e-05	0.000384100956315429364	0.000239093635149272298	1	-778.602149294669857	14.0854517706469871	0.00327523921630327704	1	0.5	0.000281418060744454464	0.000128925345392160893	0.000177508773737177975	0	-792.057593127094151	13.2894047955122048	0.00158555862855743368	1	0.5	0.000491990475005357189	0.000627464474453866272	0.00062646050879740147
79300	-4538.54610617998696	81.3533002610846268	2	0.957549625720290676	0	-755.171540652345243	13.3095440091634174	0.00177711522359655827	1	0.5	0.000477881791872619872	0.000580792411338789533	0.00059583770019883272	0	-721.673410865836559	13.6580083130197494	0.00177711522359655827	1	0.5	5.51640752237957956e-05	0.000174133643875421033	0.000136266955438780839	0	-763.646769473824975	13.7876109608011337	0.00177711522359655827	1	0.5	0.000304698637970031298	0.000767581393236596425	0.000521915265176305793	0	-726.036280233821003	13.9447167488470001	0.00177711522359655827	1	0.5	4.20766668120375e-05	0.000676200263714495835	0.000384550116915452901	1	-779.783895039159461	11.7046999427593192	0.00530330008069213564	1	0.5	0.000817083440596005992	0.00018738063198218868	0.000360361957208261995	0	-792.234209914999724	12.5245738874372421	0.00177711522359655827	1	0.5	0.000441722731158377302	0.000855605623348243524	0.000513604716108005113
79400	-4540.24258737074433	88.2389000784167479	3	3.3854695654370528	0	-754.318702345766496	13.7889370569754721	0.00165403797431173147	1	0.5	0.000397010647455008168	0.000352502937332093162	0.000411027045668079947	1	-722.612092084878668	14.5636995221866279	0.00261371457724290024	1	0.5	7.13281661629908701e-05	0.000162837649564085611	0.000120664129604975957	0	-763.447180011499768	14.285678233547749	0.00165403797431173147	1	0.5	9.01523618448434087e-05	0.000484993982761174492	0.000282541721810842844	0	-726.788284178353706	13.746313972892807	0.00165403797431173147	1	0.5	0.000161018107595763945	0.000835206272457409511	0.000454990570999871306	2	-779.564772418819757	13.0944835352188864	0.00363332495287776005	1	0.5	0.000827389264163229583	0.000766365008191337012	0.000848362823717300173	0	-793.51155633142605	12.8253276250117132	0.00165403797431173147	1	0.5	0.00131745659669809507	0.000606637601117626852	0.000880608402446807388
79500	-4539.58025215089765	82.9217557190959127	3	3.0531391741838747	0	-754.315481863909326	12.4372533564021985	0.00214679415993227971	1	0.5	0.000149763908362899218	0.000174483334245974773	0.000210035885942051862	0	-722.003063899869176	12.3273558842179405	0.00214679415993227971	1	0.5	5.84275091452954651e-05	0.000247805489766714845	0.000109238304043585881	1	-765.033325746391256	14.1658974271300302	0.0035820617927888555	1	0.5	0.000333501367182904244	0.00032257799908112924	0.000334477598476564601	0	-726.178064729937205	12.9182904100720819	0.00214679415993227971	1	0.5	2.08391295708673122e-05	0.000292897226126369716	0.000196848557502817277	2	-779.227351244411238	12.4760010129270036	0.00417932543347865511	1	0.5	0.000842547902388126159	0.000607832590749570888	0.000580766260374820258	0	-792.822964666379107	12.788506898018758	0.00214679415993227971	1	0.5	0.000545536618024514489	0.00117528605734163729	0.000948296979227789081
79600	-4542.18439949375988	83.027207823575651	1	1.8251113936034209	0	-755.864746368675924	14.2942838742630691	0.00179040108331685087	1	0.5	8.28916523946904651e-05	0.000461070531967914003	0.000274744201020482592	0	-721.586799901568952	14.3320063337244861	0.00179040108331685087	1	0.5	1.70500781990522558e-05	0.000305418691050345211	0.000143943453792016524	0	-765.374635953433994	13.4195987754754427	0.00179040108331685087	1	0.5	0.000834876133148908044	0.000447146335432360156	0.000680226452809360458	0	-725.434208461722278	14.0754764039955589	0.00179040108331685087	1	0.5	1.43522782086631518e-06	0.00046056403334837051	0.000201352948834099011	0	-779.89984973441608	13.7507114576840728	0.00179040108331685087	1	0.5	0.000729858839363095742	0.00032265060987068402	0.000491091514244849318	0	-794.02415907394311	13.8957258775894026	0.00179040108331685087	1	0.5	0.000554255530202833703	0.000222296628395448253	0.000348085625424878863
79700	-4547.56526737948298	80.3794275885261271	3	7.30377244524623759	0	-754.969024874298498	13.9769839447312805	0.0016057555182098374	1	0.5	0.000697121574972086959	6.83800819860907197e-05	0.000349610513159465965	1	-729.477738275429601	9.91191881161850041	0.00365678065946067193	1	0.5	0.000704997295870576153	0.000845566893815208765	0.0010789186257942993	2	-764.94509286262894	12.2493145782576036	0.00391320474847823858	1	0.5	0.000211006576999899458	0.000649421888972206789	0.000544591322746174056	0	-727.482384701940077	13.9679666316953757	0.0016057555182098374	1	0.5	0.000443773571849142266	0.000420600627251834544	0.000438190833970395648	2	-778.177243902511236	13.7781317265558876	0.00391320474847823858	1	0.5	0.000585504366425588368	0.000394680359885402196	0.000449866515088597309	0	-792.513782762674055	13.1581246449037632	0.0016057555182098374	1	0.5	0.000693270470547385949	0.00100745885645685501	0.000825610739462737738
79800	-4545.37567539642532	84.2083808724032679	2	1.10739007775407483	0	-755.420448898335621	13.8622077354917383	0.00099765060713750877	1	0.5	0.000544394042463459851	0.000203946013729447255	0.000405019684600199453	1	-723.342954964411319	14.0219946224686538	0.00214659653117507069	1	0.5	0.000102842352170865877	0.000627350741781135257	0.000382170001350023482	0	-764.417812435172323	13.4504679459766052	0.00099765060713750877	1	0.5	0.000307008632355969236	0.000275073241154123337	0.000340930632017435054	0	-724.714918202665672	14.4248621215451678	0.00099765060713750877	1	0.5	2.78724906075110614e-05	0.00039895258648684509	0.000205096568460266235	0	-781.747038375055695	13.291622932001669	0.00099765060713750877	1	0.5	0.000151863318309927373	0.00018834453207523268	0.000206878940592543408	0	-795.732502520784806	12.30975142495104	0.00099765060713750877	1	0.5	0.000746025231166098945	0.00179996571074725353	0.00126587252483855838
79900	-4542.0654653194897	82.8278884030263498	2	0.526925002549120225	0	-755.285748220132405	13.1958360415776781	0.00210389131600551569	1	0.5	0.000914821204869236283	0.000321080851003189855	0.000528930380265777897	1	-723.474118511379288	13.9173966393798842	0.000681058242730439817	1	0.5	0.00010088833460352627	0.000831166146869604956	0.000446869283820537134	0	-764.378480686301828	13.4541188596228132	0.00210389131600551569	1	0.5	0.000584344337530753443	0.000584737834486939397	0.000631153550293389598	1	-725.489351589312491	14.0607342463601839	0.000681058242730439817	1	0.5	0.000155291868846321171	0.000542603658796493821	0.000320339154648375374	0	-778.465226150088142	13.5299533675336008	0.00210389131600551569	1	0.5	0.000290663265581518832	0.000253762367297605078	0.000317465404015299091	1	-794.972540162274754	13.9831841251082452	0.000681058242730439817	1	0.5	0.000660129798387029416	0.000193851732627135754	0.000405538939713117859
80000	-4541.55308703425817	91.2487236483003841	4	5.1366034345420708	0	-755.290418229737384	14.1051815477899929	0.00174557178486528324	1	0.5	0.000186753325234006372	0.000568417380834004404	0.000368157480827664663	1	-723.602299511753245	14.2859713400670447	0.00230010670856328758	1	0.5	0.000325877877342122208	0.000248601093964296346	0.000282810823528295997	2	-764.10096312877738	13.572277910092577	0.00181740283566068678	1	0.5	0.000406333998022878628	0.000853223575913266905	0.000596138969047449343	0	-725.957181111993805	14.14476032039369	0.00174557178486528324	1	0.5	5.95224174518396132e-05	0.000626094654464902085	0.000347966858583795486	3	-779.80154744731044	12.9468247849159805	0.0063978157306452928	1	0.5	0.000582156903350934327	0.000337187726019889142	0.000365696669171880658	2	-792.800677604685916	12.7957386110193614	0.00181740283566068678	1	0.5	0.000766260035256230822	0.00111527976560098826	0.0010041092727934521
80100	-4538.33845218363422	86.7457457686025322	2	1.54631559058276191	0	-754.857534312860366	14.1094402347127179	0.00328585629453850185	1	0.5	0.000250375407154729854	0.000460218856859947827	0.000362620928169408432	1	-721.583226118424705	14.0886267337830802	0.00175815685444833986	1	0.5	4.75258266009654065e-05	0.000182715023760261921	9.68576858709966325e-05	1	-763.604393147253859	14.3304826488250541	0.00175815685444833986	1	0.5	0.000196634110767147301	0.000311231559325930924	0.000256495173859320363	1	-726.907254017708965	14.1914937480924674	0.00175815685444833986	1	0.5	0.000111508456142041013	0.000119897557642103589	9.88947631724441776e-05	1	-779.057768018303136	14.1034873696451974	0.00175815685444833986	1	0.5	0.000399811867951349381	0.000317302111108244504	0.000365845482304027125	1	-792.328276569083755	13.3067135393093103	0.00175815685444833986	1	0.5	0.000508281727822155484	0.000987003668495667645	0.00069732458783307999
80200	-4541.9433072239417	86.1743594275860829	3	3.75542376700316405	0	-755.397054481925124	14.003738171442393	0.00206119439847326667	1	0.5	0.000202409629537357865	0.000652532406975601812	0.000422997232345236193	1	-723.111195604877139	14.1734278635379543	0.000962318669185839972	1	0.5	0.000359640090263252973	0.000140631630427820437	0.000224320796446077838	0	-766.710630390935762	13.1312221925211254	0.00206119439847326667	1	0.5	0.00117091319736757518	0.000543548322754165876	0.000861255319471854251	1	-725.369668027570128	14.1046055280576343	0.000962318669185839972	1	0.5	0.000157984409676266608	0.00040183960718485212	0.000250471738271345473	2	-778.82582049989162	12.1659488162468072	0.00431096071587718736	1	0.5	0.000663294392124106225	0.000583521958288556511	0.000771750197922734709	0	-792.5289382187417	13.8013966865670206	0.00206119439847326667	1	0.5	0.000530700256953070093	0.000471424312708590486	0.000467642453321754259
80300	-4541.42988078172129	82.8915700564438112	3	2.56341709005901564	0	-754.188450721792492	14.0881093979814409	0.00267516240991721261	1	0.5	0.000388279501411481996	0.000378830990115035346	0.000381679271683150209	1	-723.236498502461473	14.2055165967953236	0.000958939634166047598	1	0.5	0.000356738816784379009	0.000271373904899637093	0.000318174243766865532	2	-764.159376952030698	13.756401673424417	0.00325115541669898298	1	0.5	0.000147712311629424805	0.000539759227517839645	0.00038274667423816302	1	-726.397165188742747	13.827061982673829	0.000958939634166047598	1	0.5	0.000308536669588082017	0.000565549596022082318	0.000394633031558060663	2	-779.245314979611408	14.3420476996073454	0.00325115541669898298	1	0.5	8.08478741436809633e-05	0.000296168514157991276	0.00019915730026711734	2	-794.203074437082023	7.58435395364837106	0.00325115541669898298	1	0.5	0.000357653362724366967	0.00097850894475458544	0.00103206012704047819
80400	-4539.7249006206066	85.4838517905729844	3	2.2959521695321885	0	-755.57295203660567	13.4411882906594364	0.00411537712345282861	1	0.5	0.000713261372183384128	0.000336637704486331829	0.00058027785699063712	1	-724.510862604086583	13.6662085667392184	0.00140811976291900552	1	0.5	0.000225669384082877791	0.000924464619520433818	0.000539850275272608557	2	-763.452878311164341	13.7668135263851958	0.00198980607413859955	1	0.5	0.000194167516798781368	0.000763798540161494195	0.000435268491754688125	1	-725.226300469493367	13.460770384513463	0.00140811976291900552	1	0.5	5.42296623513578279e-05	0.00031023387742391183	0.000144340116680673116	2	-778.824201771584171	13.9406975359842988	0.00198980607413859955	1	0.5	0.000509481827048416185	0.000309656955289996959	0.000427723156249324539	1	-792.137705427672017	12.1658946068781102	0.00140811976291900552	1	0.5	0.000640060225183770957	0.000545771291536295338	0.000737445138066645449
80500	-4540.98084357761763	82.2684594488092813	1	1.29943620741740751	0	-754.025375089736031	14.064006456540536	0.00215210032267078169	1	0.5	0.000512821575558171112	0.000267407828960623882	0.000372403443209148952	0	-722.031142784209237	14.5986909083057412	0.00215210032267078169	1	0.5	6.20547126282448115e-05	0.000199766667909429977	0.000127730233624482199	0	-764.16293111385653	13.7656829009855173	0.00215210032267078169	1	0.5	0.000530125276782684443	0.000553872745577777101	0.000542649772375123902	0	-727.319786262280672	13.3106397772830913	0.00215210032267078169	1	0.5	9.38028549485768259e-05	0.000938247265613986769	0.000435673247489587283	0	-779.885061992036526	13.6492506948588339	0.00215210032267078169	1	0.5	0.000932317075855366149	0.000276458552658783905	0.000585815827225156269	0	-793.55654633549841	13.1911465469687137	0.00215210032267078169	1	0.5	0.000237861081124999017	0.00114119695567506375	0.000604770250528214844
80600	-4539.40089768837333	95.4295592633600478	5	13.9243831781521852	0	-755.149204628559346	13.4265516062029509	0.0017330791496834991	1	0.5	0.000521644221669454312	0.000515254917051044298	0.000446079235786532927	1	-722.335274803294851	13.1049761977748318	0.00264064600430957046	1	0.5	2.04343975705969793e-05	0.00021771714244427914	9.00067559868634066e-05	2	-763.711884673195755	13.6610427896807298	0.00119181347041527391	1	0.5	0.000234527831992787815	0.000521478987783712705	0.000322789960362881317	3	-725.977116752017764	14.1598963131267563	0.000689684414915669834	1	0.5	0.000264615917285601317	0.000243354175596050898	0.000227455958968923337	4	-779.770821779497169	13.5990813015522942	0.00558399020134441992	1	0.5	0.000364612020896828103	0.000845124482088666779	0.000565837330495364281	2	-792.456595051809131	13.2354781647988293	0.00119181347041527391	1	0.5	0.000392343354245112757	0.000750525650410565183	0.000485039755950084799
80700	-4538.71189615070216	91.5142587629213722	4	9.33272841010526299	0	-753.844297656724507	14.3048108616024745	0.0018549648122784825	1	0.5	0.000299440603728843441	0.000177453012265323627	0.000247223886634097604	1	-724.278227523116811	13.5890630881377987	0.00223580040216673223	1	0.5	0.000398059218047968602	0.000432362884316169057	0.000354700038585807186	2	-763.345870271569993	13.9973823051432955	0.00167844569347215186	1	0.5	0.000183507376188529075	0.00067319935273612273	0.000412783261002855567	3	-724.975448977954784	13.1511236614226181	0.00128398677387149378	1	0.5	1.47130094812396777e-05	0.000300885632685362464	0.000194524333646940977	0	-779.674917802417781	12.9675762883596697	0.0018549648122784825	1	0.5	0.000698342237220594855	0.000185776330135506841	0.000527193757411342431	0	-792.593133918918397	13.9185060573366286	0.0018549648122784825	1	0.5	0.000303207206432939372	0.000639270445475699457	0.000461747082456079436
80800	-4539.41202606140541	91.2933409775530436	4	4.99041559494346121	0	-754.145469457521358	13.8984613816824893	0.00197932856207424721	1	0.5	0.000395157509618153813	0.000351571327384020242	0.000332623253753008287	0	-722.408528613194221	14.3810012963805764	0.00197932856207424721	1	0.5	0.000113953272431391273	0.000365676564328148393	0.000234127547573594259	1	-763.589027138474762	11.8243546211394381	0.00127160446004185549	1	0.5	0.000227448804194834472	0.00071579843674485894	0.000610765737023473594	2	-725.488552935140888	14.2553388880927905	0.000312622070030011551	1	0.5	5.50153247014370305e-05	0.000151423561023855197	0.00011462250263983015	3	-780.907068274698759	12.8215826337595544	0.00379446106034443979	1	0.5	0.000828515145849654123	0.00114851314753826469	0.00101844872240558363	0	-792.873379642375312	13.5081211472139362	0.00197932856207424721	1	0.5	0.000848040428819275545	0.00044688091291932838	0.000665870563071768837
80900	-4541.47571840281671	82.8674561836403143	2	2.58911375772889496	0	-755.662926220482177	13.4652959295481089	0.00216604712718968017	1	0.5	0.000509810313898920067	0.000730691279890032593	0.000560743720824101954	1	-722.561856126684802	14.6753712177362239	0.00117253381153265717	1	0.5	6.89278670813316539e-06	1.62501913428751096e-05	1.04414924702391376e-05	0	-763.935175670501394	14.383851688206077	0.00216604712718968017	1	0.5	0.000103874398773088974	0.000289738523033941729	0.00018182742830658179	1	-725.619147535654065	14.4052524905980359	0.00117253381153265717	1	0.5	0.000149277668571882007	0.000252369185332116254	0.000206199224613838172	0	-778.671551024076166	12.4783065292654154	0.00216604712718968017	1	0.5	0.000234424417954626235	0.000189098154536519524	0.000271867816245363581	0	-795.025061825417879	12.4771955581601315	0.00216604712718968017	1	0.5	0.000283297827474339654	0.00191997149989424137	0.000989563626042491229
81000	-4539.51840023284058	89.6039346028720161	4	2.58911375772889496	0	-753.954534602235526	12.6684177477623479	0.00293490375100867581	1	0.5	0.000451950741624653949	0.000200039322641908606	0.000245915082360589519	1	-724.6202367592972	13.0404955681574215	0.00122276936439396516	1	0.5	0.000681169036731816072	0.00018059868670503376	0.000344149605069927621	1	-764.228314501670525	13.7606891828451605	0.00122276936439396516	1	0.5	0.00044613042697532791	0.000468260436632009322	0.000488222100865070977	2	-725.084639395506201	14.2493473375472135	0.000816002415098579558	1	0.5	0.000100553559017544763	0.000476764827069403813	0.000272430200384519516	0	-779.124595355712131	12.6005374814134683	0.00293490375100867581	1	0.5	0.000216949479903780153	0.00085658651704733366	0.000650459917907905325	3	-792.506079618419335	13.3703960903341432	0.00225834296228249543	1	0.5	0.000525211039659915797	0.000964963096853019417	0.000727187864840634561
81100	-4539.67263443057709	88.1165361993567728	4	1.10400457090687865	0	-755.85008035358976	10.9883570381523175	0.00111672449015975603	1	0.5	0.000547744027339298	0.000461685295346073372	0.000683501520280399479	1	-723.281544119642831	14.353607354573592	0.00188676054896509834	1	0.5	0.000293927198165226287	8.29594837086129619e-05	0.000198481921583810756	1	-763.259282120051125	14.1581617209634683	0.00188676054896509834	1	0.5	0.000198152866196585727	0.000495346009560767566	0.000333228435530648413	2	-725.872595920444269	12.3621357846573119	0.000208689303780192753	1	0.5	6.79929120979355726e-05	0.00108866948439001725	0.000444250296571975511	3	-778.88110809632974	13.0560722525997193	0.00492805518375402912	1	0.5	0.000447874733695759002	0.000641309668278507248	0.000630189407747693432	1	-792.528023820519593	13.927346482286513	0.00188676054896509834	1	0.5	0.000438765244676107803	0.000465980193108123792	0.000458724090342731757
81200	-4541.14050180767936	81.9803088165432996	2	5.93539538468734396	0	-754.41766390267901	14.0847966014460937	0.0013466314017751876	1	0.5	0.000465107342782863269	0.000149550019004002883	0.000326303747309033567	0	-722.175686358580037	12.488056049404257	0.0013466314017751876	1	0.5	6.37283720163476288e-05	0.000525760562067587468	0.000217762658311200372	0	-765.507853101331079	13.563510857471929	0.0013466314017751876	1	0.5	0.000800274813319732108	0.000478732105984674755	0.000644077116093686591	0	-727.380433092550334	13.5999069898767786	0.0013466314017751876	1	0.5	0.000252740842870316398	0.00099539906073795926	0.000597642038679727398	1	-779.163437811100039	14.0831342100978105	0.001906992430043038	1	0.5	0.000236782133111837332	0.000539651857095754112	0.000377567616469172299	0	-792.495427541438062	13.6057170955085773	0.0013466314017751876	1	0.5	0.000354230950293963069	0.000472479227744626259	0.000461051551573649901
81300	-4539.23180813910949	83.3305570421166237	1	1.29445013961705668	0	-754.477970468296462	13.353870564070327	0.00153688846591190057	1	0.5	0.000622933127178147456	0.000180759221848629753	0.000464358563221832726	0	-721.441124262889502	14.4539420808581198	0.00153688846591190057	1	0.5	4.87383015310835355e-05	0.000181661560057205779	0.000103579198952345028	0	-764.480944426181054	14.1031349464446478	0.00153688846591190057	1	0.5	4.12108446561850221e-05	0.000270874020432159378	0.000174486377940940923	0	-725.905453662142008	14.6910127590710005	0.00153688846591190057	1	0.5	1.73757869073178565e-05	0.000143979527294893782	7.75906589452749938e-05	0	-780.677911911139631	13.8783125089723853	0.00153688846591190057	1	0.5	0.00073971273691963383	0.000183373699393203095	0.000430371355040467488	0	-792.248403408461058	13.0954547914424051	0.00153688846591190057	1	0.5	0.000383705570711160107	0.000641281010868056727	0.00041991019393779758
81400	-4544.89521685817454	83.2996910134170321	2	2.28613465094770385	0	-756.806498944228565	13.3922013954217078	0.00143512327347608917	1	0.5	0.000850358739834623095	0.000544546691093112344	0.000646654479814713439	1	-724.61039733540963	13.778632229565158	0.00247618177961015382	1	0.5	0.000217585644889562498	1.94421459086782479e-05	0.000139073223435280126	0	-764.66834911594583	12.7024473065101446	0.00143512327347608917	1	0.5	0.000432532671772075587	0.000925812120439239452	0.0005524359889478264	0	-725.081800972114138	14.1170343748612446	0.00143512327347608917	1	0.5	1.0543231150379247e-05	0.000287866729206827149	0.00012737878817258041	0	-781.117046061081396	13.7177611280069023	0.00143512327347608917	1	0.5	0.000487033192813968348	0.000655134033900738478	0.00055599590250107701	0	-792.611124429394408	13.1360635504186227	0.00143512327347608917	1	0.5	0.000678666163651135148	0.00102281673813700764	0.000859780043667175004
81500	-4543.81892245674226	82.5778154985952	2	1.96476434489433704	0	-755.574718393331864	12.7517176838821662	0.0023133846626757393	1	0.5	0.000566808472600472779	0.000692985854575011795	0.000739485868557447764	0	-723.950687733833888	14.3698255343975347	0.0023133846626757393	1	0.5	0.000376319284267055221	0.000114809819503983477	0.0002409178140991524	0	-766.104798336414092	12.8316922704467373	0.0023133846626757393	1	0.5	0.000676236502215238995	0.0012523422049717679	0.000885702489397122475	0	-726.475058956853331	13.435911222163206	0.0023133846626757393	1	0.5	4.56811604691617404e-05	0.000383233425846550644	0.000255441928856062943	1	-778.213694039946176	13.6535127191767263	0.00287672202481716217	1	0.5	0.000504458316789236391	0.000497175640624008684	0.000447177778890621642	0	-793.499964996363019	13.0704363833401764	0.0023133846626757393	1	0.5	0.000396620999386124563	0.00139188641695688195	0.000868395263236251369
81600	-4541.23488177372474	86.0766337821200977	3	4.48416811470743415	0	-754.813167093914217	13.8987422651063586	0.00293185529824728638	1	0.5	0.000292324983624007875	3.65086670322760631e-05	0.000188443110745504941	1	-721.975630515010607	12.8209589450653354	0.00135083448016098994	1	0.5	0.000148561286536799865	0.000268792498681989865	0.000156288091477278177	1	-764.317768038132044	12.8824652946317535	0.00135083448016098994	1	0.5	0.000378431272405779123	0.000881177633080970375	0.000729056593638684278	2	-727.143574298617636	12.6572282125599269	0.00165448795592109082	1	0.5	0.000224259111865203524	0.000135203307351112849	0.000132125394661054189	1	-780.04635009928586	13.9184564802076949	0.00135083448016098994	1	0.5	0.00032077760490706943	0.000360351504952622704	0.00036942451117946267	1	-792.938391728763804	14.0925643908717539	0.00135083448016098994	1	0.5	0.000292760984622253612	0.000416057409082611106	0.00033047074103263708
81700	-4536.30620174775868	84.0709387607141849	2	4.33270656873398874	0	-753.983592827810526	14.1852196618990618	0.00235113616585359841	1	0.5	0.000338264028871705061	8.41306123134017873e-05	0.000228740729171229184	0	-722.212973010933865	14.5248348018608731	0.00235113616585359841	1	0.5	3.3324874683868339e-05	0.000302756130198162689	0.000164955041201398544	0	-763.603171427430539	14.2926820461229998	0.00235113616585359841	1	0.5	0.000109095439601303301	0.000422815933248991537	0.000250720242134923343	1	-725.095946839761496	13.9716571265535148	0.00132532034684070639	1	0.5	1.97026169341252345e-05	0.000552085849902485748	0.000249478352102249889	0	-778.971158869110695	13.4920732294960004	0.00235113616585359841	1	0.5	0.000685203180397283705	0.000206435020582832569	0.000500751805051478623	1	-792.439358772711671	13.59382960316624	0.00132532034684070639	1	0.5	0.000751824465509981586	0.000515060044141929388	0.000618714482895998063
81800	-4540.37107421867859	91.3948690749880512	4	8.35809331880050266	0	-754.643003723526135	13.8985899744370034	0.0032744503150419174	1	0.5	0.000627047235569965053	0.00032153857845831083	0.000453859463782988392	1	-722.093944518626131	14.4416356319043899	0.00227961617232243273	1	0.5	1.39118111786908596e-05	0.0003269425749096843	0.00017665152776140836	1	-766.816159334765416	13.2261128038589817	0.00227961617232243273	1	0.5	0.00116792148255994376	0.000415982554400149611	0.000812051956222781127	2	-725.21236439871609	13.7449443037096444	0.000439977507512610908	1	0.5	0.000101837105128942573	0.000500977072851505967	0.000340217316396089855	1	-778.512283934866218	13.8141930514239313	0.00227961617232243273	1	0.5	0.000393455372014343179	0.000489134984503470185	0.00039802414354221503	3	-793.093318308179164	12.4502484067227019	0.00148882026221732388	1	0.5	0.000956468702944736739	0.000969429542649621369	0.00108273979469650965
