generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4397.90417536450877	84.6300701391347872	2	1.74601199494009651	0	-745.282071893099783	14.339998545812449	0.00127341966990147503	1	0.5	0.000310197786511954264	0.000133523496212394446	0.000229862974435037762	1	-725.489066673048228	14.1887814092769027	0.000153909393957794101	1	0.5	0.000100654765719677581	0.00044132445053404008	0.000246675885007126413	1	-721.345681851732706	14.4581176553630506	0.000153909393957794101	1	0.5	2.30617072209481773e-05	0.000246417897210236088	0.000142029164751453262	0	-737.136469317983028	13.4809378459140703	0.00127341966990147503	1	0.5	0.000375197455044076061	0.000750151953437868811	0.000609570826769952772	1	-719.302646759691243	13.6616225752272662	0.000153909393957794101	1	0.5	5.71717904632929779e-05	0.00033833249757416221	0.000160780085730150181	1	-749.348238868953899	12.9669474283027242	0.000153909393957794101	1	0.5	0.000275877087865100668	0.000869147716802058266	0.000664961873203138857
3000	-4398.77209364895498	78.1394252821955178	2	7.82945717784119211	0	-745.633769377150884	14.0939889309153763	0.0018929643518630758	1	0.5	6.50059479562787869e-05	7.55188498293047782e-05	8.04624394389147167e-05	1	-727.200994133027848	12.7541007471573486	0.000137851702977300942	1	0.5	6.11755575776534645e-05	0.00204536197582794134	0.00103608694127838843	1	-720.470479745399984	14.1320107931635235	0.000137851702977300942	1	0.5	0.000312113552366653703	0.000141232357062094117	0.000199403499147483452	1	-738.097944169368475	11.4327329681388363	0.000137851702977300942	1	0.5	0.00183083324370599855	0.00118239503805979201	0.0012925588802459385	1	-717.759775185140938	13.9749911535326383	0.000137851702977300942	1	0.5	0.000564029846412533557	0.000239192424146184669	0.000371143588510793152	1	-749.60913103886719	12.0848970603950683	0.000137851702977300942	1	0.5	0.000132639983931568859	0.00112295308818884218	0.000781492672808222822
3100	-4393.41623028393496	75.7208549216890248	2	2.48463849612566934	0	-745.193783900939934	4.80813583386131072	0.00219915151632146116	1	0.5	0.000231346987278780841	0.000182432640292445398	0.000357794797754949052	1	-724.940912696697524	13.4278925627974637	6.12176068572090228e-05	1	0.5	3.09797634676174302e-05	0.000785637249711079559	0.000467014937075751547	1	-720.996153776266169	14.3398472280725393	6.12176068572090228e-05	1	0.5	2.56483559944925236e-05	0.000214436222121856584	0.000105487200686947314	1	-734.927558811436825	13.7960652083554933	6.12176068572090228e-05	1	0.5	0.000306106422878169222	0.00060122510961460715	0.000409882641155820469	1	-718.751286587536697	13.4492731263646945	6.12176068572090228e-05	1	0.5	0.000950547769919757443	2.58517396124489362e-05	0.000417463740674604844	1	-748.606534511057475	13.372293766538462	6.12176068572090228e-05	1	0.5	0.000121345801101308212	0.000583655104780480822	0.000410971210677366821
3200	-4397.97283324167711	82.4255900634197758	2	1.84210520564407165	0	-745.695262860746311	14.003917919460207	0.00211783302355323527	1	0.5	0.000474965489895424022	0.000181189452326350965	0.000351516662491669989	1	-724.815162234183958	12.4404693119211096	3.08728208551505535e-05	1	0.5	1.32413925447277081e-05	0.000906099946033496386	0.000571369296980346196	1	-724.810758384193491	12.5081666399313125	3.08728208551505535e-05	1	0.5	0.000371196687529664726	0.00163483696452985678	0.00110458423242389765	1	-735.593230351204625	12.9399648471631146	3.08728208551505535e-05	1	0.5	0.000408899827746870507	0.000378044768255648403	0.000308480998394467985	1	-716.69988746222225	13.8080048246304514	3.08728208551505535e-05	1	0.5	0.000131448325452591518	0.000702704361446781752	0.000448589761066446894	1	-750.358531949126927	13.9101563762911198	3.08728208551505535e-05	1	0.5	1.61760265622570823e-05	0.000880024704025331173	0.000460201893455763455
3300	-4398.0300002040367	84.4327351385533262	2	4.62331174896021224	0	-746.174143098357831	14.0065118721165849	0.000957719464018809159	1	0.5	0.000319280399386843875	4.59629942156742095e-05	0.000205464434576574633	1	-726.409543875032114	14.3159357282785926	0.000126955469277212189	1	0.5	0.000213909568969363649	0.000331090726000180305	0.000267424894689071899	1	-722.316031723835295	13.3230904405947648	0.000126955469277212189	1	0.5	7.69539743513656424e-05	0.00130779742958696222	0.000733596572991964736	1	-735.3649020045317	13.8242464845093291	0.000126955469277212189	1	0.5	9.0533819982402191e-05	0.000357742386755435923	0.00025547842283299546	1	-718.43621277221871	13.4989856401739221	0.000126955469277212189	1	0.5	0.000549805048419912284	0.000705105940277189476	0.000575144031977581262	1	-749.329166730060706	13.9691559350729833	0.000126955469277212189	1	0.5	0.000485688709688878698	0.000406002702138999699	0.000437962352208387962
3400	-4408.49170679110011	79.2463972977987794	1	0.875829240469267134	0	-747.569163971222451	13.9864444446387424	0.000490440240886732409	1	0.5	0.000326524754056706798	9.99252923484031657e-05	0.000181960374413556473	0	-725.52952096537831	13.1413168335233941	0.000490440240886732409	1	0.5	3.18290039058497203e-05	0.000691198716458420225	0.000430621902744206275	0	-723.73113198096712	13.0656048970754242	0.000490440240886732409	1	0.5	0.000382077803323820097	0.00138203001828554346	0.000833896999964363686	0	-735.596642998257607	13.4269887294064496	0.000490440240886732409	1	0.5	0.000101126409904807424	0.00103155114815963161	0.00061885856354090287	0	-721.388439693467376	13.4709820449995377	0.000490440240886732409	1	0.5	0.000613295829575499687	0.000637796531278191081	0.00066036137517041355	0	-754.676807181807135	11.9663748994250732	0.000490440240886732409	1	0.5	0.00245242553033623136	0.000439815493827558953	0.0014311774878807324
3500	-4399.53731346922814	83.804958461458213	2	4.40880219295712905	0	-745.57458639715253	14.5015966916277534	0.00089697955122370178	1	0.5	0.000210640491930402232	0.000123370740457129835	0.000158454555597002824	1	-725.306080118401383	13.8273693332683969	0.000174385418402617069	1	0.5	5.50939311477693117e-05	0.00093620978458777487	0.000465831605670790694	1	-722.633977362264318	13.3016266190115466	0.000174385418402617069	1	0.5	0.0011673362584224945	0.00012944730897447942	0.000703495176529014116	1	-736.064430266805516	14.4949699612110479	0.000174385418402617069	1	0.5	0.00011169716395149043	0.000212321168886325432	0.000152286042771834887	1	-720.224393489868021	12.3339585691936762	0.000174385418402617069	1	0.5	4.79517469579863109e-05	0.000356484109166726017	0.00026236205761679158	1	-749.73384583473603	13.7302295216931682	0.000174385418402617069	1	0.5	0.000919707638165341394	0.000169332244215007169	0.00051191213179586437
3600	-4391.9138626185777	84.76060529597504	2	8.05933266490409395	0	-745.250029216396001	14.4829147031267205	0.00202247965255120858	1	0.5	8.21599208751908641e-05	0.000174499380957652384	0.000134825152450496059	1	-724.558301522592956	14.0697267829591546	9.93049176263107489e-05	1	0.5	9.28887418094283031e-07	0.000753112095057978858	0.000355266123761914586	1	-720.848086250984579	13.9970750608820929	9.93049176263107489e-05	1	0.5	0.0002493954642256034	0.000540089753536917541	0.000408562538883368981	1	-734.726053481561394	13.9543482781931658	9.93049176263107489e-05	1	0.5	0.000125709946291174704	0.000780014544224510824	0.000446517436170602736	1	-717.099715416906065	14.3551536689202965	9.93049176263107489e-05	1	0.5	0.000252019021948477785	0.000154253322310396121	0.000186651444750163048	1	-749.431676730137042	14.3634539996225783	9.93049176263107489e-05	1	0.5	0.000225704560408527681	0.000244897702994943342	0.00022303451020988616
3700	-4396.46185478290499	83.0302489928636192	2	1.58261020762854931	0	-746.079229591503577	13.1817397231059257	0.000837392634437199019	1	0.5	4.5831012417707774e-05	0.000136857991606369113	0.000113501048337537691	1	-725.470154467197858	13.6845223307431993	9.63606788954505774e-05	1	0.5	6.38143453519392212e-05	0.000869435021338247683	0.000413230546417628971	1	-720.988051770319885	12.8166143580603666	9.63606788954505774e-05	1	0.5	0.000307509398542430258	0.000709130361633116555	0.000402968783604862281	1	-736.778500610271294	12.6364576149031684	9.63606788954505774e-05	1	0.5	0.000773843575120866157	0.00142860091659871352	0.00111192234450004437	1	-717.930595872093818	14.4219255451475306	9.63606788954505774e-05	1	0.5	0.000371957187334095085	5.55370719848691564e-05	0.000214056188136004644	1	-749.215322471518562	13.2715656738892545	9.63606788954505774e-05	1	0.5	0.000227751115014450893	0.000848519550169569677	0.000454686196799117736
3800	-4399.75147509938415	80.5530038796906211	2	2.55533099059670255	0	-748.928087815750359	13.4944390724335985	0.00422824560899669102	1	0.5	0.000745528360563824208	0.000443269221308030157	0.000534293289200073207	1	-725.458715879693727	13.2743861242857228	0.000119308189405142913	1	0.5	3.36080073688129106e-05	0.00122480226500260568	0.000690767331374442435	1	-721.594130738478157	13.3869274596904759	0.000119308189405142913	1	0.5	0.000205371983708581832	0.00113036878160941768	0.000606558816697854515	1	-735.981326214022829	12.926732972299547	0.000119308189405142913	1	0.5	0.000481592671230106578	0.00134417778678589382	0.000955485155389084362	1	-718.353134134569018	12.1810789875458223	0.000119308189405142913	1	0.5	0.000598311462253779984	0.000363337074890691394	0.000607246356936306446	1	-749.436080316870175	13.0052237941171693	0.000119308189405142913	1	0.5	0.00160133836834831897	0.000153327264616052978	0.000805732770133173897
3900	-4392.91174662308003	83.4522706580877127	2	1.05688668669107555	0	-745.097802661591118	14.2309154150532731	0.00218064737731904273	1	0.5	0.000144028185745015571	0.000158780031284200729	0.000131881656956166015	1	-724.6392646372949	13.9459242159165484	0.000100870270064249435	1	0.5	6.01665767420444296e-07	0.000576995873596876005	0.000251093045911870256	1	-721.196102699022845	14.0366964466557889	0.000100870270064249435	1	0.5	0.00058491539755303832	0.000197571774647990349	0.000399474831960863622	1	-735.27554590470163	13.1861031482421325	0.000100870270064249435	1	0.5	0.000140142012542181297	0.00152073820624904648	0.000794531137412183316	1	-717.346048001987128	13.5735207136462872	0.000100870270064249435	1	0.5	0.000180206026588953751	0.00013779802726694853	0.00012684593501847467	1	-749.356982718482186	11.5519274770043019	0.000100870270064249435	1	0.5	0.00014486514093099153	0.001929662089513087	0.000805080233231682567
4000	-4396.26229952205722	85.4719937164051089	2	2.11622584925857993	0	-746.90857889788083	14.5197525876634366	0.000504782846084329611	1	0.5	7.05385191864951142e-05	0.000114918901359359194	9.83141108278565975e-05	0	-725.111768797361265	14.0989393555058449	0.000504782846084329611	1	0.5	2.90530418938566758e-08	0.000503195234363701741	0.000272799469773389841	1	-721.903073491845021	14.0025454031850209	2.03919499084774298e-05	1	0.5	0.000410643798746731441	0.000314660028123312191	0.000382245208979554551	1	-735.784479137891822	13.4679352886194899	2.03919499084774298e-05	1	0.5	0.000567767786117567039	0.000525262668723121664	0.000597058851427955078	1	-715.834407479277729	14.3536135892840004	2.03919499084774298e-05	1	0.5	7.67384771274786222e-05	0.000221816382705455602	0.000133198509967931119	1	-750.719991717800326	13.5463174828847439	2.03919499084774298e-05	1	0.5	0.00118232201285755224	9.18785230549071024e-05	0.000599326364275567462
4100	-4393.43711936970976	85.2974194606836704	2	0.74495819590547685	0	-745.326740060254338	14.2514853457027382	0.00203466668227524202	1	0.5	0.000358261922382582007	0.000228148109470659952	0.000296252362997849873	1	-724.476034369526133	14.1113202398619482	9.20417984096567155e-05	1	0.5	1.17555914082934633e-08	0.000651517761133524917	0.0003398828988786086	1	-721.962907101069277	12.8726349183963826	9.20417984096567155e-05	1	0.5	0.00036836517756986181	0.000720264401855540896	0.000642282451160771815	1	-734.685979923032619	13.0699650040819364	9.20417984096567155e-05	1	0.5	0.000160318094325124269	0.00113693463101800351	0.000549632753345441895	1	-717.185126866553901	14.4972267410999258	9.20417984096567155e-05	1	0.5	0.000203322028867026475	0.000112286617879025344	0.000161605664639180222	1	-749.800331049273268	13.6870278849445342	9.20417984096567155e-05	1	0.5	0.000482201542047942637	0.000443739854604867194	0.000500904372602697001
4200	-4394.1590792799052	84.0512959198334499	3	9.80025260478591953	0	-746.587946437985693	13.7178941818283349	0.00288567845612303477	1	0.5	0.000538193845213662801	9.84001018254203352e-05	0.000358955967815827257	1	-724.940925237496799	13.5333851106646375	0.000187467701017258862	1	0.5	2.63952864136580666e-07	0.00068359561416028009	0.000283668617941158362	1	-720.857640498951127	14.24184626870667	0.000187467701017258862	1	0.5	0.000443806654617991039	0.000102424430584425788	0.000282520623244896364	1	-734.988184980984101	12.8851106814387641	0.000187467701017258862	1	0.5	0.000136578097296733081	0.000501949571192993743	0.000391778416073946579	2	-716.757763292721052	13.8478844890464856	5.03924144408400055e-05	1	0.5	7.41295913839790267e-05	0.000483750642242585036	0.000312335105188637759	1	-750.026618831766427	11.7721387990081148	0.000187467701017258862	1	0.5	0.00105107958462451103	0.000444285989137514022	0.000561397970949986582
4300	-4396.11329555643533	82.0374140639395222	2	4.33806332710818054	0	-745.903472823914967	12.2761686258378333	0.00274435827347271509	1	0.5	6.69894008918347486e-05	0.000145089789612037098	0.000139696677313449141	1	-724.85700573306076	14.1036783882485928	0.000143604465949942966	1	0.5	6.27821853723801424e-07	0.000454277761631558061	0.000199047947668933256	1	-721.406327553079223	13.7248287307457435	0.000143604465949942966	1	0.5	0.000239858078441101047	0.00089626371732205582	0.000557352824751399336	1	-737.072530018027692	12.2914598504531138	0.000143604465949942966	1	0.5	0.000866101847723161505	0.00165297063601682506	0.00117917611036008705	1	-717.698809936329667	14.291823179135509	0.000143604465949942966	1	0.5	0.000162394808405898623	0.000365686425710823142	0.000269500578180001697	1	-749.175149492022911	13.8766423255415035	0.000143604465949942966	1	0.5	0.000412095620092533328	0.000417467950699956618	0.000439656323032196119
4400	-4395.95208921792528	85.1924576757874945	2	2.85036535031173033	0	-747.058697856747699	13.7973313730113727	0.000999573661196324383	1	0.5	0.000557179361132889421	0.000342789606101335381	0.000405915225022932273	1	-725.454295730145077	14.3840996880241363	0.000100484200572082687	1	0.5	7.5554153757379728e-05	0.000279579910762045223	0.000186572686548484081	1	-720.392147870909753	14.2786100259113713	0.000100484200572082687	1	0.5	0.000109596150832341502	0.000471352881518103111	0.000282499421997518872	1	-735.325425497794527	13.3262968078855693	0.000100484200572082687	1	0.5	0.000386053938381969485	0.001129202260068759	0.000763582048161129769	1	-718.051267317080487	14.6105926883584925	0.000100484200572082687	1	0.5	9.23322305900958556e-05	0.000103080992900856215	9.12879264048222075e-05	1	-749.670254945247734	12.3353490398976362	0.000100484200572082687	1	0.5	0.000287830503408049174	0.000988490858140669924	0.000494597389130505753
4500	-4396.54017152534743	87.9654009038167146	3	3.812229967718197	0	-746.711900181088708	13.4989809213392249	0.00108367454687373658	1	0.5	4.42385084298241334e-05	0.000538619003622046837	0.000339602959919972766	1	-726.433724791934878	13.5381760737911918	0.000105727640348452282	1	0.5	0.000115657307187599299	0.000952962869297676609	0.000472083977316866202	2	-721.54272760388767	13.889989805591501	6.21816038715269405e-05	1	0.5	0.000721570190921818439	0.000188691569125646485	0.000424188243668236398	2	-736.323509705008746	12.6534382038826028	6.21816038715269405e-05	1	0.5	0.000329450507198202991	0.00187137138091240376	0.00106063570952170624	2	-717.011188831455911	14.0900801847984045	6.21816038715269405e-05	1	0.5	7.90252878428379402e-05	0.000127641705350009039	0.000117421770691939371	2	-748.517120411971518	13.8100862930468367	6.21816038715269405e-05	1	0.5	6.91141481878478731e-05	0.000980775500275607752	0.000511152723114988963
4600	-4398.53395032356184	80.8916981870275436	2	0.735516057110398802	0	-747.006776032671155	14.3323939394342972	0.00384718172908606265	1	0.5	0.000300840291732944578	7.47102552449391928e-05	0.000169856389548420425	1	-725.072224978121994	14.4351594959973077	0.000121667244928503395	1	0.5	5.43086768765462026e-05	0.000354828489745962004	0.000205754955636238052	1	-723.426898493919907	13.0151031691093593	0.000121667244928503395	1	0.5	0.000448952012289645559	0.00138598733358747859	0.000918255402313275775	1	-735.314530718903256	10.3256494092602011	0.000121667244928503395	1	0.5	0.000107663789538169411	0.00220583112296459305	0.000825605601959814982	1	-717.568536768359195	13.2036290893526385	0.000121667244928503395	1	0.5	0.000445050232507968936	0.000473130645911181303	0.000376218813322974611	1	-750.144983331586445	12.9637916138218614	0.000121667244928503395	1	0.5	0.000362555210886784625	0.00100179766501135459	0.00077202903033413118
