generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
70000	-4390.67384552965177	85.9096684382633384	3	3.53552835322465997	0	-734.010287428870242	14.0153078381981384	0.00010430864529787616	1	0.5	0.000814512525315688935	2.87380053480007237e-05	0.000409094868643864449	0	-707.358172609619032	13.3636232708556584	0.00010430864529787616	1	0.5	0.000663552434660541371	0.000433811892049888314	0.000609371017311381106	1	-745.572574047336275	12.0849459699697448	0.00219848860549319916	1	0.5	0.000235848903988111292	0.00026871645579636111	0.000179395049309587147	1	-731.304784270863365	12.7061140655683538	0.00219848860549319916	1	0.5	0.000113549903572459523	0.000543735002716224107	0.000248864759379114069	1	-730.405527843575101	14.7671941905029662	0.00219848860549319916	1	0.5	6.46890254966688938e-05	2.8842371868595422e-05	4.56816388204302619e-05	2	-742.022499329387529	14.0256993693751113	0.00410630764943008958	1	0.5	0.0006116624095809422	0.000147006063757374144	0.000351344610964645374
70100	-4392.60267322158597	81.662669000981353	1	0.53766465105939687	0	-735.696895287384677	12.4716004159010279	0.00122460954390866137	1	0.5	0.000104445095934682799	0.000200628974199060944	0.000110017006596778964	0	-708.44885548304876	12.1863946687458995	0.00122460954390866137	1	0.5	0.000150478213122401622	0.000388076554824950634	0.000193445055446675207	0	-747.153477655815209	13.7914277089577233	0.00122460954390866137	1	0.5	0.000718286064639226535	0.000123696906788141661	0.00037407585904051621	0	-731.238327582182592	14.280017517108579	0.00122460954390866137	1	0.5	0.000207519496192592009	0.000310855453645039303	0.00024138057545202625	0	-730.191204238712089	14.507250182381128	0.00122460954390866137	1	0.5	0.000108721666656740301	6.11322167493236456e-05	9.06484506888701657e-05	0	-739.873912974442987	14.1482835709413788	0.00122460954390866137	1	0.5	0.000602914486664271241	6.00616467079399664e-05	0.000310442131621632721
70200	-4387.88803209008711	90.2888390832737713	3	2.38856728140615093	0	-733.597445274347933	13.9182063173676411	0.00043027556793374163	1	0.5	0.000769305366752664121	0.000139757639738531203	0.000462169933874551542	0	-705.20572879669362	14.4903500124597873	0.00043027556793374163	1	0.5	0.000325186360074680399	7.87131576392124238e-06	0.000169673290732452368	1	-745.460765117698202	13.3980903692464057	0.001281313501417515	1	0.5	0.000166521046784023175	0.000156542939379913638	0.000126566295755155739	0	-732.963804219413419	14.4672724722654671	0.00043027556793374163	1	0.5	0.00012190104883360522	0.000248512557276619106	0.000175962982668845052	2	-731.241289205533008	14.4997625017691334	0.00211620912508254976	1	0.5	0.000114553817943920236	0.000245837369333204588	0.000177621851385856901	1	-739.418999476401041	14.107778151130999	0.001281313501417515	1	0.5	0.000558201598929095586	5.31671331046649626e-06	0.000252534970166392811
70300	-4392.53348588676454	82.4251440634479451	2	1.71694508305733007	0	-733.291037984373588	12.8787350000339149	0.000376074470080529303	1	0.5	0.000471119995113900936	0.000104093174458000503	0.000354899652537076773	0	-706.611662291932021	13.4839746122937925	0.000376074470080529303	1	0.5	0.000242773861482553942	0.000307954304462917862	0.000322493878557938887	1	-747.700955543360237	13.6833619192486253	0.00160301400115358075	1	0.5	0.000322274679490595949	0.000837208571010083602	0.000552827563883570897	1	-730.208115440006395	13.014355636002211	0.00160301400115358075	1	0.5	3.89034316377734872e-05	0.000362008818040417341	0.000152509867192054819	0	-732.28795743025853	13.9057872371453293	0.000376074470080529303	1	0.5	0.000191530957830049248	1.42968213385917315e-05	8.42299118411976642e-05	0	-742.43375719683354	13.9711099805290004	0.000376074470080529303	1	0.5	0.000721049395662434322	7.44748420856349925e-05	0.000366114565649788739
70400	-4389.69764297493202	84.1209701975593305	2	6.53446436310919943	0	-734.618161562543833	13.340949617985089	0.000261384663396797107	1	0.5	0.00127242285296216536	6.20062964409918733e-05	0.000712445314171515219	1	-707.544494627487325	14.6621907378760099	0.0015505340406218723	1	0.5	0.000161699352611278837	3.70784394309871693e-05	9.74790959389782851e-05	1	-745.787724827242187	14.0728507881478446	0.0015505340406218723	1	0.5	7.55017454290835932e-05	0.000302980353484780349	0.000210481719195906191	1	-731.520987103470247	13.542437436810026	0.0015505340406218723	1	0.5	0.000253858420231196826	0.000380236892881393655	0.000261626416664953237	1	-730.962633070633501	14.2692860810280351	0.0015505340406218723	1	0.5	0.000276748942636918663	0.000207515540801869915	0.000221921264423386431	1	-739.263641783554249	13.858290324173602	0.0015505340406218723	1	0.5	0.000437494245101846665	2.42809561387875408e-05	0.000194293112410311424
70500	-4388.84173857123824	97.7998413329423784	5	13.5321541089504809	0	-735.195205714116241	13.2850610839545844	0.00130364834089550467	1	0.5	0.000524371087157370877	8.24674579516984082e-05	0.000360472738392711206	1	-705.887391025113516	14.507962217762433	0.000764290173251650482	1	0.5	0.00031462626443314024	1.04122301241636379e-05	0.000153946644144365959	2	-746.905917039711426	14.5011046338295273	0.00274512772822754205	1	0.5	2.91076753813843848e-05	0.000147459538479629578	7.92483958006713829e-05	3	-730.077651807635675	14.5018754874890128	0.00219824554847064665	1	0.5	8.14442276619647956e-06	0.000320242808366450697	0.000155278825717634607	0	-730.782728390336956	12.3913091429251363	0.00130364834089550467	1	0.5	0.000107893543404185139	0.000171689822574737317	0.000182135252581664341	4	-739.99284459432431	14.0548059278841748	0.00263492666632617186	1	0.5	0.000375379395547264171	8.41094208550379027e-05	0.000253004825674779286
70600	-4390.58410763843949	87.4088930933901338	3	6.43735818044888219	0	-734.160692868153774	13.3669798710847552	0.000139437327497389491	1	0.5	0.00133924453677182692	8.07677689682939826e-05	0.00065826504238309649	0	-706.621142634843864	13.9108661905127544	0.000139437327497389491	1	0.5	0.000493954450372483022	0.000372895280740321493	0.000450002522159790523	1	-746.270532774957587	14.4450626185688353	0.00283762880370533582	1	0.5	9.65047677487465317e-05	0.00031225886691969081	0.000196890080967276849	1	-731.118791972656368	14.3624428487513427	0.00283762880370533582	1	0.5	0.000147233314576184388	0.000155256573191756583	0.000135353474712411148	2	-730.650218212019695	13.2929086342685281	0.00123612319751204925	1	0.5	0.000394141303662490423	6.58621109515106342e-05	0.000180802240533594325	1	-741.762729175808317	13.8611155334722334	0.00283762880370533582	1	0.5	0.00032837521725743047	0.000392452348430037375	0.000316839800476082032
70700	-4389.75344412875165	84.8822421280450214	3	6.95543473407074764	0	-734.947569388894863	11.9904407660322434	0.00128796624825745299	1	0.5	0.000516930895942955973	0.000235924706939627104	0.000488234924802739151	1	-706.140570068399711	13.5153708718686651	0.000345184755192792694	1	0.5	0.000732719032109574171	4.49709011587940013e-05	0.000442067350562079997	2	-745.410482808890947	13.0952861435677868	0.00191405913486632131	1	0.5	0.000174573419029451976	0.000224546022802886832	0.000245462493847536977	2	-730.451319713418684	14.6148126003520922	0.00191405913486632131	1	0.5	9.8150295874469077e-05	9.10920713715716721e-05	9.72707834617496679e-05	2	-730.047005939237692	13.4586824510274781	0.00191405913486632131	1	0.5	7.22317192636228708e-05	1.32921504972377269e-06	4.51029612497119925e-05	1	-742.756496209909074	14.1718211422416882	0.000345184755192792694	1	0.5	0.000300942947729001241	8.09122709316421255e-05	0.00016692843223776267
70800	-4388.36464208718189	88.3733529951459076	2	2.08230873974446906	0	-735.549440966604948	13.8803666163220871	0.00146129698619454872	1	0.5	0.00041384725611752016	0.000493137725735975701	0.000469233867383336107	1	-705.98625079296869	14.1950055799361152	0.000494565957406705435	1	0.5	0.00045417756029902934	0.000104397009806048765	0.000255977332258208094	0	-746.313099082608232	14.0894303116277015	0.00146129698619454872	1	0.5	0.000154090178142726628	0.000534600220786816656	0.000318211475997700938	0	-730.544269316080886	14.7780323590883587	0.00146129698619454872	1	0.5	1.80661262372230635e-05	3.6423722675026165e-05	2.76204365538410129e-05	0	-730.521542460178466	14.2842115956622813	0.00146129698619454872	1	0.5	0.000483304336932946	2.03880171807681322e-05	0.000233573882462565608	0	-739.450039468741011	14.4058630102693765	0.00146129698619454872	1	0.5	0.000346050595567174769	6.17034095453344693e-05	0.000208713862712491362
70900	-4391.62344522079184	82.2887848186419291	1	1.56143916636584001	0	-734.855598711715402	14.0989228139046503	0.00136599587616301568	1	0.5	0.000482552279026468892	0.000267398819798178469	0.000359366443640577143	0	-710.778787178682478	13.6328134196873343	0.00136599587616301568	1	0.5	0.000343963656760460116	0.000752994725383975862	0.000577811008729350807	0	-746.347033564627736	12.8896595252184181	0.00136599587616301568	1	0.5	0.00036479056157564762	0.00043379092340117679	0.000483270849617182759	0	-730.209549487437812	14.2635879074085619	0.00136599587616301568	1	0.5	6.83514454972844313e-05	0.000277454341452181257	0.0001872005531062599	0	-729.757131690415349	14.424593971152845	0.00136599587616301568	1	0.5	0.000160421111232886103	1.26015881289321419e-05	9.3877671478885606e-05	0	-739.675344587912946	13.4409601493433719	0.00136599587616301568	1	0.5	0.000235724310174140422	7.3514602954354537e-05	0.000186120847341871866
71000	-4397.21171205392511	86.1374873900662834	2	2.32221135798122313	0	-734.717714411669817	14.1137826458689091	0.00102658413813173921	1	0.5	0.000473397200536930941	5.59435956745751118e-05	0.000235680732524309406	0	-708.774105098694577	14.1350319105229936	0.00102658413813173921	1	0.5	0.000103736444589937372	0.00047421883590611255	0.000305782676640565675	1	-747.926363761879657	14.35332841440772	0.00442928256784412642	1	0.5	0.000141537998013144251	0.000342333491751132277	0.000229786207582712194	0	-733.322518791467246	14.0435403311961409	0.00102658413813173921	1	0.5	0.000574422689141037635	0.000107212517132489218	0.000309747219373558626	0	-731.740042423588875	13.5091997559195427	0.00102658413813173921	1	0.5	0.000516199722245793942	0.000127250523074250177	0.000264674936554958648	0	-740.730967566624486	13.6980573977822395	0.00102658413813173921	1	0.5	0.00109018297118302688	1.3453814642486037e-05	0.000567823000092804522
71100	-4390.74934364300952	88.7021557499233921	3	4.04398538292073084	0	-734.417725792182068	12.7662122624399004	0.000456197507150008983	1	0.5	0.000261289179033241735	0.000967709021189789697	0.000495983511047413451	1	-705.829828204275941	14.3114389407984675	0.000158172966365094516	1	0.5	0.00013174010341383046	0.000283093363084191017	0.000188565974790684906	2	-748.381215517371402	13.4114102422699251	0.00124861003555476794	1	0.5	0.000451355886412374617	0.000787939148604652759	0.000552720130008973348	2	-729.850332250482666	14.3012035039816379	0.00124861003555476794	1	0.5	1.60969386960664198e-05	0.000212197612213567102	0.00012538557207622433	2	-729.889942030242992	13.9428324846715466	0.00124861003555476794	1	0.5	0.000189388567048251667	2.3409918398856519e-05	8.75651146882374694e-05	2	-742.38029984845457	13.6145813989172808	0.00124861003555476794	1	0.5	0.000859474123200707819	0.000350011333253401607	0.000615951866487905622
71200	-4388.50738846775221	87.1653900595667324	3	7.71671329194664857	0	-733.81999493907233	14.3317131810671228	6.6450542101789784e-05	1	0.5	0.000113499000216167218	0.000264224973615738944	0.000200025489273989593	0	-704.64459351581695	12.6253389086673913	6.6450542101789784e-05	1	0.5	0.000173974374227190738	6.46442153560816002e-05	8.66396912548837456e-05	1	-745.955725702860718	14.1024730619033036	0.00205624323660693383	1	0.5	0.00043703639449671971	0.000198107943160044631	0.00033383050901439733	1	-730.822228950796784	14.4818106166896037	0.00205624323660693383	1	0.5	0.000191119731325256603	0.000184872533607195852	0.000182144767001598569	2	-731.412326664550392	14.3212670159131079	0.0014620034991876306	1	0.5	0.00018093061414205987	0.000304759324142774674	0.000249339487667028456	1	-741.8525186946556	13.5688876317238929	0.00205624323660693383	1	0.5	0.00108502394445068244	0.00020167405124542245	0.000639887398626577068
71300	-4394.67205703270429	87.0689219443853517	3	5.20800094174840567	0	-734.922323172865504	13.5497214339304577	0.000235987285375509033	1	0.5	5.96467181265478152e-05	0.000585518560708931908	0.000266829876192837417	1	-709.546198398137335	13.3392401004481389	0.000958427557345629478	1	0.5	0.00105969910817475333	0.000228317558324855576	0.000694795054248255198	1	-746.252423373886245	14.2505031664524058	0.000958427557345629478	1	0.5	0.000317657352228561095	0.000262810760998981644	0.000294500958284194838	2	-732.253727891692733	14.0011841096371832	0.00247273886393614088	1	0.5	0.00014563892556921634	0.000702787860207518354	0.000424750747915850668	2	-732.080282529830924	14.23466926172431	0.00247273886393614088	1	0.5	0.000254405724326990505	0.000371287631954694613	0.000308136640949636768	2	-739.617101666291887	13.0102901972955145	0.00247273886393614088	1	0.5	0.000431869778381696265	2.83390096532354127e-05	0.000283572313506542939
71400	-4396.44182036816892	91.3374869611959355	4	7.49975043398712593	0	-735.01187937068994	10.3316940988320525	0.000557232270989476688	1	0.5	0.000349933856742007388	0.00129321331865004784	0.00055946841404610917	1	-714.071422509927515	13.1174786980731213	0.00161969913009129239	1	0.5	0.000267171527893284987	0.00147257585534790281	0.000841961657982718669	2	-746.065735321205807	14.2738111606555407	0.000819935373490813624	1	0.5	0.000153809136493875749	0.000204583740588455026	0.000193133467501912192	3	-729.94467169857478	14.6967013950410443	0.00188680919549978317	1	0.5	3.38122729643043588e-05	0.000129695076535640548	7.96686963132788023e-05	3	-730.493565060592005	14.577819394569131	0.00188680919549978317	1	0.5	0.000131803106534510351	0.000134463947274649024	0.000127074329277929382	2	-740.854546407178077	14.7237566206142176	0.000819935373490813624	1	0.5	0.000100412520315200078	2.59507885088697538e-05	6.32310611913421865e-05
71500	-4392.51664721347697	97.7304224645269528	5	3.11736061202586479	0	-735.633491593430222	13.4554644133411703	0.00118047968070696943	1	0.5	0.000728587887954756648	0.000609227279437952649	0.000621670363487032414	1	-705.972342239487716	13.9057716456325799	0.000525208523835913655	1	0.5	0.000664841487884270852	1.14600429853128702e-05	0.000297276044719311876	2	-748.274286409947422	13.768638103512675	0.00356622671384507119	1	0.5	0.000485526811835923478	0.000606242170447766253	0.000532374526902184056	0	-731.380174808532047	12.1312862414500628	0.00118047968070696943	1	0.5	0.00015373907200840671	0.00046937651859656188	0.000403813713755074404	3	-730.069938369059969	14.6247541694934462	0.000976394680623374612	1	0.5	0.000207076892481343976	9.62359750854720989e-06	0.0001092094343174824	4	-741.186413793019938	14.1357180412856653	0.00144983320407088495	1	0.5	0.000108991583975545913	0.000198276922943908227	0.000171093067713543956
71600	-4389.81122106449948	83.2764990869309827	2	0.349047189652721634	0	-735.005192711422183	13.1276057933781907	0.00112848029183475738	1	0.5	0.000365320134144575634	0.000616760824617944075	0.00040179639527190234	0	-707.90640669553909	13.3562572101946735	0.00112848029183475738	1	0.5	0.000873577377012606194	1.24866500239869093e-05	0.000368783415681235333	0	-747.13332183615023	13.5537205315936511	0.00112848029183475738	1	0.5	0.000386809759712623271	0.000533936034624319408	0.000510230386119559474	0	-729.931827191925777	13.502220012131108	0.00112848029183475738	1	0.5	1.27210568600989375e-05	0.000198935724789520358	8.28591423335466558e-05	1	-730.057525660540705	13.9051977973685936	0.0013545259714960972	1	0.5	0.000138733580500969601	6.09525769803978147e-05	0.000116056166340267869	0	-739.776946968921607	13.7704572389717335	0.00112848029183475738	1	0.5	0.000360484460342204297	7.34575906269655058e-05	0.000179695691970550934
71700	-4390.86306087052162	88.7595203904455019	3	1.58349548155707431	0	-733.647822173194413	13.7835075160442901	0.000306780782253828323	1	0.5	0.000466635204791463376	0.000529177085011738458	0.000516664064365356373	1	-706.184762289350033	14.3837166251527258	0.000764830790555644149	1	0.5	0.000276481291548977422	8.33000840190365117e-05	0.000164365009723997353	2	-747.734786128498172	14.4376869482466912	0.0013297374329595134	1	0.5	9.63173807886141885e-06	0.000370811329163148152	0.000178728916714296745	2	-730.429041141275547	13.7772228870801747	0.0013297374329595134	1	0.5	0.00012099158438174267	0.000223516987480197729	0.00019985415168883108	2	-730.521795034295906	14.125850533199749	0.0013297374329595134	1	0.5	0.000383640461745058292	6.94858161471271243e-05	0.000246712424660433505	1	-742.344854103907664	12.8012033459390864	0.000764830790555644149	1	0.5	0.00133008836723943775	0.000101296293508349312	0.000819780855578899383
71800	-4393.50163484265067	90.059605619857237	4	1.82296753004076195	0	-734.985169975935264	12.0672619163654957	0.000171733807219371889	1	0.5	0.000177163822051454263	0.00158499201656092529	0.000698185505424211961	0	-704.866139087498937	14.6386344177882997	0.000171733807219371889	1	0.5	0.000155141719466356633	5.28229606325589631e-05	9.94533786643704603e-05	1	-748.208069769060103	12.7876078754657954	0.00307645665909865411	1	0.5	0.000739269206965814034	0.000415996266089710995	0.00068284512397270695	2	-731.901850720591938	13.0829328430153886	0.003108662216890044	1	0.5	5.53908148226824e-05	0.000585704551558190547	0.000386752573191581953	2	-731.202508009367307	14.7561291437656266	0.003108662216890044	1	0.5	5.86904208738676873e-05	2.48191869240052024e-05	3.97237417225921311e-05	3	-742.337897280197581	13.4261602307702947	0.00333227285349573269	1	0.5	0.000855233227595792421	0.000263043558316222487	0.000488008115446534935
71900	-4391.86802267778876	81.6436937248756038	1	0.310849713713253706	0	-734.514436612452755	14.1088268075295211	0.00117863522511622311	1	0.5	0.000291616908621165362	0.000167786197061667883	0.000201388852415331453	0	-708.798771464933225	13.9861961264901282	0.00117863522511622311	1	0.5	0.000373531152138917972	0.000422136905634452018	0.000368139194758636051	0	-745.596029729289057	11.883069489434412	0.00117863522511622311	1	0.5	9.84006262081920101e-05	0.000179295492678252603	0.000186375696070833314	0	-731.248075258935273	13.4707252037027025	0.00117863522511622311	1	0.5	0.000181328175725346759	0.000371789749783547777	0.000324260215567218307	0	-731.101787591308835	14.6470374661702856	0.00117863522511622311	1	0.5	5.84253745047347566e-05	0.000154313036748787713	0.000104975609939078238	0	-740.608922020869386	13.3311145693756306	0.00117863522511622311	1	0.5	0.000756536582052859397	0.00012240968881034226	0.000504749060833232198
72000	-4389.92422246756996	88.8118599216660982	3	6.11511573128071362	0	-735.379288336575542	14.305750397248211	0.0014318224258659635	1	0.5	0.000207002730601347617	0.000129819039645974856	0.000149946183992730804	1	-708.491966468693363	12.163078564497086	0.000381262851321789427	1	0.5	0.000200314856176274917	0.00100450449041434306	0.000456359639285140815	2	-745.58093392638898	14.3846122896629964	0.00183524709751105904	1	0.5	0.000231483428556767946	8.88211492603447478e-05	0.000144753691988065442	2	-730.437232664335284	13.6197751647614815	0.00183524709751105904	1	0.5	0.000133898043108243264	0.000204515857253746616	0.000135994767931713132	2	-730.189084362535709	14.6047706949814646	0.00183524709751105904	1	0.5	0.000153236448831790481	8.78619500498898373e-05	0.000115228100415206059	2	-739.845716709041426	14.2862679897443456	0.00183524709751105904	1	0.5	0.000413246626470211407	0.000130882356985961894	0.000276155225402596152
72100	-4392.87436815055116	81.8160217890373929	3	1.66392053973361254	0	-734.733897657423199	11.75871603756854	0.000433365472841064163	1	0.5	0.00033301506817823588	0.00122329869698524279	0.00058672486660066997	0	-705.60797898350711	14.507447690362989	0.000433365472841064163	1	0.5	0.000120750037090600334	7.50701564853311742e-05	0.000103857699119819523	1	-748.143276878267443	13.4364380242059358	0.00135718347705243128	1	0.5	0.000258271790074122629	0.000961225942598136276	0.000544541435475279592	2	-731.124138918845006	13.772600462604748	0.00303491481218659672	1	0.5	1.03267184722524779e-06	0.000469414475232857111	0.00026909192935655363	1	-731.641339918018843	10.6000220950172519	0.00135718347705243128	1	0.5	0.000410644134098981479	0.000229222560448263409	0.000207923093044559682	1	-741.623735794489903	12.5056818726135361	0.00135718347705243128	1	0.5	0.000537018817722333965	0.000366393223714282193	0.000343470995143413383
72200	-4386.58147327483948	84.4887065878551198	2	3.23542122303156932	0	-734.426835829890592	13.1297687604302027	0.000567034111887971658	1	0.5	0.000914975758755043334	0.000463551636933831124	0.000597642210470680714	0	-706.348366119108391	14.3827300347541538	0.000567034111887971658	1	0.5	0.000155878086217325218	0.000199975058113412325	0.000162331991316186163	1	-746.242538756834392	13.8414806566809681	0.00181374133207774573	1	0.5	0.00051152089643751212	0.000263657611534802872	0.00041904186516232881	1	-730.089879068685832	14.2838017501091255	0.00181374133207774573	1	0.5	2.03344015794493124e-05	0.000355479265492320527	0.000167954534607192091	1	-730.043676946035021	13.8482870769038566	0.00181374133207774573	1	0.5	0.000257036616635731175	5.07000525705624043e-05	0.000177835712514303926	1	-739.430176554285367	14.2598842428134862	0.00181374133207774573	1	0.5	0.000511030781752554609	3.77955516207845521e-05	0.000281538834862446984
72300	-4388.40505760227279	101.146410963143865	5	5.00767906572899779	0	-733.86170908700808	13.5838943577644038	0.000124249023115212593	1	0.5	8.81323757857087732e-05	0.000259291645045587726	0.000205586746968567627	1	-704.699103442157138	14.2639371604117748	5.10195722407936778e-05	1	0.5	0.000190995451114698477	5.61826503940019188e-05	0.0001361730256935899	2	-745.528213836757459	14.5246169247395471	0.00144247227092297631	1	0.5	9.35260672102566188e-05	0.000201843072165685752	0.000150732409260282882	3	-733.106382280385787	13.8224970758253818	0.00137822009832024202	1	0.5	0.000268865621545455425	0.000760513611970875872	0.000494733040800088156	4	-730.755668105129075	14.2654714640568514	0.000980481711278412748	1	0.5	5.74217735920232354e-05	6.15855545756048404e-05	5.0554729435820154e-05	3	-740.453980850835592	14.2230049985432281	0.00137822009832024202	1	0.5	0.000288045747998325725	0.000219620288302418981	0.000231052681186629574
72400	-4391.53042056134746	85.4154837665302296	1	0.451863518067849912	0	-734.721009129899812	14.1797442861660024	0.00124989130697667123	1	0.5	0.000293627498836421415	0.000192363213351771581	0.000260031344048743953	0	-706.826710440870784	14.597126417790161	0.00124989130697667123	1	0.5	0.000246350022980680182	1.4711588241625715e-05	0.000129291655313846176	0	-746.03837391267632	14.528157692616869	0.00124989130697667123	1	0.5	0.000213543219345320537	4.70993852745144037e-05	0.00013477318910287025	0	-730.369248612937554	14.2310205791390096	0.00124989130697667123	1	0.5	0.000105571504167685474	0.000170628071190145718	0.000119719850834566752	0	-732.873691913831635	14.2089469663372618	0.00124989130697667123	1	0.5	0.000104163321170842524	0.000531315226583861135	0.000319549983847192489	0	-740.701386551131918	13.3917091603723737	0.00124989130697667123	1	0.5	0.000562049754383826578	0.000199988531597945931	0.000313498343166221459
72500	-4391.82659952976428	83.8116285889426251	2	0.464194917297150678	0	-735.241014646840654	12.7765812558589928	0.00110729630395962875	1	0.5	0.000230135531197386199	0.000637543905416821234	0.000337318840773626906	1	-707.257496412876208	13.6187587068890359	0.000251846791845076285	1	0.5	0.000340971663028245831	0.00049379641024265182	0.000464077559254774349	0	-745.850907795668945	14.0334126752523112	0.00110729630395962875	1	0.5	0.0002666747819758994	0.00027161344545885332	0.000293469501645158605	0	-730.580217992358598	12.8901217831121091	0.00110729630395962875	1	0.5	9.90227259460486913e-05	9.66599779713829776e-05	7.23365785382571163e-05	0	-730.748336447888619	14.1963514123878856	0.00110729630395962875	1	0.5	0.000428034559764869861	5.24333617015506324e-05	0.000256435175594615624	0	-742.148626234131143	13.7992029426178444	0.00110729630395962875	1	0.5	0.00040152505005065038	0.000451526583996238575	0.000457772984443215105
72600	-4388.34110620131287	85.3245695004641078	2	1.81443867924941338	0	-734.360361902706131	14.5490466066958319	3.90674316806855997e-05	1	0.5	0.000254215345855571034	5.65698981987311375e-05	0.000153331566340880293	0	-705.33456288210823	13.6501771345310523	3.90674316806855997e-05	1	0.5	0.00030890427975014702	0.000274661772595222436	0.00024260129580422186	1	-747.050683120636222	13.6884326316239679	0.00204081302527099129	1	0.5	0.000672772074482178972	0.000336997689560770313	0.000536221303463141038	1	-730.858452030501098	14.2065504253070749	0.00204081302527099129	1	0.5	0.000101061454492275642	0.000439166394991845495	0.000283198451715935186	1	-730.436979151411947	14.3834856578836021	0.00204081302527099129	1	0.5	0.000397148304859735817	4.89086062456060573e-05	0.000226491559029623696	1	-740.300067113949012	13.4015950495128777	0.00204081302527099129	1	0.5	0.000576173870003149845	0.000159737025883711589	0.000426161104354681297
72700	-4391.44636438086309	89.5052096365645014	4	8.20472715288363474	0	-735.961075680126896	11.8492155095938791	0.00174222039808783749	1	0.5	0.000531091400901027356	0.000299799601521409892	0.000540976754051031446	1	-706.40376600177035	13.6493102584598098	0.000874154436102126883	1	0.5	0.000181717523990198611	7.35520876160290998e-05	0.000151449241941079888	2	-745.580094877268834	13.1843892686879087	0.00145884583111235999	1	0.5	0.000176660452611105827	0.000307116408500928632	0.000188519623321233199	3	-732.941317753735348	12.8128280864249344	0.00314664569638182286	1	0.5	8.52914647709775842e-05	0.000850087335308032446	0.000367468165157477347	2	-730.048595722421396	14.7615347642966288	0.00145884583111235999	1	0.5	6.48237130553665149e-05	4.02898302805174836e-06	3.2559561893565528e-05	1	-740.511514345539695	14.0536595687131314	0.000874154436102126883	1	0.5	0.000711849184316823381	6.29653434128543509e-05	0.000365996600331838437
72800	-4394.35072363990275	80.6627094557689333	2	6.81427802510706648	0	-734.959250006529714	13.5526216723439301	0.00117770957389054347	1	0.5	0.00019491531696371424	0.000359812720083343637	0.000226889005534702852	0	-707.850849166751573	14.7378288902374841	0.00117770957389054347	1	0.5	3.9240015303386566e-05	8.39136621425929063e-05	6.03609958568941928e-05	0	-748.901600778478951	13.4946125825571137	0.00117770957389054347	1	0.5	0.00122565296109116415	0.000118301502097120301	0.000638818087772916087	0	-731.323291437639341	14.3689107641290263	0.00117770957389054347	1	0.5	0.000240732522946562015	0.000247302893030681547	0.000236080396198439944	1	-731.566000889637166	13.3152709357666001	0.00147893415428041494	1	0.5	0.000586057542210771144	0.000138860884168063751	0.000424251689903107354	1	-739.749731360866122	12.4393249805879531	0.00147893415428041494	1	0.5	0.000587996865628232315	6.82009434936736009e-05	0.00041574004461386756
72900	-4391.13184322947473	82.5985820796466612	1	1.62269082316689151	0	-735.092440841679377	13.9164417364029731	0.0010600069495120077	1	0.5	0.000319926647580556995	0.000616591828814276642	0.000467248949605717162	0	-707.058572457018954	13.9466167510571104	0.0010600069495120077	1	0.5	0.00039656000656309589	7.94259286602554175e-05	0.000265837899591073721	0	-747.373745806466559	13.6733878406281235	0.0010600069495120077	1	0.5	0.000567269426079361266	0.000379520151965557812	0.00051145321023758324	0	-730.845447534142977	13.0030738937149941	0.0010600069495120077	1	0.5	0.000163641000210825864	0.000193951678932144324	0.000222228859403276856	0	-730.290246783906241	14.3614506144145508	0.0010600069495120077	1	0.5	0.000219427327712086321	6.15481667828816415e-05	0.000151094211136735781	0	-740.471389806260845	14.1833991759290523	0.0010600069495120077	1	0.5	0.000357735239652554016	0.000179660107121112488	0.000283747986451407367
