generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4363.09341627183494	88.0225954087518545	3	3.8817023807107196	0	-725.99087215822999	13.9535069980854995	2.76468535351384679e-05	1	0.5	0.000622249070409025789	0.000168041997899403775	0.000361074732080110419	0	-705.450435353019998	14.2411196281134664	2.76468535351384679e-05	1	0.5	6.26070636695398065e-05	0.000146472212479834078	0.000116293236008986598	1	-743.540958423073107	13.907770613342203	4.33367010687587371e-05	1	0.5	0.000104979538374551373	0.00055100272566414464	0.000358146931864718741	2	-707.653815845046552	12.9674810563349858	0.000561046761782123	1	0.5	0.000143299105306674972	0.000851116151277965917	0.00058665970244623476	1	-730.565518547796614	14.1812223568843461	4.33367010687587371e-05	1	0.5	0.000387411024910273112	0.000169810164433582855	0.000254180955128829064	0	-749.89181594466811	13.3437647140400344	2.76468535351384679e-05	1	0.5	0.000882940075107992986	0.000203814720153647731	0.000606247582664850258
2900	-4360.86447431368833	78.6365329421075643	1	0.498154639579532155	0	-726.235548820488589	13.361822477761546	3.36966502216990446e-05	1	0.5	0.000629470999904633839	0.000365612676390699874	0.000420954915899811961	0	-705.500676651516187	14.2235883284363638	3.36966502216990446e-05	1	0.5	0.000427441604034917871	0.000207098643569524754	0.000314293605491392587	0	-743.296215332040902	12.2723637531403327	3.36966502216990446e-05	1	0.5	0.00115326280668910652	0.000541698909612639621	0.00068184419303562332	0	-705.930000370570269	14.0329061171828542	3.36966502216990446e-05	1	0.5	0.00023818439592864765	0.000565953943921400143	0.000406473425470643224	0	-730.410730206444555	11.4364811392531536	3.36966502216990446e-05	1	0.5	0.000440696594510114881	0.000397232646742401137	0.000558817381822187122	0	-749.491302932627605	12.9078948772887259	3.36966502216990446e-05	1	0.5	0.00163746502588235187	6.68627610075169697e-05	0.000922121220489205808
3000	-4361.60548475652195	78.4951601241813961	1	1.54670739190859652	0	-726.432119826006442	13.3816711005838336	1.43141484799794785e-05	1	0.5	0.000461825465234360494	0.000706183686398246602	0.000510211758617859284	0	-706.48149471915508	12.5708812549310522	1.43141484799794785e-05	1	0.5	0.000427002082651329305	0.000772400254903249351	0.000472268115691958101	0	-742.604661026502072	13.6290736204786587	1.43141484799794785e-05	1	0.5	0.00051747092814137302	0.000673383969329425158	0.000559956887155793831	0	-704.95449713385733	13.4948455795650055	1.43141484799794785e-05	1	0.5	6.77691966301195974e-05	0.000264871029076419243	0.000198800470950152771	0	-731.420552838270282	12.3693197063043989	1.43141484799794785e-05	1	0.5	7.60314702783697176e-05	0.00199441542393871078	0.000887244266633444197	0	-749.712159212730626	13.3628529927570412	1.43141484799794785e-05	1	0.5	0.00140084940271355805	9.67829330456538645e-05	0.000737156315865639187
3100	-4363.50963846438572	77.5796449747574997	1	0.807750929938029216	0	-726.943860864093381	12.8998813912826584	2.45647615466873453e-07	1	0.5	0.000932502475776429739	0.000670076903764760647	0.000694062120517931528	0	-706.889415904762473	11.2884979449513061	2.45647615466873453e-07	1	0.5	0.00061606458288504778	0.000227046329433663218	0.000566762515698176605	0	-742.270860006172597	13.9646881415923403	2.45647615466873453e-07	1	0.5	0.000294284780061782167	0.000535220317674145333	0.000385603005759654839	0	-707.212136034076366	13.0016639120500859	2.45647615466873453e-07	1	0.5	0.000838702271174898164	0.000233381929458513444	0.000625195945853375813	0	-729.46423140353329	13.203785439930062	2.45647615466873453e-07	1	0.5	0.000147140958090711697	0.000450892672693969639	0.000358258921406648053	0	-750.729134251747951	12.9390364933692048	2.45647615466873453e-07	1	0.5	0.00117340583592083925	0.000318051310693856135	0.000638172619240627743
3200	-4361.24529645309667	76.4202025894307155	1	6.33994336217163124	0	-726.154500653110858	14.3475688658257052	1.76456812621972167e-05	1	0.5	0.000191417922291925544	0.000307525366156740677	0.000250472404466267075	0	-705.709791935306725	13.338593995920359	1.76456812621972167e-05	1	0.5	0.00114592098033435008	2.67454697408239216e-05	0.000508661450937033144	0	-743.106813199105318	13.1725382381438489	1.76456812621972167e-05	1	0.5	5.67614619407172529e-05	0.000688776994608148005	0.000298254954389962589	0	-705.5058069649765	13.9807606566776084	1.76456812621972167e-05	1	0.5	0.000129669181029106319	0.00048998788149814856	0.000336030429534127958	0	-730.644302637363239	12.5962541212359334	1.76456812621972167e-05	1	0.5	8.06774591585767472e-05	0.00101849175598396516	0.000664759597218384998	0	-750.12408106323403	13.1678222686033095	1.76456812621972167e-05	1	0.5	0.00102465785805909036	0.000261496287965632356	0.000552438918072726496
3300	-4361.27010336527201	79.631599872942374	1	1.65281000482546681	0	-725.985692738806506	13.7875410345819915	1.24821468589482608e-05	1	0.5	0.000304903153515209365	0.000420887298966261955	0.000314938494572387451	0	-705.252584258096249	14.193054047414261	1.24821468589482608e-05	1	0.5	0.000248731194146722327	0.000167887689599641984	0.00022552266584100424	0	-742.56482232467738	14.1188424024059476	1.24821468589482608e-05	1	0.5	0.000253702927398561447	0.000410577210339745156	0.000344193271488068479	0	-705.639913344370711	13.0340763732504996	1.24821468589482608e-05	1	0.5	0.000294521465469110529	0.000125952937276069938	0.000259415370389389822	0	-729.586135343224669	14.0574993435915943	1.24821468589482608e-05	1	0.5	0.000370963829902852527	0.000277287004368181628	0.000343602405525416071	0	-752.240955356097061	10.8485697185588279	1.24821468589482608e-05	1	0.5	0.000670533232369694841	0.00144046356466452402	0.00134991002258446962
3400	-4362.18860948602924	86.1356486382305064	2	0.830086137708818894	0	-726.791195906470648	14.001530332478481	7.11110273518207771e-05	1	0.5	0.000314249110228393205	0.000408069844739930132	0.000381080617607422619	0	-705.709303715271744	13.5442388085166314	7.11110273518207771e-05	1	0.5	0.0004890931784752371	0.000291152784464479195	0.000328500494715467121	0	-743.747021102866256	13.8788011978248598	7.11110273518207771e-05	1	0.5	0.000303848835961254384	0.000442075852361736583	0.000330775904109380085	0	-704.543855102657858	13.5345701816845292	7.11110273518207771e-05	1	0.5	4.48757526225377644e-05	0.000383040134664646965	0.000172045920524670605	0	-731.379809580854044	14.322210380004897	7.11110273518207771e-05	1	0.5	0.0002905320738505397	0.000205635934510004853	0.000253402303716973294	1	-750.017424077908686	13.7962408743878733	0.000123343288433103615	1	0.5	0.000844565637077289932	0.000212444776171237797	0.000527191300042027561
3500	-4361.27978166982757	81.376416448709449	1	1.31988013605609056	0	-725.888661970374983	14.1634988611233652	5.97482722567459814e-06	1	0.5	0.000290413827980581395	0.000277503570322333701	0.000299010070569967349	0	-706.255127668981459	13.0601634410510279	5.97482722567459814e-06	1	0.5	0.00033907672008837256	0.000394143711662857344	0.000439583267472611343	0	-743.096373488585641	13.6512187839593562	5.97482722567459814e-06	1	0.5	0.000671048371603657177	6.71550331067904109e-05	0.000313829844983961985	0	-705.708898193323648	13.2711836415474416	5.97482722567459814e-06	1	0.5	0.00011497197702172319	0.000480671429844632334	0.000354670710288467221	0	-729.69150557150283	13.8083367335570522	5.97482722567459814e-06	1	0.5	0.000458335335953846104	0.000371174706127313082	0.000446493676696202229	0	-750.639214777059124	13.5359021305193714	5.97482722567459814e-06	1	0.5	0.000765868719127732033	0.000492308888375903768	0.000584848936109868341
3600	-4364.62894487322319	83.5100311788797285	1	0.784008939111122682	0	-727.295950468021147	13.1798233849941582	2.55264580328365421e-05	1	0.5	0.000156296247998737021	0.00085976517845027709	0.000584466499573658115	0	-704.922746793748388	14.7391949490116438	2.55264580328365421e-05	1	0.5	7.77940745684695844e-05	3.37777352096824598e-05	5.57942491300881697e-05	0	-742.920718177122126	13.5060283254778568	2.55264580328365421e-05	1	0.5	0.000620537959831588882	0.000705374027302822044	0.000627583415671928869	0	-706.89139060334594	13.8077414742501183	2.55264580328365421e-05	1	0.5	0.000769740365736809964	0.000163362142488240674	0.000489989347167285399	0	-730.647063198843625	14.3805976462141381	2.55264580328365421e-05	1	0.5	0.000401611954585644486	6.56150359727657694e-05	0.000223676198901349077	0	-751.951075632142192	13.6025972061341935	2.55264580328365421e-05	1	0.5	0.000253041538711367363	0.000266836583791716362	0.000301563534280158011
3700	-4359.07096190915126	82.1744860209159071	1	1.89347732279178183	0	-725.891777497765361	13.3058687045513544	1.2909180871283782e-05	1	0.5	0.00032771726606800047	0.000136809044078615213	0.000279076523997481049	0	-704.788302167276584	14.5566267618835568	1.2909180871283782e-05	1	0.5	0.000182215470420128256	4.91596800392985153e-05	0.000107298050586600692	0	-742.500642228296556	13.4117941250666597	1.2909180871283782e-05	1	0.5	0.000226132606232050355	0.000980624908351255143	0.00053442470340392856	0	-705.961218554869333	14.0487391803572379	1.2909180871283782e-05	1	0.5	0.000280404163535160288	0.000531486979344314805	0.000396316574628730143	0	-729.574801700843636	14.2135469757402468	1.2909180871283782e-05	1	0.5	0.000249653218172355253	0.000359729089630856595	0.000310520591646973277	0	-750.354219760100136	13.2623451759854909	1.2909180871283782e-05	1	0.5	0.000782619897620116063	0.000292503152860443272	0.000607615476224953504
3800	-4364.75809304172253	76.5562040841623599	1	0.832390199200985337	0	-728.822564666966286	11.8640669746603109	6.54109556679318637e-06	1	0.5	0.0014250991602101702	0.000364798260797508155	0.00108638102797618753	0	-707.797964978200866	13.140435832857273	6.54109556679318637e-06	1	0.5	0.000156813230864354737	0.00110022807624524446	0.000704599212478393909	0	-742.539816538325795	13.0031872041337238	6.54109556679318637e-06	1	0.5	0.000366354649192230568	0.00104847164959690365	0.000604176564663533701	0	-705.110408709152011	14.4040808772340405	6.54109556679318637e-06	1	0.5	0.000109021605670086972	0.000205574225191344583	0.000166200728209106596	0	-729.463476905795801	12.8955081083628809	6.54109556679318637e-06	1	0.5	0.000538924143691364666	0.000198277544766255448	0.000286268255904163858	0	-751.023861243281885	10.98306578156072	6.54109556679318637e-06	1	0.5	0.000326609477202637977	0.000889972872630101258	0.000814751303355718535
3900	-4360.51484003750738	77.7619550440741278	1	0.782884030213362281	0	-727.593559861364383	12.6711038678054813	1.91604561139171056e-05	1	0.5	0.000276402806896998193	0.00147094397611921579	0.000746225376831355066	0	-705.078120255204226	14.4067770534145083	1.91604561139171056e-05	1	0.5	0.000125306782178068432	0.000146435872072930921	0.00012199099262212412	0	-742.750936984856935	12.1306820495407379	1.91604561139171056e-05	1	0.5	0.000428111248528310678	0.00118042439745855176	0.000631337764329423365	0	-704.682739078170016	11.8061125187445128	1.91604561139171056e-05	1	0.5	6.49924121555835513e-05	0.000235068778876053341	0.000103077247475476353	0	-729.738966281994067	14.2973021044097504	1.91604561139171056e-05	1	0.5	0.000286575149931330602	0.000264624667023384151	0.000264037348064833581	0	-750.670517575917984	12.1546205424810552	1.91604561139171056e-05	1	0.5	0.00225050147144844562	0.000266930750501921806	0.00112836555605350564
4000	-4363.78979265686758	81.5576049331345558	1	1.3317010206434472	0	-725.96318284262361	14.193328536486554	6.8209648624686212e-06	1	0.5	0.000253667455043794863	0.000410764409397137542	0.000329320550517018824	0	-705.565584956342832	13.1273046372548059	6.8209648624686212e-06	1	0.5	0.000576003157746867822	4.59527495951623052e-05	0.000374366437861396067	0	-743.613042278596822	12.8486169730435194	6.8209648624686212e-06	1	0.5	0.000919918509016617197	0.000796071020209615423	0.000936736593096902832	0	-705.558231586214788	14.3816911813849977	6.8209648624686212e-06	1	0.5	0.000306689561405366982	6.98592509346199355e-05	0.000196716709907118406	0	-729.496431965430133	14.2424434519550136	6.8209648624686212e-06	1	0.5	0.000283848291040345426	0.000241354185262874561	0.000241789967964210615	0	-753.59331902765939	12.8883701279201723	6.8209648624686212e-06	1	0.5	4.8811593490130268e-05	0.00142537389740743804	0.000830337225337016084
4100	-4362.27879103689429	81.1451743773127987	1	0.997675339296046904	0	-726.45921541143025	13.6107749356543763	7.5085883024420016e-07	1	0.5	0.000873659435189802101	0.000337371415266385832	0.000569990689849946192	0	-705.495248446779783	13.6557844117279537	7.5085883024420016e-07	1	0.5	0.000124702730848865611	0.000484583026391153442	0.000254377064634795692	0	-742.494343293275278	13.6093774461537329	7.5085883024420016e-07	1	0.5	9.0680967144413064e-05	0.00116056147760417784	0.000615476146286799515	0	-707.062079038724391	12.9656709569666262	7.5085883024420016e-07	1	0.5	0.000180575376261479613	0.000840976075345245024	0.000601132181075901659	0	-729.45915842559009	13.9741880304708346	7.5085883024420016e-07	1	0.5	8.73571484788901299e-06	0.000737436684002735479	0.00039402849650501553	0	-751.308746421094952	13.1795430503063216	7.5085883024420016e-07	1	0.5	0.00022309082919368204	0.000797787390823367372	0.000422525154827265088
4200	-4361.90851360726811	81.7487002643442366	1	1.81681075656934277	0	-725.885766545764568	14.316877244749346	7.67438993908996568e-06	1	0.5	0.000330046314489085616	0.000127761460277938836	0.000211274160739136367	0	-705.410895940307569	14.5911265150547411	7.67438993908996568e-06	1	0.5	5.64646993513664229e-05	0.00016186355730582469	0.000102149297446972801	0	-742.561812223595552	13.7579139260712431	7.67438993908996568e-06	1	0.5	0.000696490094939212221	0.000265702887586508779	0.000508135511439117456	0	-707.407593968555716	13.4992337307439243	7.67438993908996568e-06	1	0.5	0.000305518545919758792	0.00100136664382587961	0.000671157592832584697	0	-729.742021094748907	13.5542323349210427	7.67438993908996568e-06	1	0.5	0.000911624957197911955	0.000148106472362803746	0.000468858254917502366	0	-750.900423834295452	12.5841638932177169	7.67438993908996568e-06	1	0.5	0.00178094308613733197	0.000430513329276319199	0.00102860246672659356
4300	-4365.56115998314363	78.4273512168172857	1	0.611936150623622388	0	-726.104877052610391	11.9756367779920101	1.7710056459184514e-05	1	0.5	0.000202726079621147562	0.000183244165990426857	0.000256127072251190744	0	-706.069512568799951	13.146038322832684	1.7710056459184514e-05	1	0.5	0.000517734992856058707	0.000209933773270470724	0.000433000919860480166	0	-742.745072354314289	13.189147130303537	1.7710056459184514e-05	1	0.5	0.000470046416314430201	0.000542665983449095173	0.000582130841575834233	0	-709.836282180706462	12.7297720070107339	1.7710056459184514e-05	1	0.5	0.00120371466127522017	0.000925531530065331525	0.00105270472971749716	0	-729.886893601834913	13.3339403215379342	1.7710056459184514e-05	1	0.5	0.000668675014152436795	0.000406411156868486051	0.000458444908200692728	0	-750.918522224878302	13.6742422609961913	1.7710056459184514e-05	1	0.5	0.000423096876817308188	0.000712780865152750319	0.000582326809651573414
4400	-4359.14591338814171	81.5369663978346892	1	0.470894223745153995	0	-726.066009307689797	13.2834897173790409	6.01821700107061076e-06	1	0.5	0.000933477048776399634	0.000146137169936667643	0.000457138406800661949	0	-705.035076334906194	12.1383694947256124	6.01821700107061076e-06	1	0.5	0.000257423857663390129	4.56480430595462993e-05	0.000200185303575988751	0	-742.747714956621166	14.3534858155696092	6.01821700107061076e-06	1	0.5	0.00017042712346537818	0.000335897404157119487	0.000246385647354597614	0	-704.983831876457884	14.7125458717662987	6.01821700107061076e-06	1	0.5	2.9195120362645795e-05	0.000118279164813411396	7.1810049845371881e-05	0	-729.497352462815115	13.7602413892541371	6.01821700107061076e-06	1	0.5	0.000602005422333013579	0.000200630484029097654	0.000351489048391488376	0	-750.815928449651665	12.8842722072465818	6.01821700107061076e-06	1	0.5	0.00149334517128810575	0.000366550286101471174	0.000975734903404477005
4500	-4362.46733608023533	81.6222269734995081	1	0.693098481165363878	0	-726.518291569241001	13.9759158684059521	6.21383083864145158e-05	1	0.5	0.000782668683384227714	9.9691852223223189e-05	0.000436917972829893348	0	-705.469623102371315	12.9734944863895016	6.21383083864145158e-05	1	0.5	0.000664536293138000061	0.000176181902279996648	0.000332564032325517625	0	-743.699975660101018	13.4764835365454481	6.21383083864145158e-05	1	0.5	0.000542064305900648649	0.000340426461568386332	0.000497306892248406004	0	-705.031152762943634	13.8661149756525148	6.21383083864145158e-05	1	0.5	2.72756214680725286e-05	0.000784914864247738642	0.000364590380345241661	0	-731.415839021184411	13.4839969760544029	6.21383083864145158e-05	1	0.5	0.00114227518178713103	0.000234598307472544664	0.000673215268530512291	0	-750.332453964393494	13.5062654560443818	6.21383083864145158e-05	1	0.5	0.000683633344806440241	0.000449792235328953663	0.000609846253540070925
4600	-4363.93907714895613	80.0215069486636139	1	2.04985902849441093	0	-726.356485708421815	13.5465773590555063	5.25240487590429735e-05	1	0.5	0.000308929810957029823	0.000207030505463989215	0.000209883981302775511	0	-704.890546551660236	14.4592517783242194	5.25240487590429735e-05	1	0.5	0.000164773515645992894	9.39046092691158454e-05	0.000136686062838449707	0	-743.510697861193194	13.5130189578587796	5.25240487590429735e-05	1	0.5	0.000308701104725185539	0.000338189898931856765	0.000373661639371512398	0	-706.720840185059842	13.8947184767499401	5.25240487590429735e-05	1	0.5	0.000611262933222565742	0.000314456788289909272	0.000472306723743728604	0	-730.956110887328123	13.3795137972353615	5.25240487590429735e-05	1	0.5	0.000805524328791474252	0.000570176416434461496	0.000630766839964298906	0	-751.504395955293603	11.9976707340543847	5.25240487590429735e-05	1	0.5	0.00199412209127075666	0.000809897562619715425	0.00130748090810119469
