generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4381.40530765827498	82.1121680508767895	1	0.49893885951950806	0	-709.092519794873283	14.5323693163818284	0.000562513110602074319	1	0.5	0.000255544916855231349	2.50690297874043208e-05	0.000131504084378774916	0	-746.065664257786011	13.1711140686131323	0.000562513110602074319	1	0.5	4.48507073394134744e-05	0.00158381522859437165	0.000758820663185818655	0	-715.347721740436668	13.5504669332792069	0.000562513110602074319	1	0.5	0.000551525530621744869	0.000225845538102004758	0.000439898861896953312	0	-724.490898495166448	14.0029465014107544	0.000562513110602074319	1	0.5	0.000196251130047892446	0.000617340027613986152	0.000381919855863997661	0	-746.329545485695462	13.3715977537072988	0.000562513110602074319	1	0.5	0.000639307511272284692	0.000847077657942285514	0.000720297254935247126	0	-740.078957884317333	13.1351254212048882	0.000562513110602074319	1	0.5	0.000340036567269716167	0.00095828340652244666	0.000723956686342697403
3000	-4379.38671592056926	75.8789186498255219	1	2.49867692186924817	0	-711.098903038145181	13.5579227823909267	0.000464127607117492235	1	0.5	0.00117695547887510638	4.36243345518612857e-06	0.000620614145065155761	0	-745.849127421206049	13.1713954455763229	0.000464127607117492235	1	0.5	0.000286640974998846531	0.00111844259672195015	0.000765372115723913474	0	-714.359895788397012	11.2832554954206277	0.000464127607117492235	1	0.5	0.000238497822745955054	0.000491568693931553665	0.000249219826058707996	0	-725.236934735110026	13.3672729630381681	0.000464127607117492235	1	0.5	0.000422817620375359185	0.000501720366749758154	0.000525624846897358917	0	-743.187931111128819	11.5599114529542621	0.000464127607117492235	1	0.5	0.00157405838901552957	0.00014651596965615187	0.000646680676858191195	0	-739.653923826582059	14.1504720262085648	0.000464127607117492235	1	0.5	3.14367492017041496e-05	0.000671077720477787198	0.000338050045257299702
3100	-4375.5735109256002	80.9908310678116123	1	1.09171833047765898	0	-709.91038213550155	14.1878601582575499	0.000851971173541521626	1	0.5	0.000166671758047275251	6.82594035827323358e-05	0.000131205319149941218	0	-745.029158768218281	13.2288048423694455	0.000851971173541521626	1	0.5	0.000224522059799528423	0.000998182777634724211	0.000524971801694719127	0	-712.978097348168831	13.3444234660074379	0.000851971173541521626	1	0.5	2.01712344754746424e-06	0.000478491976346439403	0.000287241511002749809	0	-723.719912771201848	13.6693736708134672	0.000851971173541521626	1	0.5	0.000260129818705800585	0.000206250945017806656	0.000270131064511244334	0	-745.706065857846397	12.7281086212231287	0.000851971173541521626	1	0.5	0.00178367681622171727	0.000343984023596090012	0.00105783799320140334	0	-738.229894044663865	13.8407427955600291	0.000851971173541521626	1	0.5	0.000140438157372346219	0.00054851240126815577	0.000378377892510730468
3200	-4373.62278988731396	84.3156781026221012	1	0.377454314341776398	0	-709.070554000130528	14.218709470035126	0.000531185691754979786	1	0.5	0.000246886029029551909	3.87378240243947786e-05	0.000123741776314761789	0	-744.884168010557119	14.0118147493894423	0.000531185691754979786	1	0.5	0.000103076371701786335	0.000555266316483379006	0.000294949394038228883	0	-712.335480416089467	14.6379815876981816	0.000531185691754979786	1	0.5	6.85984272511946365e-06	0.000213563235125467681	0.00010690283255060528	0	-725.073155267300081	13.5090460842149653	0.000531185691754979786	1	0.5	0.000907367027557448905	0.000158781721768065274	0.000468002929755283637	0	-743.873622798850192	13.419452206317338	0.000531185691754979786	1	0.5	0.000655651714763954663	0.000301919647124614685	0.000406316495773458844	0	-738.38580939438657	14.1892451000597379	0.000531185691754979786	1	0.5	0.000106439896374025287	0.000485014932049936175	0.000306721063168707223
3300	-4379.80726251984652	84.2961856163716305	2	0.935719818986088803	0	-711.176363083380011	13.7133011792826185	0.000510514497124055461	1	0.5	0.000673877042434817513	0.000251287043469865452	0.000497916747871899766	0	-746.206165277254172	13.0319098420742634	0.000510514497124055461	1	0.5	0.000366061058210451424	0.000226317389767386628	0.00036045256562780391	1	-714.503900203419676	14.398162462571694	0.000818918020297050792	1	0.5	0.000345016216332797994	7.77702665218448186e-05	0.000215653033059346903	0	-723.790362572445929	13.2369008893589601	0.000510514497124055461	1	0.5	0.000134473018345924306	9.09578119886183146e-05	8.61273538553208423e-05	0	-745.659449797148909	13.9890676628996964	0.000510514497124055461	1	0.5	0.000321670415260348272	0.000524943111280258708	0.000401651386689361894	1	-738.471021586197935	14.3210623851665417	0.000818918020297050792	1	0.5	6.00490992289375402e-05	0.000413492288108872539	0.000220166033393656105
3400	-4372.30202422476304	82.7415179617921694	1	0.364956633827359989	0	-709.302203870180165	13.5195160175203384	0.000563129900867829223	1	0.5	0.000142847169427118449	5.09833071342173606e-05	0.000117041848666965512	0	-744.819549282504909	13.8611011080283344	0.000563129900867829223	1	0.5	0.000145003691064956203	0.000847866671147424924	0.000478321881579871905	0	-712.544284583651688	13.8945364672326548	0.000563129900867829223	1	0.5	3.61677811044102253e-05	0.000262294751770042261	0.000123408784836299826	0	-723.882451086444235	13.2205236505862036	0.000563129900867829223	1	0.5	0.000292660265199359685	0.000288233004892748414	0.000229474448836059592	0	-742.906875366829809	13.8264624519012891	0.000563129900867829223	1	0.5	0.000815238597297152524	0.000108021865902573698	0.000422591941866254579	0	-738.84666003515224	14.0996918037764729	0.000563129900867829223	1	0.5	0.000542483584354012515	0.00017662121493072414	0.000367185991804590457
3500	-4379.26954305964682	81.1782449848662395	1	1.58675382772588125	0	-712.419889914546275	13.1755236586054068	0.000372506102825705945	1	0.5	0.000527922051846090794	0.000802963047739241776	0.000576794936374311904	0	-746.107498834773537	12.9688760755168815	0.000372506102825705945	1	0.5	0.000157505239708332913	0.00165166901163761267	0.000939077877981447169	0	-713.366538153934243	14.2500188074136247	0.000372506102825705945	1	0.5	8.46562224612813405e-05	0.000511113435751621306	0.000284717056580747173	0	-723.872999424971681	14.041931006487598	0.000372506102825705945	1	0.5	0.000124252487449214499	0.000255900451716833954	0.000162442799348165974	0	-744.073965510756807	13.8702920902556599	0.000372506102825705945	1	0.5	0.000465197374819899495	0.000287187582730518678	0.000406233467936738008	0	-739.428651220664051	13.2565567443281509	0.000372506102825705945	1	0.5	5.89430919886540475e-05	0.000665097142179624646	0.00029170729403223155
3600	-4375.630845628938	82.8230843840986637	1	1.53782895256071361	0	-709.721292424130638	14.4092302591192016	0.000796092181790627779	1	0.5	0.000297517142416447631	5.18170420207594056e-05	0.00016034356777421384	0	-745.228460782858974	14.1357696094691203	0.000796092181790627779	1	0.5	5.87538359997635338e-05	0.000617700005497549896	0.000346470309850543425	0	-712.970688775773056	13.9679368360028526	0.000796092181790627779	1	0.5	9.84162735854871652e-05	0.000271254711894041236	0.000155937641279815553	0	-725.037247919959896	13.7941430711972366	0.000796092181790627779	1	0.5	0.000212035444267929287	0.000795544197476380868	0.00046982877058154046	0	-744.274396585733257	12.7873795979158213	0.000796092181790627779	1	0.5	0.00198790115005784921	2.60795075018853772e-05	0.00103633749668160234	0	-738.398759140482184	14.1123998600570886	0.000796092181790627779	1	0.5	0.000454819418681411559	0.000266510903292526574	0.000365371893983737212
3700	-4377.5288118347089	92.0309730997511366	4	8.00665963709483997	0	-710.764971183253692	13.3544842827652417	5.52841194764306152e-05	1	0.5	0.000554282262914617611	0.000309505309594325232	0.000495559203371533606	1	-747.055533951916573	14.0158966956608921	0.000853286772980861911	1	0.5	0.00063839106004268749	0.000203795827148011024	0.000417178104965988954	2	-713.49089196126522	13.4887708124727546	0.000619845602336423196	1	0.5	0.000109500181384454011	0.000483209846703613541	0.000345356873106573265	3	-723.931540460302813	14.4096917606333221	0.000614067969607942155	1	0.5	0.000245910177567691245	6.71164965019213763e-05	0.000142147151340792755	1	-743.814723436780014	12.4560375648035109	0.000853286772980861911	1	0.5	0.00144965702738971921	4.29108188190275157e-05	0.000881714109492045986	1	-738.471150841191275	13.8568835022692483	0.000853286772980861911	1	0.5	0.000458081512686241653	0.000410919437116071028	0.000458217847588169973
3800	-4377.19077713579372	83.1684880466345362	2	1.67227637230723314	0	-711.8548791673511	12.4656737712074062	0.000581974608391138109	1	0.5	0.000125353395835367255	0.000703839374572737568	0.000312047150419413608	1	-745.33281800077043	14.2764018682433438	0.00107597279442456033	1	0.5	9.74121208554072198e-05	0.000417678451495374719	0.000239189960401717412	1	-714.020031384736967	14.3648048243954243	0.00107597279442456033	1	0.5	0.00026512388255302017	0.000212889972766600982	0.000240662709646470623	1	-724.319134934606382	13.9598850147873232	0.00107597279442456033	1	0.5	0.000312356562228136134	0.000416389381409036164	0.000327966792717033302	0	-742.850001788842292	13.7900033633345291	0.000581974608391138109	1	0.5	0.000526276004298911271	1.34160414711668394e-05	0.000305326203474456004	1	-738.813911859486552	12.7780656809618183	0.00107597279442456033	1	0.5	0.000397745449070206389	0.000627863117790468882	0.000614298050018040808
3900	-4375.67240414515618	84.7499410157856374	2	1.56330141768461095	0	-710.528103362196248	13.9390141010922548	0.000941140775947110308	1	0.5	0.000407600796709241264	0.000124486505123753277	0.000229201071480326707	0	-745.276392730811949	12.9908517917725064	0.000941140775947110308	1	0.5	0.000267188915348552506	0.000845016282626584654	0.000646535137116451713	0	-712.593317291555763	12.8744789012949141	0.000941140775947110308	1	0.5	1.45067694899088387e-05	0.00016575680768280958	0.000114530487090227869	0	-724.408254545765544	14.6140924890264863	0.000941140775947110308	1	0.5	5.98636100024856229e-05	8.19610806223969524e-05	7.41448853811912007e-05	0	-743.750723554300066	13.4862969760399505	0.000941140775947110308	1	0.5	0.00104853570590438439	0.000127606391644445361	0.000629758248722078317	1	-739.115612660526722	13.9604355304590673	0.00136836221235900942	1	0.5	0.000124167186510219953	0.000775593837300058591	0.000438387782999340918
4000	-4376.5369967374736	83.0464039596221539	2	0.690525753872980319	0	-709.160356764296353	12.8005668700848823	0.000320416930024461702	1	0.5	0.000525315238403673804	5.37925664563309578e-06	0.000330539058892011304	1	-746.468223665705978	13.918523136776523	0.00139869035649960302	1	0.5	0.00050263706964107232	0.000318715931793191014	0.000431426257110567319	0	-712.743285085482285	14.3072962854625718	0.000320416930024461702	1	0.5	1.00986306922419915e-05	0.000465883868301983427	0.000246614138898641159	0	-726.358979603987336	13.0642398999545275	0.000320416930024461702	1	0.5	0.000271592920396511038	0.000936727326456175072	0.000688634148752596755	0	-743.125183785497484	13.0173495496784817	0.000320416930024461702	1	0.5	0.000494416136192982691	0.000128249692253742785	0.000378377636116080654	1	-738.680967832504734	14.5237872012538123	0.00139869035649960302	1	0.5	0.00013449090087024347	0.000196791049104243573	0.000159818936313032417
4100	-4377.96960408751875	83.9664888624141952	1	1.03425612332163008	0	-710.359133865929721	14.3532240588662496	0.000375924872440119308	1	0.5	2.31144868015809988e-05	0.000103097411231820968	5.44437716664376991e-05	0	-746.984028903743706	13.0970696655198395	0.000375924872440119308	1	0.5	0.000574129545951731243	0.000788825051644008457	0.0005860147220140443	0	-714.09296955374748	13.9418879366006294	0.000375924872440119308	1	0.5	9.05062236257751009e-05	0.000821084749490361729	0.000454543288219441384	0	-723.806543963185277	14.5005504500267186	0.000375924872440119308	1	0.5	0.000114792862623645252	0.000160909297711430419	0.000127304355717380803	0	-744.273434078348373	13.9693379623307372	0.000375924872440119308	1	0.5	0.000401584121474072848	0.000293985397132557388	0.000372235641228750493	0	-738.453493722563962	14.0201024124167475	0.000375924872440119308	1	0.5	0.000244712754555517851	0.000171788634026443708	0.000232136817728762987
4200	-4375.53713147114559	82.6929402517539387	1	0.507146997478782557	0	-709.257515061596564	14.4835864325443957	0.0007121144000539841	1	0.5	0.000174849666966287408	1.88572315746725793e-06	7.89976083050210494e-05	0	-747.776709492791269	11.5474542416597146	0.0007121144000539841	1	0.5	0.000383992955418041766	0.000105554594434086467	0.000330784226360919195	0	-713.584429198826797	13.4706971884243654	0.0007121144000539841	1	0.5	7.36367599775285243e-05	0.00058745654315678342	0.000383079895995548138	0	-723.609419157167963	14.4675171318574982	0.0007121144000539841	1	0.5	0.000134547615061416319	0.000162075116843999478	0.00015467571516709146	0	-743.066280856583262	14.1297147501302938	0.0007121144000539841	1	0.5	0.000655432176568680638	7.53140080878555984e-05	0.000359723000433117787	0	-738.242777704179275	14.2609882434752784	0.0007121144000539841	1	0.5	0.000109432024950370551	0.000470041662365045117	0.000275803317359060935
4300	-4373.7630054887295	82.9740050129388322	1	0.196295123691881679	0	-709.388990434531024	13.608749457299826	0.000387831688216080527	1	0.5	0.000256551872076053831	0.000168873702966630755	0.000172471962562591939	0	-745.51688715503667	13.7750512952932667	0.000387831688216080527	1	0.5	0.000274754612127277894	0.000616536908349120416	0.000476824837165247214	0	-713.504012301049215	13.0511857282612382	0.000387831688216080527	1	0.5	0.000173988643379882331	0.00010572583340303126	0.000174222785946547671	0	-723.840806495085758	14.5251570209748895	0.000387831688216080527	1	0.5	9.98801656504931995e-05	0.000226634168618086588	0.000163131627802856312	0	-742.705577022102034	13.5310160645768462	0.000387831688216080527	1	0.5	0.00101115479005245944	0.000106441477530912294	0.000600202081461806251	0	-738.80673208092503	14.385248097028775	0.000387831688216080527	1	0.5	7.32686285892890767e-05	0.000172999770682295638	0.000109366797400279822
4400	-4375.01580225303769	83.1690838320428725	1	0.334708237693676414	0	-710.267049699884069	14.1381546847584048	0.000740096676750826585	1	0.5	0.000184468086668696034	0.000207340102533336697	0.000170526245138207964	0	-745.276811582612481	13.8689413130943002	0.000740096676750826585	1	0.5	0.000305853958509055303	0.000392563732268177209	0.000381069045634322865	0	-713.588325025831182	14.4814084225643391	0.000740096676750826585	1	0.5	0.000223139554759390219	0.000149716147801856895	0.000185741831582281289	0	-723.889425998848765	13.6047303923996861	0.000740096676750826585	1	0.5	0.000373483491548594988	0.000231368718840680446	0.000250641131866680567	0	-743.245890232317834	12.8227815192462149	0.000740096676750826585	1	0.5	0.000842373531595673832	0.00013996261805226056	0.000388210699481940087	0	-738.748299713543588	13.9713706227122039	0.000740096676750826585	1	0.5	9.85284759001419963e-05	0.000696787377830730172	0.000414384360155567108
4500	-4374.39685108439699	83.7338033293205655	1	0.695261695732137253	0	-709.947132744661644	14.396200780022733	0.000678497081726162098	1	0.5	0.000295438116344271483	0.000139896177269439474	0.000220795098971662005	0	-745.448464786308477	13.3608482155752597	0.000678497081726162098	1	0.5	6.9265401067476588e-05	0.000354902601825762983	0.000167274027358647057	0	-712.337488034114926	14.1647595860691382	0.000678497081726162098	1	0.5	4.70892854046358591e-06	0.000185326629927503965	8.03663203951684947e-05	0	-723.973331062396255	14.181613342487708	0.000678497081726162098	1	0.5	0.000374516481934662889	0.000261476889694206723	0.000298707146780473191	0	-742.817198528298832	13.940420290905541	0.000678497081726162098	1	0.5	0.00059629832835026873	5.10365868029066696e-06	0.000329612973381157538	0	-739.873235928616396	13.4126966764778146	0.000678497081726162098	1	0.5	0.00026686394302845686	0.00110529954086510196	0.000710537981856190987
4600	-4375.29470959037735	85.1711272665974661	1	1.23583720588330093	0	-710.01881332204357	14.5153780109438131	0.000677726558055643385	1	0.5	4.10074787229916228e-05	6.09981107377144485e-06	2.06275978292755357e-05	0	-745.467119628493947	14.4101290902362429	0.000677726558055643385	1	0.5	0.000119509264059332164	0.000289469129997032876	0.000192228055699472802	0	-712.500905164078517	14.1809850154832855	0.000677726558055643385	1	0.5	3.16065669914884434e-05	0.000171681707645304061	0.000114159511081973809	0	-724.339121867899394	14.0191251023424268	0.000677726558055643385	1	0.5	0.000173363465961324213	0.0005770609945380138	0.000345699671996667877	0	-744.063509800308111	14.3101189155815014	0.000677726558055643385	1	0.5	0.000340249464504847551	0.000109520296434894299	0.000234848860401531067	0	-738.905239807553471	13.8448914759447206	0.000677726558055643385	1	0.5	0.000605806582608081211	0.000359435386278719152	0.000494844578793749183
