generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4404.35732072787596	83.3618379423936204	1	1.46818763872251745	0	-753.104540964844091	13.8476793531223628	2.64418539410948615e-05	1	0.5	0.000302720551947429468	0.000626731294349011691	0.00048259749271863865	0	-749.290810319988509	13.0513439290740205	2.64418539410948615e-05	1	0.5	0.0013988874753635258	0.000175936603535909825	0.00084969453702186319	0	-709.710255382457149	14.2054247898719446	2.64418539410948615e-05	1	0.5	0.000474039999675329271	0.000124665223080652651	0.000307725513291682825	0	-752.107015630683918	14.3264750585722389	2.64418539410948615e-05	1	0.5	0.000272622621911998984	0.000252887599016165859	0.000252596452350612106	0	-726.056321521954601	14.1479798771134284	2.64418539410948615e-05	1	0.5	0.000321981927284871439	0.000210120933815648208	0.00028378087942744273	0	-714.088376907948373	14.0281265852202068	2.64418539410948615e-05	1	0.5	0.000162134876702768572	0.000330354829701240752	0.00021398272708679996
2900	-4406.30761036335025	79.8076997433603168	1	0.121653092526015	0	-753.834452882542564	12.7423757858776021	1.6000516230482277e-05	1	0.5	0.00121621944548092335	0.000216224783700591776	0.000826003652547641315	0	-749.556537651936878	13.6172316981378998	1.6000516230482277e-05	1	0.5	0.00023306868056339775	0.000675505577596406431	0.000395138660559758216	0	-709.963948105750433	12.2980234980096981	1.6000516230482277e-05	1	0.5	6.62751161018243604e-05	0.00071137365762861688	0.000287226043845412019	0	-751.880739297920854	13.9894876275203881	1.6000516230482277e-05	1	0.5	0.00019776261730456026	0.000231711417596788778	0.000239988281647905444	0	-727.229041681742274	12.9397987815693956	1.6000516230482277e-05	1	0.5	0.00103486230932012713	0.000284432830801830479	0.000753140454278655291	0	-713.842890743457019	14.3864361918894623	1.6000516230482277e-05	1	0.5	0.000275332610200729124	0.000182878046445660746	0.000218775138359647326
3000	-4407.38338124030906	77.1588827356380023	1	2.07019704731320475	0	-754.16492238992987	13.3128853690084377	3.00442631290630718e-06	1	0.5	0.000399867283358637049	0.00114823113461249996	0.000758669595949732281	0	-750.02890951760935	12.5806531387400771	3.00442631290630718e-06	1	0.5	0.000301204772363037091	0.00160923077555589805	0.00105589502555716083	0	-712.675199130733404	13.1812527248863169	3.00442631290630718e-06	1	0.5	2.83563377312288518e-05	0.00157789525334398159	0.000830957031400748978	0	-751.115140033336047	13.7232783611936746	3.00442631290630718e-06	1	0.5	0.000992626830310556346	0.00012799191231974643	0.000534729308857880632	0	-725.968118191850635	12.8727794042461863	3.00442631290630718e-06	1	0.5	0.000275000306641562148	0.000340531482248810312	0.000378742652054425211	0	-713.431091976849871	12.2706219542536914	3.00442631290630718e-06	1	0.5	0.000358335235634170369	0.000162705737752951118	0.000188118002014605771
3100	-4404.90735952847353	81.5895222863903768	1	0.282177059838072009	0	-753.216829567911873	13.2325696239295958	1.05199896680235309e-05	1	0.5	2.33992527981583298e-05	0.000503037795793166188	0.000316595450968242432	0	-749.654486993812725	13.260351177108193	1.05199896680235309e-05	1	0.5	0.000115648557820970758	0.00118129844876841837	0.000567351612154327347	0	-710.941684950551121	13.9179625989461613	1.05199896680235309e-05	1	0.5	0.000550054571982833401	0.000347301872183173558	0.000420993603233518895	0	-751.21465088437435	12.5374130275108726	1.05199896680235309e-05	1	0.5	0.00109604201205933745	0.000195448256600839863	0.000511674570752069895	0	-725.829161863258491	14.2072534976257252	1.05199896680235309e-05	1	0.5	0.000490427255855078971	4.22581239402846856e-05	0.000243096459078649978	0	-714.050545268565202	14.1330040837498174	1.05199896680235309e-05	1	0.5	0.000286467686650302528	0.000366399675492232407	0.000337946543055293001
3200	-4404.73938173273473	79.7127025732250445	1	2.87596194256533044	0	-753.334785906397656	14.0065041292619021	6.28594076535592387e-06	1	0.5	0.000254109008430391668	0.000591488907447001479	0.000422282397727366022	0	-749.798052553831212	12.2190420787683678	6.28594076535592387e-06	1	0.5	0.00141323419782134023	0.000870182912773591246	0.000988926290721178032	0	-710.762575722014844	13.9537796462171162	6.28594076535592387e-06	1	0.5	0.000168170969835635043	0.00067209574902923788	0.000390582837044819412	0	-751.298613213810086	14.2650979332133012	6.28594076535592387e-06	1	0.5	0.000354353410889014233	0.000236694313038102622	0.000293702468495132785	0	-725.757266756783906	12.4924259512297482	6.28594076535592387e-06	1	0.5	0.000731808355963419247	6.88700414545115184e-05	0.000301269743244126189	0	-713.788087579897024	14.271651391512906	6.28594076535592387e-06	1	0.5	0.000505299599030602318	6.52819219771350192e-05	0.000271921352787872538
3300	-4409.38441070432418	74.86876920828594	1	2.56445556217437964	0	-754.916526511575739	12.2567326344191301	3.5901752947733287e-06	1	0.5	0.00138162713957357846	0.000835111425923700207	0.000955261350604783704	0	-749.351392320794957	12.7732064384749471	3.5901752947733287e-06	1	0.5	0.000805530688824309705	0.000633757592483554714	0.000826295559703850218	0	-710.513756618463276	13.8780120250669547	3.5901752947733287e-06	1	0.5	1.27281639098763579e-05	0.000898152924310262595	0.000422556356969000675	0	-754.965464598290964	11.8148624719160669	3.5901752947733287e-06	1	0.5	0.00199509976325517105	0.000835741953177215088	0.00152123269859906615	0	-725.891200850589826	11.2509844904462533	3.5901752947733287e-06	1	0.5	0.000234078615501881861	0.000486808017327363643	0.000245402976474444088	0	-713.74606980460976	14.1183193330609598	3.5901752947733287e-06	1	0.5	0.000216831763485853896	0.00034050249240679569	0.000297539446380294746
3400	-4407.21007942312463	80.0816903121825447	1	2.72947590226198056	0	-753.301356666231413	12.7575682582090906	3.74162431954280517e-05	1	0.5	0.000711208253888061248	0.000499875799590553918	0.000487265036652274333	0	-749.259005126014017	13.4532978603413653	3.74162431954280517e-05	1	0.5	0.0007056547069113424	0.000608751688048298064	0.000605131454309121427	0	-709.886266473020669	14.2641095903458499	3.74162431954280517e-05	1	0.5	0.00011290405805957031	0.000476904206052426098	0.000293942072053309661	0	-751.866896685480469	13.899226530932669	3.74162431954280517e-05	1	0.5	0.00040979262299208611	0.000314355771786348855	0.000390933077054668628	0	-727.162411446886608	13.7675903539947502	3.74162431954280517e-05	1	0.5	8.66041592023686813e-05	0.000285525697332947748	0.000215444329382952844	0	-715.73414302549088	13.3114376838383368	3.74162431954280517e-05	1	0.5	8.9557389290601162e-05	0.000939634043289858958	0.000581411850462446663
3500	-4404.53646455315265	79.0145854135638643	1	1.44131477560327959	0	-754.167106514850047	14.3848287854238066	3.02498898396553104e-05	1	0.5	0.00022662286768466587	0.000110439264611236952	0.000177919403397408293	0	-749.211264248960674	12.8371167748880346	3.02498898396553104e-05	1	0.5	0.00145386067102547625	0.00010279682159682067	0.00066222147062713118	0	-709.022742753895841	11.1114200588722483	3.02498898396553104e-05	1	0.5	0.000281670571945244778	8.02703606102119003e-05	0.000119311582380512491	0	-751.585815429000149	13.1468424879641699	3.02498898396553104e-05	1	0.5	0.000344805619252213529	0.000825981923859103739	0.000492438851374065855	0	-726.308636659933313	13.9418741794026566	3.02498898396553104e-05	1	0.5	0.000866627524455835011	4.35891362230640507e-05	0.000437562540413412651	0	-714.24089894651263	13.8144331011413719	3.02498898396553104e-05	1	0.5	0.000424729883209196797	0.000186206390745786001	0.000261195705444602075
3600	-4405.41400210727898	81.92694426145151	1	0.276046948085670707	0	-752.946598995244813	14.1472098019622319	5.35327393945170453e-06	1	0.5	0.000700429343860429305	1.33355042922807317e-05	0.000349526184524725212	0	-750.835627415144245	12.0829192489023729	5.35327393945170453e-06	1	0.5	0.000413885533691971271	0.00230950457969156687	0.00127240981808443587	0	-710.279409847187026	14.2631161508953355	5.35327393945170453e-06	1	0.5	0.00024843498106558111	0.000297241377422173818	0.000255229585670007383	0	-751.30917888008662	13.0950606086192423	5.35327393945170453e-06	1	0.5	8.6420122094771023e-05	0.00136073908375017728	0.000631269377217179208	0	-725.997656560078781	13.8989231565537565	5.35327393945170453e-06	1	0.5	0.000855110402849843833	8.12929420370422115e-05	0.00044414879400600716	0	-714.045530409537719	14.1463628474235463	5.35327393945170453e-06	1	0.5	0.000659200635756538103	2.853674874062988e-05	0.000325951195615189245
3700	-4403.97168295636129	80.6581115054416529	1	0.976700405357584178	0	-752.972397038643521	14.1970449230585878	2.78206874574819313e-06	1	0.5	0.000654130735418478556	6.86564947899308184e-06	0.000327450985986256363	0	-749.097248914065631	13.0747821299416085	2.78206874574819313e-06	1	0.5	0.000555231144900166841	0.000634406368885383405	0.000678675193009505625	0	-710.595248769124851	13.4624097710915578	2.78206874574819313e-06	1	0.5	0.000605303156088725564	0.000162670330719827459	0.000319119336316670021	0	-751.551880829324546	13.2285589107051074	2.78206874574819313e-06	1	0.5	3.93231868034678929e-05	0.00134457928857752043	0.000748721083893098783	0	-726.027546112055234	13.5767638310137109	2.78206874574819313e-06	1	0.5	0.000210554177224377918	0.000486141060469761678	0.000397009108135157438	0	-713.727361293147737	12.95316811150456	2.78206874574819313e-06	1	0.5	6.38291119997432216e-05	4.54939290303988479e-05	6.94213463662235561e-05
3800	-4403.67771189384803	81.2569060498604472	1	1.03189486938530317	0	-753.681779776239864	12.0225036912773504	5.33687610075637206e-07	1	0.5	0.000676979181630708599	0.000246887992120944152	0.000337651841576252273	0	-749.284744486785485	12.7866889695025563	5.33687610075637206e-07	1	0.5	0.000743602018463141172	0.00106203358686991702	0.000795317063026984919	0	-710.208522515450909	14.3127795853668314	5.33687610075637206e-07	1	0.5	2.18289329002259399e-05	0.000454651980005859756	0.000221069926633910506	0	-751.023827158209087	13.5987030363451815	5.33687610075637206e-07	1	0.5	0.000634303568606628052	0.000358437229942211888	0.000437188676697624452	0	-725.946134849173859	14.169514496620387	5.33687610075637206e-07	1	0.5	3.33052180441314568e-05	0.000450159112815617902	0.000259401070154530384	0	-713.532703107988823	14.2430340764802033	5.33687610075637206e-07	1	0.5	6.84912904314255916e-05	0.000419354237098478475	0.00025688973524550364
3900	-4406.10439810160642	78.3522227165999254	1	0.418350559815931777	0	-754.024343530882334	11.2043607880179454	3.02485949768350008e-05	1	0.5	0.00114958294996860997	0.000247384893127340654	0.000913953911273976101	0	-749.277215524746794	12.1508210347907166	3.02485949768350008e-05	1	0.5	0.00116804733836398523	0.000658838881774575363	0.000735787036690321687	0	-709.662422503968969	13.7555870012676316	3.02485949768350008e-05	1	0.5	7.57491812000506468e-05	0.000443928620562860222	0.000217272256668387949	0	-752.28285138853289	13.1756925413345414	3.02485949768350008e-05	1	0.5	0.001267105736426397	0.000376999830610363408	0.000839095419560752557	0	-726.609905086503659	13.6636197734244398	3.02485949768350008e-05	1	0.5	0.000934439459465496265	0.000210777722635408291	0.000587445157060730982	0	-714.247660066971889	14.0075545881177916	3.02485949768350008e-05	1	0.5	0.000112089154775937079	0.00037710053571809966	0.000211651571671488668
4000	-4405.24698389742753	82.2693764592721095	1	1.62617164907347767	0	-753.348835809578304	14.3445076739815569	2.04589609657727726e-05	1	0.5	0.000184788043737099303	0.000329500884788478635	0.000249627812087679641	0	-749.307165636022319	13.7560564181937117	2.04589609657727726e-05	1	0.5	0.000365729467601068293	0.000442475549036663201	0.000441215947326665636	0	-708.8539416062074	14.5003570619200257	2.04589609657727726e-05	1	0.5	6.41587070475384421e-05	2.26577286546312885e-05	4.71970846700120385e-05	0	-752.364133439141597	12.6539851711588973	2.04589609657727726e-05	1	0.5	0.000488764052982328199	0.00109362772657881102	0.000905849785232521929	0	-725.991525421257393	14.0033458873019452	2.04589609657727726e-05	1	0.5	0.000784211465490205453	6.35779045337147257e-05	0.000407143296846038854	0	-715.381381985219946	13.396069170711602	2.04589609657727726e-05	1	0.5	0.000206746048364772177	0.00109930267718669466	0.000589804394332456208
4100	-4404.01662576612216	82.7579347176739191	1	0.562736161860971307	0	-753.610117213861031	13.4296189843252662	1.57790649285654577e-06	1	0.5	0.000106544957580918749	0.000948215907522797444	0.000583586034361374835	0	-749.140075579273343	13.4757915051416077	1.57790649285654577e-06	1	0.5	7.21458997222044487e-05	0.000870535830013549074	0.000526803969008749168	0	-710.437433345544036	14.3050023835889686	1.57790649285654577e-06	1	0.5	0.000299850563365829787	0.000238284579011359431	0.000256633324844992899	0	-751.056878065450746	13.867232699046923	1.57790649285654577e-06	1	0.5	0.000693158008861484388	0.000298252640769473983	0.000481058184488815908	0	-725.795631661008542	13.9557309788823556	1.57790649285654577e-06	1	0.5	0.000437632229002984409	5.31632069546820554e-05	0.000273139364167723851	0	-713.976489900984916	13.329791310564568	1.57790649285654577e-06	1	0.5	0.000201036705356479501	0.000421698063425102437	0.000367728764012009149
4200	-4404.21801752283773	79.5654140550781932	1	0.219185344321056463	0	-752.966286977288291	13.6665483955282934	2.96561234834133261e-05	1	0.5	0.000167409267165464674	0.000627508469484124032	0.000441388800936019462	0	-749.428117298006555	12.0192442822343626	2.96561234834133261e-05	1	0.5	0.00119095283713695796	0.00023978956769614456	0.000883026183105171296	0	-709.728546928128253	13.6045414257637667	2.96561234834133261e-05	1	0.5	0.000172207801056250317	0.000404626810085999418	0.000238149989752611086	0	-751.673658658455679	13.888128211165947	2.96561234834133261e-05	1	0.5	0.000716751172185384395	0.000209484005084638889	0.000434343925764567394	0	-726.039168965664203	14.1060485192452685	2.96561234834133261e-05	1	0.5	0.000506667600270108609	0.000222825976646776075	0.000346056345573733659	0	-714.382238695294632	12.0905251501652984	2.96561234834133261e-05	1	0.5	0.000223055769055749122	0.000652847404460036988	0.000320639397134972861
4300	-4405.85388628068358	80.9155505353355124	1	2.23367680363491994	0	-752.871267123693997	13.7807299896629569	2.21272157644208294e-05	1	0.5	8.87137777429678495e-05	0.000714159662402286252	0.000436765555717434618	0	-749.659055059558568	12.9073992752539457	2.21272157644208294e-05	1	0.5	0.00103265833315197377	0.000667963396319943485	0.000920870448823310071	0	-708.614226313438962	13.7414279771500212	2.21272157644208294e-05	1	0.5	0.000156296900772273038	2.9549469909618532e-05	0.000110017500528291002	0	-753.447535897209264	13.7097570785386385	2.21272157644208294e-05	1	0.5	3.0166208679397942e-05	0.00102852267808803324	0.000487525567327596243	0	-726.619113778782321	13.7283502731481342	2.21272157644208294e-05	1	0.5	0.000143804119756944251	0.00070737408336748618	0.000373956777727865557	0	-714.642688107999788	13.9791012607516354	2.21272157644208294e-05	1	0.5	0.000244386560197662646	0.000635513161165429078	0.000427283360413235967
4400	-4405.45589615868994	79.8664004578456286	1	0.275925453389002318	0	-753.458608075255597	13.0591542646220216	1.10603721540478239e-05	1	0.5	0.000792867858637107863	0.000276075592235409397	0.00061966983669733207	0	-750.449448162294289	12.4385636494950944	1.10603721540478239e-05	1	0.5	0.000123207965987740903	0.00212828206277600532	0.00101362822822732325	0	-708.328438989732149	13.5230857102636506	1.10603721540478239e-05	1	0.5	0.000406551759095126442	6.71104065976489277e-06	0.000244425532147815876	0	-751.302776459107918	13.6059250663993616	1.10603721540478239e-05	1	0.5	0.000184764946513839523	0.00103183032021098085	0.000572822292134868337	0	-727.248178300883637	13.0054255914438066	1.10603721540478239e-05	1	0.5	0.00097149083218741781	0.000691248823836885531	0.000744584819880324397	0	-714.668446171417031	13.9416301562465605	1.10603721540478239e-05	1	0.5	0.000864073832510251199	5.01102021337566656e-05	0.000454488912096160931
4500	-4404.99716578938569	79.8835985180743933	1	1.61930994125841554	0	-752.84317558003886	12.7907369696892594	9.949900676033549e-06	1	0.5	8.2181847622493195e-05	0.000749916487060825802	0.000506380258252256453	0	-748.938145083528411	13.3567586167288965	9.949900676033549e-06	1	0.5	0.00114257728537774063	0.000147346072970881801	0.000693033515411968113	0	-710.142339975104278	14.2918279053452864	9.949900676033549e-06	1	0.5	0.000360386677773286038	0.000198900015206948259	0.000268586771897532728	0	-751.513614407027262	13.1566668257239563	9.949900676033549e-06	1	0.5	0.000328780666667571658	0.00118551547475038402	0.000678562293972880285	0	-727.42124531934644	12.4653745078574367	9.949900676033549e-06	1	0.5	0.000839488112939042121	0.000474269213761329366	0.000788651040613199349	0	-714.138645424340552	14.1999941387216069	9.949900676033549e-06	1	0.5	3.05225960548755789e-05	0.000570104937411218624	0.000279939807237341144
4600	-4405.95528129103786	82.2628175853489125	1	0.292120617058000853	0	-754.0382017482832	13.4305883051812529	5.2307211369985237e-07	1	0.5	9.48169355351260741e-05	0.00131396601094976471	0.000711009987525607371	0	-750.310117722585119	12.4403695636073479	5.2307211369985237e-07	1	0.5	0.00106338939354158027	0.00134082978119636387	0.00114785422812217069	0	-710.363441906978096	14.1110753584973398	5.2307211369985237e-07	1	0.5	0.000237949723511204231	0.000245293335226279242	0.000212936902818364958	0	-751.680013270332211	12.9685789605743285	5.2307211369985237e-07	1	0.5	0.00122582177338941153	0.000488404691476438182	0.000770360232262676963	0	-726.182991799993033	14.5409271248631935	5.2307211369985237e-07	1	0.5	0.000239072846894913089	6.19503410537609314e-05	0.000143428191100349462	0	-713.380514842866546	14.4570353046985254	5.2307211369985237e-07	1	0.5	0.000345883546505184323	5.7944847080518596e-05	0.000198315122249195346
