generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87900	-4400.34513870152568	78.1150949550374776	1	2.70157769955516036	0	-730.560285582501251	12.295526668810707	1.94363154769210572e-05	1	0.5	0.000979411659082653381	0.0012087609723782733	0.000944596056766945115	0	-752.179979692873076	11.5095268046781438	1.94363154769210572e-05	1	0.5	0.00118750237388838098	0.00081315900619518633	0.000767789539036078852	0	-735.68845432745502	14.068630973888169	1.94363154769210572e-05	1	0.5	0.000213523579835326233	0.000129779926524802117	0.000192031798539497064	0	-713.943260976982856	14.5294994477334711	1.94363154769210572e-05	1	0.5	0.000121666492848849456	0.000196658019335745515	0.000159622052310972202	0	-742.700814579527218	13.1670066800164598	1.94363154769210572e-05	1	0.5	0.00112062162245930462	0.000122666440000998697	0.000695615484899762392	0	-725.272343542186377	13.8902611534559703	1.94363154769210572e-05	1	0.5	0.000486888872259590448	0.000142224372910203028	0.000346112584379863004
88000	-4398.23469486643535	81.5049794259269333	2	3.81817714762921856	0	-729.236072500990872	14.1979776235396038	9.40693725715277979e-07	1	0.5	0.000209585460748576587	0.000440699479328222584	0.000311433797292031507	0	-752.58443882739698	12.3149972872583788	9.40693725715277979e-07	1	0.5	0.00089954532354396806	0.00065565452723122925	0.00092573409253714125	0	-735.59816558913883	14.0842676924814789	9.40693725715277979e-07	1	0.5	2.39292550236304015e-05	0.000651342784343387831	0.000310046024127362996	0	-714.361477497291844	11.3662157314818444	9.40693725715277979e-07	1	0.5	0.000608395157806717311	6.37523999993331171e-05	0.000454132610497246447	0	-742.419456189022299	13.8184530834807013	9.40693725715277979e-07	1	0.5	0.000527198637257045733	0.000132315228020553458	0.000284421960229679115	1	-724.035084262594523	13.683184153059571	9.46169987374441635e-05	1	0.5	0.00109711439518375871	8.05993037791801338e-05	0.000575996861947292247
88100	-4399.05507819601462	79.123019832769188	1	2.45472981831356263	0	-729.585981773658091	13.220660311073468	1.40282955068676061e-05	1	0.5	0.000706348562458495449	0.000426481031933481722	0.000638854438891909584	0	-752.768983845684375	13.0291900352909931	1.40282955068676061e-05	1	0.5	0.00105269484398460428	0.00022243534726078799	0.000723785360558705623	0	-735.538178412638217	13.5117473455325587	1.40282955068676061e-05	1	0.5	0.000111039757061839656	0.000546959661443050037	0.00037965014244654337	0	-713.759086624508654	14.2674368272768408	1.40282955068676061e-05	1	0.5	0.000142203666220227159	0.000255241362031665949	0.000177840398302416648	0	-741.970159682356211	13.1064888477533028	1.40282955068676061e-05	1	0.5	0.00033030537286851268	0.000587061346207188185	0.000537796972279478065	0	-725.432687857168844	13.1148772958666981	1.40282955068676061e-05	1	0.5	0.000723241346065705507	0.000186105267285327654	0.000368226374306003708
88200	-4402.432780866141	78.0673375260849269	1	1.53202415821006888	0	-730.376376558306106	13.0761090931193813	3.06067708082227355e-05	1	0.5	0.000110362236245558867	0.000649385346795367316	0.000453704943369887719	0	-752.72914167928991	12.6406289059966426	3.06067708082227355e-05	1	0.5	0.00132680794200839419	0.000299018412843337765	0.000678912963759229914	0	-735.681374941375111	13.5153119915995497	3.06067708082227355e-05	1	0.5	0.000635216634979427733	0.000170414981254437945	0.000339014592106234001	0	-714.756889304444712	13.5690318409849837	3.06067708082227355e-05	1	0.5	0.000367047937330608216	0.000599228790508672562	0.000420963819910198493	0	-742.117058332976285	12.5566697580663913	3.06067708082227355e-05	1	0.5	6.5600310873894683e-05	0.00121076336806350861	0.000762417641479863303	0	-726.77194004974865	13.0116591340121133	3.06067708082227355e-05	1	0.5	0.00143027949681238963	0.000375639043773334769	0.000922671287089513203
88300	-4398.7926456896912	78.3145828831644906	1	0.314678253489514503	0	-729.710898299779956	13.3727049186337936	3.13119442697666525e-05	1	0.5	0.000258619334466612418	0.000417079485897720492	0.000395104550601025673	0	-752.403354982528754	12.9891988890574197	3.13119442697666525e-05	1	0.5	0.00103654662521721931	0.000834551558356965697	0.00092170220775391015	0	-735.892789442652315	13.9140462322181957	3.13119442697666525e-05	1	0.5	0.000857551500032804133	8.19055952361309427e-05	0.000452336858492605469	0	-714.132464973647757	10.7195517376799039	3.13119442697666525e-05	1	0.5	0.000190934864276118472	0.000335468233382214278	0.000171116279309994993	0	-741.861796902417154	13.4817354798622073	3.13119442697666525e-05	1	0.5	0.000209776359513747011	0.00100631886983805312	0.000645845447527621766	0	-724.791341088664467	13.5021617703108987	3.13119442697666525e-05	1	0.5	0.000284848829830406519	7.16971700656393104e-06	0.000115270452028645186
88400	-4405.57512612925439	76.83528379197341	1	2.40051593013583053	0	-730.275182116115502	13.1324086802532261	4.47792335042161452e-05	1	0.5	0.000868714152439707806	0.000464140566981082674	0.000739654016502240943	0	-755.916712752572153	10.3576607680554176	4.47792335042161452e-05	1	0.5	0.00358750748443033111	0.000510748977104989255	0.0017608806430114718	0	-738.391228764559969	12.8201417038180381	4.47792335042161452e-05	1	0.5	0.000508240869919809662	0.00146464518688887166	0.0010185250694327401	0	-715.45617310810178	13.7503239041077236	4.47792335042161452e-05	1	0.5	0.000543530812135948737	0.000557482117090875719	0.000528861445693884513	0	-741.779243008547951	13.6484148587319574	4.47792335042161452e-05	1	0.5	0.000277909167797068298	0.000616565790371952907	0.000490148549905790646	0	-723.756586379357373	14.208660298433113	4.47792335042161452e-05	1	0.5	0.000514811289707110408	1.08570654751330968e-05	0.000276543817976115307
88500	-4403.20308590814057	74.4341189656105371	1	3.15326827219616623	0	-730.759832658802907	13.0757158224035273	4.05927389648653869e-05	1	0.5	0.000379687434080873973	0.0014040404150385509	0.00088097572307145914	0	-752.40337665388995	12.7637159310718538	4.05927389648653869e-05	1	0.5	0.000516491620971385205	0.00155866104620686324	0.00104768163050681122	0	-736.713232639791272	11.746307628002242	4.05927389648653869e-05	1	0.5	0.00089906708110650815	6.14756375340094204e-05	0.000624349469542860385	0	-714.993121253040954	13.5206547326752542	4.05927389648653869e-05	1	0.5	0.000203877096611585011	0.000787075733041155373	0.000429867014591099118	0	-741.870487126641592	11.9392593057029259	4.05927389648653869e-05	1	0.5	0.000529952609798175697	0.000634479452674516979	0.000431088752285297631	0	-726.463035575974004	13.1256248883282574	4.05927389648653869e-05	1	0.5	0.000872780655310117994	0.000539081749030774753	0.000774381304007195053
88600	-4399.43561607691208	81.5342711110328935	1	1.24434026201947456	0	-729.351509135123365	12.6405543751053031	4.29429998910455052e-06	1	0.5	0.000141351901845013336	0.00119788582219164277	0.000539513285997944656	0	-752.373746905365692	13.0011196445703767	4.29429998910455052e-06	1	0.5	0.00116423362515339669	0.000447590433449050783	0.000712968510276561587	0	-735.808148211818775	13.9718075542709421	4.29429998910455052e-06	1	0.5	0.000631139485729927704	0.000191038662451533525	0.000382165481622817865	0	-713.585414897209944	14.2043884373665215	4.29429998910455052e-06	1	0.5	7.71880310815542076e-05	0.000427169641303817263	0.000228162649307097687	0	-742.245322503797979	13.748959710077326	4.29429998910455052e-06	1	0.5	0.000703648752359958699	0.000398842272611416352	0.000529634070679226867	0	-726.071474423596896	14.0167685260148467	4.29429998910455052e-06	1	0.5	0.00038854288289834083	0.000193505285577988081	0.000315732222461989739
88700	-4401.01594530146212	80.8705906509982384	1	0.731438877524889564	0	-729.85040230535526	13.248340787251605	2.29602018599571964e-05	1	0.5	0.00108077972707424546	0.000445985278218521063	0.000704692410062681654	0	-752.138566607249572	12.6811423608911014	2.29602018599571964e-05	1	0.5	0.000693472887519883422	0.0012319514424992187	0.00085055358565496353	0	-735.96122339894282	13.2043639485462165	2.29602018599571964e-05	1	0.5	0.000439206869669627148	0.000617102815702792111	0.000440742854053127362	0	-715.338087092012415	13.7054046737535113	2.29602018599571964e-05	1	0.5	0.000690549820729280265	0.000452732923722683482	0.00057285299679030806	0	-741.866586833406245	14.1067859775641793	2.29602018599571964e-05	1	0.5	0.000300768146854724268	0.000370254838608847711	0.000310013642320285056	0	-725.861079064496607	13.6003381832475476	2.29602018599571964e-05	1	0.5	0.000583070293031438727	0.000514909260430890638	0.000495353938742365552
88800	-4399.79467129015666	82.4800763864955684	1	0.346429548284474531	0	-729.500218869654759	13.9644360712476185	5.24661702739566595e-06	1	0.5	0.000269401071115733695	0.00029074237411955752	0.000243552039993331443	0	-752.825919493243987	12.5274513052553171	5.24661702739566595e-06	1	0.5	0.00121656592298764483	0.000647788981367011796	0.00104584979824745832	0	-735.642024074725441	14.3927193241480431	5.24661702739566595e-06	1	0.5	0.000123511884067939437	0.000341263344684543564	0.000230468678294945144	0	-713.948149397584189	14.014485982874568	5.24661702739566595e-06	1	0.5	0.000146234273407672692	0.000593528217802916504	0.000339081633655254273	0	-741.942929762890685	13.5034154556753307	5.24661702739566595e-06	1	0.5	0.00015610296168543596	0.000950800816283979121	0.000489355033096693266	0	-725.935429692057141	13.7137275683852664	5.24661702739566595e-06	1	0.5	0.000681111480772359727	0.000251878495946022073	0.000415734223742410898
88900	-4402.19597461272497	76.3114686154841877	1	2.65956311023597092	0	-729.682374914556021	14.0294369681471398	2.24566572620164899e-05	1	0.5	0.000419438360589058563	0.000193095742071386172	0.000329420801640766599	0	-752.100587844150596	12.9705818127203916	2.24566572620164899e-05	1	0.5	0.000149408118842775563	0.00153399622392431153	0.000903028929881864815	0	-736.677346236293943	10.9608119090135538	2.24566572620164899e-05	1	0.5	0.000815231161319454134	0.000914707416311450329	0.000619764991765089077	0	-715.446406968253996	13.6354516530551599	2.24566572620164899e-05	1	0.5	0.000649592746113695834	0.000501755108159754478	0.000595776395334691967	0	-742.025565183488766	12.6520958538695165	2.24566572620164899e-05	1	0.5	0.000768094498026628491	0.000428753543137317436	0.000475197021768964626	0	-726.26369346598176	13.3719503184390671	2.24566572620164899e-05	1	0.5	0.000726012458692782271	0.000506004257586173205	0.000667648594941260606
89000	-4404.51666496417602	77.0480918836766904	1	0.177100752148307089	0	-730.909456382439657	12.7353286287997456	3.90593823770879464e-05	1	0.5	0.000485715504375841013	0.00120597538534071048	0.000944197867719477895	0	-752.25772592053977	12.661138858052631	3.90593823770879464e-05	1	0.5	0.000373866137862427516	0.00178824260999397135	0.00101839662528091122	0	-735.977939619412155	13.3096393438438341	3.90593823770879464e-05	1	0.5	0.000120363915431323558	0.000246344031561652934	0.000222146260271990697	0	-715.031569101335094	12.9808963289785755	3.90593823770879464e-05	1	0.5	0.000283676625233521165	0.000473589294410315254	0.000456262993512078789	0	-744.359142845720612	12.4189806666886113	3.90593823770879464e-05	1	0.5	0.000647079602422931583	0.00179141400787317549	0.0012092205970236419	0	-725.980831094728046	12.8673674703959122	3.90593823770879464e-05	1	0.5	0.00149123781226924608	0.000291599155661221351	0.000795046997510651977
89100	-4402.23429614351517	77.1820158063274846	1	1.89622638256582277	0	-730.625010571871826	12.4539353356423561	8.23108770642155383e-06	1	0.5	0.00134932073200243804	0.000321518759314918579	0.000968949274450694683	0	-752.128861396542675	13.190672497029972	8.23108770642155383e-06	1	0.5	0.000171340381774712534	0.00147268597709296583	0.000779473896797962425	0	-735.729878187088616	14.3278733776141358	8.23108770642155383e-06	1	0.5	0.000178031116729702175	0.000147033523627279584	0.000174413807708297786	0	-715.642462451288338	11.6925905561811998	8.23108770642155383e-06	1	0.5	0.000781892378183114884	0.000261763573489966434	0.000677122880892147691	0	-743.188982093908635	12.6994971279237365	8.23108770642155383e-06	1	0.5	0.000841538342353409692	0.000694911803629591463	0.000879596044130794355	0	-724.919101442815531	13.4438910764953174	8.23108770642155383e-06	1	0.5	0.00134877920769077412	2.61612504847861136e-05	0.000646160513023003643
89200	-4399.42696376361801	79.9455714872945578	2	1.0355619462014618	0	-729.805031732251678	12.6413840662742203	3.00124184819566649e-05	1	0.5	0.00091753039919821003	0.000738335335238974504	0.000694440478627320122	1	-751.735985216423956	13.5148741601484002	8.37176645183660589e-05	1	0.5	0.000268144198850780785	0.00107757291905590164	0.000656764124252686809	1	-736.801818509582745	11.7713609065748575	8.37176645183660589e-05	1	0.5	0.00115072640696649905	0.000150296111819091352	0.000480404204841382711	0	-714.250441620259721	13.9579845065190842	3.00124184819566649e-05	1	0.5	0.000297351850950140762	0.000158201155072099352	0.000254761247440741883	0	-741.57213053337216	13.6309147911101949	3.00124184819566649e-05	1	0.5	0.000109474512465870509	0.00059538616247692736	0.000398448013581730064	0	-725.261556151727859	12.6751463624899152	3.00124184819566649e-05	1	0.5	0.000351639684898111856	0.00014192802722765214	0.000183728647733257439
89300	-4404.15844746966286	79.6964324812098681	1	1.02766920937633688	0	-730.828854982116923	12.2493695450147104	3.58141513805649704e-05	1	0.5	0.00172913317353872364	0.0001656619963698582	0.000778561565265215375	0	-752.067810739865536	13.7674410240702549	3.58141513805649704e-05	1	0.5	0.000476736485206529534	0.000529566094627428375	0.000523100372749167337	0	-736.24414123734266	14.3043947425960578	3.58141513805649704e-05	1	0.5	5.54739831759245737e-05	0.000455539080244392704	0.000261352009262400919	0	-714.246966644340205	13.5631231294679395	3.58141513805649704e-05	1	0.5	0.000204823691080610463	0.000263253934628342027	0.000189696893037335536	0	-741.84446148693462	14.0499854537194864	3.58141513805649704e-05	1	0.5	0.000266402560173768918	0.00041623579311790077	0.000310862028227533232	0	-728.926212379062576	11.6387018181956776	3.58141513805649704e-05	1	0.5	0.000906158911937826692	0.00117035186890705311	0.00125366665613287835
89400	-4399.63541596994219	79.9790044230718138	1	1.39665939350060198	0	-729.594870532819641	13.4753062555464034	1.42692544889089349e-05	1	0.5	0.00033066993114736886	0.00101420293153423936	0.000632458542923226797	0	-752.477332553967585	12.5167709362779043	1.42692544889089349e-05	1	0.5	0.000748068647185102121	0.000875827450274361012	0.000940053445831008552	0	-735.607819756795493	13.8501394615889257	1.42692544889089349e-05	1	0.5	0.000265921873309429564	0.000319533082739611649	0.000326351872005448216	0	-714.710273236330067	13.5363952320368508	1.42692544889089349e-05	1	0.5	0.000617979239906279792	0.000226168733918566037	0.000474290312241292	0	-741.759524240499104	13.1312829503654704	1.42692544889089349e-05	1	0.5	2.52773596965817667e-05	0.000679622323667638324	0.000420938152276147245	0	-725.485595649530637	13.6503510894075326	1.42692544889089349e-05	1	0.5	0.000467267352393179521	0.000149444431707090013	0.000351711674643435132
89500	-4401.68736585218539	78.8009534981297719	1	0.452284510164119746	0	-730.271086011552597	12.9696953081090953	8.36062426624857124e-05	1	0.5	0.000418199973980576812	0.000927682109182341864	0.000565917186514032391	0	-751.707525958413839	12.4736962492012573	8.36062426624857124e-05	1	0.5	0.000685505195198739974	0.00106253102046255832	0.000725528399666835349	0	-738.006458957118866	12.2894148965838568	8.36062426624857124e-05	1	0.5	0.000699629744364679384	0.00131881427668301457	0.000847777738954313942	0	-715.115554510896573	13.8418125522271431	8.36062426624857124e-05	1	0.5	0.000236327687639953512	0.000335042006229279864	0.000243806678694756133	0	-742.526664846103586	12.8655081303007588	8.36062426624857124e-05	1	0.5	0.000169378149914436337	0.000462104353901511306	0.000388287785214240652	0	-724.060075568099478	13.9653728054528017	8.36062426624857124e-05	1	0.5	0.000794345200446566042	0.000100319582906502675	0.000435666397697964105
89600	-4399.4661908858252	82.8094064161378185	1	0.357177180894619528	0	-730.31809991542741	13.328972181535665	6.0902159951020806e-05	1	0.5	0.000898509889563016482	0.000620388512555781167	0.00072717392806982814	0	-752.267650488748473	13.8804583059020707	6.0902159951020806e-05	1	0.5	0.000440357451558960958	0.000436966337590415478	0.000402588135264799526	0	-736.088663210042114	14.1975313798859162	6.0902159951020806e-05	1	0.5	0.000219332806173211582	0.000407868777421197817	0.000295658117321940758	0	-715.371843857957174	13.7081790496868621	6.0902159951020806e-05	1	0.5	0.00035592795265370486	0.000488006305122252418	0.000461712810161749184	0	-741.860084816760036	13.7711990707678957	6.0902159951020806e-05	1	0.5	0.00028216072334068151	0.000727479304108240494	0.000466964923071560211	0	-723.559848596890447	13.55775031662278	6.0902159951020806e-05	1	0.5	0.000594118360486006855	4.30763891348639858e-06	0.00034581405794685419
89700	-4400.48039073248219	80.9608532870612976	1	1.22712625630646177	0	-729.406862134868561	13.4780378897134128	2.99184311035866097e-05	1	0.5	0.000407236196379143309	0.00059810876488148939	0.000433966385167699803	0	-754.55711285518521	11.6795993491130385	2.99184311035866097e-05	1	0.5	0.00159994878445284721	0.00156431983530531688	0.00159183526064084701	0	-735.749801501313073	14.4091183613730376	2.99184311035866097e-05	1	0.5	0.000158083572319713537	0.000280862365643998147	0.000220060560486819666	0	-714.642841380431264	14.5660591988812964	2.99184311035866097e-05	1	0.5	0.000228821145283206862	4.95176406143118286e-05	0.000132868085292885672	0	-742.060692018706618	12.8130160664586867	2.99184311035866097e-05	1	0.5	0.000107093862376337427	0.0016910159630480117	0.000795066743959239029	0	-724.063080841977012	14.0524147278019207	2.99184311035866097e-05	1	0.5	0.000465922206303894936	8.31370871876873003e-06	0.000206276689941501285
89800	-4397.49012703326298	80.017266042893354	1	2.39588823995930023	0	-729.765572581450101	13.2009804716143293	9.94343478574038455e-06	1	0.5	0.000209157346837609811	0.000182935368630490888	0.000239207158545981453	0	-752.255471512528516	13.2285371265819993	9.94343478574038455e-06	1	0.5	3.76243920699356038e-05	0.00159249419879418561	0.000790996378836039552	0	-735.632096066322106	13.3179359169118126	9.94343478574038455e-06	1	0.5	0.000162820823241836371	0.000677862105406664295	0.000346067064492990245	0	-713.701754462139206	14.2080202224538041	9.94343478574038455e-06	1	0.5	0.00016538792937413537	0.000243017139767892973	0.000220783641930555021	0	-741.736523083897055	13.069290202159781	9.94343478574038455e-06	1	0.5	0.000140204219724804298	0.00108812541948960051	0.000515166483978109495	0	-724.398709326925768	14.0672308632835907	9.94343478574038455e-06	1	0.5	0.000641123329656327796	1.39496551693881206e-05	0.00029743794940670365
89900	-4401.43853842892622	82.3892804121289544	1	0.976667819682201621	0	-729.590494054360192	14.3782576863695333	3.70590859875553562e-06	1	0.5	0.000319283687364691274	0.000154389192312216636	0.000236590079875760611	0	-753.107590457004449	12.4879234890441175	3.70590859875553562e-06	1	0.5	0.000686950548667041678	0.00168305087285525656	0.00117432605955015046	0	-735.727634181925055	14.1790752495582169	3.70590859875553562e-06	1	0.5	0.000513147058023207046	0.000160889580649311318	0.000336233743943567304	0	-713.835775222140228	14.2175497237433284	3.70590859875553562e-06	1	0.5	0.00057004053692291147	7.32386919813560243e-05	0.000314413966062251828	0	-742.166659711745297	13.7221098329484033	3.70590859875553562e-06	1	0.5	0.00036705385322115784	0.000235467806768137106	0.000341098934387217034	0	-727.010384801750888	13.2390486990920948	3.70590859875553562e-06	1	0.5	0.000520777028872549145	0.00109115353302705401	0.000805914929404264184
90000	-4404.67873228640565	76.9772132629844918	1	1.89889985284910812	0	-729.628961254497653	13.6802116825517253	3.71843316185974928e-05	1	0.5	0.000705236084547785692	0.000423307823355276202	0.000527845883755059353	0	-751.771752800816898	12.6067270011377985	3.71843316185974928e-05	1	0.5	0.000192658384017105154	0.00157620549321275559	0.000750400391171531932	0	-738.106998855071538	12.7283028942478804	3.71843316185974928e-05	1	0.5	0.00184502133553960399	0.00016408860712075656	0.00105604455811960404	0	-715.120572060789073	13.6561655950995053	3.71843316185974928e-05	1	0.5	0.000319373340107553902	0.000738733742156486213	0.000479379354999619645	0	-742.419145743944796	12.4086205816775337	3.71843316185974928e-05	1	0.5	0.000642347478868481904	0.000167552573063596777	0.00050865657441770862	0	-727.631301571285917	12.5289339686947603	3.71843316185974928e-05	1	0.5	0.000980759990516526757	0.00119736851642230388	0.000984907766409572234
90100	-4407.18263212396596	73.4124919448426141	1	0.458447876315545955	0	-732.425144636904861	11.7945882101775616	3.69390547908624801e-05	1	0.5	0.00173953643170058443	0.000468872656924591987	0.00129744816619880828	0	-753.410856078938423	14.368349595331626	3.69390547908624801e-05	1	0.5	0.000131593112566127289	0.000350270547506516597	0.000241098531760453868	0	-736.053390727645024	13.5609457368280069	3.69390547908624801e-05	1	0.5	0.000569980615954491935	0.000464607325283954088	0.000455994669831092216	0	-715.941476811624057	13.1368384602617567	3.69390547908624801e-05	1	0.5	0.00100234697133981098	0.000135411033895267989	0.000648254637475169674	0	-742.922745101097007	8.97276225196183752	3.69390547908624801e-05	1	0.5	0.00194549781088166653	0.000160612219220330392	0.000677793385877587039	0	-726.429018767756816	11.1782903154872706	3.69390547908624801e-05	1	0.5	0.000751681301085682023	0.000414991734909319135	0.000774937095120644607
90200	-4402.58960928357192	78.7328413914547127	1	2.2347537360192975	0	-729.996230154882596	12.7167765346568622	3.21809324759653463e-05	1	0.5	0.00063645058432155305	0.000552279057554936541	0.000705199704158150403	0	-752.203317647608287	12.8468847098002019	3.21809324759653463e-05	1	0.5	0.000560380427710842734	0.000467491575083048511	0.000611576398736661054	0	-736.790015188642087	13.0392127738074173	3.21809324759653463e-05	1	0.5	0.00102711295031750389	0.000254967630306781961	0.000726127973078715609	0	-716.281508392602632	12.7767789640454712	3.21809324759653463e-05	1	0.5	5.93405527185808423e-05	0.00155200545143469558	0.000684889044746591897	0	-743.784994167831314	14.5932145437772114	3.21809324759653463e-05	1	0.5	0.000132244619703062252	0.00011399389860279194	0.000124269173066703532	0	-723.533543732005228	13.6931585334741612	3.21809324759653463e-05	1	0.5	0.000850834589439987562	7.97730915559491456e-06	0.000375309567946449847
90300	-4399.81285988422133	75.7685008102151016	1	4.71429146514854303	0	-729.332248824733142	12.6663715619567725	1.27576943567209751e-05	1	0.5	0.000592664604896146535	0.000241348902907207179	0.00031977284774215134	0	-752.393010870815715	13.0582068442736201	1.27576943567209751e-05	1	0.5	0.00112938150641873273	0.000645033813454986031	0.000840215399503747092	0	-735.834598590669088	11.7588067331565487	1.27576943567209751e-05	1	0.5	9.7478897288875299e-05	0.000703408677189263634	0.000525296914264581759	0	-713.910548478266719	13.9774154372497286	1.27576943567209751e-05	1	0.5	0.000357551780083107816	0.000284961842694302547	0.000284626890261510408	0	-741.490437612690243	13.8515992569458906	1.27576943567209751e-05	1	0.5	0.000101055413919460231	0.000856545759864516909	0.000447981678955903888	0	-726.852015507046758	13.45090686076475	1.27576943567209751e-05	1	0.5	0.000142289621726924398	0.000271740541368965739	0.000164670810313320817
90400	-4402.69707503702102	80.4227731056933521	1	0.599515272723888271	0	-731.524836478635621	14.1851856765431901	3.45961490362678024e-05	1	0.5	7.65301554621871917e-05	0.000276073849537704938	0.000153684169751047245	0	-752.924093350439193	13.7792680173077215	3.45961490362678024e-05	1	0.5	4.77641691106377709e-05	0.00100966337724426453	0.000501996082644211349	0	-736.490039952000416	13.0926498536202072	3.45961490362678024e-05	1	0.5	0.000542154084611534779	0.000519450900486830036	0.000613606620577291967	0	-714.376820611209951	14.2735859437341475	3.45961490362678024e-05	1	0.5	0.000235336680171614938	0.000342943259994420483	0.00028885887651481447	0	-742.535719841798141	11.1653406121324803	3.45961490362678024e-05	1	0.5	0.0012464066829593948	0.000602966637386555889	0.000679653087417859416	0	-724.845564802937929	13.5456829552880222	3.45961490362678024e-05	1	0.5	0.00109982804773235015	0.000100474518840824973	0.000629368600140694677
90500	-4401.01252665803804	77.8293481496742459	1	1.01566602150239982	0	-730.320484890355033	11.4734400601804492	5.67689968255191037e-05	1	0.5	0.00111703784605943603	0.000922652515643907932	0.000782984544133187642	0	-752.590110864893859	12.1672446610278531	5.67689968255191037e-05	1	0.5	0.00150923444828083013	0.000621848168020067518	0.000893874378387616935	0	-736.516510711405999	13.3175022918015067	5.67689968255191037e-05	1	0.5	0.00019802866926817744	0.00112948358570797011	0.000591304392404377616	0	-715.153327863627737	13.9938765197131652	5.67689968255191037e-05	1	0.5	0.000102579726555274096	0.000635554500149290561	0.000336074461303148358	0	-742.391458334843492	13.2616775624103305	5.67689968255191037e-05	1	0.5	0.000691279935134128166	0.000765789103654340871	0.000660936444077447221	0	-724.040633992912262	13.4850638920341446	5.67689968255191037e-05	1	0.5	0.000924532378121706408	8.2407830865433704e-05	0.000435301327304831755
90600	-4405.31291008950484	78.5421233029857859	1	2.25156331520934128	0	-729.816830516281698	13.2589325291579261	1.04201148449528837e-05	1	0.5	0.000908683805528320235	0.000676218016816206111	0.000756235819117408842	0	-752.605106650070411	12.837663901857189	1.04201148449528837e-05	1	0.5	0.000832200852342280042	0.000238150413520335556	0.000634818735900067005	0	-736.049253707195248	13.8896801821893519	1.04201148449528837e-05	1	0.5	0.000415447903325631143	0.000537321171604079472	0.000479815779543627918	0	-717.726904539710176	12.7802152681849357	1.04201148449528837e-05	1	0.5	0.000185175025875585679	0.00186550095831488922	0.00104046004519056635	0	-742.61940301273944	13.4244725120056962	1.04201148449528837e-05	1	0.5	0.000911883902166513204	0.000505162411790147309	0.000714108721502872395	0	-726.49541166350798	13.2972090602520829	1.04201148449528837e-05	1	0.5	0.000227839216599273726	0.000635146560483250584	0.000498467584317779759
90700	-4399.39833089352214	80.2093999973057237	1	1.79678424591725028	0	-729.233004588249742	13.929626010733628	7.38534272783211831e-06	1	0.5	0.000286675658513679203	0.00039709635867565498	0.00036986743541937982	0	-752.822125862281268	12.6520220074142244	7.38534272783211831e-06	1	0.5	0.00142098773866150118	0.0002940185504732681	0.000965388877760251494	0	-736.123234438401369	13.7779747349585033	7.38534272783211831e-06	1	0.5	0.000372076315460270312	0.00067678457961043337	0.000494992418988042049	0	-713.545616895969602	13.8023888113315714	7.38534272783211831e-06	1	0.5	0.000187028873426505653	0.000222665685589549552	0.000169827113264836717	0	-741.861354911916123	12.5095535257803654	7.38534272783211831e-06	1	0.5	0.000112207878960018814	0.000838069462469011642	0.000586037914862185872	0	-725.812994196704494	14.0746234029290775	7.38534272783211831e-06	1	0.5	0.000412878595079298649	6.41193297251030836e-05	0.000208439234172804372
90800	-4400.85606022738102	76.4993634835633713	1	0.403426685321732703	0	-729.959039566355955	12.9259524339382708	2.72748813921374741e-05	1	0.5	0.00117373220560538561	0.000486533824889356079	0.000730391041341284177	0	-754.140760307712867	11.6637707204765242	2.72748813921374741e-05	1	0.5	0.00119549039743224055	0.00143309109282390205	0.00149431663141673257	0	-735.782564943647117	13.8689319885299298	2.72748813921374741e-05	1	0.5	0.000802032850107733822	0.000148489053730841764	0.000446842001626582904	0	-714.374520768742627	11.5380170673691769	2.72748813921374741e-05	1	0.5	0.000177510004141568327	0.000746562100271814383	0.000325486742271964698	0	-742.446465373819933	12.8366835514886972	2.72748813921374741e-05	1	0.5	0.000181930524857345995	0.0013752710004592062	0.000873289399413579759	0	-724.152709267103091	13.2755721979782315	2.72748813921374741e-05	1	0.5	0.00115076101484413149	2.54866450558432295e-05	0.000654087449626856499
