generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71200	-4395.6112945912173	83.1098505933620402	3	0.998064152861040776	0	-733.02176437839455	14.3648453671566791	0.00075080867544404916	1	0.5	2.8665057931915874e-05	0.000448305565956434683	0.00022723915498385722	1	-745.163491830728503	12.9199740893285462	0.000414186698850113285	1	0.5	0.00112063752852676972	0.000714941175971355947	0.000841714041856730889	1	-715.738043467092552	12.353898708293876	0.000414186698850113285	1	0.5	0.000180212813064160014	0.000103370678363008081	0.000101188420548623751	0	-716.359609007490008	13.5439711604986233	0.00075080867544404916	1	0.5	0.000954367960849117195	0.000102496577242540133	0.000466317265955767664	2	-734.073509498943395	11.6336299867535153	0.0046720695346751254	1	0.5	0.000276540798817685046	0.000370195907023446343	0.0004311652490928116	0	-751.254876408568634	13.6155009373118894	0.00075080867544404916	1	0.5	0.000480862511314194142	0.000378660802136148854	0.00037049272598305296
71300	-4391.60800618115354	76.5829032863784107	1	1.72787626140915984	0	-733.474613877236493	10.7590596993406571	0.000121004118546168835	1	0.5	8.13137279998115965e-05	0.00222708106186745615	0.00085203003474774552	0	-746.438602293675558	11.9840342683309302	0.000121004118546168835	1	0.5	5.66860252054243624e-05	0.00240494436924564275	0.00105589333252481174	0	-717.410545507450479	14.0218086842340117	0.000121004118546168835	1	0.5	0.000126461032739046142	0.0006300856496812391	0.000349594049186654262	0	-714.681741785140957	13.7648881816233555	0.000121004118546168835	1	0.5	0.000860483996110025838	7.66810822665456331e-05	0.000423211453735398697	0	-724.85351144885442	13.3281248155285752	0.000121004118546168835	1	0.5	7.72010949273309782e-05	0.000170711206409797362	0.000151459815926778698	0	-754.748991268795749	13.2111634160360172	0.000121004118546168835	1	0.5	0.000998853597995045476	0.00017583715438272365	0.000659518982710499452
71400	-4384.71892738540191	82.1311224126712887	1	1.47997389768369714	0	-733.757766959716378	13.7862612636367388	0.000333049607983444055	1	0.5	0.000224429321380685494	0.000278914097964329743	0.00021086555149369985	0	-743.967909218542559	12.8767443483111581	0.000333049607983444055	1	0.5	0.000461022258839896516	0.0010092299968409615	0.000621052253785978211	0	-714.836286557777612	14.3349653521014613	0.000333049607983444055	1	0.5	0.000439065240973390912	6.03001533562341332e-05	0.000252848666554923577	0	-715.003448141289141	14.2675807171458402	0.000333049607983444055	1	0.5	0.000319933245197328751	8.02371070962992067e-05	0.000179181110702189106	0	-725.746138188711825	12.878736035876118	0.000333049607983444055	1	0.5	0.000314035565888015644	0.000433154448472977227	0.000289953635820575681	0	-751.407378319364057	14.2730819119868428	0.000333049607983444055	1	0.5	0.000388499028481312627	0.000105133264826634713	0.000257195519335297687
71500	-4389.9415981019838	78.6921617107469871	1	1.61757545267995217	0	-733.270930128144983	14.1551733294245707	0.000179934213131012353	1	0.5	0.000189164744927173352	0.000513831667456851149	0.000340789388926446475	0	-744.038864042928026	13.3658743763770396	0.000179934213131012353	1	0.5	0.00127580603682046594	0.000210539828006474323	0.000742171201134822684	0	-714.270022765492172	13.8714131218865564	0.000179934213131012353	1	0.5	0.000811080664504634417	3.01372381013581688e-06	0.000366092201851001941	0	-718.012288872492377	12.8661407800864644	0.000179934213131012353	1	0.5	0.000628140802123753716	0.00103158031077250543	0.000721819520650560272	0	-728.303807660671964	13.4601409547320365	0.000179934213131012353	1	0.5	0.00118641903173310136	0.000213040295329316402	0.00068059411691705977	0	-752.045684632254051	11.3666280217961173	0.000179934213131012353	1	0.5	0.000940792569268970153	3.14598778387975412e-05	0.000646022821976216261
71600	-4385.53230345603333	80.38276617470693	1	0.286822289501426464	0	-735.157101615953025	13.1343866285509367	0.000202986727853281658	1	0.5	0.000359167051568266339	0.00136722923642954085	0.000843511652599821101	0	-743.547806908403459	13.3927475007968972	0.000202986727853281658	1	0.5	0.000783020657824697215	0.000676107340785263192	0.000701275278656165535	0	-714.58914553432362	14.0756090622343084	0.000202986727853281658	1	0.5	0.000591784694447187619	7.53587297066379478e-05	0.000304713988927220517	0	-715.127881641411363	12.8308874574741481	0.000202986727853281658	1	0.5	0.000678030587160005443	9.63817307537239007e-05	0.000471969891024472175	0	-724.646621330252856	13.9241934146218487	0.000202986727853281658	1	0.5	9.64050240500289321e-05	0.000306879539645206424	0.000228221558059216536	0	-752.463746425688555	12.7373487712934192	0.000202986727853281658	1	0.5	0.0014545529404725178	1.92939795516826631e-05	0.000610869089489564734
71700	-4385.37153104424942	81.7635581654289325	1	0.0511994629895179618	0	-733.140127966067439	13.5271303402719667	0.000295288102266281702	1	0.5	0.000132550017894656456	0.0010511377917255026	0.000626608068243840119	0	-745.333954214773144	14.0311820014317696	0.000295288102266281702	1	0.5	0.000128735253444057536	0.000282909966493437987	0.00022921751207214937	0	-715.31918375525197	13.6507788254886933	0.000295288102266281702	1	0.5	0.000474301788626028899	0.000143677951048353311	0.000352360321547421631	0	-714.820157205650162	14.1003588113242664	0.000295288102266281702	1	0.5	0.000533347924648857252	8.78336840369840218e-05	0.000281989649139579451	0	-724.967151891068056	14.1004310511004149	0.000295288102266281702	1	0.5	0.000146826624223098226	0.000425451211196245472	0.000305721600930425276	0	-751.790956011438539	13.238466146331378	0.000295288102266281702	1	0.5	0.00126772116613344281	4.94627398363528341e-05	0.000720178082674928564
71800	-4387.42643413815313	81.9505063474028219	2	2.43331987420858287	0	-732.498446915360546	14.122942484800376	0.00020705191507864996	1	0.5	8.31341672963831479e-05	0.000649170309811022777	0.000353366096090747966	0	-742.947208613825865	13.7797196224102958	0.00020705191507864996	1	0.5	0.000545215977243218466	0.000400893039696577716	0.000430007857839063718	1	-717.760933377538436	13.152370530577933	0.00122168622523058119	1	0.5	0.00128279488073806372	3.40023815026132162e-05	0.000567036585234553781	0	-716.351946331614613	12.4641685369414095	0.00020705191507864996	1	0.5	0.000467826297991650361	0.000343460690253020019	0.00050741055600005548	0	-725.29626123273033	13.9740973423987249	0.00020705191507864996	1	0.5	0.00019753650142328698	0.000359741998971558914	0.000242606348861699621	1	-752.571637667083337	13.2083731102952822	0.00122168622523058119	1	0.5	0.00103449690649269491	0.000559734941327504651	0.000819928953484593622
71900	-4387.43042557630542	81.684640431228317	1	2.39141953261015461	0	-732.18791444288388	13.4995149146759115	0.000218053154236350858	1	0.5	1.13280022464444624e-05	0.00101842936253640232	0.000448123681707278008	0	-743.141995229550844	13.7211583145015048	0.000218053154236350858	1	0.5	0.000355936522879818818	0.000779625637745759458	0.000563798173432083268	0	-717.147087303609737	13.4287851604558384	0.000218053154236350858	1	0.5	0.000840151111779111168	0.000482372868014951212	0.000692367213726157154	0	-717.45047579299171	14.6792121845139771	0.000218053154236350858	1	0.5	4.83771997373625827e-05	0.000116158785654196724	7.85030779510818047e-05	0	-724.953541362204874	14.3529215995459616	0.000218053154236350858	1	0.5	0.000133903598258786635	0.000227635386968934799	0.000163804917412622357	0	-752.549411445064607	13.0946144060532834	0.000218053154236350858	1	0.5	0.00160056470543009505	0.000148330224790497778	0.000880049453846177589
72000	-4384.72506308666107	84.9393132570067735	2	2.39141953261015461	0	-732.939880974296216	13.7488745765378599	0.000180850875640646314	1	0.5	0.000137906890362358904	0.000763029445312502939	0.000401732065443132272	0	-742.961089945596655	13.369827614640176	0.000180850875640646314	1	0.5	0.000698853813573746172	0.000374952408909103637	0.000460446144461417047	0	-714.432347821602889	13.7672609057708684	0.000180850875640646314	1	0.5	0.000614987826596121519	6.26122957785637266e-05	0.000290612000632140812	0	-717.906649584010438	14.8064317524115445	0.000180850875640646314	1	0.5	2.76266492781406779e-05	1.04822856371204564e-05	1.91613331055865593e-05	0	-724.496934677768877	14.3478632258661882	0.000180850875640646314	1	0.5	5.5998819088013969e-05	0.000454267725649224255	0.00024734150251444736	1	-751.988160083386106	12.2240145387502253	0.00104732846191204435	1	0.5	0.00152230697231027306	0.000145977985259474174	0.000665504603807554767
72100	-4385.22358835375417	79.66338964108742	1	2.10138730845107924	0	-733.329846743567145	13.7805977829551942	0.000125347696751697507	1	0.5	0.000155431811225635965	0.000810787021415171382	0.000441859257925482688	0	-743.109551840791369	13.2982337770901609	0.000125347696751697507	1	0.5	0.000232346620579831936	0.00124389111863114788	0.00068121942043206595	0	-714.458730288202219	13.1210786214677988	0.000125347696751697507	1	0.5	0.000326156384030479264	2.44471270262140424e-05	0.000216015268212971213	0	-714.181455847587586	12.4018140418096046	0.000125347696751697507	1	0.5	0.00104370750104526414	1.92230169194251102e-06	0.000398940574462806343	0	-726.205093870651808	13.2955031404857156	0.000125347696751697507	1	0.5	0.00032208956845026967	0.000301214659879479462	0.000369289935265025169	0	-753.938909762953699	14.5890278235486193	0.000125347696751697507	1	0.5	0.000191953385627828738	6.41079927583986826e-05	0.000128693126410827453
72200	-4387.48909086894764	82.5379194110604857	1	0.227220221746160272	0	-733.903595237625382	13.9130526620273258	0.000197848260842119938	1	0.5	0.000312583249014013144	0.000617504043936557248	0.000468153128926373878	0	-743.080050701202822	14.1440779017782017	0.000197848260842119938	1	0.5	0.00039045587296352856	0.000250209402705283551	0.000331765237873798112	0	-717.006948609724077	13.5368666851662898	0.000197848260842119938	1	0.5	0.000715098199930668649	0.000583346329201953669	0.000615863832054744354	0	-716.258278018229134	13.9224718922176702	0.000197848260842119938	1	0.5	0.000385471477125955847	0.000396706028848415281	0.000414703401055467526	0	-725.489797465016068	13.6695437824034975	0.000197848260842119938	1	0.5	9.82953237191088038e-05	0.00103390045025138081	0.000582505858815993128	0	-751.750420837149477	13.1609340644607187	0.000197848260842119938	1	0.5	0.000884462047525033418	9.57838922145771635e-05	0.000402626207595121815
72300	-4382.63342704632851	81.2354462493395175	1	1.98710653954324923	0	-732.170418110952369	14.0259035612486684	0.000197470380345182207	1	0.5	2.89468732985622868e-05	0.000774723706170023121	0.00040806758517016663	0	-742.963312237657647	12.7165171906218166	0.000197470380345182207	1	0.5	0.000539870388646600382	0.000336090758552008738	0.000338817761870542395	0	-714.956602233494664	13.6354232248376572	0.000197470380345182207	1	0.5	0.000995754391316550731	3.16523025298249164e-05	0.000550071431375188892	0	-714.663597717974767	13.8194330267714669	0.000197470380345182207	1	0.5	0.000992194215415670173	1.8710554372737222e-05	0.000478030105672836857	0	-725.224014059161505	14.2532815875864998	0.000197470380345182207	1	0.5	0.000191171314112517589	0.000284381877959596408	0.000216323700055482369	0	-752.655482687087556	13.5121336706891224	0.000197470380345182207	1	0.5	0.000316138591003064834	8.48559296213939829e-05	0.000160330968314051071
72400	-4382.67456519968255	81.0481168727338854	1	0.457410365660959495	0	-732.873783520178904	13.8290530636093862	8.15495217176148577e-05	1	0.5	7.77873235907334246e-05	0.000638037291591280896	0.00039211820514266913	0	-742.906694647973723	13.2083932920953089	8.15495217176148577e-05	1	0.5	0.000712294984628730906	0.000567855160097198116	0.000553079191393703127	0	-714.784444296091692	13.1239723907787429	8.15495217176148577e-05	1	0.5	0.00068703280706161737	6.39470045655269687e-05	0.000446819229991834706	0	-714.644317906325341	13.8320401397885853	8.15495217176148577e-05	1	0.5	0.000562443532585846662	7.12933805798952587e-05	0.000351657955625992737	0	-724.793084598110227	13.5065765940278766	8.15495217176148577e-05	1	0.5	3.49272138648324117e-05	0.00108295773791931035	0.000603360925287492402	0	-752.672240231002206	13.151914932503912	8.15495217176148577e-05	1	0.5	0.00122823833121827436	1.97952906125719398e-05	0.000699304753376312491
72500	-4383.60240511825759	81.1940835811484618	1	2.25800791655644906	0	-734.238143765641439	12.6289940222135186	0.000211084650072004826	1	0.5	0.000156623660718046404	0.00188847380098288472	0.000917103870402855427	0	-743.728287307382288	13.9170432006495606	0.000211084650072004826	1	0.5	0.000676717888941379673	0.000166751842202567807	0.000440335048781973393	0	-714.616021135008054	13.9043855026041019	0.000211084650072004826	1	0.5	0.000814974500821319197	4.88483303247377477e-05	0.000397757850016623054	0	-714.514030727118211	14.2929307731844393	0.000211084650072004826	1	0.5	0.000457383657117736264	5.63773424836574473e-05	0.000240077414259291257	0	-724.786442293455366	13.5421363794844254	0.000211084650072004826	1	0.5	5.90827311659362421e-05	0.0007824844816338738	0.000357458208209820159	0	-751.719479889652348	13.8804745772765514	0.000211084650072004826	1	0.5	0.00072024203591517877	0.000103415467140398167	0.000372154912771134692
72600	-4388.17057461829972	86.2140132385587066	2	1.51864745993096051	0	-733.990449187503714	14.1321645880748825	0.000160289709356665675	1	0.5	0.000296868152940586835	0.000347668510481276749	0.000334710699350954533	0	-743.146432051347688	14.2809948919264009	0.000160289709356665675	1	0.5	0.000358100746766780388	0.000191745484199079081	0.000260084464535002694	0	-717.118268178715766	13.7821216525515382	0.000160289709356665675	1	0.5	0.000358748229889395052	0.000674271269861763628	0.000528392077149752223	0	-714.968547409101006	13.9476483027021558	0.000160289709356665675	1	0.5	0.000667422014446563284	0.000114706288989918756	0.000411977118135506046	0	-726.178979860902018	13.3244410734195569	0.000160289709356665675	1	0.5	0.000100469745648772697	0.00142180616634382247	0.000764060438967973407	1	-752.767897930728964	13.7380856600139261	0.00101817732178045763	1	0.5	0.000312614708749224903	0.000725010847381370475	0.000539025009891563205
72700	-4381.48333683415331	83.7108464334182685	2	1.42509936233146184	0	-732.265345487578429	13.8325644688112845	0.000129872753936026544	1	0.5	4.40522644698191366e-05	0.00059846050811731351	0.000356013907690328033	0	-742.552229501454576	13.3596275823129975	0.000129872753936026544	1	0.5	0.000414208083832352737	0.000278666016756007394	0.000404972081595113829	0	-715.923808840333095	13.9904715385806586	0.000129872753936026544	1	0.5	0.000246240297445678386	0.000359837798032293355	0.000267184102443751516	0	-714.405376612298141	14.312005933756069	0.000129872753936026544	1	0.5	0.000495014945709852661	5.37291288415195118e-05	0.00026971681776583235	0	-725.27296619464687	14.0112393698869937	0.000129872753936026544	1	0.5	0.000132366896147115824	0.000473137832458765055	0.000327315020700704449	1	-751.063610197842536	11.1768973322047742	0.00104265908715825179	1	0.5	0.00095304570812066499	0.000167269460767126413	0.00038998425233689152
72800	-4386.7757611771267	86.2445593409463669	2	0.722061125299080175	0	-732.516851424105653	14.1850234952913787	0.000122191257204026424	1	0.5	3.25830976643693993e-05	0.000450619651226396082	0.000216384225896535412	0	-742.956172621042697	13.5184720385928827	0.000122191257204026424	1	0.5	0.000297046265791441402	0.00102798483528798376	0.000666762965000735892	0	-716.631380980723975	13.7148287642445315	0.000122191257204026424	1	0.5	0.000409028532003353833	0.000540533369894668657	0.000508218382370296184	0	-715.68946180481646	13.4212038157074698	0.000122191257204026424	1	0.5	0.000527458338967065968	0.000256057866810857539	0.000450231462688639944	0	-725.243878535334716	14.4330895382924389	0.000122191257204026424	1	0.5	0.0001417141036899906	0.000242440445604919191	0.00019630165587281197	1	-753.738015811102855	14.1792471588701545	0.00196672935835475685	1	0.5	0.000154426545908000677	0.000250937020297479422	0.000220477826558011417
72900	-4386.65421620374582	85.8863279376702735	3	6.95336714622281438	0	-732.856828612965046	13.3856748344988112	0.000330244496113419488	1	0.5	0.00012109176802979884	0.000779052605612806886	0.000512145971825881253	0	-744.272958946254903	13.284954054991557	0.000330244496113419488	1	0.5	0.000805053390058239741	0.000672272801665226407	0.00077081401025021418	1	-716.356922922970966	13.4912985486417956	0.000425913474663440646	1	0.5	0.00121786283982478817	0.000119209019881145724	0.0006793606950727969	2	-715.607582928709462	13.2662120453565091	5.82422513478753767e-05	1	0.5	0.000148277457148159974	0.000117253131575953797	0.000162813359450256169	1	-724.634829384262389	14.4089489802084927	0.000425913474663440646	1	0.5	4.21855928701990167e-05	0.000265205017559199557	0.000162492929453311952	0	-752.925093408582711	13.7393259255829125	0.000330244496113419488	1	0.5	0.000130775736215929929	0.000138467338867454985	0.00015809074016023532
73000	-4382.60960825839902	93.7326597185882235	4	2.32113819038270774	0	-732.315478138124263	14.1436430917873803	0.000175818923735711813	1	0.5	5.46816125992984645e-05	0.000661633307315751744	0.000353270834310711755	1	-742.733602659521239	13.4017611756334034	0.000133263310967458788	1	0.5	0.000671592593037699612	0.000330519649641716653	0.000426981612730670398	0	-714.22336051026366	14.2326553331213219	0.000175818923735711813	1	0.5	0.000553953798238031271	1.64674311490329524e-05	0.000266137053006089484	2	-716.206905555147614	14.6695697095842696	0.000367078301211713894	1	0.5	0.000112716696007535334	7.83405666449589537e-05	9.32610234555868249e-05	2	-724.447933899099326	14.466924773126717	0.000367078301211713894	1	0.5	2.34213235624321997e-05	0.000361151702082164526	0.000192173173171139502	3	-752.682327496242124	12.3889460840865002	0.000502549453771889343	1	0.5	0.00180084462160034044	6.4821830835953362e-05	0.00106563437657547565
73100	-4384.93590861616576	78.5056824005523453	1	1.55638166871855077	0	-733.724874651073605	12.8462643134885788	0.000292707957666215387	1	0.5	0.000133635220801685885	0.00165269383024143788	0.000793487822312887868	0	-744.032688426161144	13.1541490902729237	0.000292707957666215387	1	0.5	0.000212949857347727355	0.000961317960531162799	0.000494674655640785004	0	-715.147916517982821	12.678877849667531	0.000292707957666215387	1	0.5	0.000493690920519113271	0.000180525587319001982	0.000255039786511164067	0	-715.122486609014004	13.8908622115919727	0.000292707957666215387	1	0.5	0.000205447011483224704	4.69911951368199492e-05	0.000103714228323886711	0	-725.023133255625112	13.6700952605907684	0.000292707957666215387	1	0.5	0.000120286231857514978	0.000585310088344811194	0.000299337822803364068	0	-751.884809156308734	12.615358428076842	0.000292707957666215387	1	0.5	0.00102423060626157837	2.935964693887561e-05	0.00041059825448843708
73200	-4386.46617210875411	75.5727924042988377	1	0.0742564321773344777	0	-732.634492266338384	13.5024339123391837	0.00026829994654013425	1	0.5	0.000101785942642045166	0.000669268668063533411	0.000439380890695124872	0	-743.540092731098412	11.9542735950500401	0.00026829994654013425	1	0.5	0.000872767731415958277	0.000452209885722990306	0.000497941147458518928	0	-715.887359083497813	14.5095451766085155	0.00026829994654013425	1	0.5	9.9365364433017653e-05	1.064040441211757e-05	5.94322353864324283e-05	0	-716.939125267204872	9.43202731340647205	0.00026829994654013425	1	0.5	0.000522319178083174439	0.00035676376508874709	0.000643947201602869997	0	-725.367280844116635	13.2480331404408211	0.00026829994654013425	1	0.5	0.000230971023273371845	0.000229152247197008323	0.000277965614006677939	0	-752.09782191649856	13.4945001709765595	0.00026829994654013425	1	0.5	0.00115733764179391124	0.000184498430494210247	0.000636864917425933839
73300	-4388.07426025802852	78.9368109564175029	1	0.911669559658237705	0	-733.565994616288549	13.8854807802595275	0.000296679846375918349	1	0.5	0.000262769907905159518	0.000707850096792073591	0.000482350117032610262	0	-744.428701703700654	12.8236075157463354	0.000296679846375918349	1	0.5	0.000573372180092719436	0.00126884314966215438	0.000824498599157618708	0	-718.082055612957902	12.2512537524648906	0.000296679846375918349	1	0.5	0.0021464483912495471	5.97429427717684474e-05	0.0012257705381147864	0	-714.854093352671839	11.4486983825139106	0.000296679846375918349	1	0.5	0.00122033661087241605	3.50632224430828671e-05	0.000450214054379036318	0	-724.893071319682576	13.8823237580833059	0.000296679846375918349	1	0.5	4.55883288569515321e-06	0.000929088691346079891	0.000438157037915704538	0	-752.250343652726997	14.4622261288218166	0.000296679846375918349	1	0.5	0.000286259334757154422	5.34090207101363745e-05	0.000158396946072544408
73400	-4385.43846271096118	86.1565527432609173	3	0.844188311668075508	0	-733.274257578179572	13.2928622869435493	0.000528505736653772456	1	0.5	8.35071191417364735e-05	0.000303972663460693783	0.000151178102781010531	1	-743.112413967922748	12.6663479662669758	7.19212227962399579e-05	1	0.5	0.00026202192514675611	0.000164979410070540045	0.000157945518753549956	2	-714.7058232626988	14.0307106736468459	0.000344117394943116201	1	0.5	0.000732499561130587262	2.104342097031695e-05	0.000348956149128449536	1	-716.162890700274602	13.2266309789957806	7.19212227962399579e-05	1	0.5	0.00152233030430016635	0.000110048233517320498	0.00079270595075308281	2	-726.98379968113727	13.8176920076763956	0.000344117394943116201	1	0.5	0.00062740911360400684	0.000326931123646394207	0.000496372428090114813	2	-751.199277520748183	14.1806766768108155	0.000344117394943116201	1	0.5	0.000579995805818124283	9.04062587272102034e-05	0.000321936004644764867
73500	-4387.98113374681725	80.5922694598030205	1	2.18511825714712105	0	-735.646319928938283	13.5706791706099743	0.000326197060201511657	1	0.5	0.000767781020942510137	0.00045363396199355518	0.000630792934813228156	0	-744.007019231897516	12.991975838647484	0.000326197060201511657	1	0.5	0.000235900570986369068	0.000619248529739839211	0.000510138481541053167	0	-714.713157286020078	13.8205950168174603	0.000326197060201511657	1	0.5	0.00027689996196679636	6.73814758376734942e-06	0.000115966075248085453	0	-715.319719476841215	14.6055763790664024	0.000326197060201511657	1	0.5	0.000162616380395113849	9.71173400385596185e-06	8.94538690209815171e-05	0	-726.924349813459912	12.3441555672426269	0.000326197060201511657	1	0.5	0.00052869913222220431	0.000398081452900470923	0.000579838061604102733	0	-751.370568009660246	14.1774066762409525	0.000326197060201511657	1	0.5	0.000520154324980206585	0.000159195266664730387	0.000337273390077805365
73600	-4384.06299197363933	83.8595785812451595	2	1.16360307213263381	0	-732.937123263478043	13.2090520922335415	0.000303554063065820511	1	0.5	0.000128327241746821041	0.000403469419520222972	0.000208760993901867817	0	-744.302252479350614	14.3116652776791486	0.000303554063065820511	1	0.5	0.000190839216852793284	0.000358253958654587245	0.000269873240738659865	0	-714.815209466885449	14.2126555788191471	0.000303554063065820511	1	0.5	0.000373141628498727248	7.13076786337143824e-05	0.000198513081925204754	0	-716.032887684143361	13.6886038964315127	0.000303554063065820511	1	0.5	0.00090833663982638679	0.000233530011939051034	0.000540000412997108633	0	-725.118589427706979	11.9257126421392421	0.000303554063065820511	1	0.5	8.84221011014428386e-05	0.0007396603258666897	0.00053666427448368617	1	-750.856929652075451	13.4263006095531949	0.000497377081469808891	1	0.5	0.000717517769799223696	0.000128805235891497102	0.000482324363162736115
73700	-4389.54246020837218	79.61856685593132	2	1.28025292748255115	0	-732.397497241933252	13.566881587887913	0.000113314728660606767	1	0.5	4.04641829335566059e-05	0.00122270909059635354	0.000641207966825379496	0	-745.313800900043134	12.4839748901230934	0.000113314728660606767	1	0.5	0.000694289778556462199	0.00162257290965302638	0.00119244508648543956	0	-714.832194676398103	13.4016600122308258	0.000113314728660606767	1	0.5	0.000218621921884154633	4.31065352595486967e-05	0.000158728269690192395	0	-718.194698537287877	11.6250209084372056	0.000113314728660606767	1	0.5	0.000559484854801548513	0.00142437330083488634	0.00076857131124836726	0	-727.653797835859564	12.7478239748863409	0.000113314728660606767	1	0.5	0.000401429642328411836	0.000731920051894163607	0.000451560234075324221	1	-751.150471016849792	12.6754577935492527	0.000343485808673341597	1	0.5	0.000795502772584405103	7.8734155616796083e-05	0.000535265544468486944
73800	-4388.3098162508968	84.2762945790096154	2	2.1721608699073216	0	-733.610618705462684	13.8105579474076379	0.000138958567965036391	1	0.5	0.00021883926907815331	0.000503703695273550198	0.000314652212052751832	0	-743.150008994401105	14.27986805407944	0.000138958567965036391	1	0.5	0.000287350491186173405	0.000169683222376998768	0.000240264169456631116	0	-717.316566629456474	12.716320408200616	0.000138958567965036391	1	0.5	0.000691872648508588903	0.000870703607655673841	0.000653628525049596747	0	-716.211591565996173	13.5800310528158938	0.000138958567965036391	1	0.5	0.000598763954600173634	0.000369491763411342934	0.00053008255517518043	0	-726.354052483110536	13.8324325866414988	0.000138958567965036391	1	0.5	0.000239336673560604766	0.000624798082366248672	0.000459066693065596936	1	-751.666977872469829	13.3225571490584187	0.00149152283352898271	1	0.5	0.000872554882886404171	0.000134150499900223601	0.000569567587087869737
73900	-4393.46523469658678	74.0896653392811686	1	1.78359508107489395	0	-733.544057794275204	11.7326887844057666	0.000244837864035990678	1	0.5	0.000259940893762047507	0.000892143074182620522	0.000418996831546366742	0	-744.441706231010244	12.0286119501196787	0.000244837864035990678	1	0.5	0.00144989084826961526	0.000220552706115334252	0.000652963114183869936	0	-722.637275578979825	10.6905801260244324	0.000244837864035990678	1	0.5	0.0034726155153203004	0.000171873756293062287	0.00206037265117303041	0	-715.532874567003432	13.8598303512765213	0.000244837864035990678	1	0.5	0.000650390776943120231	0.000232536609462318379	0.000403272731083078554	0	-725.064700568793228	13.9706742085788491	0.000244837864035990678	1	0.5	8.96618700955162064e-05	0.000800251936422926159	0.000434306544022973343	0	-752.244619956524616	12.355943169044922	0.000244837864035990678	1	0.5	0.00168030518337676385	0.000100767406164693708	0.00103146402737918134
74000	-4387.84666239590842	86.7450750615060429	3	2.73892285653779988	0	-733.461532017289642	13.9833689610313954	0.000148221066754931392	1	0.5	0.00019637583060510259	0.000669663575523396005	0.000433650433517427357	1	-745.00110133215162	13.5665305550392574	0.000491842758185985713	1	0.5	0.000888637301220171591	0.000402219647280610071	0.000640214694722856777	1	-715.33615421002321	12.8126423744204789	0.000491842758185985713	1	0.5	0.000762876396825248773	0.000101619434545671843	0.000337181293783837246	1	-716.262870413337851	14.0597989294770773	0.000491842758185985713	1	0.5	0.000251986806883268367	0.000245225522459595997	0.000217494482189545577	0	-725.8510266732319	13.8331559807584199	0.000148221066754931392	1	0.5	0.000230122825381847969	0.000442399524369874891	0.000291428209155484316	2	-751.933977749874657	12.9186840199848572	0.00120178013477563982	1	0.5	0.000927885707278334354	0.000484322402102722188	0.000595124408944839082
74100	-4386.431680637098	79.1522392480504351	1	1.58584215426970898	0	-733.913045396245479	12.8876032130063631	0.000160473372048494585	1	0.5	0.000278782635608708558	0.000408530744386256946	0.000419946894865665056	0	-743.387262041225085	11.9519411280949193	0.000160473372048494585	1	0.5	0.000430450900973424421	0.0013394881963432392	0.000693457646790537115	0	-715.077358116710798	14.4834222653661548	0.000160473372048494585	1	0.5	0.000211908709876047177	7.95468366132379292e-05	0.000151447830123281233	0	-716.198455174809851	13.0629367446884412	0.000160473372048494585	1	0.5	0.000159770635894002598	0.000324583733270664219	0.000186534151382437049	0	-726.044268337130575	13.7041669362359073	0.000160473372048494585	1	0.5	0.000395539264780921237	0.000223247107945833626	0.000260464704967677135	0	-751.811291570976095	13.4251062194364739	0.000160473372048494585	1	0.5	0.00126814146468117827	7.25423636163730388e-05	0.000616832332132447839
