generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4411.62489604551774	77.9097087690964116	1	1.92567276458200132	0	-742.635485360233361	13.2992202822087915	2.62361414451955373e-06	1	0.5	0.000539803868909165155	0.000931000239274913438	0.000677668382408440177	0	-715.34471891983037	13.8347746648644971	2.62361414451955373e-06	1	0.5	0.000462657874785038893	0.000481474153821736888	0.000436362043540134803	0	-728.870587160527975	12.7540065365737014	2.62361414451955373e-06	1	0.5	0.000907231338399754278	0.000631156273287351095	0.000644729691009918258	0	-721.927972102030026	11.7066616793456681	2.62361414451955373e-06	1	0.5	0.000493847933865391867	0.00130071305919209524	0.00110307065981573096	0	-754.922533457116401	13.7556337278917447	2.62361414451955373e-06	1	0.5	0.000520747743224515792	0.000194799438635129903	0.000396722458179431421	0	-747.923599045778701	13.2118284098547925	2.62361414451955373e-06	1	0.5	0.00111143209855505331	0.000386016548259753717	0.000677515456037501552
2900	-4408.04704025464252	80.0542989120150708	1	2.68584224909966895	0	-743.342739993606529	12.6823124098594757	4.44399264430763827e-06	1	0.5	0.00139803484982791186	0.000580161125920183938	0.000884257136034102549	0	-714.913534886960178	14.7113438430106171	4.44399264430763827e-06	1	0.5	3.39122265211601903e-05	0.00011264417955747627	7.26213548406134843e-05	0	-727.700278054427827	14.2470711847773401	4.44399264430763827e-06	1	0.5	0.000575628955933034999	2.93002828519631961e-05	0.000290775430372294992	0	-719.174376571888274	12.9006942334382106	4.44399264430763827e-06	1	0.5	0.000445131732393575722	0.000373152174880635602	0.000493864699643546765	0	-754.643998580669631	13.6875965090783449	4.44399264430763827e-06	1	0.5	0.000562101070792285626	0.000600801893532976216	0.000558115720489487819	0	-748.272112167089745	13.1553666961914502	4.44399264430763827e-06	1	0.5	0.000205949254786102701	0.00139459197619698277	0.000836753321474978883
3000	-4405.85131374230605	80.8360022075313509	1	0.771924875315674108	0	-742.953380370789773	13.3435691476859368	1.66624234106005946e-05	1	0.5	0.00080822250716690758	0.00039142802695754219	0.000523400286087412478	0	-715.113546505396016	12.7554921158316272	1.66624234106005946e-05	1	0.5	6.28830725636173336e-05	0.000521356624938697525	0.000220740100132451298	0	-728.168829479917349	13.7286127087320882	1.66624234106005946e-05	1	0.5	0.00103182133876529884	7.8311460980489569e-05	0.000527740606532214386	0	-718.637908799491811	14.0203196145697859	1.66624234106005946e-05	1	0.5	0.000318364039659304178	0.000521815201942634616	0.000413522949742537967	0	-755.300894393769681	13.5512302918265277	1.66624234106005946e-05	1	0.5	0.000298536270538783503	0.000620662116461925947	0.000395907479052411972	0	-745.67675419294153	13.1346936571499668	1.66624234106005946e-05	1	0.5	0.000638900549710776002	5.27587334890931855e-05	0.000413409588228483662
3100	-4411.05261018014062	76.8740718261095424	1	0.854321201299927946	0	-744.522059289233653	11.8706687157339807	3.92372531406580381e-06	1	0.5	0.00141672186490485923	0.000554041473075800664	0.00117628460275346464	0	-714.847867483901382	14.0616718783638106	3.92372531406580381e-06	1	0.5	0.000291349698228932292	0.000287290171501142222	0.000311300320911747945	0	-727.931130216068709	12.4762101002065862	3.92372531406580381e-06	1	0.5	0.000107841746132688077	0.00067731466245939283	0.000294609799850170889	0	-720.551166693390996	12.5691160847908598	3.92372531406580381e-06	1	0.5	0.00122409990184468159	0.000168195189688785673	0.00082143054239660414	0	-755.666869516524002	12.6293562311422018	3.92372531406580381e-06	1	0.5	0.000661520379697174169	0.0013722945704863882	0.00108881845509958288	0	-747.533516981021876	13.0152668548526478	3.92372531406580381e-06	1	0.5	0.00121282552648639794	0.000113740815440865133	0.000749284678030974157
3200	-4407.86644802250612	81.1235019072284445	1	1.62344949052905974	0	-744.089236252686987	14.3282121040578474	2.17540796319553254e-05	1	0.5	0.000204829060688986158	0.00032694457179286633	0.00026223607732189444	0	-715.971703747211677	13.788863319021722	2.17540796319553254e-05	1	0.5	0.000269118978742630718	0.000651285826505887421	0.000487425473593805329	0	-728.799831345568464	13.3214983816123453	2.17540796319553254e-05	1	0.5	0.000809142812410998391	0.000323614712235272613	0.000629670933940784661	0	-718.572942231750062	13.7589145208139598	2.17540796319553254e-05	1	0.5	0.000165335455383893695	0.000861947662635944006	0.000531694148547927196	0	-755.17259290104812	13.747241082374261	2.17540796319553254e-05	1	0.5	0.000431487627732490592	0.000671619644484581298	0.000529338597999876796	0	-745.260141544241037	12.5614133202316403	2.17540796319553254e-05	1	0.5	0.00112804957523129586	4.840580798259297e-05	0.000461685753099182552
3300	-4408.94478685536797	80.7410057863564248	1	0.740425666108742497	0	-743.841896446397982	12.9875278001225887	3.47357497222273732e-05	1	0.5	0.000574557406551355035	0.000365119443093950323	0.000556274542570961406	0	-716.161162843257898	13.6989455018130766	3.47357497222273732e-05	1	0.5	0.000288830995593386552	0.000759765357753813581	0.000479637683313325779	0	-728.21284459521155	13.7642592063206912	3.47357497222273732e-05	1	0.5	0.000453349957099954601	0.000427132902447057393	0.000392163286546595539	0	-719.263939460044753	13.3336067558271321	3.47357497222273732e-05	1	0.5	0.000462018447379897092	0.000906456512648603618	0.000617989915636881089	0	-755.631864348216482	13.0561827098847267	3.47357497222273732e-05	1	0.5	0.000577698962776342236	0.000558940547358253081	0.00065406103799320488	0	-745.83307916223896	13.5823313016927898	3.47357497222273732e-05	1	0.5	0.000956537554751293981	0.000167913834060833721	0.000508417667077032983
3400	-4408.37137118774808	78.6815522920277886	1	4.31588961139113714	0	-742.741243704169165	14.1060621907519579	7.52692966271234212e-06	1	0.5	0.000217124218676760392	0.000440992294184223608	0.000343174592931374156	0	-714.949094403754543	14.3180838941107726	7.52692966271234212e-06	1	0.5	0.000480149194485968156	4.40866603120598769e-05	0.00026403097208890883	0	-729.73366616826695	13.1610086879093018	7.52692966271234212e-06	1	0.5	0.000559688537417453013	0.00113888116521884447	0.00083861976911068939	0	-718.138668608376861	13.3611138633227498	7.52692966271234212e-06	1	0.5	2.09193503415018731e-05	0.00137678371530662699	0.000641594696083470483	0	-755.087381516316782	12.9622544169056759	7.52692966271234212e-06	1	0.5	0.00121232896122150185	0.000605757220290938222	0.000840724184764982661	0	-747.721316786863326	13.4579021333578446	7.52692966271234212e-06	1	0.5	0.000423491522172127438	0.000666190238560304747	0.000596631551075044349
3500	-4407.95777413188989	80.0996994291558764	1	1.20853838865020324	0	-742.475378549110474	13.7494377490071056	3.17291429392112822e-06	1	0.5	0.000115702397636158658	0.00096253479895688776	0.000509093979920178814	0	-715.213000653975541	13.8246793890954436	3.17291429392112822e-06	1	0.5	0.000665514826103295767	5.65302608581905942e-05	0.000395399107816029325	0	-728.240081029698786	13.6400395840844464	3.17291429392112822e-06	1	0.5	0.000323994037834433369	0.000521114771686911784	0.000467531357075502718	0	-719.225888505992543	13.001338707504992	3.17291429392112822e-06	1	0.5	0.000146874667166773938	0.00076918686444435295	0.000542814771878667723	0	-754.688457946967105	13.6472611144519824	3.17291429392112822e-06	1	0.5	0.000286695294776495861	0.000738159480614455302	0.000459368197695049821	0	-748.114967446145783	12.2560890553227537	3.17291429392112822e-06	1	0.5	0.000225173117250989741	0.00160726711341932049	0.000747755811402945605
3600	-4414.14550622339812	80.4706357422300584	1	0.291536031927698835	0	-742.910884152517951	13.1614572804979169	7.84297381242020499e-06	1	0.5	0.000585330416796498256	0.000676709712583870872	0.000704756653362793514	0	-714.953233415551722	14.1566810940566175	7.84297381242020499e-06	1	0.5	0.000139578644901899282	0.000442373078100988379	0.00030578516307111568	0	-731.952586872611164	12.3034496350918268	7.84297381242020499e-06	1	0.5	0.00206601957126824158	0.000476314693873608073	0.0012770312613442354	0	-721.238805445326193	12.8709446459351504	7.84297381242020499e-06	1	0.5	0.000397094867455613	0.00152448569121482053	0.000992227522101788491	0	-754.858089153913056	13.4419378917053471	7.84297381242020499e-06	1	0.5	0.000963483539054837013	0.000445982645416260408	0.000677071347969142334	0	-748.231907183477801	14.2233456903370019	7.84297381242020499e-06	1	0.5	0.000136179585012409445	0.000500437079653410122	0.00030993190063845227
3700	-4405.42856598842991	81.0734130159641921	1	1.57709211233636415	0	-743.124523954707115	13.2591990020476764	1.01592654102377858e-05	1	0.5	0.000748101234455628562	0.000670036313459724912	0.000756798288183936174	0	-715.08807629362127	14.1395098046422856	1.01592654102377858e-05	1	0.5	0.000312264042531970978	0.000333732032600226984	0.000334433912863920442	0	-727.960483559117506	14.4349127441355858	1.01592654102377858e-05	1	0.5	0.000295562894092058826	0.000117998125877834148	0.000198100130383812461	0	-718.795213031296157	13.7789740232083435	1.01592654102377858e-05	1	0.5	7.18294425672977435e-05	0.00012999055837054321	8.13127438872647583e-05	0	-754.802163772675613	13.0491434855929516	1.01592654102377858e-05	1	0.5	0.000605351519723579885	0.000653693749754719142	0.000528843433431875655	0	-745.658105377012021	12.7517809891722198	1.01592654102377858e-05	1	0.5	0.00207384541106641913	2.27450395484536029e-05	0.00100419582307119436
3800	-4406.90719749200798	77.3836716688294786	1	2.23530774250254716	0	-742.978768742270631	13.1329356250693596	8.48249461117640703e-06	1	0.5	0.00047386197236521044	0.00111843164569302165	0.000723577598494609111	0	-715.401684786477063	13.9438196713933209	8.48249461117640703e-06	1	0.5	0.000494109581197250004	0.000394097152180713226	0.00042042957396546711	0	-728.093521815118379	11.9379953503453393	8.48249461117640703e-06	1	0.5	0.00052463664546012782	0.000156913434347479567	0.000445402749608519912	0	-718.190427666152345	12.8001957767409937	8.48249461117640703e-06	1	0.5	8.24194401798074511e-05	0.0004236841647917335	0.000315813097310466183	0	-754.837818867884948	13.4374881444142833	8.48249461117640703e-06	1	0.5	0.000572890310986580724	0.000828997873833783806	0.000707527770481279151	0	-747.404975614104046	13.0625478095101251	8.48249461117640703e-06	1	0.5	0.00099173558427679046	0.000297759928798260124	0.000545106256127635223
3900	-4410.78018293388686	78.6431505471974361	1	2.11841846897101149	0	-744.714794140156869	12.9412375086422458	3.46511433833014045e-05	1	0.5	0.000329432162453671934	0.00158331250713277536	0.000953178946556047357	0	-717.184340760970372	13.4657535236763373	3.46511433833014045e-05	1	0.5	0.000508499300155095479	0.000833791766845219228	0.000688772037769556727	0	-728.553338351782372	13.7027870377392134	3.46511433833014045e-05	1	0.5	0.000126174090414689382	0.000682662025956932246	0.000350867287237812135	0	-718.132386296451728	14.231861419587263	3.46511433833014045e-05	1	0.5	0.000258596915682112697	0.000276690547683617054	0.00027885985120324917	0	-756.071245717164174	11.6751190185592755	3.46511433833014045e-05	1	0.5	0.000513769801341436533	0.00106422044256657459	0.000988560238776283991	0	-746.124077667361462	13.4554916741162085	3.46511433833014045e-05	1	0.5	0.00117295861624600994	0.000212121644992035378	0.000659287384452961049
4000	-4408.59281122626544	81.5104591969858916	1	1.35131318269485612	0	-743.104868734916977	13.7437556348474708	1.55625952901871574e-05	1	0.5	0.000888237133986493287	0.000222006117418866014	0.000534884855717985847	0	-715.908547570141195	13.2578786645040054	1.55625952901871574e-05	1	0.5	0.000188714446039681816	0.000666225652534075817	0.000496451707577222475	0	-728.419254256069166	13.8001397918029269	1.55625952901871574e-05	1	0.5	0.000607415364417454259	0.000396669127565793479	0.000516064090903637696	0	-718.56866084509852	13.959700342387249	1.55625952901871574e-05	1	0.5	0.000268869879280662742	0.000588243819458943965	0.000402404548952089438	0	-755.094944429921497	13.304777402504838	1.55625952901871574e-05	1	0.5	0.000209644488866282078	0.000973687690781883616	0.000654336206037760032	0	-747.49653539011797	13.5861722214190124	1.55625952901871574e-05	1	0.5	0.000570833935710463513	0.000698846489333240632	0.000613182845223437449
4100	-4407.38329744538714	75.5128342666725132	1	1.97334393386356544	0	-743.055279079722595	12.876146531922922	7.34719667380794051e-06	1	0.5	0.00108828233616446008	0.00065331223116466019	0.000771150173140663334	0	-714.746192499919061	10.4817773606599971	7.34719667380794051e-06	1	0.5	0.00060483586631795332	0.000162362385008708008	0.000249436527958504242	0	-728.10317607595357	13.8502664618564371	7.34719667380794051e-06	1	0.5	0.000470191447885878625	0.000302448372731917408	0.000417150471283468281	0	-720.35212438377846	14.3653471647380222	7.34719667380794051e-06	1	0.5	0.000237771734750790901	2.0587947089829174e-05	0.000114543028862880257	0	-754.775039240649562	12.8912245292166077	7.34719667380794051e-06	1	0.5	0.000274311015427366317	0.000640369232088123033	0.000547744269035740266	0	-746.351486165364008	11.7439097627060427	7.34719667380794051e-06	1	0.5	0.00297223469491823692	1.0005950014159142e-05	0.00135555543797849965
4200	-4409.79138268433871	77.0578282794005531	1	1.43942916749888328	0	-742.952172728159439	13.5217539052394073	8.96298469614159506e-06	1	0.5	0.00101339442259709765	0.000190137376928429955	0.00063471530111173667	0	-716.918384921805114	12.65358663987986	8.96298469614159506e-06	1	0.5	0.00113695890189797165	0.000553429921234972668	0.000713721934008771861	0	-728.59710660975054	12.3266322710496592	8.96298469614159506e-06	1	0.5	0.000412125144035687784	0.00102328869135655167	0.00056471563552340444	0	-718.967771689659571	12.6618791643907329	8.96298469614159506e-06	1	0.5	0.000351413131632272158	0.000830309279798220395	0.000468922302174888282	0	-754.938318111277113	12.4226148122270033	8.96298469614159506e-06	1	0.5	0.000736807887452613154	0.00113088367975950656	0.000782508908594365445	0	-747.417628623686824	13.6895070026948247	8.96298469614159506e-06	1	0.5	0.000848996923593839186	0.00032212801404307576	0.0005716779493936874
4300	-4407.78164766073496	82.7009284481041504	1	1.48578501698643017	0	-743.55076837526417	13.2956093119339478	2.68903971176425606e-05	1	0.5	0.000297284831962194647	0.00103022716489247802	0.000588474841802647084	0	-715.439451684099254	14.1554517840404479	2.68903971176425606e-05	1	0.5	6.61037209002031942e-05	0.000175588919299554653	0.000135480414280013612	0	-730.06036451275645	14.701947984034998	2.68903971176425606e-05	1	0.5	4.12474603718507012e-05	0.000100060460713283036	7.11201927558595832e-05	0	-717.977750326376622	14.1960028377463132	2.68903971176425606e-05	1	0.5	9.6514176724109445e-05	0.000164563865759299703	0.000145064269843849772	0	-755.522742625597857	12.7719830083185908	2.68903971176425606e-05	1	0.5	0.000658325814411403303	0.00076240038341500178	0.000817544995667064656	0	-745.230570136640495	13.840695265457363	2.68903971176425606e-05	1	0.5	0.000914153868201759523	5.75586556090581313e-05	0.000497656336598296294
4400	-4407.85698078262521	78.9624985027873691	1	1.35883795890628911	0	-743.420714737291291	12.7104574356162239	1.38091840515988461e-05	1	0.5	0.00103536733455608632	0.000843242892365586388	0.000826917459391739856	0	-715.669353003994615	12.6640925548709795	1.38091840515988461e-05	1	0.5	0.000273097248886548175	0.000874532339424594464	0.000453849734861023579	0	-728.040564170408857	14.4969380908136589	1.38091840515988461e-05	1	0.5	0.000258868396779037403	7.18834386216012685e-05	0.000168116519780769398	0	-719.363351676321486	13.6711200788496612	1.38091840515988461e-05	1	0.5	0.000480687428476310138	0.00070725979679773566	0.000587258206356390641	0	-755.308728783730544	13.0686985744601394	1.38091840515988461e-05	1	0.5	0.000641211253106992868	0.00110354764866267357	0.000893141251398336575	0	-746.054268410878421	12.499498188063022	1.38091840515988461e-05	1	0.5	0.00232398196194778632	2.80049964823299347e-05	0.00117531562882696155
4500	-4407.65873333408126	82.9806712675705711	1	0.692926898545790038	0	-742.822858796282731	12.2876248883061425	2.48325524540864615e-06	1	0.5	7.93699866319988299e-05	0.00103305430327817324	0.000689242251333669004	0	-714.748998167783043	14.2212274243970143	2.48325524540864615e-06	1	0.5	0.000311391986307501818	0.00030948606620089295	0.000295863084809784734	0	-727.88631818501085	13.9463358595823088	2.48325524540864615e-06	1	0.5	0.000419099021392073585	9.80335146199935254e-05	0.000287056622645107183	0	-719.132813904333148	14.1315828505812267	2.48325524540864615e-06	1	0.5	0.000682395221514405697	3.25114967663007304e-05	0.000341852708427696787	0	-754.974055958884378	14.0813925642306579	2.48325524540864615e-06	1	0.5	0.000604086668084059309	0.00016704266751959215	0.000384919337867163723	0	-748.093688321786885	13.9665030801837418	2.48325524540864615e-06	1	0.5	0.000594511374536758853	0.000141271702955726394	0.00033229013751197951
4600	-4409.2455081912376	79.8100204863655733	1	0.166834013360480343	0	-744.588106511167098	12.7982132615910764	2.84791210622088311e-05	1	0.5	0.000699917930501051957	0.00131525402039855206	0.00103159958944264965	0	-715.514486407498453	12.4718838772928322	2.84791210622088311e-05	1	0.5	0.000269425731281548069	0.000645124815716453977	0.000346991538594262287	0	-728.183775434104518	13.5967828748192083	2.84791210622088311e-05	1	0.5	0.00056788495605054987	0.000229862035704794321	0.000447341284738780214	0	-718.264332635282699	14.0366157934559013	2.84791210622088311e-05	1	0.5	0.000322311015873832181	0.000262968228577331847	0.000259381317968511698	0	-755.762636214460031	12.9680466623556363	2.84791210622088311e-05	1	0.5	0.000776829506561695841	0.00108926473261684539	0.000944987719515059509	0	-746.932170988724238	13.8980703631349591	2.84791210622088311e-05	1	0.5	0.000364379682606871867	0.000344186524511999115	0.000383784873728051359
