generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91700	-4366.63608523941912	79.7742571550982973	1	1.21545114901042983	0	-716.381928507166549	14.1800420366716118	1.32593805962353709e-05	1	0.5	0.000105570885851485665	0.000522704194080613805	0.000293800957839693234	0	-716.597731688601925	12.5205369679072049	1.32593805962353709e-05	1	0.5	0.000246155845032691029	0.000796060325247160061	0.000637430530163535605	0	-733.678241563802658	12.7153677369356544	1.32593805962353709e-05	1	0.5	0.000827116654050508008	0.00131369878963747701	0.00103438347655450532	0	-705.916499589106593	13.995522596951826	1.32593805962353709e-05	1	0.5	6.41569172549537277e-05	0.000477897397894691068	0.000236247726099837567	0	-747.006560192616803	13.0529371490240713	1.32593805962353709e-05	1	0.5	0.000620388568898379397	0.000585930687100931621	0.000503236025659151674	0	-747.055123698124476	13.3357861600630407	1.32593805962353709e-05	1	0.5	0.000346975933048428956	0.000806999469993414714	0.000637935463300738658
91800	-4363.57150267823636	80.8667877689120047	1	0.890572521434332298	0	-716.287962473612424	13.9324506561389985	1.57969175164435174e-05	1	0.5	0.000138260308256609712	0.000433621198925245065	0.000247758085768689184	0	-716.167804779822177	13.6807682140898752	1.57969175164435174e-05	1	0.5	0.000171800865461056094	0.000960839151864171853	0.000579810920255146548	0	-732.037137185630513	12.9746668584890568	1.57969175164435174e-05	1	0.5	0.000237042462614030306	0.000600843144809339968	0.000501449913424200809	0	-705.383721838575525	12.9200380121374181	1.57969175164435174e-05	1	0.5	0.000189102724650598716	0.000375895662275849834	0.000216317631991643774	0	-746.954100982274667	13.6510426180676596	1.57969175164435174e-05	1	0.5	0.000881042834532227244	0.000310279795430886307	0.000599988683764842573	0	-746.740775418320936	13.4817782100033234	1.57969175164435174e-05	1	0.5	0.000106622848281030322	0.00114516668212668519	0.00065868061959131188
91900	-4366.10325536474375	81.6073986379872878	1	0.762538692417448871	0	-717.009308155266126	13.4575798537613025	5.93043457291968513e-06	1	0.5	0.000539412278551829353	0.000586348454159690748	0.000494965453364290325	0	-715.622490030877202	14.1997624413143235	5.93043457291968513e-06	1	0.5	0.000100236356077153312	0.000445021183574238418	0.000285981447981131613	0	-732.639385459337518	12.7315034989943534	5.93043457291968513e-06	1	0.5	0.000165966933248592991	0.00119776353325640617	0.000793426738700990855	0	-705.483278030064412	14.411729029786283	5.93043457291968513e-06	1	0.5	8.88410065200229777e-05	0.000310585005524785269	0.000204678484370493876	0	-748.395608557251421	12.4135301112122125	5.93043457291968513e-06	1	0.5	0.00177278167293057234	0.000674240447343441474	0.00120408277050139617	0	-746.953185131946839	14.0846911104132495	5.93043457291968513e-06	1	0.5	0.000416935024187120682	0.000247631864089833704	0.000304139755333101495
92000	-4366.00741489774646	78.6866837601679947	1	1.73504233620031911	0	-716.65644587702468	12.8545406651860663	3.21046840823571632e-06	1	0.5	0.00041411588192779154	0.000668199587417432693	0.000433892826624839717	0	-716.733875224389635	12.607530127490751	3.21046840823571632e-06	1	0.5	0.000819272147226361757	0.000655460180736924629	0.000601328289133416793	0	-732.044345992843432	14.0420089374822155	3.21046840823571632e-06	1	0.5	0.000568428819125505868	0.000173667951237978864	0.000384378820425865155	0	-706.269733038387699	13.4591665716015356	3.21046840823571632e-06	1	0.5	0.000690355801597231544	0.000347338104098026247	0.000448975113891583722	0	-747.000494669917884	12.8333186943804556	3.21046840823571632e-06	1	0.5	0.000379381037273927846	0.000355325454256402815	0.000449159355613272255	0	-747.302520095183354	13.3709544473842765	3.21046840823571632e-06	1	0.5	0.000360209377822966225	0.000918344885985403832	0.000686513187724925263
92100	-4365.14131866771731	81.5584694587489736	1	0.539956492359489726	0	-716.536990088048583	12.8796045654830174	8.46534486852225997e-06	1	0.5	0.000314677300823016422	0.000301981634075661654	0.000379195101281676599	0	-716.522304770491132	12.7565025349862147	8.46534486852225997e-06	1	0.5	0.00096497455579901744	0.000270489384217602346	0.000498405939378542885	0	-732.163857392052932	14.2906432867938396	8.46534486852225997e-06	1	0.5	0.000119147573850963401	0.000431156969984545894	0.000277434178567661594	0	-706.152851418884666	13.9865238930701246	8.46534486852225997e-06	1	0.5	0.000573626472621986618	0.00028971072413805089	0.000432113142646256001	0	-746.962674757688433	13.4580948735494843	8.46534486852225997e-06	1	0.5	0.000557221777439241019	0.000292546559530545297	0.00048212231823750528	0	-746.802640240551341	13.7882009305571724	8.46534486852225997e-06	1	0.5	0.000692409090348201309	0.000209826235381762211	0.000480013731908661445
92200	-4362.5420878445475	79.4562488424413971	1	2.44606519571864922	0	-716.850438265415733	14.4088950625131886	3.59667830387700696e-05	1	0.5	0.000105447880612077137	0.000118628240652646685	0.000120732873664478391	0	-714.297053714652066	14.0391742150580523	3.59667830387700696e-05	1	0.5	1.05581526017913595e-05	0.00038707680706627349	0.000221614865221544932	0	-732.387174406102872	10.0914923708792248	3.59667830387700696e-05	1	0.5	0.000397824989369900261	0.000329182337153142394	0.000521157141756537347	0	-704.946382470642106	14.2114419361935234	3.59667830387700696e-05	1	0.5	0.000551092627074134468	5.66909898706373632e-05	0.000285687395182510431	0	-747.39648179305766	13.9296754738899651	3.59667830387700696e-05	1	0.5	0.00066650505372777035	0.000247718587854212048	0.000459903660659193589	0	-746.664557194676831	13.8974607439788684	3.59667830387700696e-05	1	0.5	0.000130465717696504052	0.000807571663801683634	0.00047462278714448361
92300	-4365.64787268799046	77.6942416991935403	1	3.56032865892407413	0	-716.56369907271403	14.4758542043667671	3.28529393433710617e-05	1	0.5	0.000176753589713812891	0.00020410781583340962	0.000184169580131806666	0	-717.011309710854562	13.5094833938787815	3.28529393433710617e-05	1	0.5	0.000703343929832234475	0.000613385251460228978	0.000669809968706961811	0	-732.094500442622461	10.2975364506806066	3.28529393433710617e-05	1	0.5	0.000485773922135502721	0.00104482192233462017	0.000516112769423145092	0	-705.685627992211948	13.7425023203138004	3.28529393433710617e-05	1	0.5	0.000196833219163254728	0.000436018297463353576	0.000268463231777885168	0	-747.625814692408539	13.8275268312634054	3.28529393433710617e-05	1	0.5	0.000314052416305280228	0.000687708107275538803	0.00050873068052232533	0	-746.666920777179712	13.9191883338745654	3.28529393433710617e-05	1	0.5	0.000201343881555785442	0.000712744156606010134	0.000433008824265068769
92400	-4365.52252088443129	83.0818071448442197	1	0.909473064216759441	0	-717.384115895256173	13.6804542762599652	4.19962510763327752e-06	1	0.5	0.00114261265951296539	3.26927454127779078e-05	0.000567530690783628442	0	-716.821496457068065	14.4203598987727055	4.19962510763327752e-06	1	0.5	0.000326826965700891599	4.30235312517999885e-05	0.000171660088163218337	0	-732.324450048994777	13.2278391282280943	4.19962510763327752e-06	1	0.5	0.000362216403008126602	0.00111556222414346904	0.000667968400680616736	0	-705.269927800783421	13.7677182924752124	4.19962510763327752e-06	1	0.5	0.000173233940052139389	0.000265753035373484932	0.000181840082766733605	0	-746.878559693951729	13.5596563315776386	4.19962510763327752e-06	1	0.5	0.000925887694282674124	0.000323172983766099712	0.000584204226920142893	0	-746.843970988377009	14.2117621154791731	4.19962510763327752e-06	1	0.5	9.96711353640507535e-05	0.000494814188136153354	0.000305284320376144084
92500	-4364.17276057170875	80.2000406497315197	1	0.375023100038429869	0	-715.83451709635608	14.0587590061580627	4.11994237428130633e-06	1	0.5	9.6718947613824084e-05	0.000190884249051256368	0.000162348444576706867	0	-715.794856106719863	13.4455876698457217	4.11994237428130633e-06	1	0.5	0.000105007684257817948	0.000493110401236242094	0.000349913620238012028	0	-733.144261014840254	11.4687046397991299	4.11994237428130633e-06	1	0.5	0.00132659170189252697	0.000974175637995830621	0.000905857371720189715	0	-705.592985237310813	14.5546396937747211	4.11994237428130633e-06	1	0.5	3.91422798907073302e-05	1.95914045818799975e-05	2.59823918119793654e-05	0	-746.941049943753342	13.7682457792719788	4.11994237428130633e-06	1	0.5	0.000459786735540131249	0.000605475453301028183	0.000504692777208805938	0	-746.865091172728171	12.5231647849578973	4.11994237428130633e-06	1	0.5	0.000215349378196825326	0.00101955863068305987	0.000485633657127271777
92600	-4365.23004002965899	84.2505364475438654	2	0.414571913987521412	0	-716.395747626552748	14.2929844791514462	1.91155540355145952e-05	1	0.5	0.000223900270068553588	0.000339688928100172931	0.000272469972433145573	1	-714.369988089682124	14.2767479257218852	0.000115519579859918738	1	0.5	5.07043050119359974e-05	0.00053237148675037494	0.000283745291459972058	0	-732.192137783116436	14.1052184782897925	1.91155540355145952e-05	1	0.5	0.000522446607458512181	0.000233145515597895059	0.000369255406645741034	1	-706.175967405661254	14.2641499262693685	0.000115519579859918738	1	0.5	0.000124230378633325127	0.000379460853580890244	0.000262340895455570491	1	-748.446864975907829	12.5489263268930991	0.000115519579859918738	1	0.5	0.00107702014953113328	0.000736493250611708751	0.000767814955089935868	1	-747.649334148739399	13.6504520937895393	0.000115519579859918738	1	0.5	0.000304049476323681373	0.000896584226945954833	0.000600215026495576863
92700	-4368.42777375316746	74.8363593600869734	1	1.56121166074204809	0	-718.266863615120656	13.3584821047070115	3.13233519484969309e-06	1	0.5	0.000453551183199289623	0.000974454196985180478	0.000739019461980742012	0	-716.216797507420324	13.5667689167892682	3.13233519484969309e-06	1	0.5	0.000276423640045395894	0.0007833131111542606	0.000470114026257650722	0	-732.543313898727547	9.63263885248384355	3.13233519484969309e-06	1	0.5	0.000144737884907873249	0.000142059064315955193	0.00021342476138777128	0	-706.247713788002784	13.3320026492806605	3.13233519484969309e-06	1	0.5	0.00103441392467812777	7.10505671715031282e-05	0.000473545441190695543	0	-747.051915614237259	12.530390674216541	3.13233519484969309e-06	1	0.5	0.000424024256888206187	0.00130018366400002174	0.000718822840296723733	0	-748.101169329658774	12.7413403336210429	3.13233519484969309e-06	1	0.5	0.000987608178106910359	0.000646049636299810145	0.000918588274927704322
92800	-4365.36336807948192	75.0133045919812247	1	2.18839477357191647	0	-716.99584632051176	10.9606727450357724	2.06305640861575827e-05	1	0.5	0.00044490412483345318	0.000174286687467383291	0.000428373278608524177	0	-716.614889628548781	13.5804803096956199	2.06305640861575827e-05	1	0.5	0.00054686638940083267	0.000553279220273442118	0.000586655583091356936	0	-732.004178048081485	13.7273193540133249	2.06305640861575827e-05	1	0.5	0.000225634177507298304	0.000752214351300173486	0.000441943482135445642	0	-705.540037164898763	10.736101950315879	2.06305640861575827e-05	1	0.5	0.000550611374333107809	0.00036123751422945181	0.000303913891354051281	0	-747.158712207087547	13.0589782845816362	2.06305640861575827e-05	1	0.5	0.000862498502538075452	0.000427601658193754329	0.000727979692798727909	0	-747.049704710353467	13.8402521248079893	2.06305640861575827e-05	1	0.5	0.000781720770377528659	0.000100576036631057068	0.000400636966692906934
92900	-4364.7190153499696	79.0570428902577476	1	1.62255379348249273	0	-716.615617508554578	12.5650323462674756	1.78704191410701668e-06	1	0.5	0.000316541280197292008	0.000372241445942134554	0.000431477950743632899	0	-716.748383042637556	13.3253662224771432	1.78704191410701668e-06	1	0.5	0.000705986175835458959	0.000360330991075836539	0.000598183795076409511	0	-732.004104652204433	11.8771733931026997	1.78704191410701668e-06	1	0.5	0.000368179801012743764	0.000620773200136711702	0.000359138953460318188	0	-705.359394176990122	14.259971059775701	1.78704191410701668e-06	1	0.5	4.93211492352937572e-05	0.000156286930970564203	0.000114094540555334322	0	-746.966628497855709	13.1894526210374519	1.78704191410701668e-06	1	0.5	0.000782822411846456428	0.000727572481360376369	0.000681684283208872153	0	-747.024887471727993	14.2198907015230525	1.78704191410701668e-06	1	0.5	0.000293973823212542132	0.000345003135131180798	0.000310197578049649445
93000	-4367.92336814735972	77.5720571180540901	1	1.9267867693992855	0	-717.199334438765845	11.9422183204225476	3.11673183896876665e-06	1	0.5	0.000219682683051108826	0.000620206080990395587	0.000543338148796379929	0	-715.832601168000224	14.1194217470708949	3.11673183896876665e-06	1	0.5	0.000160490150457429938	0.000462104560768413766	0.000284303781128390992	0	-731.933824659055063	13.3654223969988912	3.11673183896876665e-06	1	0.5	0.000159445379077195173	0.000773594876452575941	0.000391367643788456893	0	-708.254954096469874	12.5286089193034584	3.11673183896876665e-06	1	0.5	0.00031904001787690713	0.00103141100644069052	0.0008031789391969408	0	-746.978039005006849	12.7778284430758511	3.11673183896876665e-06	1	0.5	0.000587130670353006013	0.000565710310287603421	0.000682232451771145406	0	-747.724614780062439	13.4920269036898883	3.11673183896876665e-06	1	0.5	0.000439154079257335697	2.07129116231129161e-05	0.000184670092305770943
93100	-4366.19820210263788	81.1417434163550979	1	0.428857615736671471	0	-717.642490253291157	12.4495046716447373	5.34034165684717916e-05	1	0.5	0.000340594461090330033	0.000407463244393290271	0.000470527933241305404	0	-714.31884021386054	14.0043900881749952	5.34034165684717916e-05	1	0.5	3.51867389561544641e-05	0.00045371628895312364	0.000211400562856540932	0	-733.084723491938917	14.2802617254655413	5.34034165684717916e-05	1	0.5	0.000137359229616626694	0.000378939943680518885	0.000240234516426176078	0	-705.564743980697926	13.4188832461676064	5.34034165684717916e-05	1	0.5	0.00118348979709949841	9.13356389994632184e-06	0.000527381955416253542	0	-748.63668978280225	12.510658381139784	5.34034165684717916e-05	1	0.5	0.000246647019451708431	0.000889636926242321087	0.000690082886579923257	0	-746.950714380046975	14.0832984810743902	5.34034165684717916e-05	1	0.5	0.00024642716561461915	0.000497662217276617115	0.000351268369071479174
93200	-4367.33401020487599	78.6628675165542575	1	0.898980915533230229	0	-717.004359499172438	12.2148386216334011	4.53712201156043424e-05	1	0.5	0.000337184208355165724	0.000532041694682603566	0.000321273867529284695	0	-714.550214101694792	13.1219969586276903	4.53712201156043424e-05	1	0.5	7.12690477732729524e-05	0.000497050027779797308	0.000221955940851710504	0	-732.796475456332587	13.4750491888269632	4.53712201156043424e-05	1	0.5	0.000900956227109384099	0.000456332989240551827	0.000688072996141267205	0	-708.149024399104974	12.0010560675253402	4.53712201156043424e-05	1	0.5	0.00182768645025002262	0.000238438276948192078	0.000840934512616539598	0	-747.970709490663012	13.5515687549917523	4.53712201156043424e-05	1	0.5	0.00113713884842297662	9.99382530140783751e-05	0.000639704816701428002	0	-746.86322725790842	14.0811071853707475	4.53712201156043424e-05	1	0.5	0.000344678715603220027	0.000433067911636557401	0.000384660620038337995
93300	-4366.23227024257358	80.9559756864938578	1	0.337651738230180798	0	-717.409529797393816	13.8731444003285489	4.47094770325707274e-05	1	0.5	0.000649191410952889582	0.00013585518964594266	0.000420739484247896337	0	-714.460407041776762	14.5446832175652503	4.47094770325707274e-05	1	0.5	1.62662385851825346e-05	0.000292698715272223431	0.000148788204469156896	0	-733.101137860923131	12.6003524017687951	4.47094770325707274e-05	1	0.5	0.000254174720598084589	0.000149824074503600318	0.000257565441607247208	0	-705.786276727120253	14.0543413884214594	4.47094770325707274e-05	1	0.5	0.000586063188023739647	0.000189945243255984107	0.000393848804114717006	0	-748.581802462928863	11.7713071459256149	4.47094770325707274e-05	1	0.5	0.000598676234623026111	0.000152983498173923401	0.000265937008716103304	0	-746.893116352430752	13.7586369243340396	4.47094770325707274e-05	1	0.5	0.000390458475937904045	0.00060924857919686761	0.000522250415003397027
93400	-4366.19613871602542	80.395986328940495	1	0.476354303497508791	0	-716.076295466429883	13.3763813850391067	8.92764537312080387e-06	1	0.5	0.000317341331056519176	0.000297428760928345425	0.000247984762361386181	0	-716.775456236191189	12.9178965003209427	8.92764537312080387e-06	1	0.5	0.000714798663975161524	7.26795977533711471e-05	0.000308015576000577717	0	-732.062933467360494	13.9961182302575473	8.92764537312080387e-06	1	0.5	0.000574730720554458624	0.000246077928160693955	0.000419493656368481326	0	-705.582660876440286	14.5842597667801641	8.92764537312080387e-06	1	0.5	4.86141929114515962e-05	0.000223594871809325822	0.00013157985618751037	0	-748.444507667954326	11.979313383939111	8.92764537312080387e-06	1	0.5	0.0026486665117189806	2.20529394117944866e-05	0.00119094725340913952	0	-747.254285001649464	13.1375998794721447	8.92764537312080387e-06	1	0.5	0.00102161054021922227	0.000241146290528970807	0.000707513465542394348
93500	-4366.00493499202275	79.6554821979270571	1	0.323603265956138197	0	-716.040389366739532	14.3626559605245951	1.00627294619379071e-05	1	0.5	0.000101769834181402523	0.000268179054470934553	0.000168467581003489268	0	-715.261951726938605	13.4521328765670294	1.00627294619379071e-05	1	0.5	3.4472323912035565e-05	0.00105359193697911169	0.000474449384052975617	0	-732.275978396662936	14.3121081233927896	1.00627294619379071e-05	1	0.5	9.02506867101076943e-05	0.00045849213871196993	0.000269511601716927154	0	-706.510541012391741	13.3304254856351427	1.00627294619379071e-05	1	0.5	0.00013470643676651142	0.000635486907290227208	0.000447839958626358042	0	-747.631882109154503	11.1518486901172142	1.00627294619379071e-05	1	0.5	0.00190228949402381875	0.000600060912636194398	0.000973770373168376404	0	-748.284192380135323	12.7008279136736064	1.00627294619379071e-05	1	0.5	0.00109449514681926271	0.000985176614580958541	0.000961742777502986278
93600	-4362.77217750777709	83.4370496929303869	1	1.23536440642833534	0	-715.885678227787594	14.4786561707713766	5.84917573755276885e-06	1	0.5	0.000179824426143372222	0.000200341333629674572	0.000184536676627721174	0	-715.776881555306204	13.7130726518988766	5.84917573755276885e-06	1	0.5	4.48178751768179599e-05	0.00105666425957320377	0.000516570307159050848	0	-732.321231805203183	13.4931019937267465	5.84917573755276885e-06	1	0.5	0.00072225561258452834	0.000501342795707128766	0.000646758543361013617	0	-705.038593610983867	14.4434893067775896	5.84917573755276885e-06	1	0.5	0.000190728665759020783	7.4188488465950185e-05	0.000140324609367316122	0	-746.942686803600509	13.2791577214224041	5.84917573755276885e-06	1	0.5	0.00117925870795872168	0.000147936712760387862	0.000718896093373708731	0	-746.807105504896072	14.0714862837196133	5.84917573755276885e-06	1	0.5	0.00062992484086414949	0.000123191106834561387	0.000354988283787376015
93700	-4363.99380815674522	82.2002428443482245	1	1.41770637717670578	0	-716.083792807642794	14.0298145884533128	4.28230081522372232e-06	1	0.5	0.000211719702336348879	0.000430916681999557948	0.000288070482074123104	0	-716.027803643624225	14.1597852325813012	4.28230081522372232e-06	1	0.5	0.000415959011355812808	0.000235696802388780908	0.000333886352995618665	0	-732.060581140410704	14.1904640492374607	4.28230081522372232e-06	1	0.5	0.000262307785850144216	0.000395341187200286043	0.000314918193750047875	0	-705.665913536523249	12.9863656321416663	4.28230081522372232e-06	1	0.5	0.000662677983869269663	0.000170776567933968089	0.000329886827317311167	0	-747.214382931380101	13.0488667661063431	4.28230081522372232e-06	1	0.5	0.00045396799884319419	0.00100145535459017347	0.000802702521734218735	0	-746.941334097164372	13.9835809569296199	4.28230081522372232e-06	1	0.5	3.4373908434181013e-05	0.000494687690799221051	0.000229544771639259417
93800	-4363.65715727639235	82.7796814079016059	1	0.670446128442540923	0	-716.667817991208722	14.0535232751129318	2.79923648384042918e-05	1	0.5	0.000399132962741310352	0.000122063200844736486	0.000283995283994537408	0	-714.599298560644797	13.7899490347257654	2.79923648384042918e-05	1	0.5	1.67235227967714354e-05	0.000906980435299000018	0.000488626891246368949	0	-732.391748197207562	13.6092668256941458	2.79923648384042918e-05	1	0.5	0.000156884307835271607	0.000477025043190072999	0.000263866201846458788	0	-704.840346345089984	14.5064633199311448	2.79923648384042918e-05	1	0.5	0.000124077849101847723	6.18431033481769239e-05	9.88690302952142182e-05	0	-748.235489752645321	12.6965153140112186	2.79923648384042918e-05	1	0.5	0.000889416135890024138	0.00126199956672685856	0.00107871429165288342	0	-746.922456429595854	13.7699589853618534	2.79923648384042918e-05	1	0.5	0.000820897734797707717	0.000252760589721137848	0.000512209760106695482
93900	-4364.83735648006859	80.2057695100247514	1	0.984668310373928657	0	-717.06561368411883	12.8423727336816995	3.51062680941549547e-05	1	0.5	0.000648409060897636724	0.000325876819161114708	0.000385499476825383787	0	-714.174422375925815	13.9697762949269375	3.51062680941549547e-05	1	0.5	1.28204637082155211e-06	0.000543088155086355055	0.000299749745204532718	0	-733.19389291905236	13.4006956257990808	3.51062680941549547e-05	1	0.5	0.000117065006986806416	0.000226096252013079687	0.000206654553145407994	0	-705.736769102845528	13.7497509617499034	3.51062680941549547e-05	1	0.5	0.00102219851234583393	4.58957527017786864e-05	0.000501711006638018973	0	-747.898093085602	12.4732851684196451	3.51062680941549547e-05	1	0.5	0.00108897433262834537	0.000610987129964948427	0.000980442531892714757	0	-746.768565312524288	13.613693389027933	3.51062680941549547e-05	1	0.5	0.00032522114545098735	0.000644699892300541495	0.000426470315310006215
94000	-4365.55550957135893	80.1157640756479736	1	0.695398445033098223	0	-716.434056520506374	12.7763046243006677	2.43345856081032603e-05	1	0.5	0.000138062970182115276	0.000188250346866107365	0.00020663648388579949	0	-715.298163207262519	13.8482186869198145	2.43345856081032603e-05	1	0.5	0.000125717633731941479	0.000531008827103603511	0.000362162553858810126	0	-732.233986193195733	13.6587749812024732	2.43345856081032603e-05	1	0.5	0.000224776271638060831	0.000974562366631486344	0.00058133762712899112	0	-706.976091826498305	14.1583016636805858	2.43345856081032603e-05	1	0.5	3.72674503850225922e-05	0.000610450414755024499	0.000332652861751207027	0	-747.931475806644812	11.2756520928720061	2.43345856081032603e-05	1	0.5	0.000833071357880597343	0.000737849311008088047	0.00101205271022126401	0	-746.6817360172505	14.0558982806738975	2.43345856081032603e-05	1	0.5	0.000247487287326463956	0.00055747401142604801	0.000395321368437668197
94100	-4368.630085375833	79.0602245690910905	1	3.39717648402417893	0	-717.263756151771304	14.4193329548950651	1.89075957220891548e-05	1	0.5	3.45505483007903496e-05	8.29860340101966039e-05	5.12201916298552615e-05	0	-717.482508635957402	12.1925177669428209	1.89075957220891548e-05	1	0.5	0.000419159756480723443	0.00159142910256465978	0.000832444461673620124	0	-733.975430117828182	12.3650314412315261	1.89075957220891548e-05	1	0.5	0.00140572125300247137	0.000475984305367817934	0.0010758352596162955	0	-705.758896049887426	14.0814994413992718	1.89075957220891548e-05	1	0.5	0.000500306569887771038	0.000212687738972249662	0.000367884934059207168	0	-747.259061825309004	13.6513210362825852	1.89075957220891548e-05	1	0.5	0.000323951357848477795	0.000829236762243193274	0.000538365119574965882	0	-746.890432595079801	14.2912357373066925	1.89075957220891548e-05	1	0.5	0.000136681420438963363	0.00041054774406678045	0.000260094810091416955
94200	-4365.1268691199557	82.7465758599848442	1	0.918669335229588491	0	-716.358953546729481	14.0552915451195073	1.11548399900533317e-06	1	0.5	0.000139478341891338626	0.000591151803752144856	0.00037819234987177306	0	-715.904278358616011	14.3588289174804693	1.11548399900533317e-06	1	0.5	7.85266723289995483e-05	0.000418404091061881872	0.000247069168728898789	0	-732.152988690936922	13.7449880225342884	1.11548399900533317e-06	1	0.5	0.000209327321078300296	0.000301330547665228424	0.000291641244168064058	0	-705.889643949301671	13.8185041950937801	1.11548399900533317e-06	1	0.5	0.000684946442291959863	0.000142824022291399873	0.000368812331516863215	0	-747.868755447304693	12.7204729821101701	1.11548399900533317e-06	1	0.5	0.00178316619581255116	0.000350909492835277089	0.00106273666755173947	0	-746.952249127066921	13.8406693340065061	1.11548399900533317e-06	1	0.5	0.00060319002642112774	0.000402282942618396595	0.000480654732382321899
94300	-4366.9998368965089	77.8156979946463423	1	0.865730275614779887	0	-716.74434687331086	11.6421148817955888	3.66650144981763907e-05	1	0.5	0.000182008601697769188	0.0001548560988218089	0.000114729435283646399	0	-716.47747142066612	13.2880331979076765	3.66650144981763907e-05	1	0.5	0.000140108173128750113	0.00143240584198171708	0.000773790723300966433	0	-732.24927691621474	13.3002788601642958	3.66650144981763907e-05	1	0.5	0.000213061441229368646	0.000566163804365435322	0.000317625906163380479	0	-704.615560353595924	14.444756347889026	3.66650144981763907e-05	1	0.5	0.000192783559258193603	5.01103040455915463e-05	0.000109285819876962824	0	-749.500422126317289	11.8011748625403836	3.66650144981763907e-05	1	0.5	0.0021337250989600892	0.000464741583695082788	0.00145605005049551442	0	-747.412759206404075	13.0984489697144006	3.66650144981763907e-05	1	0.5	0.0010018303432528697	0.000573489181503870579	0.00070638169176437881
94400	-4366.63643290419714	82.1615483339082857	1	0.488872371205625156	0	-717.605220153845607	13.2831887516706324	6.18540471696578258e-06	1	0.5	0.000399482956851396071	0.000967009727332259427	0.000609308105410261711	0	-716.510128375189993	13.412856374248058	6.18540471696578258e-06	1	0.5	4.93403112148120779e-05	0.0013917088869682499	0.000718184581035991206	0	-731.994897930342063	14.008131964450719	6.18540471696578258e-06	1	0.5	0.000128290201625831001	0.000494672713111176591	0.000335783051449920042	0	-706.231891231806685	13.9116595014046709	6.18540471696578258e-06	1	0.5	0.000684215029679755785	0.000253571126782346898	0.000449614982416879979	0	-747.17900126231541	13.721445962622866	6.18540471696578258e-06	1	0.5	0.00111860496769952472	2.08338788369624001e-05	0.000559450474569161927	0	-747.115293950697037	13.4196418219775673	6.18540471696578258e-06	1	0.5	0.000391020663356885054	0.000756800410863937671	0.000626259781102264245
94500	-4365.39265867893482	81.4125119096974572	2	4.77157927798338921	0	-716.493324567541777	13.2530236452901917	2.29963386931797421e-05	1	0.5	0.000343939825492279542	0.000365577961574914054	0.000285267298796201938	0	-715.279060106868656	14.3092772298824542	2.29963386931797421e-05	1	0.5	0.000135450157878951461	0.000343493016701741118	0.00024770507009197598	1	-733.091718686050399	13.1070804705039698	2.90221929163533574e-05	1	0.5	0.000695193359811973059	0.000957459462920446898	0.00086298016254766029	0	-706.23194259734862	13.7185124442279331	2.29963386931797421e-05	1	0.5	0.000198040461103298252	0.000670110046565134147	0.000381954246890873139	0	-747.239939163874055	13.5195980458228409	2.29963386931797421e-05	1	0.5	0.0012483043765393778	9.21813252615629808e-05	0.000652863943072193092	0	-747.056673557251543	11.9891907249996841	2.29963386931797421e-05	1	0.5	0.000591004482307008251	0.00040826412478505049	0.000637758814722839094
94600	-4368.67871344955256	83.7335727953464755	2	2.53038847534848976	0	-718.213469342154895	13.5250361838214808	2.61231917404501812e-05	1	0.5	0.000916766623694604925	0.000414210498415923259	0.000661512655558198497	1	-716.141033593335237	13.4385439530797157	2.66291399774053131e-05	1	0.5	0.000218637961106885471	0.00108781644729444315	0.000597120676257169541	0	-732.201348523848424	13.8492525677155314	2.61231917404501812e-05	1	0.5	0.00063865926962110135	0.000371974728503274537	0.00049190337826455707	0	-706.701358838900887	13.629449662193915	2.61231917404501812e-05	1	0.5	0.000824922748812479973	0.000235657423383971312	0.000564312032338102764	0	-748.50088145959478	14.1573879219388843	2.61231917404501812e-05	1	0.5	0.000347975883128785204	0.000171571518752368753	0.000233146004334926834	1	-746.920621691717884	13.7942959981209352	2.66291399774053131e-05	1	0.5	0.000795433285723174408	0.000263496654167296015	0.000528163953786540312
