generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94400	-4416.91264459193189	77.6732809407289153	1	1.35017134554448925	0	-760.048637812272773	13.1590996914093452	1.40358254859566919e-05	1	0.5	0.000267452389809598879	0.000162251404436126952	0.00026224600013461096	0	-726.005034254069983	13.6668298157710453	1.40358254859566919e-05	1	0.5	0.000421199447614408785	0.00052822665043126063	0.000513276604862394664	0	-707.525849286619405	14.5090021236615812	1.40358254859566919e-05	1	0.5	0.000193986745781788317	8.14694708384457487e-05	0.000127569970808928972	0	-757.497972660411165	10.0770705647506986	1.40358254859566919e-05	1	0.5	0.00178032341919314536	0.000529028402547112144	0.000809000443829961213	0	-733.207515757863916	12.610645202478306	1.40358254859566919e-05	1	0.5	0.000537779876525677617	0.000858193215928096951	0.000819834278683413448	0	-732.627634820694993	13.7914576392782902	1.40358254859566919e-05	1	0.5	0.000587527864236942008	0.000314276298977560914	0.00040632412897168474
94500	-4415.32621337063483	83.4264142755439622	2	1.35017134554448925	0	-759.021816710614644	13.7125996712684941	3.78484920262912369e-06	1	0.5	0.000123429313986125362	0.00102309572062108181	0.000566705861000008407	1	-724.925951724968058	12.2583527960015441	5.60926800020851218e-05	1	0.5	8.65618566124061304e-05	0.00192984175618738556	0.000842979237219674453	0	-707.946433143183754	14.5339523094425758	3.78484920262912369e-06	1	0.5	6.49919195929612699e-05	0.000221636326320427294	0.000134821270478000839	0	-757.790783235211393	12.9729257581342576	3.78484920262912369e-06	1	0.5	0.00173907700390485745	9.7312144158116223e-05	0.000941788871823350752	0	-732.360927582932277	13.5872157287500546	3.78484920262912369e-06	1	0.5	0.000138204216533649796	0.00111367056235899637	0.000595263678310930383	0	-733.280300973724252	13.2108124983633797	3.78484920262912369e-06	1	0.5	0.000457369617022010963	0.000806950072849526288	0.000700548773192570572
94600	-4423.51742633204503	80.719164899286028	1	0.505025718612619801	0	-759.475091707459114	12.5368990547666392	5.69223875236972492e-05	1	0.5	0.00100031993919142163	0.000379613555882170588	0.000551970312006005819	0	-725.691539397195243	14.6523431436163847	5.69223875236972492e-05	1	0.5	4.19975956924794995e-05	0.000156241745888033762	9.91525490597085625e-05	0	-709.191682475043649	14.6114024064236645	5.69223875236972492e-05	1	0.5	1.31726156989070637e-05	0.000225215511081884324	0.000119324806591055053	0	-758.1323443312574	13.4309887219069406	5.69223875236972492e-05	1	0.5	0.000746161089589244294	0.000530575100154946221	0.000577416755419746263	0	-735.066618357858601	12.5586382033547572	5.69223875236972492e-05	1	0.5	0.000368013234070707575	0.00188843816860845477	0.00105849489321166337	0	-735.960150063230344	12.5302148750238178	5.69223875236972492e-05	1	0.5	0.00129611992427654255	0.000991580071137216496	0.00107462772476962201
94700	-4418.94498984594611	78.2936309596072846	1	2.49498572759263126	0	-760.051272320938551	13.993960815023172	6.02148055495374242e-06	1	0.5	9.793243053022296e-05	0.000458748821374942595	0.000243214476136026093	0	-726.976763788106496	12.1117703430537009	6.02148055495374242e-06	1	0.5	0.00092630489018362557	0.00025407220163952527	0.000737342031239786246	0	-707.962453177356224	14.4158649215004093	6.02148055495374242e-06	1	0.5	0.000350934307791736771	9.25665291282074302e-05	0.000219086477491019498	0	-756.854303852527892	13.4838758172853748	6.02148055495374242e-06	1	0.5	0.000210134309038892517	0.00112732059490952509	0.000629339961259082559	0	-734.091138080291103	13.7234044085758669	6.02148055495374242e-06	1	0.5	1.4579487413302948e-05	0.000721770989311448785	0.00040897564189148317	0	-733.009058626726528	11.7269898703010895	6.02148055495374242e-06	1	0.5	0.00133765560169084698	0.000291528685307751402	0.000616450971188001705
94800	-4416.83497310240546	81.6103776616967451	1	1.76888176656202267	0	-759.321431293496744	13.6354893800943096	8.70276284999936181e-06	1	0.5	0.00100117710386449037	0.00012132226179104952	0.000515129030159442673	0	-726.138062881068322	13.7129135117218119	8.70276284999936181e-06	1	0.5	0.000486463923194302168	0.000409217528218058508	0.000484948872986340246	0	-708.511120065491696	13.81435696769854	8.70276284999936181e-06	1	0.5	8.36375753958798945e-05	0.000689039382904325448	0.000339974614808501521	0	-757.199694777475429	13.6018652354141096	8.70276284999936181e-06	1	0.5	0.00111439696611424994	8.4687005422977318e-05	0.000617117750884478545	0	-733.177135286345333	13.0999177834116853	8.70276284999936181e-06	1	0.5	0.000621838347221549139	0.00113919251057149353	0.000863945465206524964	0	-732.487528798528615	14.2576464101863447	8.70276284999936181e-06	1	0.5	0.000135911469632065801	0.000357318538687314722	0.000258248875491160564
94900	-4416.52562547809976	82.9989142040089831	1	1.73180460231233191	0	-759.649844706644444	13.5640754834843076	4.19765583089886091e-06	1	0.5	0.00122199329270087395	2.58221116035959609e-05	0.000584466420613447132	0	-726.401220715764566	13.1836999697171482	4.19765583089886091e-06	1	0.5	0.000750264447281963147	0.000653866118114848323	0.000617910048043933684	0	-708.197267729159307	14.2752550867564736	4.19765583089886091e-06	1	0.5	0.000119789378570307726	0.000351056740386726193	0.000246875901292901501	0	-757.711629360046572	14.4603060275865491	4.19765583089886091e-06	1	0.5	0.000182902406345957484	0.000167970515765049924	0.000164292029265249802	0	-732.29894079130429	13.9841773955023925	4.19765583089886091e-06	1	0.5	9.18229901349966324e-05	0.000748708731277719858	0.000396215265624777979	0	-732.26672217518103	14.009425096012416	4.19765583089886091e-06	1	0.5	0.000590697100967538203	0.000166130801448899931	0.000348261278510476392
95000	-4415.64820175042587	81.9763603025803889	1	0.699161740271129761	0	-759.502458598364456	12.9683637372560305	2.50890087239525159e-05	1	0.5	0.00100103116833757944	0.000201893540995655473	0.000693936095079152157	0	-724.922525795486422	14.340571338777611	2.50890087239525159e-05	1	0.5	7.47590239188185388e-05	0.00041078799268916673	0.000229055332578962371	0	-706.862363431738459	14.227309189906336	2.50890087239525159e-05	1	0.5	0.000486031161502364646	5.14226687389774596e-06	0.000259499678885690018	0	-757.332769390521548	13.527796564036688	2.50890087239525159e-05	1	0.5	0.000598856595025443889	0.000413131487150541923	0.000554838979286503766	0	-733.691731086342315	13.2190680063402333	2.50890087239525159e-05	1	0.5	0.000618604560128605202	0.00019167556805394493	0.000328308870615320316	0	-733.336353447972442	13.3525658358672779	2.50890087239525159e-05	1	0.5	0.00070345553465203073	0.000612128531468870518	0.000589124315927556257
95100	-4419.92658580964599	79.0088082290346136	1	0.444737647010621351	0	-760.120127425522014	12.5921151502301498	1.46569309945321753e-07	1	0.5	0.000819868865707303984	0.00141491742556646826	0.00105470858243548755	0	-726.245621076286852	14.0661668951020129	1.46569309945321753e-07	1	0.5	5.05146251497813045e-05	0.00067570469791072309	0.000337348703624291328	0	-711.480895622626008	12.3529023428408173	1.46569309945321753e-07	1	0.5	0.000128773458605664832	0.0013205667796893617	0.000868210212285909348	0	-756.647708995908147	12.687650380340882	1.46569309945321753e-07	1	0.5	0.00148341165173995087	8.41735329119065609e-05	0.000653583733978128716	0	-732.810344218359319	13.1930574687447653	1.46569309945321753e-07	1	0.5	0.00113200461448552652	0.000436375792040051243	0.000818539304218017061	0	-732.621888470943645	13.7140592068068834	1.46569309945321753e-07	1	0.5	0.00040862259301779842	0.000734066781398283875	0.000552587938412872691
95200	-4418.42034457623049	78.0851935257060177	1	1.52509513723534917	0	-759.06843082388923	11.1878770196720048	2.40700226935890953e-05	1	0.5	0.000194474752244107454	0.00124508171069397642	0.000513276310020727849	0	-726.11732264293039	12.6711056182559236	2.40700226935890953e-05	1	0.5	0.000431696564328819482	0.0012288192283221068	0.00069983920277933505	0	-708.077382737882772	14.1681770285304758	2.40700226935890953e-05	1	0.5	0.000533942281414119253	0.000123534312631772751	0.000334552889565830182	0	-757.50426998277544	13.4178447733954211	2.40700226935890953e-05	1	0.5	0.000213267667820066367	0.000845774479168395917	0.000586645407238576416	0	-733.506007539778125	13.6929328256546867	2.40700226935890953e-05	1	0.5	0.000237569825514552117	0.00029541167545795165	0.000305494193701690388	0	-734.146930848974421	13.2425284195481723	2.40700226935890953e-05	1	0.5	0.00055943866162221675	0.0010153602388504959	0.000804684917270953376
95300	-4416.15534920427581	80.6206019126036324	1	0.725979292135895626	0	-759.56489214446799	12.8194986502928749	4.18958837792003601e-05	1	0.5	0.000736742481659371433	0.000269007599187927229	0.000398312305441730398	0	-723.530465661062635	13.7183738942455911	4.18958837792003601e-05	1	0.5	2.93864167613461016e-06	0.000701137108053773075	0.000300875508779310113	0	-708.005768715448198	14.1644427705160432	4.18958837792003601e-05	1	0.5	0.000122825312677127534	0.000367116150920743201	0.000218695279020319821	0	-757.939663686742279	12.0589516923895061	4.18958837792003601e-05	1	0.5	0.000513989032100675594	0.000513471775549069888	0.000651369720891807028	0	-733.473198315340596	13.9041310714866437	4.18958837792003601e-05	1	0.5	0.000397240502911050571	0.000531333792437099165	0.000439717706325742745	0	-733.64136068121411	13.6299644632247841	4.18958837792003601e-05	1	0.5	0.000402859100317881267	0.000641290404192516026	0.000557626777204508301
95400	-4419.34978716534897	79.7482534715117879	1	1.59197983055387482	0	-759.68454089408624	12.83245854035866	1.08581752446154686e-05	1	0.5	0.000403372640475806979	0.00158888473697394654	0.00093912656732563144	0	-726.300255359607604	14.3090836334950922	1.08581752446154686e-05	1	0.5	0.000292544282208821195	0.000220565660463196869	0.000241551815563581816	0	-708.106864394524223	14.6493338684456447	1.08581752446154686e-05	1	0.5	2.54704505007738602e-05	0.000119936764470874799	6.76086300529829651e-05	0	-756.865110783003161	13.7222189429922476	1.08581752446154686e-05	1	0.5	0.000292687191511167789	0.0008393017550637899	0.000545500942460131507	0	-734.268305875324927	11.8846066237782235	1.08581752446154686e-05	1	0.5	0.00103432281347102823	0.000819973603712648006	0.00111716518633748281	0	-734.124709858802589	12.7040011473384453	1.08581752446154686e-05	1	0.5	0.00143794047788370653	0.000493067421200962808	0.000858207904651447982
95500	-4415.62202450396762	76.6681320909972044	1	3.58381569392299237	0	-759.217363133234016	11.4325367474236792	6.32596257835403401e-06	1	0.5	0.000298940389472772319	0.000869489659833985935	0.000415782465365897738	0	-726.897352615161026	13.3577891896480345	6.32596257835403401e-06	1	0.5	0.0012347794519196036	0.000227787569220175301	0.000687868845547542256	0	-707.622061932751762	14.0480462551421326	6.32596257835403401e-06	1	0.5	0.000798558688416055708	9.78863584290500216e-06	0.000401536810985582101	0	-756.647272177619698	12.177679425157347	6.32596257835403401e-06	1	0.5	0.000729680354260901992	0.000266285709999998629	0.000370899866138703674	0	-732.40700935528298	14.0937553800847226	6.32596257835403401e-06	1	0.5	0.000162631084121769224	0.00054504414718988621	0.000329944406395670897	0	-732.830965289917913	13.6529404380626858	6.32596257835403401e-06	1	0.5	0.000138353216804391194	0.000208910395524937025	0.000140225346013131538
95600	-4417.81123056031447	81.1783012268992792	1	0.35147909884568157	0	-759.542706301779162	13.7655441691714842	1.94951616135849234e-05	1	0.5	9.09911097947760372e-05	0.000752504974178774518	0.000372804767228614316	0	-727.204663865027328	14.4180435840780738	1.94951616135849234e-05	1	0.5	5.14406456227652331e-05	9.75000650559978456e-05	6.52755065200264981e-05	0	-706.97427638553404	13.5351316124400824	1.94951616135849234e-05	1	0.5	0.000658713083794073792	8.89319182056377434e-06	0.000276395730533564657	0	-758.108470101419925	13.2223645302607125	1.94951616135849234e-05	1	0.5	9.61524164627123218e-05	0.00136682405665665072	0.000779280342027036609	0	-732.941586091718705	12.1021356541565659	1.94951616135849234e-05	1	0.5	0.00106362594489837646	0.000651174693158100928	0.00067852180152303313	0	-733.039527814835537	13.7692544857141446	1.94951616135849234e-05	1	0.5	0.000859960111256437331	0.000180674874142926309	0.000486978005758393815
95700	-4421.69343132782524	77.827656158488935	1	1.5231752531583036	0	-761.773960296489918	12.6754793689202554	2.22691566152123859e-05	1	0.5	2.17174366973703959e-05	0.00127166039567708591	0.000520387107662583686	0	-726.608532657985847	9.85508279177753366	2.22691566152123859e-05	1	0.5	0.0014176646632893153	0.000514026355449693768	0.000649605561686819491	0	-709.043906737128964	13.2974112631002015	2.22691566152123859e-05	1	0.5	0.00149144677923148056	2.91637559683474187e-05	0.000714331664287219648	0	-757.33071980749105	13.8789439752774122	2.22691566152123859e-05	1	0.5	0.000758291058176423444	0.00022316013794038356	0.000483273024157674714	0	-733.458375042389321	14.0090127787586241	2.22691566152123859e-05	1	0.5	0.000212790819258622938	0.00031407363399492958	0.000289055205324163084	0	-733.477936786340251	14.4051154886156141	2.22691566152123859e-05	1	0.5	0.000334104510215469264	8.76903412755320811e-05	0.000199067286677045475
95800	-4417.61517866501254	79.541598344623921	1	1.50180687950629288	0	-759.167119875762864	13.4177712303465988	2.19266510400700605e-06	1	0.5	0.000169867742631832472	0.00114031651297633431	0.000690465507685540875	0	-727.599822933735709	12.7304237572999686	2.19266510400700605e-06	1	0.5	0.000657605629971324797	0.00143044247624943342	0.000981113517281029463	0	-708.703246848609524	13.8842525586748131	2.19266510400700605e-06	1	0.5	0.000755964629912173666	8.00946796276971604e-05	0.000379405786052526865	0	-757.037448334113151	13.3000947416670634	2.19266510400700605e-06	1	0.5	0.00130524730542737181	0.000116640878369003083	0.000750530312082676987	0	-732.182212384992454	13.0694327260114758	2.19266510400700605e-06	1	0.5	0.000788284045020653753	0.000520890065145160298	0.000555642536078222575	0	-732.925328287798948	13.4120781195659884	2.19266510400700605e-06	1	0.5	0.000603194330405585309	0.000748966421590440291	0.000621791470986734324
95900	-4418.99223665097907	79.0664845244395877	1	0.407040609534249809	0	-759.253676515032112	13.3354412062953607	3.0800962685022706e-06	1	0.5	0.000725580600828450335	0.000588938823260020164	0.000705756516023250263	0	-726.530296462866659	13.4143525358067919	3.0800962685022706e-06	1	0.5	0.00108327604501237728	0.000237235487404479706	0.000601729709311638462	0	-711.358135025968522	12.0391722448811738	3.0800962685022706e-06	1	0.5	0.00104227453106013179	0.000338427120184437195	0.000854150540476512096	0	-757.258129497434197	13.159112605071833	3.0800962685022706e-06	1	0.5	0.00102017736448311376	0.00068129565973218799	0.000830363477752129177	0	-732.122010291743663	13.8889173863882576	3.0800962685022706e-06	1	0.5	0.000476019033606876502	0.000495010036356229488	0.000472714285056619206	0	-732.469988857933686	12.8354517077866106	3.0800962685022706e-06	1	0.5	0.000521953026154197428	0.000663952514196221831	0.000480053120729347939
96000	-4414.43346530053986	83.198319203048456	2	1.73629930249023268	0	-759.352800620462403	13.2699570411400867	6.71175573539789531e-06	1	0.5	0.00104557315059734964	0.000362409308281364201	0.000751275103828797264	1	-725.435271965853985	13.4033349862614273	0.000404362502921729071	1	0.5	0.000233048393466507825	0.0011529754218427583	0.000716537699739408832	0	-708.128849735249105	13.157575735226505	6.71175573539789531e-06	1	0.5	0.000369880003881902452	9.53434105382080821e-05	0.000283116383393918316	0	-756.629947190896019	13.7986686157163376	6.71175573539789531e-06	1	0.5	0.000296565625130241887	0.000712557835588389877	0.000471787019878185999	0	-732.422615225206187	13.3746838384422482	6.71175573539789531e-06	1	0.5	0.000519383032670624016	0.000839378645153634074	0.00061890434562619865	0	-732.463980562871484	13.1693624051882665	6.71175573539789531e-06	1	0.5	8.27863765550011186e-05	0.000449018513518208671	0.000321465796128568397
96100	-4418.26707170579084	78.5814597769177965	1	1.08037545975104887	0	-759.950351720657977	10.4104131772438073	6.20816768791018551e-06	1	0.5	0.00153963012781706439	0.00114371940313159957	0.00099259086065249416	0	-726.811639743854585	12.2785084150191501	6.20816768791018551e-06	1	0.5	0.00071309308492610655	0.000507648066471114287	0.000750477021678665744	0	-707.882464806703865	14.5807965663330119	6.20816768791018551e-06	1	0.5	4.74132566649651958e-05	1.25849320590660431e-05	2.66994008715371908e-05	0	-756.842609972118794	12.6920519314635847	6.20816768791018551e-06	1	0.5	0.000259525621734893529	0.00126603156949760503	0.000632839984093297469	0	-734.408541763883818	14.1873940128959433	6.20816768791018551e-06	1	0.5	0.000332295606519491941	5.16163614568317932e-05	0.000168396306317440128	0	-732.371463698571688	14.3471735577591168	6.20816768791018551e-06	1	0.5	0.000326644085728194466	0.0001709879320688195	0.000237627216688808329
96200	-4419.84394906841953	71.2286144898465636	2	0.564763459082327723	0	-759.763425328695348	13.5096432664141393	3.12463255969054505e-06	1	0.5	0.000819399738223441964	3.55219254573247819e-05	0.000362076895985465421	1	-726.676903916503079	10.9546660674859879	0.000724696675131497733	1	0.5	0.000335757244153302343	0.000481530830295472871	0.000559976910711774446	1	-708.192220994108766	14.4047696541857473	0.000724696675131497733	1	0.5	0.000279829175824510001	5.8445133690690036e-05	0.000154518429983221825	0	-757.915838512581331	11.4620734272949658	3.12463255969054505e-06	1	0.5	0.00164652322322549169	0.000856976891468138637	0.00100689961445041254	0	-732.214020589735355	9.09314336230133335	3.12463255969054505e-06	1	0.5	0.000388148072357720399	0.000619125844238379501	0.000306721752230429889	0	-735.081539726795427	10.4445788147773424	3.12463255969054505e-06	1	0.5	0.00077506878814611181	0.0008289734855337497	0.00108316261451952178
96300	-4417.86780876304238	79.4355508449625916	1	0.395841180115464097	0	-759.495397665012661	12.8498512902045796	5.42800870667356727e-05	1	0.5	0.000510122615089147482	0.000835565198304705366	0.000774108065467577237	0	-723.55851830242068	13.7801296991104003	5.42800870667356727e-05	1	0.5	1.02796009434291445e-05	0.000644441191251146693	0.000365003176976761237	0	-707.163092560238738	12.381631329317031	5.42800870667356727e-05	1	0.5	0.000543754455056381708	3.22819853729112898e-06	0.00035049854588825065	0	-758.383499057162908	13.6881812703786636	5.42800870667356727e-05	1	0.5	0.000820578453708828621	0.000236432518754284418	0.000554362668575996732	0	-734.249843470559881	12.1916010661221144	5.42800870667356727e-05	1	0.5	0.00109134836427152767	0.00032691879148971138	0.00054950731796128173	0	-735.017457707647509	14.1591282708058728	5.42800870667356727e-05	1	0.5	7.89184625114508021e-05	0.000405904114126066245	0.000215899627599587616
96400	-4419.57508744074039	79.0084834458444902	1	3.07073324583533802	0	-760.082376879230424	12.7370216038855002	2.11954417488532085e-05	1	0.5	0.000782077414578247112	0.00134182667343655236	0.00103910523675554401	0	-727.079015581279918	14.2129556425342063	2.11954417488532085e-05	1	0.5	1.97420710580577652e-05	8.81858752815469047e-05	6.11300931364108075e-05	0	-708.111017551077339	13.8760103644933999	2.11954417488532085e-05	1	0.5	0.000349345828665547026	0.000189040764892359133	0.000301047308689613997	0	-757.221117225141029	13.722300779532798	2.11954417488532085e-05	1	0.5	0.000333748739876247539	0.000707191405641316787	0.000542959303138099885	0	-733.707549963847896	13.0279933022609633	2.11954417488532085e-05	1	0.5	0.00100425342674174967	0.000743995240689041839	0.000908015258309770681	0	-733.374010240163898	13.0970511499595403	2.11954417488532085e-05	1	0.5	0.000114086086554677371	0.000803833906333663284	0.000538616930985790312
96500	-4414.88154418928298	84.5982108935514105	2	3.02253295511281728	0	-759.093715916916494	13.0350759120096065	1.84306618507934754e-06	1	0.5	0.000145605699005956971	0.000895128919616569878	0.000606779702769904661	1	-725.467521892060518	13.8403993318291008	0.00106300427283335833	1	0.5	2.53026218437752634e-05	0.000527448339009480667	0.000310018723456359773	0	-708.16619799008572	13.5946413879932777	1.84306618507934754e-06	1	0.5	6.38166464971442169e-05	0.000117338091076221767	7.13711122150294556e-05	0	-756.796888374415289	14.1264943864860673	1.84306618507934754e-06	1	0.5	0.000480301865882405796	9.69125385076424458e-05	0.000260775102812944718	0	-732.19526721751447	13.8842039586265287	1.84306618507934754e-06	1	0.5	5.22985411114062316e-05	0.000896428888936418619	0.000449322855321778131	0	-733.161952798290599	13.7435113694267272	1.84306618507934754e-06	1	0.5	1.16540860199809863e-05	0.000205121606056751093	0.000127908365088949262
96600	-4418.03887583058804	79.1943444366484641	1	1.38742366756556068	0	-759.234762890624324	13.1409468792312509	8.06035564638752539e-06	1	0.5	0.00112657449095401093	0.000177555393653040263	0.000559340476179781012	0	-725.623976803766823	13.4247127383390854	8.06035564638752539e-06	1	0.5	0.000122127707755593991	0.000609151835084241716	0.000422595345859551395	0	-710.421556060275861	12.1652932313812627	8.06035564638752539e-06	1	0.5	0.00010470566917368243	0.00105967043516343217	0.000725309758209589993	0	-756.897987060328774	13.8873339161697231	8.06035564638752539e-06	1	0.5	0.000109435338750148048	0.000860375608763459592	0.000469283358434427998	0	-732.635191624467325	13.5551816372456919	8.06035564638752539e-06	1	0.5	0.000164158093904873565	0.0010915247501238907	0.000643534717020753286	0	-733.225401391124592	13.1934456558095725	8.06035564638752539e-06	1	0.5	0.00020870149647396065	0.000952842017567951186	0.00065491463043780584
96700	-4415.7587616147548	82.2520985976751007	1	0.066836944700512213	0	-759.284698483624879	14.0510810107407238	8.83551048873496231e-06	1	0.5	0.000387506782020814126	0.000410417438172393765	0.000399692102367843417	0	-725.987701512122158	14.2943163653648266	8.83551048873496231e-06	1	0.5	0.000168320790359071336	0.000348712155445150016	0.000242113432400733265	0	-707.532507101547253	14.5198694188871613	8.83551048873496231e-06	1	0.5	8.3461220949741365e-05	2.73203942174069848e-05	5.97177700100247067e-05	0	-757.880987927751562	12.905886356923407	8.83551048873496231e-06	1	0.5	0.00122369141721604454	0.000731356524508950116	0.000959341660240252392	0	-732.407977357757773	13.2835098044766209	8.83551048873496231e-06	1	0.5	0.000427447126273424567	0.000430613205697764857	0.000496670074454203165	0	-732.664889231951065	13.8262796830943593	8.83551048873496231e-06	1	0.5	0.00082227648381960638	8.61697044239928181e-05	0.00041394341704653468
96800	-4417.05611873231464	76.6197479722738422	1	0.0845222808742045195	0	-759.183738870329307	12.669138668772483	9.01322300789911581e-06	1	0.5	0.00106589454102506975	0.00040172537104716594	0.000602474495894980764	0	-725.731395507062189	12.6309555917349012	9.01322300789911581e-06	1	0.5	1.73123465913700208e-05	0.00195858319512752293	0.00107017142029103458	0	-708.070953428284838	11.8704504341249582	9.01322300789911581e-06	1	0.5	0.000661221218476347287	0.000100119064628903759	0.000271545862304393352	0	-756.731799030235379	13.493727092718288	9.01322300789911581e-06	1	0.5	0.000349528841840242418	0.000451325133336088894	0.000455146350237961377	0	-733.790296523331904	12.8091193149076616	9.01322300789911581e-06	1	0.5	0.00063898216819044775	0.00139216346606924339	0.00102448545304056134	0	-733.547935373071027	13.5844357253281878	9.01322300789911581e-06	1	0.5	0.00123841575351032107	3.80737643525184594e-05	0.000624509883855055205
96900	-4417.25159465239449	77.4359992874023249	1	0.904552621212806884	0	-759.200957268755246	13.4192335863633776	1.24274263797027704e-06	1	0.5	0.000617747334653466484	0.000481092257907652341	0.000477218468595906175	0	-726.30690331168239	13.4226419188215971	1.24274263797027704e-06	1	0.5	0.000322855519452589325	0.000948873773141455622	0.000573162062370351395	0	-708.354878433646718	13.9494914935648993	1.24274263797027704e-06	1	0.5	0.000207202687356740318	0.000388854517700445014	0.000260169160258929156	0	-756.368418666898265	12.9041539908697551	1.24274263797027704e-06	1	0.5	0.000545394746869104149	0.000580082069668001504	0.000456035295651932495	0	-733.950251014163996	11.2582612569151621	1.24274263797027704e-06	1	0.5	0.00240127290472337334	0.0003195775926146463	0.00109601185377153723	0	-733.070185957246849	12.2644474951583557	1.24274263797027704e-06	1	0.5	0.000747910394564701617	0.000912137307272791018	0.000664582015962194498
97000	-4416.64455741815618	81.1806106560589882	1	0.564588222155524067	0	-759.388723011779575	13.9718950235463026	3.58546850288460024e-06	1	0.5	0.000766700695653690294	7.69093850220823911e-05	0.000431435503382819456	0	-726.536131521283551	13.3510886642748652	3.58546850288460024e-06	1	0.5	0.000141137684503435786	0.00133551091082477155	0.000750540338832071728	0	-709.000265073871788	13.974588280973677	3.58546850288460024e-06	1	0.5	0.000112420244630030518	0.000769092223890687214	0.000438068102854883797	0	-756.811354260127132	13.3741689601418745	3.58546850288460024e-06	1	0.5	0.00054114162992616047	0.000898946155317249915	0.00067527313827796026	0	-732.287603390338404	13.5243511843124136	3.58546850288460024e-06	1	0.5	0.00058697214139763552	0.000477952993526567461	0.000578710967243045282	0	-732.620480160755278	12.5904017401840953	3.58546850288460024e-06	1	0.5	0.000632004532127293539	0.000684216919013790927	0.000525890254770427406
97100	-4416.42644129644395	81.7799466228282057	1	0.512716966840171207	0	-759.138780373269697	13.6811657455051918	2.24936170612861616e-05	1	0.5	0.000586010888262865804	0.000490618328917090244	0.00056252999033734076	0	-725.431695925544432	13.7079150298425922	2.24936170612861616e-05	1	0.5	0.000219919328414816805	0.000546269457585458508	0.000424606758578280655	0	-707.691231995338399	13.8320823033147313	2.24936170612861616e-05	1	0.5	0.00052065131632974106	5.69682628680025056e-05	0.000323203770905759573	0	-758.085492474375314	12.7760452667592439	2.24936170612861616e-05	1	0.5	0.00154658201549584063	0.000433616254333771874	0.000908229893839955591	0	-733.213417469140154	13.491972060550868	2.24936170612861616e-05	1	0.5	0.000912281760657268647	0.00044391054220440534	0.0006798514901234687	0	-732.865823058776073	13.889353299372484	2.24936170612861616e-05	1	0.5	0.000300570593776814396	0.000573358246163018837	0.000401749203784103001
97200	-4417.48471812714524	77.1058660952658528	1	0.134627876851440259	0	-759.974879775629802	12.7628161047811073	3.67605889233523214e-06	1	0.5	0.00186056161428173024	0.000227367768604397135	0.0010023129535849393	0	-726.253893485634308	12.9230120364076093	3.67605889233523214e-06	1	0.5	0.000683403166530696313	0.000634405448653036484	0.000548365798110148051	0	-707.817558159875716	13.2431713188885389	3.67605889233523214e-06	1	0.5	0.00020706835164435608	5.23031157644956565e-05	0.000159412110413312768	0	-756.771562760072584	13.0579945615123272	3.67605889233523214e-06	1	0.5	6.49368449755036864e-05	0.000824121676540990581	0.000356826602490222075	0	-732.154194188651104	13.8203424136892963	3.67605889233523214e-06	1	0.5	0.000222813236054428401	0.00063243527691569251	0.000383666464698780658	0	-734.512629757281729	11.3930205222426135	3.67605889233523214e-06	1	0.5	0.00143150972102741429	7.24203474849759345e-05	0.000965713375498131708
