generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4386.16172570000617	80.3555361420424816	1	0.982116525113181926	0	-716.160333146827725	14.5742167360356945	7.08489827901409455e-06	1	0.5	9.43626076171758552e-05	0.000167306306917869009	0.000132365500981842258	0	-705.331819344513065	13.1247464083773391	7.08489827901409455e-06	1	0.5	0.00033747507601010891	0.000127458892905883155	0.000179785607644950484	0	-753.524368404078587	13.6280952042134125	7.08489827901409455e-06	1	0.5	0.00047519963028006451	0.000757018984712013137	0.000606951048290094901	0	-727.159031017651841	12.4806670865751137	7.08489827901409455e-06	1	0.5	0.00136167234774494175	0.000779809252276283211	0.00115636749809039743	0	-754.082000848742496	12.7603037173037883	7.08489827901409455e-06	1	0.5	0.00167760419116333654	9.72749444455090943e-05	0.000773218061563440539	0	-729.90417293819246	13.6265983040359089	7.08489827901409455e-06	1	0.5	0.000208125729061360874	0.000186099845689500262	0.000231183505692075954
2900	-4383.8946898166696	75.9149015986411655	1	0.665865465047484895	0	-716.867224735708533	14.0770760737545082	4.02858986106583418e-06	1	0.5	9.93780122815818316e-06	0.00053256579571330225	0.000293093876323647783	0	-705.426884541354752	11.8056000423454019	4.02858986106583418e-06	1	0.5	7.87777780233772857e-05	6.09623778939834157e-05	4.74859714933109921e-05	0	-753.946258237859411	12.8349339922381205	4.02858986106583418e-06	1	0.5	0.000454324199164783497	0.00149739706727641201	0.00100999060353141094	0	-723.5293862044565	13.0390276524746156	4.02858986106583418e-06	1	0.5	0.000141300877545935108	9.5265606975854266e-05	0.000147956400972670571	0	-753.637144983224402	12.7339816249346995	4.02858986106583418e-06	1	0.5	0.00116753717699741191	8.45165712928029427e-05	0.000504753203835328645	0	-730.487791114066113	11.0658267710809017	4.02858986106583418e-06	1	0.5	0.000804167200587688007	0.000111798378765380147	0.000620745196948876607
3000	-4384.12821471568896	79.5444655603152029	1	0.955804061288906159	0	-717.960530972607899	12.2727560833385994	1.48253534603761679e-05	1	0.5	0.000231011352704317996	0.00184165833190300414	0.000875317316798587277	0	-705.016833300224107	13.3951414905590518	1.48253534603761679e-05	1	0.5	0.000156956196317450855	0.000271254952268018686	0.000169552430534548746	0	-754.112188002417724	12.6311994954164426	1.48253534603761679e-05	1	0.5	0.00102943576737443763	0.00117111266197083468	0.0011159470551333618	0	-722.743961172746822	14.3528136836409139	1.48253534603761679e-05	1	0.5	0.000208463567617709169	6.49668813064621084e-05	0.000121290729674671785	0	-753.653173370163245	13.28420337233187	1.48253534603761679e-05	1	0.5	0.00105946793246180083	0.000499414775938687109	0.000743392373096180307	0	-730.6415278975295	13.4287193173501684	1.48253534603761679e-05	1	0.5	0.000941954751564248499	0.000379470362256147684	0.000604917693547018598
3100	-4384.31840237251436	80.5601976799964916	1	0.227702947276879092	0	-716.588093165743999	13.5462743957984024	1.85788542219312348e-05	1	0.5	0.000264663048810450687	0.0009677741674404734	0.000569571959768929641	0	-706.391621792104729	13.1844263460107207	1.85788542219312348e-05	1	0.5	0.00077899088483522757	0.000264751367222012591	0.000433581858609783201	0	-753.792791706817866	13.2412779061490031	1.85788542219312348e-05	1	0.5	0.000737828936004445443	0.000153742892832985962	0.000365820564785531647	0	-722.32968263448015	14.0728004734159242	1.85788542219312348e-05	1	0.5	0.000413570506597929824	4.53235747847024995e-05	0.000251943487191692557	0	-755.061878235886297	12.4898806275858334	1.85788542219312348e-05	1	0.5	0.00180042394103532605	0.000292613879932212542	0.00113876318334132877	0	-730.154334837481315	13.8156309333691674	1.85788542219312348e-05	1	0.5	0.000474729517605230501	0.000253151569514742348	0.000317587414923178261
3200	-4383.09664331934982	82.0506838747504759	1	0.190424108216084298	0	-717.158624920428451	13.4373116945542161	4.85853693468557797e-06	1	0.5	0.000812366309512112901	0.000593682072200981304	0.000707607805593829455	0	-705.332160626004338	14.4459612364361192	4.85853693468557797e-06	1	0.5	0.000241722435603288236	8.56816316325651617e-05	0.000151024358290207679	0	-753.924912539523348	13.869149385439556	4.85853693468557797e-06	1	0.5	0.000924624175803045274	2.52889323127826319e-05	0.000446468179895149336	0	-723.223961314105054	14.29718780699978	4.85853693468557797e-06	1	0.5	0.000436339311413688129	8.59460932261839138e-05	0.000266599103708935387	0	-753.232223971172289	13.6783856690571017	4.85853693468557797e-06	1	0.5	0.000824989908826131903	0.000355962011909759777	0.000573935404979740525	0	-730.224759948115661	12.2033872140780879	4.85853693468557797e-06	1	0.5	0.000694992059969212718	0.000157267149012602683	0.000541449319933239243
3300	-4384.12813194324826	78.6186103164931041	1	0.293182125071303812	0	-717.64501102192537	13.3579490165038983	3.04127458664154268e-05	1	0.5	3.79836803656432648e-05	0.0011018463617088318	0.000629307388866784867	0	-704.91610997287205	14.1129082215716473	3.04127458664154268e-05	1	0.5	6.48453676312236608e-05	0.000388418747859677364	0.000247361635389920995	0	-753.214210545650985	12.4965035879618647	3.04127458664154268e-05	1	0.5	0.0010320624731462722	0.000318372814921721989	0.000805615110160965179	0	-722.612583499730476	13.0137568449014438	3.04127458664154268e-05	1	0.5	0.000141041796160088357	0.000594973555159910932	0.000289193862701199683	0	-754.457404109008394	11.7092585203292661	3.04127458664154268e-05	1	0.5	0.000336468524475492527	0.0020960930451995167	0.000999231024330230052	0	-731.282812794061329	13.6157339044916128	3.04127458664154268e-05	1	0.5	0.00110815407958043651	0.000118112842474652402	0.000584299894006076563
3400	-4383.62497288176837	80.1789133331192261	1	0.843980102042597435	0	-717.24393937661398	13.7153252791906901	9.88897267899226086e-06	1	0.5	0.000922717052327847549	1.93346777409766128e-05	0.000504974505296419446	0	-705.101065680151237	14.3018402660643513	9.88897267899226086e-06	1	0.5	4.75283089494678252e-05	0.000491408959135255846	0.000271736044502291895	0	-753.543223504855405	13.2089666131568855	9.88897267899226086e-06	1	0.5	0.000391456547148380952	0.000578109486876563525	0.000558850019274697673	0	-723.645364401253346	12.4254402709734624	9.88897267899226086e-06	1	0.5	0.000425285071279581648	0.000303659832519718434	0.000459922542251293542	0	-753.930450365755632	12.757394666014763	9.88897267899226086e-06	1	0.5	0.00125030341662035771	0.000260026707553283603	0.000861272564626626219	0	-730.160929553137862	13.5119487004588521	9.88897267899226086e-06	1	0.5	0.000873067514738955176	0.000212954553039660543	0.000478901711289864682
3500	-4384.66956506308452	75.8135759298612015	1	1.13802279318904054	0	-715.718486999061724	14.4616817138932419	2.69195886446361993e-05	1	0.5	0.00027562059678755337	0.000121362547118731635	0.000192635226033288008	0	-705.417237310349492	13.7051038824212341	2.69195886446361993e-05	1	0.5	0.000333605956035672993	0.000239042269432371209	0.00023950158890667799	0	-754.108229706138331	11.6124554384871086	2.69195886446361993e-05	1	0.5	0.00106149915068136152	0.00161542622256871074	0.00112140845498598786	0	-723.064641129864185	12.716724186994254	2.69195886446361993e-05	1	0.5	0.000402711223099409973	0.000481676720170875301	0.000342363950054219474	0	-755.062518686601834	10.904663833606449	2.69195886446361993e-05	1	0.5	0.000889233111652758669	0.000958852222262675225	0.00119778775147351304	0	-731.29845123106827	12.3762700851529051	2.69195886446361993e-05	1	0.5	0.0012922673525450918	0.000453775241716388182	0.000715474742329737842
3600	-4386.7443178263793	81.0439664656832974	1	0.437727108209715832	0	-716.05189938219371	13.4261124808926553	2.99595223037606552e-05	1	0.5	5.8412300995566046e-05	0.000496082225999562175	0.000223399580050554457	0	-705.844974219438654	13.4874785506042159	2.99595223037606552e-05	1	0.5	0.000333611682212771614	0.000228263100631496876	0.000328514744312755872	0	-754.398340982515606	12.2930055234012485	2.99595223037606552e-05	1	0.5	0.00195677704013816301	0.000489647721061195191	0.00128517848887651056	0	-722.917993680054565	13.8422667734164531	2.99595223037606552e-05	1	0.5	0.000134710534694585472	0.000705336569629707102	0.000447782154804437799	0	-757.047674022095066	13.8851206299730539	2.99595223037606552e-05	1	0.5	0.000902774696881697165	7.04998487993869951e-05	0.00047201880162112738	0	-730.483435540082041	13.7111989922881641	2.99595223037606552e-05	1	0.5	0.000465029744394266547	0.000458437765071034373	0.000410390636179588778
3700	-4386.32141143304034	78.3166288194823892	1	0.220278922539173194	0	-717.87967380402381	12.995869288061165	1.3680056254283942e-05	1	0.5	0.000159980172401512252	0.00165985931180258404	0.000853935246121317122	0	-706.274679986106548	11.9306095606143501	1.3680056254283942e-05	1	0.5	0.000215472985674234181	0.000503343704351308136	0.000468896207379248923	0	-753.255809584980284	13.2726243355074498	1.3680056254283942e-05	1	0.5	0.000989613237195943306	0.000216976111016029964	0.000668134085352940668	0	-724.115797315225564	13.0598438335373643	1.3680056254283942e-05	1	0.5	0.000241798701529668061	0.000837212070282978811	0.000624753333691834283	0	-753.599890014377252	13.6024314185237252	1.3680056254283942e-05	1	0.5	0.000586266649237017772	0.000425806828234870859	0.000447823857154828044	0	-731.195560728326882	13.2608318101325473	1.3680056254283942e-05	1	0.5	0.000600397932476497728	0.000981081950553663092	0.000753728230385145156
3800	-4383.94630423146737	77.7189257754753555	1	1.41869771632732555	0	-716.543062918159762	12.3546637159245254	2.48527617843940615e-05	1	0.5	0.000109459582142587943	0.000689754631401059146	0.000504276604488578667	0	-704.685370894020025	13.2942752251496401	2.48527617843940615e-05	1	0.5	2.48097733185245108e-05	0.000114943158347352917	5.32543635349609187e-05	0	-753.546137099444422	13.9186079365818287	2.48527617843940615e-05	1	0.5	0.000521857468452467492	0.000360420843072141743	0.000411256819056095551	0	-722.680481983462755	11.6785851992488308	2.48527617843940615e-05	1	0.5	7.68008584192553392e-05	0.000524393575785272385	0.000400816527502387819	0	-754.349337450926441	13.718659646962104	2.48527617843940615e-05	1	0.5	0.000121132464832946296	0.000935438180703156564	0.000487691240887079222	0	-732.141913885453505	12.9556932133179608	2.48527617843940615e-05	1	0.5	0.0010809655576950281	0.000647637965384701385	0.000920996334564190035
3900	-4390.60642526825904	74.4028425565317946	1	0.404812840213578995	0	-716.552450701480893	13.6585541276284008	9.27461443549084549e-06	1	0.5	0.000306721159347692898	0.000871203774972123773	0.000559121084601896115	0	-711.765147766399878	9.14281222937171023	9.27461443549084549e-06	1	0.5	0.00155537722815320091	0.00220587749479053425	0.00137001143975991357	0	-754.775659765469868	13.0654257588403695	9.27461443549084549e-06	1	0.5	0.000269889125110019015	0.000437904055896672572	0.000278780660885461873	0	-723.309313522204548	12.0611445440949332	9.27461443549084549e-06	1	0.5	0.000218455897880923117	0.000329591226275896087	0.000358383224721176442	0	-753.346543214893813	12.6214564538275091	9.27461443549084549e-06	1	0.5	0.000742124365032754496	0.000943452623921701744	0.000707884960758654804	0	-730.857310297809818	13.4607524934375604	9.27461443549084549e-06	1	0.5	0.000950529679748635939	0.000401669666804083906	0.000692349610484405413
4000	-4384.18647847389002	80.2856118891627659	1	0.870903835595548514	0	-716.913129419374741	13.5063297983625272	4.20011275665342909e-06	1	0.5	0.000517542679663105811	0.000829912561313332327	0.000648999662512396544	0	-706.017344928036323	12.6083810821653941	4.20011275665342909e-06	1	0.5	0.000338688705766558552	0.000686652095656266055	0.000398197331867733634	0	-754.622466287529051	13.3544739411315625	4.20011275665342909e-06	1	0.5	7.15101678494851634e-05	0.000562633258571992151	0.000373108949034654715	0	-722.852097272527317	14.0748071548599469	4.20011275665342909e-06	1	0.5	0.000412201588758735131	3.35623710402031751e-05	0.000245192422061634861	0	-754.043101274793571	12.3172140204785769	4.20011275665342909e-06	1	0.5	0.000610152564507009478	0.00172714321536577078	0.00104332926301452722	0	-729.738339291628904	14.1837565094074218	4.20011275665342909e-06	1	0.5	0.000488659629371447006	0.000126397908352022061	0.000316815858125165783
4100	-4384.14046992879594	80.3768304553830291	1	1.22801390381783482	0	-716.850070736908719	12.5237223210280781	6.27380222876584569e-06	1	0.5	0.00036740753534882472	0.00118902584198122933	0.000634479792420246467	0	-706.973369603179776	13.1453066452052809	6.27380222876584569e-06	1	0.5	0.000365543764724948316	0.000648238467106274758	0.000585642735488937916	0	-753.666301995558115	13.0321100436625663	6.27380222876584569e-06	1	0.5	0.000748444454605883122	0.00107611024944671623	0.000882213336967545953	0	-723.318394003756794	14.2503674700977179	6.27380222876584569e-06	1	0.5	0.0001350605786481869	0.000388469211317366177	0.000272129395660332103	0	-753.244695134474682	13.6406797220370457	6.27380222876584569e-06	1	0.5	0.000459807811739614014	0.000521083190871292823	0.000529727434156161995	0	-730.087638454918192	13.8204178897517131	6.27380222876584569e-06	1	0.5	0.000840692157728022246	0.000178540960952542997	0.000484831635472739988
4200	-4385.83255103135707	80.4491274784938071	1	0.342857332357976774	0	-716.09111193792171	13.8458111143131646	1.94041589514577149e-05	1	0.5	0.00051459267646591022	0.0002984529538114428	0.000435682149115037816	0	-705.483846636946737	14.1074710157540579	1.94041589514577149e-05	1	0.5	0.000239940844089504683	0.000406478391769580149	0.000296262779382290087	0	-753.818950063748503	12.1502000661351701	1.94041589514577149e-05	1	0.5	0.00235900628911223272	0.000159833744853020855	0.00112818587123626095	0	-725.420696857889425	12.5918948124789374	1.94041589514577149e-05	1	0.5	0.00214349631972255957	0.000110027795141858005	0.00107662755724256321	0	-754.07333366277112	13.7451118454980161	1.94041589514577149e-05	1	0.5	0.000356647393254894173	0.000458592005009993955	0.000356835587486233118	0	-730.944611872080145	13.6487409585747237	1.94041589514577149e-05	1	0.5	0.000105197572008402601	0.00110595894897106534	0.000589522917511125003
4300	-4383.60237006525495	70.2391764773340697	1	0.0828385334608440771	0	-716.440158326550318	10.4340236882441069	9.92195363432142633e-06	1	0.5	0.0013205109759316378	0.000220316250396148717	0.000524630254289335462	0	-705.268524651083908	14.44205162162622	9.92195363432142633e-06	1	0.5	0.000226773889009613232	0.000182736201287676868	0.000196750478764400397	0	-754.715629785285955	7.2122918202928652	9.92195363432142633e-06	1	0.5	0.00176334274190896112	0.0022416559614061248	0.0012996361508801021	0	-723.742569198602496	13.1697405849631366	9.92195363432142633e-06	1	0.5	0.000925629751789840312	0.000229727057700496905	0.000486473522664968288	0	-753.38497151608999	12.741498712442116	9.92195363432142633e-06	1	0.5	0.000499559359826633664	0.000635735064145819418	0.000675360884712431961	0	-730.050516587642846	12.6936922948368078	9.92195363432142633e-06	1	0.5	0.000518837612171853865	0.000613907530186029969	0.000448663573604185224
4400	-4382.91043636683298	81.8489116077045935	1	0.744183817429467154	0	-715.989984780823761	14.2001629397389184	1.30005765686102548e-06	1	0.5	0.000388461289670559559	0.00024361598407850654	0.000320447902470687987	0	-705.186202569936881	14.0865611169746234	1.30005765686102548e-06	1	0.5	2.48376107794070377e-05	0.000345089337103479004	0.000205563161334330197	0	-753.635411932355851	12.5637719008593258	1.30005765686102548e-06	1	0.5	0.000400230826794540934	0.00147083431919022879	0.000801162686973111546	0	-724.630926439912855	13.6077618684677404	1.30005765686102548e-06	1	0.5	0.000426581305441742144	0.000740582632552773987	0.000606478702921553025	0	-753.853472516142119	12.798329525809967	1.30005765686102548e-06	1	0.5	0.000122650596699315853	0.00173803205368101041	0.000997039658978094009	0	-729.614438127661515	14.2729001406767999	1.30005765686102548e-06	1	0.5	0.000231677102500645298	0.00030099183178524606	0.000273618564946875517
4500	-4382.52886359822878	79.0177380170258203	1	1.62722557905373799	0	-716.489026319823665	13.4191795559078315	7.33410299408704647e-06	1	0.5	0.000952678203000763323	3.85985822143999742e-05	0.000422801544578984168	0	-705.218940970354652	14.0656099424561223	7.33410299408704647e-06	1	0.5	0.000116564392343748748	0.000283502367047862086	0.000221998799767840195	0	-753.487503936129087	13.1835604566783324	7.33410299408704647e-06	1	0.5	0.000775269628469654119	0.000825157449570341757	0.000741064158247470837	0	-723.129277373977402	14.0896794467158877	7.33410299408704647e-06	1	0.5	9.64334768768665846e-05	0.000305832653297151208	0.000222301519306447479	0	-753.533571670032757	11.4389789380534541	7.33410299408704647e-06	1	0.5	0.000290004912847544743	0.000967711541780115567	0.000818029747657211489	0	-730.670543327910764	13.2053044426072006	7.33410299408704647e-06	1	0.5	0.000506687445937931136	0.000657785171034897431	0.000655242224581826225
4600	-4383.73824182961562	80.2310634837084962	1	3.44318704113527119	0	-716.948573996962409	13.4930536090133906	2.96572883519708721e-05	1	0.5	0.00118442071814945987	0.000142272242837852375	0.000623772572491964618	0	-704.918678893227593	13.260813022014144	2.96572883519708721e-05	1	0.5	4.46230563760345605e-05	0.000419074891906132628	0.000279722393719562042	0	-753.369595182496369	13.6398257869053676	2.96572883519708721e-05	1	0.5	0.000492467778621081794	0.000379216131838473389	0.000480188763576632686	0	-723.567247459397208	14.1555889338989775	2.96572883519708721e-05	1	0.5	1.0561328205766202e-05	0.00062282676696177972	0.000293837227203523166	0	-754.403416324485534	13.7978121430629486	2.96572883519708721e-05	1	0.5	0.00018458008924301578	0.000736894874687874413	0.000418049463322343526	0	-730.530729973046277	13.8641905974087774	2.96572883519708721e-05	1	0.5	0.000291085376167967336	0.00043151185263110188	0.000392862636165288532
