generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81400	-4330.98784216592412	77.3896620779311348	1	3.43585414873572015	0	-710.095438240799922	14.521380685479965	0.000128753213525705505	1	0.5	0.000250856344529036145	7.7016474243295319e-05	0.000164198817956030032	0	-705.160809177058127	14.0104363341264424	0.000128753213525705505	1	0.5	6.06844479570276495e-05	0.000520601577072566583	0.000315742633163868598	0	-734.588454238012901	13.1872055848244525	0.000128753213525705505	1	0.5	0.000203072207705766211	0.000448724593518705817	0.000258513676118665269	0	-709.593219832959335	13.4071977223097445	0.000128753213525705505	1	0.5	0.000750878022416357578	0.00037787712226512271	0.000491806776079021482	0	-737.973317668492427	10.0061610830074059	0.000128753213525705505	1	0.5	1.28166922719382627e-05	0.00085656416621815337	0.00062164661633548157	0	-733.576603008601182	14.2412938069744293	0.000128753213525705505	1	0.5	0.000107635290158646156	0.000288404343398426311	0.000176103995899221316
81500	-4334.14980486634704	82.7451587774669264	2	1.29496243473658046	0	-710.021714918941143	13.8613947112936309	0.000214164826730940168	1	0.5	0.000114773896833844622	6.44940867021364604e-05	0.000104909686239709122	0	-706.500606145278198	13.1410093457078272	0.000214164826730940168	1	0.5	0.00027993846942961576	0.000424194106164694194	0.000420127842922779493	0	-734.842267966632335	13.6290793749983337	0.000214164826730940168	1	0.5	0.000357591908439590573	0.000516964590140685525	0.000482391136437595742	0	-709.930661143342263	11.0216933793926835	0.000214164826730940168	1	0.5	6.42007463955971861e-05	0.0011850941890676162	0.000833319452903051767	0	-738.621051617966259	14.2240961173430485	0.000214164826730940168	1	0.5	6.3978054880794221e-05	0.000442180758506546009	0.000266578610305022781	1	-734.233503074186501	13.7870562235770517	0.000600480019036289713	1	0.5	0.000115513826311470708	0.000904654852598733546	0.000476830883165211942
81600	-4331.77820808207707	78.5069033687601916	1	3.21038351419092072	0	-710.772794066012239	13.2268822251379596	0.000231214585895985332	1	0.5	5.3576667229336103e-05	0.000146329613644157055	7.61258984701212532e-05	0	-706.733806128342849	13.041634664195481	0.000231214585895985332	1	0.5	0.000290656084066307603	0.000788978202143249914	0.000442343512230703373	0	-734.85595878498907	13.7706446810784922	0.000231214585895985332	1	0.5	0.000351989087373057988	0.000651267348355440059	0.000462866791977694508	0	-707.613692370462559	13.3395058425561572	0.000231214585895985332	1	0.5	0.000111303388718311921	0.000285995050116390627	0.000239406584949613383	0	-738.446148746845097	13.0604968422012284	0.000231214585895985332	1	0.5	3.35057720703092543e-05	0.000985674569501713334	0.000593965662288268616	0	-733.355807985425258	13.8724343040527494	0.000231214585895985332	1	0.5	0.000228869750427204786	0.000179160588727555407	0.000232309966209300815
81700	-4332.3332914347402	84.6955787464941778	1	0.747270369098101295	0	-712.284041010069359	13.825334017351361	0.000211936561255724268	1	0.5	0.000822517384319971937	0.000213033502138038349	0.00050639896489434262	0	-705.126883004400156	14.0083444785752533	0.000211936561255724268	1	0.5	0.000107429216846631842	0.000191247634679144845	0.000125433894170641898	0	-734.594265709630122	13.9379591593048318	0.000211936561255724268	1	0.5	0.000336831278750204615	0.000264649377585945793	0.000329791096189848473	0	-707.672799773226075	14.3408604618039242	0.000211936561255724268	1	0.5	0.000123584623806995359	0.000389535561890747787	0.000247201805358659868	0	-738.608108873054675	14.3428034551883474	0.000211936561255724268	1	0.5	5.09263842843470939e-05	0.000467249015493063251	0.000254024830222641983	0	-734.04719306435959	13.9436310704061128	0.000211936561255724268	1	0.5	0.000281462529939469053	0.000625527202653703134	0.00043534708710479521
81800	-4333.1170858506257	82.3607933439133717	1	1.3446179691262854	0	-710.277218018785788	13.6671099038559483	0.000388828176479730594	1	0.5	0.000216567586773603395	6.66189846618582126e-05	0.000167260512609335643	0	-705.78445167473933	14.3401801393007773	0.000388828176479730594	1	0.5	0.00012141920796893157	0.00039859719972484527	0.000253365980609323639	0	-734.750266489630008	13.8268617483447542	0.000388828176479730594	1	0.5	7.88063504335096207e-05	0.000424533925038429912	0.000284741446356740987	0	-709.553459115947021	14.1120313447800125	0.000388828176479730594	1	0.5	0.000494246516128083791	0.000123215397916399461	0.000325266056571110968	0	-739.607818569483356	12.1991459002601452	0.000388828176479730594	1	0.5	3.0401374940802214e-06	0.000160574832749955118	5.72199655329551924e-05	0	-733.143871982039968	14.3889651323225607	0.000388828176479730594	1	0.5	0.000185545237479994694	0.00028234961571969294	0.000226306697075835786
81900	-4330.23810256186516	83.4272723885649867	1	3.02093679307369944	0	-711.410595350441668	14.2145162517373969	0.000254304468954132264	1	0.5	9.24326869955197425e-05	0.000389879917844526659	0.000217512343962087844	0	-704.844633476900754	14.6185084451307166	0.000254304468954132264	1	0.5	1.31316968682409233e-05	0.00015865511722681577	8.87783147290492961e-05	0	-734.607925210690723	14.211221161962019	0.000254304468954132264	1	0.5	0.000373992601291638408	0.000259004800558356059	0.000302125504199284413	0	-707.063930536321095	13.6935850157900632	0.000254304468954132264	1	0.5	7.70442064469230736e-06	0.00015898496606475717	9.93153447405220656e-05	0	-738.800129008512386	13.7905702561845125	0.000254304468954132264	1	0.5	7.83687960240151289e-05	0.000989864804686238237	0.000528387925060581584	0	-733.510888978998537	14.5443909803943434	0.000254304468954132264	1	0.5	7.34326873923426562e-05	0.000227543783563555592	0.000151233284881301593
82000	-4333.90891291651678	83.3225322584140571	1	0.94960564935313363	0	-710.589782153440524	14.2933319489011481	0.000294202952927612659	1	0.5	0.000515645748695051499	4.89289175281795559e-05	0.000273552591860585863	0	-706.091195406689394	14.3442816879639672	0.000294202952927612659	1	0.5	0.000265044763091066063	0.00025150704348045886	0.000252483096424253092	0	-736.341274206454614	13.4433358840306809	0.000294202952927612659	1	0.5	0.00011683880677085079	6.11176330190085402e-05	0.000108310939831848493	0	-707.387448638150886	14.3762521918966364	0.000294202952927612659	1	0.5	5.47876043126478311e-05	0.000350227294151585948	0.000187351162914012673	0	-738.519144993593045	14.0331617637538297	0.000294202952927612659	1	0.5	1.99483916326437065e-05	0.000588654042930851561	0.000270888600515233567	0	-734.980067518188093	12.6759392065513339	0.000294202952927612659	1	0.5	0.000858783634401115849	0.000214162781083365386	0.000645847362931312456
82100	-4333.59825341924898	85.3049569786527258	2	2.32692118839413098	0	-710.575135228254339	14.411266037678832	0.000185851309832847942	1	0.5	0.000186503510548547422	0.00020493925413920817	0.000182603835055055607	0	-707.017345269729731	13.5969953160705401	0.000185851309832847942	1	0.5	0.00066616531483534695	0.00018250414547015678	0.000364028833631968921	0	-735.511250719482746	13.7508514840860983	0.000185851309832847942	1	0.5	0.000642608852178691787	0.000422739773938734598	0.00054465861635578591	0	-708.202778561967875	13.7448149293785455	0.000185851309832847942	1	0.5	0.000311443709816483321	0.000301301284903714682	0.000259237705212394501	0	-738.34264521655416	13.0631366055326836	0.000185851309832847942	1	0.5	5.36088852856261098e-05	0.000549089636687826485	0.000365436712777532976	1	-733.949098423260466	13.9522401751855334	0.000237212928406629235	1	0.5	0.000294135326645440516	0.000614462743610264266	0.000444127187407704046
82200	-4335.0225008205598	82.1005659508546159	1	0.338216432360186336	0	-710.633016700114808	14.0559332061079871	0.000168837982264364705	1	0.5	0.000213055177456213134	0.000195834506013405258	0.000226924512059337597	0	-706.057093069601592	13.5715049301089508	0.000168837982264364705	1	0.5	3.16054713572971944e-05	0.00113313267535004305	0.0005309608785394721	0	-735.547367102254384	13.1601662188741173	0.000168837982264364705	1	0.5	0.00060755275979116328	0.00038429397980050084	0.0005734323725550824	0	-709.974793671922725	13.6740305196784178	0.000168837982264364705	1	0.5	0.000616780617137183845	0.000477672344555716861	0.000569912370634199548	0	-738.990617677932619	13.8451380696003277	0.000168837982264364705	1	0.5	4.76639761680835416e-05	0.00025133287526708304	0.000173017993055308233	0	-733.819612598733215	13.4522670947113419	0.000168837982264364705	1	0.5	5.33534910161822582e-05	0.00119657910778806441	0.000564474685018393277
82300	-4329.19650115884906	82.8176936920180964	1	1.41901020462925298	0	-710.734444735429179	13.9248147507662026	0.000162842494471386102	1	0.5	8.43885974037660833e-05	0.000253788508329889971	0.000141148651604502192	0	-705.150490096909607	14.5031122513778286	0.000162842494471386102	1	0.5	8.9820255456153278e-05	0.000119699529297774752	0.00011086210701450488	0	-734.62380677350086	12.9233014583449375	0.000162842494471386102	1	0.5	0.000228094201251156068	0.000506195049554295103	0.000445539723503828359	0	-706.916715082204064	14.6015311077322387	0.000162842494471386102	1	0.5	2.60136244289903022e-05	0.000232986638571742435	0.000126365288082480939	0	-738.371021100952362	13.3412977397342747	0.000162842494471386102	1	0.5	1.2301849564561944e-05	0.000874800819667499903	0.000368523529912549057	0	-733.400023369853443	13.7392680715582856	0.000162842494471386102	1	0.5	0.000151240740233792443	0.000495655828928685794	0.000363178157548637844
82400	-4334.00747795736606	80.3117909448839526	1	2.21073701079578022	0	-711.189255542685146	14.2905485150040299	0.000287850674395180573	1	0.5	0.000214953758035807532	0.000312111275240467795	0.000269280933167519328	0	-705.852784889710279	13.9153492828080623	0.000287850674395180573	1	0.5	0.000174237243930900699	0.000334805629509143086	0.000284225842875631904	0	-734.679189968801325	13.453726184295725	0.000287850674395180573	1	0.5	0.000284982839402213566	0.000196989307467073863	0.000285082149171568034	0	-708.179904713773226	13.9551518674317165	0.000287850674395180573	1	0.5	0.000172550877697013152	0.000486438073522256053	0.000291568130774215375	0	-739.403483966452768	13.6176848283665795	0.000287850674395180573	1	0.5	0.000134609584227195618	0.00110851660709822037	0.000607513667307253897	0	-734.702858875943434	12.0165754262592905	0.000287850674395180573	1	0.5	2.53111357484494876e-05	0.000158707889998624207	0.000123231974615868953
82500	-4330.50225803566627	81.6806775758507655	1	2.60729957422424929	0	-710.109717713886198	14.7301112374167609	0.000219646503505011926	1	0.5	6.05577058898783114e-05	1.22657381975162358e-05	3.39746196389650605e-05	0	-704.718326854306156	14.4539204964046437	0.000219646503505011926	1	0.5	1.08000599255724371e-05	0.000341718836641763163	0.000164711664716639427	0	-734.513795072923244	12.6142741319511416	0.000219646503505011926	1	0.5	0.000228427112701277984	0.00049382640270958806	0.000449671683223090257	0	-707.216382015297199	14.388069873449254	0.000219646503505011926	1	0.5	1.45152343613274256e-05	0.000456665915086062568	0.000228942309923344249	0	-740.629623969410318	12.9128740631341543	0.000219646503505011926	1	0.5	0.000279616096782146317	0.000881120273990409022	0.000676904292769932195	0	-733.31441240984293	13.8641077475373038	0.000219646503505011926	1	0.5	6.34537900072098545e-05	0.000493620481970238954	0.000311190173001684464
82600	-4332.97000999633747	83.412272218177506	1	1.67279496678253525	0	-712.477026876589889	14.0674728534036504	0.000102280448451709459	1	0.5	2.20889731174467129e-05	0.000497486121459175617	0.000282469597127233004	0	-704.856351124719367	14.4797877518014744	0.000102280448451709459	1	0.5	8.95106745707305074e-05	0.000189679141470450749	0.000128164562319604158	0	-735.119842952641534	14.2382494529477555	0.000102280448451709459	1	0.5	0.00038876180813039355	0.000226984018072034328	0.00029664821037928517	0	-706.717980896928793	14.1631433191552745	0.000102280448451709459	1	0.5	2.61170990826650268e-06	0.000203484575470741079	8.73475500367818842e-05	0	-739.665493331652669	13.6598987658948055	0.000102280448451709459	1	0.5	0.0001007525800839361	0.000713503630645425302	0.000350928875186835463	0	-734.133314813805214	13.2385884273558201	0.000102280448451709459	1	0.5	5.37846067349854467e-05	0.00135525061316816415	0.000756877438489927837
82700	-4332.49088412557285	85.3675995084896613	2	2.16460013638256843	0	-710.956093168322695	14.2905678613722422	0.000429098869243789839	1	0.5	0.000460724664803829475	0.000103144399963033939	0.000271803708549218958	1	-704.856757559527864	14.6869572020348791	0.000135463376620269179	1	0.5	4.77883007745338027e-05	0.000124864945574834418	8.52351716929030518e-05	1	-735.307360605933354	13.4920970082279119	0.000135463376620269179	1	0.5	0.000199907953668513553	0.00102612804451346069	0.000647805713677460765	0	-707.341184145094076	14.6284968761085352	0.000429098869243789839	1	0.5	5.779237783020912e-07	0.000160801013795741805	8.34126287886741575e-05	0	-740.078805561705622	13.6681480854768722	0.000429098869243789839	1	0.5	0.00028677077522700216	0.000856588266313552948	0.000585801108458774782	1	-733.950683084988896	13.5486767710313565	0.000135463376620269179	1	0.5	0.000184805032496534858	0.000512341718265704542	0.000398627111172971576
82800	-4336.99425807117768	79.4924258774651946	1	1.20285031782713481	0	-711.282526959031316	12.3127593562202691	0.000145706282602391823	1	0.5	0.000165696617515221121	0.000349742290061670809	0.000332462113110080224	0	-705.664729613292025	12.3481805406346705	0.000145706282602391823	1	0.5	0.000193218943685386743	0.00023154049119324837	0.000274944396207762944	0	-734.779620789027376	13.9235943643339652	0.000145706282602391823	1	0.5	0.000268487278355784744	0.000534035244899500614	0.00042313787376818988	0	-707.166430094991483	14.4867783369374123	0.000145706282602391823	1	0.5	1.83651988154814247e-06	7.14284565686774042e-05	3.20666689199241252e-05	0	-743.931753144238655	12.6343105532319271	0.000145706282602391823	1	0.5	0.00177193798367711861	0.000165879232328337275	0.000850125899415364096	0	-734.169197470596941	13.8154551051820462	0.000145706282602391823	1	0.5	0.000176231673887262806	0.000868826239860906913	0.000514327397271471657
82900	-4341.0906999357303	78.7360204630290639	1	0.551898023981327146	0	-714.726817722856026	13.447337122798066	0.000545854290456434317	1	0.5	0.000303255740181096912	0.00108745373038804122	0.000660808911519444268	0	-707.488281153258754	13.480146020552322	0.000545854290456434317	1	0.5	0.000156135092210370045	0.000817529344276342242	0.00054127174520938277	0	-734.894037488386971	14.3006830133867577	0.000545854290456434317	1	0.5	0.000239582460966935912	0.000227348708279546361	0.00024321279445135098	0	-708.176715773658771	12.9167707630368547	0.000545854290456434317	1	0.5	6.86976392669967766e-06	0.000660180875284890152	0.000257796139229672032	0	-740.886924881948062	12.500145432381446	0.000545854290456434317	1	0.5	1.4940168085403656e-05	0.00221060468956489186	0.00101147380721866987	0	-734.917922915621944	11.7481394203184024	0.000545854290456434317	1	0.5	0.000689302504654432211	0.000685550585910693817	0.000509812360625911515
83000	-4337.76703917120722	81.9573167927584478	1	0.853853867957747092	0	-712.097911070644841	13.6085364273953218	0.000211117964986443269	1	0.5	0.00060264989610596658	0.000304228314253521725	0.000393663394685870183	0	-706.540926728026761	13.8511539342282664	0.000211117964986443269	1	0.5	0.000448581011961208425	0.000311535878628453567	0.000336109600990310161	0	-737.171408509775006	12.9517793985542902	0.000211117964986443269	1	0.5	0.00120795008993571681	0.000596444976500373845	0.000827578458699547784	0	-708.136264099388313	14.0217364963810915	0.000211117964986443269	1	0.5	0.00019596960953383277	0.000476496661775223786	0.00030306421632146413	0	-740.393795346693537	12.9761659845050872	0.000211117964986443269	1	0.5	0.000366022100333627447	0.000340841724301243316	0.000275862439401604385	0	-733.426733416678758	14.3165722537925557	0.000211117964986443269	1	0.5	0.00024236786460501587	0.000270836510754684796	0.000242601616283701619
83100	-4332.45349727758185	80.2296389592951442	1	3.34189573656748928	0	-711.435646133026012	13.6853294097905547	0.000365068832613666024	1	0.5	0.000920060867368828234	9.52336952392937793e-06	0.000411359286346994106	0	-705.181972844320967	14.4375741489708069	0.000365068832613666024	1	0.5	3.13500977277025747e-05	0.000355631803475067157	0.000182403040476793529	0	-734.523680773565388	14.0561758868374476	0.000365068832613666024	1	0.5	0.000340983589442968337	0.000398403091326527748	0.000343898848254752226	0	-708.389606694953159	12.7350019406624764	0.000365068832613666024	1	0.5	0.00022827995392484893	0.000433120484633738739	0.000251169969293842761	0	-738.560186305896082	14.0634383114699926	0.000365068832613666024	1	0.5	5.25640289191268658e-05	0.000673022741157073006	0.00037515555012743629	0	-734.362404525820239	13.1811165276691611	0.000365068832613666024	1	0.5	0.000697875859254657154	0.000335049114890353928	0.000428280555991913763
83200	-4333.55622396803119	82.9587215878716506	1	1.21568940570128392	0	-711.814431988359615	13.8888479482091061	0.000495047397021756703	1	0.5	0.000793382908695877145	5.78175318881209551e-05	0.000447082162121718515	0	-705.883958540044773	12.4290087636981408	0.000495047397021756703	1	0.5	2.78259202960097906e-05	0.0006897800087293216	0.000266626614539068889	0	-735.365361414396489	13.6463969922293966	0.000495047397021756703	1	0.5	0.000504275600894020406	0.000649135287922363155	0.000537398202899519038	0	-707.572773820742668	14.6280665594372792	0.000495047397021756703	1	0.5	2.92158044095528068e-05	0.000201941321065680007	0.00011422986560402469	0	-739.579680258459689	14.3435845645370996	0.000495047397021756703	1	0.5	0.00020906991688008817	0.000307873203669824941	0.000252210261960280182	0	-733.340017946027729	14.0971305128081887	0.000495047397021756703	1	0.5	0.00029856837298894483	0.000363572019786821807	0.000345805262184575727
83300	-4331.6885810705644	83.5969588947036044	2	0.764591964196056018	0	-710.030682109277905	14.1616145277346206	0.000122974737771259021	1	0.5	0.000190039356282306203	7.19675463174603702e-05	0.000111985410056681393	0	-706.499121926326438	13.53281322102114	0.000122974737771259021	1	0.5	0.000341564467554554248	0.000689690285047208349	0.000451708808782055481	0	-735.412433040981568	12.5116615379379041	0.000122974737771259021	1	0.5	0.000617693626025411736	0.000340367087433555949	0.000366284494055808612	1	-707.440127856719414	14.3860756239592025	0.000260577092140946303	1	0.5	7.49834836738574455e-05	0.000323870279187682658	0.000206530561579077446	0	-739.017000846545216	12.6992280601251348	0.000122974737771259021	1	0.5	7.41999445424393111e-05	0.00112885437971840938	0.00048044447637350104	0	-733.289215290713628	13.3085888899658666	0.000122974737771259021	1	0.5	6.14831960043664449e-05	0.000627858632516724454	0.00027828346844013433
83400	-4335.61196959793597	84.6930253171410072	2	2.66034170827342775	0	-710.01298036973958	13.2028954846377182	0.000197661124103149351	1	0.5	0.000118962133333305311	7.05698423252358825e-05	0.000117500305375603761	1	-707.648593117740234	13.1675189153256209	0.000704474779586285248	1	0.5	0.00030984130123202369	0.000584646205353567239	0.000363839253157644774	1	-735.599655094637569	13.6223818141713497	0.000704474779586285248	1	0.5	0.000186553831968195915	0.000945713692808041557	0.00051905824549628712	1	-708.529172300565278	13.9557527042894485	0.000704474779586285248	1	0.5	0.000109268090911430779	0.000386347851140902325	0.000212789167202576937	1	-740.190314797804035	14.3792779551563328	0.000704474779586285248	1	0.5	0.00011254475389434925	0.00019535467065893972	0.000138517591941543879	1	-733.631253917448703	13.7885221716757389	0.000704474779586285248	1	0.5	0.0002850880578125492	0.000486371373036734026	0.000337648950169844515
83500	-4335.1550847644412	81.4719531846903777	1	1.63901120825555902	0	-712.12867213312461	14.2381074001676993	0.000185808678943725494	1	0.5	5.38621563765862832e-06	1.67345361255379927e-06	2.93939731830793119e-06	0	-706.015466343255866	13.6318201483757449	0.000185808678943725494	1	0.5	0.000317363220793412826	0.000379344346186241395	0.000293501300639206287	0	-735.349192129298558	13.5171937353090996	0.000185808678943725494	1	0.5	0.000538677838925474112	0.000127655639378701903	0.000275176970771137165	0	-708.26907226303581	14.1115486123430109	0.000185808678943725494	1	0.5	0.0002283463331990701	0.00047225100307528295	0.000328192787789671108	0	-739.474057306716531	13.0229296958592773	0.000185808678943725494	1	0.5	0.000129846883147676954	0.000987536236078988836	0.000458903733854518203	0	-733.918624589009141	13.3633175832574445	0.000185808678943725494	1	0.5	0.000202644926870439347	0.000723825283685213656	0.000526858963326634557
83600	-4330.61326394008574	82.9477182050216157	1	2.03066893686685868	0	-711.030230474867949	13.1528470361670831	0.000191017187688173194	1	0.5	0.0010123389841778462	2.83851962791908953e-05	0.000430352554018070084	0	-704.646548264891976	14.534461779600365	0.000191017187688173194	1	0.5	9.27890200267860581e-08	0.000149693298927347669	6.73366815700565311e-05	0	-735.299439874457221	13.7832350794888505	0.000191017187688173194	1	0.5	0.000603141925343572997	0.00034655102980548513	0.000499808287652295778	0	-707.459458725420745	13.9488685716750567	0.000191017187688173194	1	0.5	0.000108559496708065671	0.000251130562772776151	0.000204054450912127821	0	-738.350851689044816	14.0102280167290481	0.000191017187688173194	1	0.5	3.94671549205757847e-05	0.000745095181358955069	0.000404765735441439808	0	-733.826734911403719	14.2839013217888606	0.000191017187688173194	1	0.5	0.000237342578857688134	0.000123269582752001509	0.000160606880322141017
83700	-4333.83054185330002	83.4979793875868808	1	0.975710660603860913	0	-710.977247196176563	13.0448308966442923	0.000279471652545358184	1	0.5	0.000738068264810228468	5.64888643432968042e-05	0.000315147861036670183	0	-705.017863689829483	14.3500479563785852	0.000279471652545358184	1	0.5	1.27101429160995864e-06	0.000457149251270187284	0.000235186786197039241	0	-735.45269685648941	13.4956707482481519	0.000279471652545358184	1	0.5	0.000780076386526981852	0.000259538389744912743	0.000452912027274322208	0	-709.72872407598868	13.8190442108115938	0.000279471652545358184	1	0.5	0.00047096088706658401	0.000553124449262718931	0.000488376997341849841	0	-739.080999180428648	14.4994103670088954	0.000279471652545358184	1	0.5	7.86895593214947373e-05	0.000265933041148492969	0.000164462146616773123	0	-733.573010854387007	14.1505229075205214	0.000279471652545358184	1	0.5	0.000353902997876465771	0.000353384289219793991	0.000350530454945002399
83800	-4334.01407264670252	82.6713145161288452	1	1.53756877248596102	0	-712.481561880276104	13.2234826470620099	0.000193209291358599098	1	0.5	0.00100715957686096187	0.000207686397289578328	0.000520473731862712064	0	-704.688443251784747	13.470425099306409	0.000193209291358599098	1	0.5	2.68376925148260294e-05	0.000186706461942124415	8.33461259740300335e-05	0	-734.773670976977428	14.4459680549627993	0.000193209291358599098	1	0.5	9.93996553237281861e-05	0.000178506874463530763	0.00012623963680704432	0	-708.297232519404133	14.3793074072851148	0.000193209291358599098	1	0.5	0.000310791366665423108	0.000136788976290906671	0.000227598032273422621	0	-739.117102603342573	13.889124042221157	0.000193209291358599098	1	0.5	0.00012173776904129453	0.000758534373326526863	0.000458245931973438501	0	-734.656061414917872	13.5862627948667924	0.000193209291358599098	1	0.5	0.000323442125926924932	0.000682700212221935289	0.000546445649808712159
83900	-4335.66523474569749	80.0528631673470272	1	0.999308256408049655	0	-712.079621211476251	14.0010580278961392	0.000150163142952548215	1	0.5	0.000196798221507492235	0.000608404453081446165	0.000413491058031215618	0	-706.118784896503485	14.148695650567543	0.000150163142952548215	1	0.5	0.000384072979991797027	0.00013966841088803542	0.000234773403796402426	0	-735.399123834103193	11.8438630298457142	0.000150163142952548215	1	0.5	0.000164304164172699948	0.00158010841827831172	0.000674456300963296096	0	-708.322130717882715	12.9758052019440733	0.000150163142952548215	1	0.5	8.81361369760953268e-05	0.000996677812929587428	0.000441182407681978432	0	-738.13643640088128	13.970193573891212	0.000150163142952548215	1	0.5	7.44153090800087723e-07	0.000884339014984606483	0.000440343884430402499	0	-735.609137684850566	12.9795892819213545	0.000150163142952548215	1	0.5	0.000488937687000258817	0.000486968889914183526	0.00039205738787119243
84000	-4331.84020063286971	84.056168207628744	1	0.499892114828118961	0	-711.432867236202355	13.5891641462437214	0.000277179805856217596	1	0.5	0.000298130009363946054	0.000306985138555577238	0.000348144424554295358	0	-706.906347057659559	13.2316484829330516	0.000277179805856217596	1	0.5	0.000126785248447988826	0.000888289803791886571	0.00058035399134518913	0	-734.483954826967306	13.9775305586824707	0.000277179805856217596	1	0.5	0.000324604551724380576	0.000443921123984799594	0.000351371064838338373	0	-707.126803378373552	14.38494967222573	0.000277179805856217596	1	0.5	2.1004095398185107e-05	0.000230611112454146369	0.000135470812331633521	0	-738.681629897446442	14.4350239597960162	0.000277179805856217596	1	0.5	4.1584872622708752e-05	0.000353873216698557744	0.000200692324483720826	0	-733.208598236220723	14.0608292694500037	0.000277179805856217596	1	0.5	8.98164129049579415e-05	0.0003409700585215503	0.000238075052303162452
84100	-4331.76012004335007	84.4427163210624769	2	1.81791893143222349	0	-710.728277221709504	14.1552528679828455	0.000415014367755689353	1	0.5	0.00018141092328195752	0.00017196808685185171	0.000153211879524639582	1	-706.282214540530845	14.3101937548193554	0.0005608996464923087	1	0.5	0.000142405273259044965	0.000399294245687254737	0.000270578651351573098	0	-734.858801214203027	13.4721073335758064	0.000415014367755689353	1	0.5	0.000284580242599843198	0.000780766607835290251	0.000464307840452245517	0	-707.695690729424427	14.1145334551625261	0.000415014367755689353	1	0.5	4.41979390174895083e-05	0.000432846171085886204	0.000210088983685636322	1	-739.035758260439707	13.6929463887934144	0.0005608996464923087	1	0.5	9.31233279041594687e-05	0.000797880461049050335	0.000391796880579724509	0	-733.159378077042561	13.1432214227499493	0.000415014367755689353	1	0.5	0.00018930017411318724	0.000425753563249872322	0.000369913176564144307
84200	-4335.47059974504191	82.8742997512607928	1	2.18862070707119249	0	-711.856832438204265	14.197407759427719	0.000461505797342692868	1	0.5	0.000196389363391845633	0.000395681493035113707	0.000306071391296921613	0	-706.201955064628692	14.2170821347881411	0.000461505797342692868	1	0.5	0.000125136130756948782	0.000518598475574949102	0.000316255394477520677	0	-736.814842877847809	14.1359728945412684	0.000461505797342692868	1	0.5	0.00062938238926279436	8.00252980447518767e-05	0.000338910936005387177	0	-707.766225428119583	14.0000666846498838	0.000461505797342692868	1	0.5	5.41868418900866831e-05	0.00039327996240530672	0.000191995518088854784	0	-739.018977224659238	13.7835783294174927	0.000461505797342692868	1	0.5	7.78918950066158204e-05	0.000947790264788915624	0.000526031775823261583	0	-733.811766711582209	13.474982202667757	0.000461505797342692868	1	0.5	9.18595892411031923e-05	0.000780069239756708182	0.000368308571930430612
84300	-4336.62661975144783	80.6117263683609622	1	1.36160070236833519	0	-709.954140860636926	14.3060365916409804	0.000107583779596417414	1	0.5	9.82426415083457517e-05	5.0330987362844941e-05	6.38231904227009927e-05	0	-704.735918419694144	14.2310783880507348	0.000107583779596417414	1	0.5	2.32526740482238505e-06	0.000542908468402263198	0.000283179812439017639	0	-734.609717068159171	13.8376452656705222	0.000107583779596417414	1	0.5	0.000130435616299514793	0.000363419737560243211	0.000208136079237837172	0	-709.932245268466659	14.0013778633020038	0.000107583779596417414	1	0.5	0.00056383630516429451	2.70960165520438773e-05	0.000320946805188586501	0	-742.351925461366932	12.7240858112855673	0.000107583779596417414	1	0.5	0.000664129751191935868	0.000328662631763222213	0.000599297819233497275	0	-735.04267267312423	11.6715813276877416	0.000107583779596417414	1	0.5	0.000106566781985187279	0.0013751290327321088	0.000934938798501667415
