generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4406.84530496324442	81.9916126235587797	1	1.15946831461254751	0	-752.416608334775901	12.8328449464237924	8.06828206207481911e-06	1	0.5	0.000812006017638224097	0.000580229448627689716	0.000798081130516022541	0	-730.634368741582307	14.1798386547276429	8.06828206207481911e-06	1	0.5	8.68106079284239546e-05	0.00051902028440949956	0.000313621749718866129	0	-737.805205823715596	14.021939469799543	8.06828206207481911e-06	1	0.5	0.000658309781412466568	0.000113081030997621594	0.000358465374769539218	0	-716.932672852720771	13.4951212269485801	8.06828206207481911e-06	1	0.5	0.000109721109872947344	0.0012299833667280631	0.000635238119560380143	0	-715.017398841959562	14.4880846485163346	8.06828206207481911e-06	1	0.5	4.44051459514009073e-05	0.000260981468887499656	0.000141921097584597018	0	-754.039050368490166	12.9527637571854282	8.06828206207481911e-06	1	0.5	0.0012314574982848223	0.000485632501081312349	0.00076923165462321739
2900	-4405.38568210576341	79.6507687744958304	1	1.15946831461254751	0	-752.021941410724594	11.7133694732736657	1.16090026664618649e-06	1	0.5	4.24251440686137702e-05	0.000647577845546212566	0.000242012295035138328	0	-730.252487921287639	13.9776618319454435	1.16090026664618649e-06	1	0.5	0.000364161122546519155	0.000113235857510704909	0.000205091988367400908	0	-738.125183180244449	13.5828214111514747	1.16090026664618649e-06	1	0.5	0.000899812414842328292	0.00032006722749633584	0.000569058843189602882	0	-716.279552776615787	13.528390801405477	1.16090026664618649e-06	1	0.5	0.000407685320377269172	0.000648526299738206875	0.000464503231606686095	0	-714.956461702013371	14.1301134757826148	1.16090026664618649e-06	1	0.5	0.000274608144827557903	1.14691526842920283e-05	0.000122128930428460399	0	-753.750055114878023	12.6967011228001461	1.16090026664618649e-06	1	0.5	0.000702824966939135211	0.000523283730666590204	0.000490767041536824462
3000	-4409.65048823660982	78.0376509461362815	1	1.03501697863678421	0	-752.003501078830254	13.5837337862672527	4.23381092537071387e-06	1	0.5	0.00119404560205517343	7.59279339751411296e-05	0.000611623956899211719	0	-730.74625486197715	13.7646774889464005	4.23381092537071387e-06	1	0.5	0.000119526167277250137	0.00096846012455940227	0.000523349057314703866	0	-737.616430760262574	13.6250213014980517	4.23381092537071387e-06	1	0.5	0.000237676857926311379	0.000535278252333219891	0.000329039191374465257	0	-717.569904812868913	13.2497013628106153	4.23381092537071387e-06	1	0.5	0.00107900062206170563	0.000526800526271551848	0.000798670953405579225	0	-717.253549598534619	9.58895278380115812	4.23381092537071387e-06	1	0.5	0.000166448195876107085	0.00186218620783984478	0.000674825822117618656	0	-754.460847124136421	14.1046678911301591	4.23381092537071387e-06	1	0.5	0.000642031981502777537	6.2468113234675216e-05	0.000329571985427175806
3100	-4406.7998338952666	78.5549816872139246	1	0.533917845292301463	0	-751.914282754765964	13.1194321881371998	4.07905025613940131e-07	1	0.5	0.000297456374547413571	0.000962624781993284937	0.000708086635320490359	0	-731.078694943826008	13.3686132042500816	4.07905025613940131e-07	1	0.5	0.000211567704536072808	0.0012133143221561176	0.00066218599370964791	0	-738.364094487508964	13.0685578395730637	4.07905025613940131e-07	1	0.5	0.000260095514879900768	0.00120307316613802199	0.000637018639870894922	0	-716.2989968674691	11.1594823542472561	4.07905025613940131e-07	1	0.5	0.000182232147602122391	0.00114312574025973073	0.000467605189155374421	0	-715.1696867493132	14.1923134662629984	4.07905025613940131e-07	1	0.5	0.000287103874167087816	9.52306909554276066e-05	0.00020833350938344295	0	-753.974078092383138	13.2458281129309121	4.07905025613940131e-07	1	0.5	0.00140136256011300932	0.000173710352409063291	0.000803425298932129131
3200	-4407.96099404527467	81.3823639231427194	1	0.365281009725240802	0	-752.335872259820235	12.6187584365054377	2.87275082541029023e-07	1	0.5	0.000216133163734326796	0.00171183520862352697	0.000841711905070108898	0	-730.104586480596708	14.2163038375337969	2.87275082541029023e-07	1	0.5	0.000265396872251684283	0.000349821812271278881	0.000312032073618211797	0	-738.064000662938497	13.4621207018805897	2.87275082541029023e-07	1	0.5	0.000240456772268506959	0.000994270973891081935	0.000556837768592213442	0	-718.241132545346431	12.1033220021881753	2.87275082541029023e-07	1	0.5	0.000605661937831214123	0.00162078822904062562	0.000938104370823357957	0	-715.046640474438277	14.4720555859958182	2.87275082541029023e-07	1	0.5	0.00034461543793738573	9.51276548014983582e-06	0.000180145056626785174	0	-754.168761622134639	14.1336499464688963	2.87275082541029023e-07	1	0.5	0.000602511661821226205	4.43915545382256237e-05	0.000335493117869263145
3300	-4405.68827052653705	81.933345115403327	1	1.76616043025295899	0	-751.900036001516582	13.7958655054050769	6.36324340261445381e-06	1	0.5	0.000423671236248922961	0.000286847356515583833	0.000307931722552725554	0	-730.723022599435012	13.7901087841035483	6.36324340261445381e-06	1	0.5	0.000393004341182703421	0.000601257192906876027	0.000514942116177415131	0	-737.805322008712665	13.6595117344221837	6.36324340261445381e-06	1	0.5	0.000505682581067389871	0.000234290241877201815	0.000414652808492897522	0	-716.199563641988107	13.9072895234263534	6.36324340261445381e-06	1	0.5	0.000438702914083710215	0.0004334482454418427	0.000452485144264182931	0	-715.122786641156949	14.0166159087461981	6.36324340261445381e-06	1	0.5	9.2463182307018276e-05	0.000297022475408670144	0.000218047118346094475	0	-753.937539633727738	13.2730833726557087	6.36324340261445381e-06	1	0.5	0.00131915545605780049	0.000210738207595690557	0.00071376044223516713
3400	-4409.05497941354406	73.5900035719176486	1	2.10884328728211035	0	-752.250904821355789	13.2931447943729459	5.64198450981208433e-06	1	0.5	0.000962129596298847583	0.000511902019834076607	0.000767895027400161451	0	-730.667198038042784	9.76790148570278305	5.64198450981208433e-06	1	0.5	6.5039269542817047e-05	0.00123599859955192968	0.00041845604784821231	0	-739.334022067458136	9.9725711744721508	5.64198450981208433e-06	1	0.5	0.000193792176914723814	0.00100084311386255563	0.000842985105779638934	0	-717.426376699257162	14.3074809235631442	5.64198450981208433e-06	1	0.5	0.000530939471162858966	6.78883101201187071e-06	0.000270229449460555448	0	-715.208276233688139	14.0500437920468109	5.64198450981208433e-06	1	0.5	0.000130105947683048777	0.000304402693368333347	0.000240401656434724426	0	-754.16820155374262	13.0164569333371531	5.64198450981208433e-06	1	0.5	0.000971003804975289239	0.000830742078898458387	0.000846475396265495964
3500	-4408.99659333953696	79.9905312159951762	1	1.27980510724741348	0	-751.752079215992694	13.4015652508529808	6.06065248025251052e-06	1	0.5	0.00059331721804079798	0.000647822343663259138	0.000552546379498662968	0	-730.587119548607347	13.7453006261450401	6.06065248025251052e-06	1	0.5	0.00031406335045620139	0.000546444721235538077	0.000466156707352107565	0	-739.076073201969166	13.2129219830648363	6.06065248025251052e-06	1	0.5	0.00131580688870828089	0.000318692852369403226	0.000782208599346370117	0	-717.158950972938669	13.3390972455653039	6.06065248025251052e-06	1	0.5	0.00121653218582438213	0.000275352186663576661	0.00070573927157619701	0	-716.508237075728289	13.4514319179037596	6.06065248025251052e-06	1	0.5	0.00097013914435162545	6.09669419861336596e-05	0.000570663984641529344	0	-753.914133324300792	12.9198008364693493	6.06065248025251052e-06	1	0.5	0.000671140802397379092	0.000440040266605014156	0.000450314522422751216
3600	-4406.7892270704624	81.9391885093216814	1	0.177254113720529488	0	-752.25572311399128	13.6488818246307204	9.27888164733148574e-06	1	0.5	0.00110536852711239759	0.000100675665745782132	0.000600303264830394758	0	-730.52739318154795	14.1677974416459609	9.27888164733148574e-06	1	0.5	0.000203611513044841039	0.000372299440077638645	0.000263119844124405763	0	-738.118057997437063	14.4182400511042133	9.27888164733148574e-06	1	0.5	0.000201975609063138428	0.000122083663190778678	0.000170098779345273737	0	-715.876088519945824	13.3401972249413578	9.27888164733148574e-06	1	0.5	0.000212720648876228447	0.000152325008021234775	0.00022058443947915252	0	-715.966183785766816	13.1206727849279154	9.27888164733148574e-06	1	0.5	0.000859904267976561499	9.38085027889072258e-06	0.000350602240231683818	0	-754.045780471773128	13.1651774703071371	9.27888164733148574e-06	1	0.5	0.000779496732447810484	0.000261802791963472502	0.000431320969743973664
3700	-4411.6376303853167	78.5032626051735747	1	0.0546260076985611645	0	-751.660514693171081	13.2050724608017109	1.84079832931684728e-06	1	0.5	0.000687040478157264849	0.000316920154864872385	0.000576610865486150491	0	-732.282147631758107	12.7790281634993619	1.84079832931684728e-06	1	0.5	0.000669552019380902823	0.00132750262701733577	0.000922076504090261042	0	-737.709415524440601	14.0570217258421444	1.84079832931684728e-06	1	0.5	0.000165543443155876752	0.00025919797146287853	0.000183292689984731073	0	-718.17394586490127	12.9800399733652636	1.84079832931684728e-06	1	0.5	0.000254337856731685853	0.00150551092387157413	0.000924379961850510827	0	-717.548792907296047	13.2755922789718408	1.84079832931684728e-06	1	0.5	0.000486793209763720404	0.00104548632132051033	0.000716399205985920645	0	-754.262813763749591	13.0057948221605546	1.84079832931684728e-06	1	0.5	0.000242893888553796371	0.000297023809838171178	0.000330680845391436514
3800	-4409.1557135123785	77.6727883512779016	1	1.50078169988212529	0	-751.642076643056271	13.3994058793828081	4.03953371437132753e-06	1	0.5	0.000193383914070285786	0.000842135288917767681	0.000443400468895506722	0	-730.267104600944663	13.4295686006883113	4.03953371437132753e-06	1	0.5	0.000539106501216926604	0.000243561383070767294	0.00032443907549855889	0	-738.789059088861677	11.2969660276574135	4.03953371437132753e-06	1	0.5	0.000531357078899509527	0.000561762717982680734	0.000724193610666143558	0	-717.657892023443765	13.0197062106939647	4.03953371437132753e-06	1	0.5	0.00116690204349985567	0.000598292197007198583	0.00081763583790787854	0	-716.523479967743469	13.7785905967187041	4.03953371437132753e-06	1	0.5	0.000394163038759343934	0.000638441166794836523	0.000529129576906197763	0	-754.276101188328198	13.0202835309453846	4.03953371437132753e-06	1	0.5	0.000870989648498013934	0.000969611518557693961	0.000900078009961364752
3900	-4406.28279916923839	83.1794401766518945	1	0.909630477719593933	0	-752.148696457679989	13.3927318681195491	8.48899165529997022e-06	1	0.5	0.000874751384143185686	0.000443419879487982188	0.000697784424792013101	0	-730.73030818358734	14.1395338329888105	8.48899165529997022e-06	1	0.5	0.000516619467487176311	7.45964922817223328e-05	0.000269084611661214734	0	-737.823133326459583	14.2240798591887803	8.48899165529997022e-06	1	0.5	0.000197261750800599027	0.000292865684739490812	0.000222050131205936256	0	-716.175018368618225	13.6249989194404293	8.48899165529997022e-06	1	0.5	0.000330137743135929028	0.000682068639115785552	0.000450077558431587817	0	-715.541092978730717	14.145308335165744	8.48899165529997022e-06	1	0.5	0.000597093803357062985	8.85500613750427002e-05	0.00034786578401262017	0	-753.864549854162533	13.4393100575545787	8.48899165529997022e-06	1	0.5	0.000873776227131980803	0.000399515209348707341	0.000576609272296985044
4000	-4405.66575584054681	77.5205161453645673	1	5.85011042913112078	0	-751.44307941599368	13.968052658053745	1.34367220632664081e-07	1	0.5	0.000189199131674610643	0.000557981547718611713	0.000395087838936924996	0	-730.211402180418645	13.775898080498493	1.34367220632664081e-07	1	0.5	0.000669013639324202072	1.61990822533755909e-05	0.000380494321642772847	0	-737.554072907692444	12.6064700626303541	1.34367220632664081e-07	1	0.5	0.00021853028165239998	0.000348902451904760684	0.000211317772370303087	0	-716.841963748712146	13.5590265124151124	1.34367220632664081e-07	1	0.5	0.000444812068310866508	0.000852248712824253403	0.000626616719525192444	0	-715.921210957459266	13.8952639745979045	1.34367220632664081e-07	1	0.5	1.86364446362961377e-05	0.00087364369610689089	0.000413714504770665401	0	-753.694026630270514	13.5509504990086143	1.34367220632664081e-07	1	0.5	0.000791290802232645597	0.000404068823228363348	0.000546562502037005612
4100	-4407.22067558328126	81.3748154166731297	1	0.473837858376329801	0	-751.929050361553664	13.1840259113966134	8.66778102540644657e-06	1	0.5	0.000694044934389722278	0.000295095625478747131	0.00057048613033947905	0	-730.802646598392244	13.805329156458825	8.66778102540644657e-06	1	0.5	0.000860762055092677324	0.000179559488670102301	0.000497110994601645661	0	-737.814194819697832	12.9483179844439	8.66778102540644657e-06	1	0.5	0.000194449136326922971	0.000387580766491760198	0.000223790119388685973	0	-717.613056231893779	13.1447717723361936	8.66778102540644657e-06	1	0.5	0.000754597538865363761	0.000752575022887864791	0.000808847603208706092	0	-715.049283235641269	14.5739658789140378	8.66778102540644657e-06	1	0.5	7.22958623792554475e-05	0.00016219927519595234	0.000120305175001974427	0	-754.012444336101453	13.3140153553792402	8.66778102540644657e-06	1	0.5	0.000637854112146318906	0.000688975090687283403	0.000713736627126707306
4200	-4408.27726570597315	78.8540119318567605	1	2.17047492302549783	0	-752.137877160008202	13.0975275198501642	9.10547343263183118e-06	1	0.5	0.000248719513739178316	0.00125631520619014464	0.000664297586356226051	0	-732.854512761892806	11.1321475063634026	9.10547343263183118e-06	1	0.5	0.00203402859145259372	0.000540002601709415079	0.00100689279662065042	0	-738.003492750287705	13.7870216967001795	9.10547343263183118e-06	1	0.5	0.000306778497882430334	0.000710054750287771475	0.000474574188543960731	0	-716.076537733530472	14.0131579428427315	9.10547343263183118e-06	1	0.5	0.000316625047448024634	0.000531179061739383901	0.000415819337324552837	0	-715.067859261808962	14.431245708241164	9.10547343263183118e-06	1	0.5	0.000211705219786660815	0.000120532778800016397	0.000173283591126989494	0	-754.136986038444547	13.2661890061929064	9.10547343263183118e-06	1	0.5	0.00028997380670883581	0.00119254724996913238	0.000678362589853361204
4300	-4406.64632737252941	81.9625251040427543	1	0.239726757708158239	0	-751.589843982658863	12.6655604061475895	2.81745711391370152e-06	1	0.5	0.000538887176097008658	0.000214068954863463131	0.00046585425314053943	0	-730.418065293928407	13.2912810552290601	2.81745711391370152e-06	1	0.5	0.000467387823976285466	0.000591242032167066823	0.000447371116257283541	0	-738.371874218166795	14.6321653260169349	2.81745711391370152e-06	1	0.5	4.6625318998875209e-05	0.00018045108864762037	0.000110331713989505713	0	-716.152623135112208	13.9275400125352569	2.81745711391370152e-06	1	0.5	3.90381111804321242e-05	0.000576804144822627186	0.000337436544185389282	0	-716.227260477928553	13.8776832216263699	2.81745711391370152e-06	1	0.5	0.000118303493718608174	0.000864846257298651196	0.000482941338888270226	0	-753.886660264734473	13.3330378171145281	2.81745711391370152e-06	1	0.5	0.000960645992865239015	0.000559665062147351382	0.000731878652242072027
4400	-4406.87615960199855	78.369250190746385	1	0.473847995454124926	0	-751.638988759949711	12.2679157991976204	2.65346925919304692e-06	1	0.5	0.000613709714382073613	0.000225418338954245221	0.00053120991011911011	0	-730.705793044514962	13.7494433833018412	2.65346925919304692e-06	1	0.5	0.000806789125476864931	0.000304707372936966175	0.000543900902187712714	0	-738.02776936229543	14.5052626773902542	2.65346925919304692e-06	1	0.5	0.000136629853076717376	0.000156647908568698948	0.000136572685857400692	0	-716.203662955858135	12.5447209827335566	2.65346925919304692e-06	1	0.5	3.10219404132179536e-05	0.000510035838311383247	0.000343024439492081279	0	-716.290271339006608	11.9321871622584048	2.65346925919304692e-06	1	0.5	2.50688749418634038e-05	0.000807097132861931419	0.000538950188946480595	0	-754.009674140374159	12.9647291338191248	2.65346925919304692e-06	1	0.5	0.000607225517976175814	0.000802445391841091304	0.000792708402809720624
4500	-4407.70516777314242	78.2877883713244245	1	1.89624770567966094	0	-752.389669736668566	12.6283094776193501	1.23918228507098638e-05	1	0.5	0.000230139563017921293	0.000948744484498877387	0.000705875633664355918	0	-731.277483013878282	13.5865075450873007	1.23918228507098638e-05	1	0.5	0.000238565847445641835	0.000952141061187631883	0.000618230841133853861	0	-737.991293805237319	12.6214675839839217	1.23918228507098638e-05	1	0.5	0.000448018497422368329	0.000136286698271813935	0.00021819437060889205	0	-716.905120804475132	13.512176654300216	1.23918228507098638e-05	1	0.5	0.000702159941065255613	0.000644237342886621201	0.000653212628214990465	0	-715.125470143168286	12.9709915768543276	1.23918228507098638e-05	1	0.5	0.000113328698883031914	0.00018718974850062998	0.000112861681859409093	0	-754.016130269714267	13.5952149850330528	1.23918228507098638e-05	1	0.5	0.00101938254261347617	0.000231870364839567887	0.000628159306316614422
4600	-4405.67116699072085	79.3176932700091868	1	1.19178240204042307	0	-751.673891645636559	13.3875634029515993	5.23477860029681192e-06	1	0.5	0.00081410043933714826	0.000274712121877500966	0.000469434284523600337	0	-730.349914151370967	12.7484748568539779	5.23477860029681192e-06	1	0.5	0.000147164597695140589	0.000650313174663936329	0.000307084792366258004	0	-738.23932617042874	12.1364230662019388	5.23477860029681192e-06	1	0.5	0.00108245086601912554	0.000406455998466763978	0.000577749580109286685	0	-716.206123719222433	13.856288254537855	5.23477860029681192e-06	1	0.5	0.000668721390811546695	0.000147350209305998806	0.000435995219499807818	0	-715.22596148170328	13.9442282686462562	5.23477860029681192e-06	1	0.5	0.000183765839901767506	0.000359999284883806168	0.000234907324060383826	0	-753.975949822358643	13.2501086304185911	5.23477860029681192e-06	1	0.5	0.000215882635851917483	0.000732022842147669016	0.00054512499771079356
