generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78300	-4369.49494918714663	81.3932799952789736	1	1.06846925085597522	0	-705.883716022895555	13.7110995130040187	2.56335756890726355e-05	1	0.5	0.000677689910267369059	0.000122916286529518685	0.000441019634287834401	0	-763.129816532981863	13.9256292332003397	2.56335756890726355e-05	1	0.5	0.000159345682451177465	0.000607644585153759389	0.000345525062671434295	0	-716.23872114308972	13.8878780125193231	2.56335756890726355e-05	1	0.5	0.000175541040018812298	9.71898391258660762e-05	0.000112298184448376157	0	-728.340008085042427	12.8107464427879751	2.56335756890726355e-05	1	0.5	0.000149086483462746008	0.00184690584004527274	0.00102478161442485843	0	-737.346823357532458	12.9797754466570154	2.56335756890726355e-05	1	0.5	0.000912993902908283911	0.000966960734819999226	0.000914602752622928534	0	-718.555864045605063	13.9855497146959458	2.56335756890726355e-05	1	0.5	0.000439686135744919975	0.000363995918683040814	0.000372875319305563486
78400	-4365.4508946183314	76.751053911451848	2	9.09912362557262355	0	-705.179507070115847	13.857957640594158	1.5198185129988109e-05	1	0.5	0.000255975908649105856	0.000133796776117513293	0.000222819247768817042	0	-761.37469082296434	11.0036221053003374	1.5198185129988109e-05	1	0.5	0.000962773995598816706	0.000494871649860625516	0.000961683986553218744	0	-716.288252094924587	13.482667029254495	1.5198185129988109e-05	1	0.5	0.000438159090919524056	0.000223784263460417447	0.000272004437371167881	1	-725.249155218990381	13.5424854563603567	1.80102413659782824e-05	1	0.5	0.000631524648207031623	0.00019032626971007645	0.00046279615705886089	0	-735.909832670767628	14.2592521733658071	1.5198185129988109e-05	1	0.5	0.000444467966360062485	0.000155103734554674216	0.000296557550175426566	1	-721.449456740568507	12.7779586996483907	1.80102413659782824e-05	1	0.5	0.000845379112702783573	0.00108039449068230179	0.00102126031258485033
78500	-4365.20475362585785	82.9940464380522656	2	2.30041062520703665	0	-706.672685544573028	13.7339793088075055	3.64298255485408776e-05	1	0.5	0.000297497510676935229	0.000588287272578966723	0.000478537966370231899	1	-761.21001030874595	13.527743392607654	1.18923395225658244e-05	1	0.5	0.000688528008443196871	0.000465150205208219399	0.000518277829437756798	0	-716.344916149044366	14.415480254611353	3.64298255485408776e-05	1	0.5	0.000291659228237433666	9.77034948010046763e-05	0.000181799983584550733	1	-724.847601085886708	13.572805701483416	1.18923395225658244e-05	1	0.5	0.000465718454330467022	4.55997516437060994e-05	0.000297846919645318171	1	-737.745775516940739	11.9765987373773388	1.18923395225658244e-05	1	0.5	0.00117974098465789242	0.00124900111608188826	0.00103508016639357477	1	-718.383765020666829	14.3184086477073045	1.18923395225658244e-05	1	0.5	0.000200110894730310085	0.000290261209446662154	0.000229360877143091111
78600	-4364.07699938295991	81.4783874070242291	1	1.81758553854071803	0	-705.493517580284902	14.1926379844398127	7.7561444347426304e-06	1	0.5	0.000261152944175836374	0.000251521214192115046	0.000271770309600490978	0	-761.515159711599836	12.274957828057417	7.7561444347426304e-06	1	0.5	0.000397124795291388627	0.0020366937726666685	0.00110102610485763143	0	-716.007637598874794	14.4515817320407152	7.7561444347426304e-06	1	0.5	1.94187955421604742e-05	0.000384713884093708304	0.000200943482402812145	0	-725.155862847744402	13.7598697923071818	7.7561444347426304e-06	1	0.5	0.000794711695493131973	0.000161769157698530072	0.000433581850558406741	0	-737.405322291757102	13.1006061768933666	7.7561444347426304e-06	1	0.5	0.000211061176246832142	0.00147541521355643566	0.000872593937083993151	0	-718.499499352698422	14.2542871124537083	7.7561444347426304e-06	1	0.5	0.000176389473515837754	0.000318790232215545623	0.00022663416395751171
78700	-4363.35532320762286	82.3128502713643684	2	1.64396320454295841	0	-705.208272829475732	14.6943059725338685	0.000209886357256295188	1	0.5	7.44632224619010683e-05	3.30278003545814044e-05	5.53019921377155546e-05	1	-761.369063960548146	12.7092398181213415	1.76027634448025292e-05	1	0.5	0.000627734745863620775	0.00146774442539959987	0.00097836183444340594	1	-716.748718681550486	13.9764995059921606	1.76027634448025292e-05	1	0.5	0.000167929657564776594	0.000676053807177793816	0.000396964610400053286	1	-725.185348434160687	14.090626376993999	1.76027634448025292e-05	1	0.5	0.000228782034160606221	0.000322673533306709549	0.000296565889350888117	1	-735.629160362087077	12.7595119677803801	1.76027634448025292e-05	1	0.5	0.00118332199306820859	9.92969853748419359e-05	0.000520477506122489064	0	-719.214758939800731	12.3976824004830046	0.000209886357256295188	1	0.5	0.000324200833213075215	0.00140653686990696754	0.000709744396347415933
78800	-4363.92874137647868	80.3463381740740061	1	1.7599676574023424	0	-705.306777674022555	14.2110939375628167	1.61550664151561475e-05	1	0.5	0.000513273755670277292	9.07620366616067569e-05	0.000308967471007351229	0	-761.622725935404219	12.6491601112841145	1.61550664151561475e-05	1	0.5	0.000686877637134593257	0.00150587898431870921	0.001104704508903757	0	-716.805730093483021	12.580493521794784	1.61550664151561475e-05	1	0.5	0.000521416315827805663	0.00014982840660981826	0.000420555512594214661	0	-725.364631070052383	14.0156039363612805	1.61550664151561475e-05	1	0.5	0.000273958797516888231	0.000565098371172074944	0.000404568373557047064	0	-736.816968799427968	13.1036150795542383	1.61550664151561475e-05	1	0.5	0.000148972471601209374	0.000508098046657070798	0.000258466050869292558	0	-718.011907804088764	14.2909104655084747	1.61550664151561475e-05	1	0.5	0.000119659041890421986	0.000449869119385488514	0.000280387806880091439
78900	-4370.94769243631163	75.4416708563544489	1	1.43888980998631544	0	-706.932502787162548	11.17216972369717	7.32529300444239728e-06	1	0.5	0.000587157027166186228	0.000987573063875730496	0.000566584057337041441	0	-761.145273083233405	12.1941365928008061	7.32529300444239728e-06	1	0.5	0.000202090090266096665	0.00129274572991780012	0.000583726456982829956	0	-715.952373687502927	14.012138897027171	7.32529300444239728e-06	1	0.5	0.000180331866752552887	9.29515479016128175e-05	0.000114419325335512223	0	-725.301543443365517	14.0116191443232978	7.32529300444239728e-06	1	0.5	0.000165676851485068398	0.000557646352549532502	0.000380461360729248842	0	-737.954850571015641	13.6047192761638733	7.32529300444239728e-06	1	0.5	4.03679355526232269e-05	0.00118886662071984468	0.000582539196598507521	0	-723.661148864032157	10.6643954343800864	7.32529300444239728e-06	1	0.5	0.00133751132034628053	0.00211070385358938127	0.00141127049655130664
79000	-4365.12472958668695	78.9217626287895229	1	4.28305432207714798	0	-705.672403379304797	13.6648401029616409	6.55858312082688283e-06	1	0.5	3.24509213720137012e-05	0.000134502173398377654	9.97385704438900406e-05	0	-761.257440439794095	13.5634686730559171	6.55858312082688283e-06	1	0.5	0.00012506601451760306	0.00116615446498359305	0.000622610380459422	0	-717.088148467954852	13.6137491860302688	6.55858312082688283e-06	1	0.5	0.00040281745191067059	0.000442842597735431721	0.000469711971958409959	0	-726.30611403457965	13.4305794824277527	6.55858312082688283e-06	1	0.5	0.000359500944161968616	0.00102239550066643209	0.000707707615919097536	0	-735.850327340170679	13.6457776016412389	6.55858312082688283e-06	1	0.5	0.000730897024451806565	0.000156900266510843199	0.000386650607480913547	0	-718.950295924882425	13.6622652152261317	6.55858312082688283e-06	1	0.5	0.000471180202816806452	0.000286812949784035875	0.000423483491306529745
79100	-4366.42018588563406	71.3230147689010465	1	0.637410847540659686	0	-705.150019757706673	12.4610441641830825	6.15897423682354552e-06	1	0.5	0.00051683995273247847	1.58262237306475953e-05	0.000339840690009197239	0	-761.384956536901427	11.3850876892893265	6.15897423682354552e-06	1	0.5	0.00132659853005026129	0.000319733047925421115	0.00104767090111375621	0	-718.192341779290246	14.1643936396521379	6.15897423682354552e-06	1	0.5	0.000240710726717870279	2.17848847764250075e-06	0.000135954503741030693	0	-724.999614242405642	8.82279964076098189	6.15897423682354552e-06	1	0.5	0.00112308667646340821	0.000118122043867369743	0.00037721654610139196	0	-736.643455769744151	10.7363028509150631	6.15897423682354552e-06	1	0.5	0.00127495676295440717	0.000819479944368438828	0.000758485627321729217	0	-720.049797799585235	13.3831598361100497	6.15897423682354552e-06	1	0.5	0.000539146674525599876	0.000861669964683073352	0.000725604992720373706
79200	-4365.45316966259634	80.7266176832455926	1	1.00764739738409448	0	-707.375560597122558	13.9138852130319641	1.56546060293565769e-05	1	0.5	4.06717400040811148e-05	0.000880409826872769873	0.000466197816464107269	0	-761.069749847923049	12.5068159021070127	1.56546060293565769e-05	1	0.5	0.0011234142659046775	0.000822094782794304847	0.00083542219740384571	0	-716.015356097378117	14.4937596937343276	1.56546060293565769e-05	1	0.5	0.000138911311270737699	0.00013037165361424758	0.000140468075258072219	0	-728.57046714108219	12.3191163503065262	1.56546060293565769e-05	1	0.5	0.000489142834252361447	0.00198618611798276421	0.00115079470683505719	0	-735.751133483779086	14.0481308387829813	1.56546060293565769e-05	1	0.5	0.000520367895325806211	0.000105844472276672222	0.000334410546510028521	0	-716.670902495311111	13.3041331733900208	1.56546060293565769e-05	1	0.5	6.74836828328442846e-06	0.00041949146364305594	0.000256992807781726866
79300	-4365.45093723572518	79.4205956613106139	1	1.44832999039540389	0	-705.951256581760617	14.6979804312217492	4.31809955822892726e-06	1	0.5	1.89936173426970456e-05	7.17603839327262457e-05	4.69282587714608246e-05	0	-761.721720068692093	12.3846221107872374	4.31809955822892726e-06	1	0.5	0.00130211695888636102	0.000960770538772799383	0.00121556216573157332	0	-716.410008661914389	13.4892295317819446	4.31809955822892726e-06	1	0.5	8.11067493113444235e-05	0.000506822934088716512	0.000342731042339697485	0	-726.192879194839179	12.4047643877795224	4.31809955822892726e-06	1	0.5	0.000789497115096541029	0.000908284437387816591	0.000693997551438784951	0	-736.116570130974196	14.0756065614028394	4.31809955822892726e-06	1	0.5	0.000263093240226845845	0.000521122893708219248	0.000381626132997709452	0	-719.058502597545043	12.5938932906950534	4.31809955822892726e-06	1	0.5	0.000336569494651314642	0.000842243902491159068	0.000464278092371675022
79400	-4362.93853872904583	77.9545133398853665	1	1.9473879669713352	0	-704.947282562862142	14.4493593540340157	3.54469780654791784e-05	1	0.5	0.000182364332461154111	0.000112198328499964452	0.000154543876689548743	0	-761.346977665244822	11.2751755061183427	3.54469780654791784e-05	1	0.5	0.00125714507830900065	0.000948013761727969158	0.000843906113121710303	0	-717.58138931591327	14.19566338421156	3.54469780654791784e-05	1	0.5	0.000632664867107035384	2.12169045967406044e-05	0.000327375234499360551	0	-725.271654376253082	13.8266201163614397	3.54469780654791784e-05	1	0.5	0.000459704892674164312	0.00026396397096876197	0.000396042459785803439	0	-735.821849301762086	11.5742716112093937	3.54469780654791784e-05	1	0.5	0.000704821043802815982	0.000418679292198663629	0.000402718145999547998	0	-717.96938550701077	13.3086878168180895	3.54469780654791784e-05	1	0.5	0.000122137229473740411	0.000705881135197047134	0.000479542959438740868
79500	-4364.18061134541313	79.7609103764920349	1	1.10048128613207297	0	-704.891438292446423	13.7322764304594838	1.64057253654574299e-05	1	0.5	0.000564755398072864286	4.23537667230095848e-05	0.000256162604728706446	0	-762.076679812385805	12.9107767889070075	1.64057253654574299e-05	1	0.5	0.00171107227496281999	0.000133457448742626601	0.000964485641557765849	0	-716.107215699787957	13.8935676855617274	1.64057253654574299e-05	1	0.5	8.9015503078630702e-05	0.000429125265889654297	0.000221042160786225062	0	-724.966998946059448	14.1330675547352733	1.64057253654574299e-05	1	0.5	0.000371117009248013777	0.000157612425124989473	0.000283144981857180072	0	-737.848676781187805	11.6032640063550971	1.64057253654574299e-05	1	0.5	0.00151500544433260417	0.00106090671682111735	0.00106317940158181991	0	-718.289601813545801	13.4198923063526578	1.64057253654574299e-05	1	0.5	0.000197454511883419777	0.000263562262452491877	0.000274140686645000815
79600	-4363.5305661402017	78.5732995042371982	1	3.0390886425837822	0	-705.284858312926644	14.4530547679484478	5.69565861725644989e-06	1	0.5	0.000157538238144099176	0.000234489168643510748	0.000187240990568743841	0	-760.92875057663241	11.9729210980215406	5.69565861725644989e-06	1	0.5	0.00124203433145229436	0.000365636593766188148	0.000621125515952005336	0	-717.479330161429971	13.6528814281602884	5.69565861725644989e-06	1	0.5	0.000361854705822153106	0.000662300319079559647	0.000546584518266126978	0	-724.910038679778836	13.8477621615777906	5.69565861725644989e-06	1	0.5	0.000497475593476395133	9.00617056093739259e-05	0.000251593689873871016	0	-736.030998181092627	13.7214187782748027	5.69565861725644989e-06	1	0.5	0.000451046546508901967	0.000513956476029721375	0.000434053263899516768	0	-718.896590228341779	12.5614794373498011	5.69565861725644989e-06	1	0.5	0.000758126048277670624	0.000125093012967141117	0.000336890541228941393
79700	-4368.92975264129655	76.5143402991510442	1	1.91291109972528672	0	-705.091527036449747	14.5510533465471354	1.74763054102136126e-06	1	0.5	0.000198856029423951849	2.8174635087925776e-05	0.000117842161078290437	0	-761.379190522561998	11.3786616778065852	1.74763054102136126e-06	1	0.5	0.000440428637303117321	0.0012983565580228821	0.00109993626244196696	0	-717.379966865481606	13.3315451497488908	1.74763054102136126e-06	1	0.5	0.000411902539889416879	0.000798822906575651927	0.000528138930168880224	0	-725.905355282434584	13.5872097731782056	1.74763054102136126e-06	1	0.5	3.19676257647529092e-05	0.00117536419963947783	0.000561317076254876091	0	-737.082351165886166	12.3974936512022929	1.74763054102136126e-06	1	0.5	0.000199862598171118654	0.00181091680338352212	0.000857347441285146177	0	-722.091361768481647	11.9092066098604636	1.74763054102136126e-06	1	0.5	0.00212091037251391657	0.00047704928823604501	0.00112608565355427578
79800	-4365.03303862862231	80.2947784247697598	1	0.351332558810506124	0	-706.921663784955285	13.4044158890552723	2.30792529400984559e-05	1	0.5	0.000348667024995657007	0.000619574145914396791	0.000544607751197368969	0	-761.184566536613602	10.7594147236926183	2.30792529400984559e-05	1	0.5	0.00127055606752795387	0.000512160126202637644	0.000631614219197095764	0	-716.154887424401636	14.1239309959968846	2.30792529400984559e-05	1	0.5	0.000245366067749329701	0.000132158508608103446	0.000208310034549916004	0	-725.090006298491062	14.0923155259762805	2.30792529400984559e-05	1	0.5	0.000368523778097467421	0.000298325919921185289	0.000306141845992270549	0	-736.930090849461749	13.1574621929398461	2.30792529400984559e-05	1	0.5	0.000810849608338778537	0.000876376765977631041	0.000805602099737421219	0	-718.751823734698746	14.3918667032931786	2.30792529400984559e-05	1	0.5	0.000299627059082760395	0.000105204340147852814	0.00020870284116522315
79900	-4363.9765879051929	76.6015314288285794	1	0.170305320638144547	0	-705.537768812779973	10.6153154339909825	1.68657049421208306e-06	1	0.5	0.000687717191591837788	0.000174681747024196994	0.000284361668595475706	0	-761.3656035445822	13.9906808705526267	1.68657049421208306e-06	1	0.5	0.000193131778956042225	0.000663661602102783607	0.000429764701340448513	0	-716.831914385937125	13.9529145438246154	1.68657049421208306e-06	1	0.5	0.000605998810472201783	0.000277169007087156452	0.000419101852426326965	0	-725.137579971630203	10.7282432564218517	1.68657049421208306e-06	1	0.5	0.000841821231081817394	0.000293043189904091143	0.000383552349602703506	0	-736.131326015133936	13.36951613404268	1.68657049421208306e-06	1	0.5	0.00059615913167039244	0.000120291517024527416	0.000292267509577339552	0	-718.972395175129009	13.8894199647271304	1.68657049421208306e-06	1	0.5	0.000101588236836325891	0.000743462198523205976	0.000444547000166080743
80000	-4363.56848060224638	80.6470046329796446	1	0.414435073544548005	0	-704.635724343118	14.3829919403998119	7.13652682235597013e-06	1	0.5	0.000469932394977117418	7.83583907169893047e-06	0.00023481509884198693	0	-761.608158554799616	13.4389247411136701	7.13652682235597013e-06	1	0.5	0.000481039752571901715	0.000444132734423521424	0.000391802004351433941	0	-716.046714097376707	14.2092690676045663	7.13652682235597013e-06	1	0.5	0.000107304818307318582	0.000317093325155618367	0.000228634332980907543	0	-727.267935711007567	12.600071622758291	7.13652682235597013e-06	1	0.5	0.000340306149354921569	0.00124707921534136681	0.000914008141306487678	0	-735.837500625200391	13.3559168148673546	7.13652682235597013e-06	1	0.5	0.000723694946889044048	0.000115289996027645168	0.000482662879921986912	0	-718.172447270744442	12.2639907270286983	7.13652682235597013e-06	1	0.5	4.90856203852054084e-05	0.000225624417506238925	0.000180408105762622413
80100	-4370.72467001200403	76.9496754437443826	1	1.07882463080977198	0	-705.739484278402415	13.7160503183470723	1.1534329436542829e-05	1	0.5	0.000366393414588997966	0.000241449278571521345	0.000344144646283513363	0	-761.734540118040513	12.3804272884586624	1.1534329436542829e-05	1	0.5	0.000233335128482815249	0.00169196853913093984	0.0010926360270237293	0	-717.158200285315729	12.7554367253847225	1.1534329436542829e-05	1	0.5	0.000751929939185373816	0.000426051325593686497	0.000472062565683063144	0	-728.470526689028929	12.4704244321540791	1.1534329436542829e-05	1	0.5	0.00202464020022752756	0.000254845363797078417	0.00119385196078825181	0	-736.626774906076889	13.3746790559240338	1.1534329436542829e-05	1	0.5	0.000730008506166459096	0.00070277896217819122	0.000735391853006151777	0	-720.995143735139436	12.1668376522837924	1.1534329436542829e-05	1	0.5	0.00030802742341966982	0.00131497510819526906	0.000973343616529676265
80200	-4365.61280504098249	79.2019321473278524	1	1.25412329939787615	0	-707.3040568914804	11.8084689018363385	2.32622785918704339e-05	1	0.5	0.00171331900499935492	0.000133748044893407399	0.000718867208580707055	0	-762.22097178431261	12.0188180306384282	2.32622785918704339e-05	1	0.5	0.0021411314436584933	0.000609226607741106935	0.00126685225980186964	0	-716.225586758738245	14.5776222735930414	2.32622785918704339e-05	1	0.5	0.000207076321589517922	5.81471070904517314e-05	0.000126455367937816643	0	-725.44431886602797	13.7886297597027472	2.32622785918704339e-05	1	0.5	0.000394609673411191043	0.000569056595729143717	0.000441440081441786612	0	-736.417983846246898	12.8347880117083619	2.32622785918704339e-05	1	0.5	0.00187526149234781836	6.96821154422909954e-05	0.000899187709612124996	0	-717.999886894176598	14.2330994121478476	2.32622785918704339e-05	1	0.5	0.000147220753251015967	0.000260717151536112317	0.00018154356307952316
80300	-4363.08251776028555	80.1242972838657295	1	1.11913298376645054	0	-706.335490396339424	13.5168789699316747	6.28303279769561108e-07	1	0.5	0.000297242046087630644	0.000510566389468228559	0.000457312310629368773	0	-761.352853188708082	13.4241883666811965	6.28303279769561108e-07	1	0.5	0.00024267905726251107	0.000746372192447407215	0.000422037585462906777	0	-715.881929697366672	12.0207666352949865	6.28303279769561108e-07	1	0.5	3.0564025111272726e-06	0.000621029208695360194	0.000222809936695529003	0	-725.58760417419785	13.5991977197930449	6.28303279769561108e-07	1	0.5	0.000558740737781062325	0.000615393350515590614	0.000541596141373351918	0	-736.403135627392658	14.0005000730926916	6.28303279769561108e-07	1	0.5	2.22381558834732501e-05	0.000746457001471615214	0.000400188251864259915	0	-717.521504676280642	13.5081331660079229	6.28303279769561108e-07	1	0.5	8.45142177327362212e-07	0.00114795774426434288	0.000615859711199044277
80400	-4362.03708007624937	81.1682283298216589	1	0.507335909339033275	0	-705.968036304122734	14.1008913234029727	1.10528823325517161e-05	1	0.5	4.53342921672179397e-05	0.00034516272987307196	0.000215816834760208597	0	-760.916010253953118	11.7397475872137811	1.10528823325517161e-05	1	0.5	0.000890807264034962267	0.0010287139251965794	0.000747342802818725142	0	-717.306141029977084	13.8126655863645666	1.10528823325517161e-05	1	0.5	0.00025445253358705839	0.000752970545476973861	0.000514080907815318779	0	-725.263240653967841	13.596746118688543	1.10528823325517161e-05	1	0.5	0.000140965840864787904	0.000347798753567823775	0.000284666563324065443	0	-736.061843300048395	13.3168511332015811	1.10528823325517161e-05	1	0.5	0.00103945033929934722	0.000282988280846764324	0.000588293270884364459	0	-716.521808534180195	14.1982546149826838	1.10528823325517161e-05	1	0.5	2.04763914121057974e-07	0.000638051579606633786	0.000302964980494195622
80500	-4361.86568143445311	76.5141316549484714	1	1.47955867854156176	0	-705.31308155454235	14.3347226762058355	1.73648702585892671e-05	1	0.5	0.000309287695407389166	0.000190552483417573198	0.000253053040859139414	0	-761.257167334716883	12.4167288972654841	1.73648702585892671e-05	1	0.5	0.000634616501230452282	0.000869574092457452738	0.000891006141470513974	0	-716.776973206470984	12.5257365809343995	1.73648702585892671e-05	1	0.5	0.000427329539805442317	0.00021417710181418655	0.000404384159703510869	0	-725.779295092449047	10.7347252344732524	1.73648702585892671e-05	1	0.5	0.000116693239734484315	0.000498970083044228776	0.000430711071942453964	0	-735.640101766392718	13.391949067473762	1.73648702585892671e-05	1	0.5	0.000547667558840534557	6.17210800080838856e-05	0.000358078896645904832	0	-717.099062479881354	13.3645814918322436	1.73648702585892671e-05	1	0.5	4.01512675758432851e-06	0.00139537629073581263	0.000643453778861650949
80600	-4364.98354749252485	78.2139003816178757	1	2.06641524514079356	0	-705.723042327746612	13.9690519357048686	9.00036947797396461e-06	1	0.5	0.00062027897209778588	0.00016375281369190582	0.000359241210041020111	0	-761.579148178916853	12.1596065511221241	9.00036947797396461e-06	1	0.5	0.000101910491008139344	0.00092600810233027281	0.000647026588064136756	0	-716.183830232428932	12.644965191790341	9.00036947797396461e-06	1	0.5	3.86567179059310565e-05	0.000428540955625862825	0.000295653527386549521	0	-724.982984181474421	13.3128325815913584	9.00036947797396461e-06	1	0.5	0.000585741684333130285	0.000211814465322858643	0.000326330539433705821	0	-736.195189589867141	13.6769811135137029	9.00036947797396461e-06	1	0.5	0.000419609210085286556	0.000709530498855576088	0.00052750785229048892	0	-720.319352982091004	13.2302492955917028	9.00036947797396461e-06	1	0.5	0.000981637742490523322	0.000482112693513447605	0.000778091439665116232
80700	-4362.35805794524913	80.9762118252118483	1	2.60550020126008874	0	-705.768638708528783	14.4679939265554687	9.44228190759536666e-06	1	0.5	5.06694272189115794e-05	0.000331708457092528273	0.000191291798700213885	0	-761.860254305031049	12.3556917145010008	9.44228190759536666e-06	1	0.5	0.00120316274749769072	0.0012992048403681429	0.00123960638110211566	0	-716.135778826038859	14.0115026683701558	9.44228190759536666e-06	1	0.5	0.000362894109558309635	0.000104665757164327996	0.000258911693371380888	0	-725.057987777551489	13.9833638603926538	9.44228190759536666e-06	1	0.5	0.000269942176401799375	0.000316723411894247913	0.000257266781158794415	0	-735.979752431273482	13.7381122839136935	9.44228190759536666e-06	1	0.5	0.000718223370965818215	0.000262421060887303974	0.000518062852353039292	0	-717.555645896825922	13.6796242798665659	9.44228190759536666e-06	1	0.5	1.53257031427724206e-05	0.00108178656799924242	0.000569728321948393432
80800	-4365.57066315506199	81.2375921391706584	1	1.58734668248576005	0	-705.742871719274717	14.088369672490483	3.74407098154971993e-05	1	0.5	0.000520790180122337109	0.000210567334977740172	0.000373272930070732303	0	-762.787695330543897	11.3074065802031605	3.74407098154971993e-05	1	0.5	0.00160737144346239594	0.00162768351331749441	0.00141123583053834995	0	-716.570175245045107	13.8575955429395332	3.74407098154971993e-05	1	0.5	0.000102548920268751023	0.000435962595066830092	0.000301906113504996315	0	-725.956013949126827	14.1234500415319957	3.74407098154971993e-05	1	0.5	0.000129418929425846683	0.000155433822131639907	0.000121454854314592952	0	-736.819900015858821	13.8386547714379322	3.74407098154971993e-05	1	0.5	0.00026619352397745053	0.000737274673735069364	0.000505468636200566749	0	-717.694006895212851	14.3740910199695744	3.74407098154971993e-05	1	0.5	0.000128305797657791949	0.000261701693331688971	0.00017933669928499397
80900	-4362.03616718118337	82.0796171388366389	1	0.494035127792067597	0	-705.692979328734168	14.0578691199597792	2.12379999542547039e-05	1	0.5	0.000309649943948818961	0.000377329876120472156	0.000313972882435525186	0	-761.999339180599918	13.4695397453572276	2.12379999542547039e-05	1	0.5	0.000316068652352232966	0.00061945960271006799	0.000398685949736087431	0	-716.280864578473143	14.1887690271945566	2.12379999542547039e-05	1	0.5	0.000141165591611120398	0.000362866616132347119	0.000268007444607990897	0	-725.572584984210152	13.4246141971190411	2.12379999542547039e-05	1	0.5	0.00020961824544336863	0.000765845461517240464	0.000415380918662723445	0	-735.968766779051748	12.4522452598099758	2.12379999542547039e-05	1	0.5	0.000719621471438480959	0.000517664492794872653	0.000483181569729600907	0	-716.52163233011413	14.0836462634026471	2.12379999542547039e-05	1	0.5	3.75318678804168657e-06	0.000693941633890822755	0.000322747297731724872
81000	-4361.18705908550146	79.1874174126302819	1	0.587478608968973637	0	-704.928647014576086	13.2602527913507586	2.16552971516088358e-05	1	0.5	0.000395299680513022341	4.50056462209688941e-05	0.000266170236499526269	0	-762.344610978474066	13.0365321288226177	2.16552971516088358e-05	1	0.5	0.00128593146291785696	0.000122651405085213625	0.000784076146949171777	0	-716.112347916750764	14.1431433886445284	2.16552971516088358e-05	1	0.5	8.81751463671161966e-05	0.000280561151840153921	0.000159962454785440384	0	-725.121534060472868	13.7431790446039575	2.16552971516088358e-05	1	0.5	0.00095334315439812758	5.78672788811064473e-05	0.00046352468299720506	0	-735.952362307835301	13.7055183128435409	2.16552971516088358e-05	1	0.5	0.00113088327777168722	1.86554527660159974e-05	0.000554558199962717525	0	-716.727556807392375	10.9126996021105018	2.16552971516088358e-05	1	0.5	1.20871903478951282e-05	0.00113584275187804786	0.000393117988901979249
81100	-4369.10356864639198	79.4104778864159044	1	1.05303898291629561	0	-708.440257453435379	13.1338521744958765	1.30241468811300624e-05	1	0.5	0.000404846305952366841	0.0013067756812882201	0.000817769186910593756	0	-763.805316924699696	11.2740240472758764	1.30241468811300624e-05	1	0.5	0.00253315209547180266	0.000574392167226178501	0.0017457457929837758	0	-716.537605932375641	14.1889754965386388	1.30241468811300624e-05	1	0.5	0.000274476911730852822	1.2420310108761742e-05	0.000158948931772202157	0	-725.020195271476268	13.9735302125809255	1.30241468811300624e-05	1	0.5	0.000558576372425161538	0.000149050515094383289	0.000377297553282258512	0	-735.729043403214064	14.1100054594866062	1.30241468811300624e-05	1	0.5	0.000629552869854743051	0.000121345889528656461	0.000368605690032443984	0	-719.571149661191498	12.6241037795174407	1.30241468811300624e-05	1	0.5	0.00052372034454869858	0.000518860629508006163	0.000632106302446373944
81200	-4368.62161263741564	77.9974530770751926	1	3.10411400337624688	0	-706.470983206691926	12.7987470117631279	3.91953276844488028e-05	1	0.5	0.000959459881465754517	7.79041970332023807e-05	0.000619476847579457672	0	-762.13426826480918	12.3034782214063121	3.91953276844488028e-05	1	0.5	0.000312052923378451446	0.00184964900325981633	0.000930244353412548134	0	-717.098557708193312	14.0101949751828947	3.91953276844488028e-05	1	0.5	0.000463424630026420994	0.000386063677457857139	0.00041928983104078918	0	-727.617646277550193	12.8209623390466891	3.91953276844488028e-05	1	0.5	0.000386566785438603342	0.00125340639448331915	0.000910691253627091048	0	-736.138236711581385	14.3260997422902498	3.91953276844488028e-05	1	0.5	0.000376527599855757766	7.64230287017914962e-05	0.000235029396210453785	0	-719.161920468589528	13.4331267882823262	3.91953276844488028e-05	1	0.5	0.000597335379465208441	0.000365830649437905186	0.000539966288188130166
