generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4630.30914623499757	89.374535180378146	4	3.79846287857234666	0	-711.285893001002819	12.8089499374260374	0.000318484973758312274	1	0.5	0.000157876429119868888	0.00062347236243067046	0.000302158340571738579	1	-765.712871913775189	14.3434964969668783	0.0015026917059646509	1	0.5	0.000151180701772573483	0.000363487304953462342	0.000254902480093618824	2	-760.072978344632702	12.190465958439944	0.00537476740357802595	1	0.5	1.29089326587924822e-05	7.17343574263242298e-05	2.94187476850856403e-05	2	-783.593503253868448	13.1447930656477112	0.00537476740357802595	1	0.5	0.000181141750693012668	0.00142357384208156791	0.000734456766321025167	2	-813.572618141224211	12.6134405860387275	0.00537476740357802595	1	0.5	0.000573176655628182389	0.00158993849993204102	0.00112337088571360429	3	-796.071281580494087	14.3058399214426046	0.00767787123695643902	1	0.5	2.33166820775590366e-05	1.78251074871615796e-05	2.32220989032635822e-05
3000	-4628.32888882026509	96.2303312984828381	5	4.63368552151719815	0	-712.965826224629495	12.8418301607244381	0.000451956979217186497	1	0.5	0.000541925143820443794	0.000535428047316005833	0.000431051505770797046	1	-766.677099718758313	13.7556544431998837	0.00176224287235880002	1	0.5	0.000465553400494188492	0.000272579358561331404	0.000407789049608116966	2	-760.612658273994157	13.9952169337172077	0.00876987833600455582	1	0.5	0.000218836646210884855	8.81776906734377464e-05	0.000128847372343107432	3	-782.025869432738318	14.174504872599238	0.00813461511424170419	1	0.5	0.000325567228262334512	0.000215654446758725221	0.000245299238385494	4	-808.671481032977681	14.1681783597711295	0.00718310692482221	1	0.5	0.000428559161056035439	0.000173491360848397668	0.000277412293011591112	4	-797.375954137167241	13.090092137915736	0.00718310692482221	1	0.5	0.000408473596411403842	0.000309182498596764484	0.000429686120086146463
3100	-4623.61078060141517	92.2891520566723642	4	2.61488009652067221	0	-710.51857586753988	14.2634984607991342	0.000392345712169798067	1	0.5	5.10781894825218156e-07	0.000512846752438726522	0.000266574722082453075	1	-766.514870935787258	14.2642255943165246	0.00291504846801114237	1	0.5	0.00020996219133969377	0.000300458526284093916	0.000235551361716942824	2	-760.120098675208169	13.6916942520878493	0.00403076061849805007	1	0.5	0.000375569265568762587	0.000306643711463174126	0.000383658902851156838	2	-781.096245175531976	13.8017321982472936	0.00403076061849805007	1	0.5	0.000165669222585293366	0.000508339526518845788	0.000290563044664778958	3	-809.415168486277707	12.9094266407523222	0.00812927360719498636	1	0.5	0.000495164447538012703	0.000378118722164447207	0.000524063386420145407	3	-795.945821461069499	14.2610252577610179	0.00812927360719498636	1	0.5	0.000308427736155729481	0.000183852707906309663	0.000257564275068167953
3200	-4622.33948330511248	92.8781326786593979	4	9.6225739899229179	0	-709.837922323969224	14.5339047572782079	0.000115444898523660519	1	0.5	4.8800862191166234e-05	0.000204160400787765955	0.000117257866912608464	1	-765.825142376352801	13.7048717422716884	0.00248699074509741791	1	0.5	0.000224504491079975259	0.000453136761797571456	0.000380632904225645583	2	-759.275858229840878	14.4120418191810558	0.00627386195248013766	1	0.5	0.000167610165556938577	0.000175079619607720758	0.000157101206086284633	2	-779.836072921422328	14.0511837967686759	0.00627386195248013766	1	0.5	4.58750827497421141e-05	0.000589434676690299289	0.000338317446640355648	3	-810.488687933453548	14.3219642966810063	0.00835744408827801197	1	0.5	0.000269210206399442058	0.000267587831960068774	0.000265543866400576203	3	-797.075799520073701	14.0640804061801816	0.00835744408827801197	1	0.5	0.000523324437204668444	0.00026728315650291685	0.000393641272859277024
3300	-4630.18195028586797	89.9157326580843801	4	8.73490800967113046	0	-712.906191791622632	13.3354682515469189	0.00030912774888231686	1	0.5	5.58644905255550425e-05	0.00144122117616050124	0.000758845620243521111	1	-768.069369207597333	13.2200989201251975	0.00059269450415000782	1	0.5	7.14353302920884349e-05	0.0014692367372544997	0.000804246117250508453	2	-760.634633365441914	13.8502849854189094	0.00737562425714812474	1	0.5	0.000334264740442590674	0.000259351910108487492	0.000330491981517556065	3	-781.900817160194606	14.0494949240315101	0.00744280182658801914	1	0.5	0.000386457258021725286	0.000248166158578009253	0.000285287287392151047	3	-808.610008800809283	12.800739601474902	0.00744280182658801914	1	0.5	0.00101012054446524544	0.000162961726005804669	0.000691236968418670363	3	-798.060929960202657	13.7694771068401103	0.00744280182658801914	1	0.5	0.000606673436100094252	0.000316418151950562001	0.000490859902363833568
3400	-4628.34328231829568	95.2976165236573962	5	9.81089436457187958	0	-709.83950784375611	13.5417982755523614	0.000122358280675191893	1	0.5	8.3672894795024091e-06	0.000410962914612983128	0.000247404718700971679	1	-767.998394979877389	13.7888476116680998	0.00450822352731779057	1	0.5	0.00032916012660428619	0.000700145948553382216	0.000525742848787960756	1	-762.067724047076013	13.2442300209357136	0.00450822352731779057	1	0.5	0.00115451857559024408	9.28697424636879372e-05	0.000689371499825555331	2	-782.004017976194518	14.0245670243369815	0.00301251737500765268	1	0.5	0.000121294189787764735	0.000347197431207400559	0.000202566472296164632	3	-810.077914191145283	13.3663246925633743	0.00638451568626874702	1	0.5	0.000522404073107118308	0.000819792654519396541	0.000607150229682159237	4	-796.355723280246252	13.7331217127639142	0.0134524441166773805	1	0.5	0.000312439395608150156	4.30450020723963236e-05	0.000145062312115359546
3500	-4625.06754494628512	103.994918309450995	6	4.84652911665010411	0	-709.808169727496079	14.5697864039779539	0.000196934129032052169	1	0.5	3.79081579913067543e-05	0.000170641990870074083	9.63686725827919878e-05	1	-766.792341385176542	14.450075037314221	0.0026933368788163675	1	0.5	6.03040200570644118e-05	0.000302169456350834156	0.000185626660275532208	2	-759.121423501436539	14.4505757287066778	0.00354012250455175209	1	0.5	0.000139346669902679136	0.000154239174273603061	0.000134150670972910921	3	-780.712462458611185	14.4853965340686077	0.00352517942282766549	1	0.5	5.40638934543777905e-05	0.000321499625877425183	0.000183843398385340092	4	-809.550744741164181	13.5064080883163538	0.00359926494637209096	1	0.5	0.000380112175725081779	0.000354007093162236701	0.000305469181951833211	5	-799.082403132400032	12.4611446685307818	0.0160814960147563739	1	0.5	6.48127293246694394e-05	0.00014940696340287588	0.000139515261853559555
3600	-4625.99231118317948	101.944913883101421	6	11.4151963975437685	0	-711.629768878320874	13.5194977577295568	7.08740411680746859e-05	1	0.5	0.000221743658079706716	0.000526619571687659866	0.000312562398086931319	1	-767.762303826802849	13.7745657230936622	0.00084582413924598292	1	0.5	0.000536341983062598848	0.000376608363993950767	0.000486050549379638214	2	-759.778199129094446	13.3084369638405668	0.00813754306312983698	1	0.5	0.000100336302758957549	4.56112395670735332e-06	3.9896688890711144e-05	3	-781.831113684801267	13.5501450621323887	0.00429286460870874527	1	0.5	0.000373027046090608602	0.000340031053983291223	0.000406853301588691618	4	-807.923027282687599	13.4893882114710664	0.0061190260040786008	1	0.5	0.000743728448509449556	0.000274027561622527927	0.000561057119072912451	5	-797.067898381473128	14.0814160400158812	0.00886015199221503943	1	0.5	0.000422013346396685803	0.000347145768367060337	0.00036917278464849041
3700	-4628.48001340167866	100.927733276101407	6	3.85590323192706741	0	-713.288167764100308	13.7313299279372192	0.000910812757890549791	1	0.5	9.69032151379480147e-05	0.000974259088053642717	0.000499639696385072076	1	-765.802436540674307	13.7339322687669672	0.00243304776483481292	1	0.5	0.000269234994845188519	0.000679904833889422846	0.000426564184940779695	2	-758.945583902930593	14.3569097426786971	0.00609441242446084105	1	0.5	0.000435449351698755701	3.65566438867988733e-05	0.000223015963990592068	3	-779.770724000759174	14.1771609483864829	0.00525763251608112481	1	0.5	6.90297875896583461e-05	0.000473989941534875149	0.000246414769492407973	4	-809.790540401123508	13.0500817243355716	0.00575721175508981612	1	0.5	0.000385885595752673467	0.000664786266251277428	0.000610919211508390687	5	-800.882560792090885	12.6043223761334264	0.0135037418103322437	1	0.5	0.00110724945275256616	0.000295610563479984159	0.000823831088105292505
3800	-4627.97110541590973	98.3932651645198035	5	6.74012328201283939	0	-712.78705690897732	14.2430482433304331	0.000815058308219867504	1	0.5	0.000441520389217780931	0.000172962367089268191	0.000297536019389310787	0	-766.920024868431483	14.3583049815854231	0.000815058308219867504	1	0.5	4.62234274104867513e-05	0.000449996665886856105	0.000239221203462380589	1	-758.570919864633765	14.0058424236931263	0.00379280616401616146	1	0.5	0.000249553555034195431	7.72977779921138898e-05	0.000184840078223005763	2	-779.945586311935813	14.5219872176420921	0.00433398277483197994	1	0.5	4.27289376616897358e-05	0.00026166197975147651	0.000143615968065354102	3	-814.289081867450022	12.2295723777208281	0.00281736261450152596	1	0.5	0.00249300160309229432	0.00012995782877725989	0.00126152535328012813	4	-795.458435594480875	14.5168087583771896	0.0111384243857512322	1	0.5	0.000173094658468036898	0.000105381312628006043	0.000129508534816755871
3900	-4629.3835184523241	85.9942512148145966	3	2.93470051750114624	0	-714.186188372460492	14.1271136634906114	0.00164842312396132492	1	0.5	0.000371606777192489259	0.000286995416852483913	0.000305156812805851111	0	-765.911687243985511	13.7581468492602319	0.00164842312396132492	1	0.5	0.000119754945477748142	0.000909417937713150547	0.000477145559804206787	1	-762.176625158544084	12.7162286091456167	0.00780859245546052221	1	0.5	0.000505855015353830228	0.000385001889264351821	0.00054285650301086417	1	-783.408704215627949	13.728222277838416	0.00780859245546052221	1	0.5	0.000649082547245467194	0.000412352590956050369	0.000548673118414027129	2	-808.818357807794882	13.367254386062605	0.00441658708843025577	1	0.5	0.00102483770725336808	0.000386045141658407668	0.000651906530482825042	1	-794.881955653911405	13.9613603416026173	0.00780859245546052221	1	0.5	0.000147969103567581722	1.38476814515509002e-05	6.63147058093637023e-05
4000	-4622.88460359235705	88.0464644135977466	3	5.78340476457755948	0	-710.299516665746978	14.2363660748016976	0.000354335617577037796	1	0.5	8.24354191905378648e-05	0.000281487182055518742	0.000160554511574106029	1	-766.016449706801041	14.1925499234092669	0.0014731594605834411	1	0.5	0.000323049235205090054	0.000345238612786120177	0.000326661078967366834	2	-759.980901848918847	13.017887618886121	0.00578295586403334682	1	0.5	0.000519721606756470703	0.000197621982096562749	0.000281436803457206725	2	-780.861098773700519	13.6477860657205827	0.00578295586403334682	1	0.5	0.00019695784595559967	0.000671287670288270972	0.00037693507798803905	2	-808.789457737396333	13.1665684258645772	0.00578295586403334682	1	0.5	0.000591287013252734216	0.000555412575000548397	0.000482004845346851942	2	-796.937178859793562	14.6089894697386846	0.00578295586403334682	1	0.5	0.000121357891973884074	0.000106105994385693187	0.000115021410348062464
4100	-4622.18276649353629	97.341153220844717	5	6.12269414893926278	0	-713.143046185845265	13.7606885448854914	0.0012674806245552765	1	0.5	0.000242943891125099487	0.000397647623436052453	0.000358871596860291199	1	-766.521932370573154	14.2078198566939005	0.000950443431696738395	1	0.5	0.000255135871186975671	0.000315188790448107947	0.000296025609955121295	2	-758.596094583895137	12.9059454547610457	0.00569997966738757141	1	0.5	0.000332968631421235828	5.63546355479031331e-05	0.000146517817042130086	3	-780.498621413150659	13.4707925878885675	0.00511225439190882407	1	0.5	8.81539419256323077e-05	0.000728397259951884331	0.00046449505934185797	2	-807.751079608424106	13.7199361614621225	0.00569997966738757141	1	0.5	0.000751166166858593942	0.000154681132308374616	0.00040178400153328015	4	-795.671992331647857	14.3792348712775642	0.00652396396089691914	1	0.5	0.000236968040033886388	1.21879527674454194e-05	0.000110574096306698634
4200	-4624.30574233730385	101.906147366118176	6	10.3109005051586582	0	-711.264020706363908	13.46430722349006	0.000214536928031574907	1	0.5	0.000131152171089567556	0.000731990518047220861	0.000363558269903037031	1	-766.889595892833995	12.7571639997919384	0.00110022020570038127	1	0.5	0.000267512213254357122	0.000218105877692142882	0.00018192170157316543	2	-761.071258912967323	13.8634295102273519	0.00608926039964042577	1	0.5	0.000827089792418156627	0.000150413366587146853	0.000465404233661220789	3	-779.908496965774589	14.0381729666627528	0.00681921324611177611	1	0.5	7.52696834701961702e-05	0.000461941007260053724	0.000292686021170635458	4	-809.494985788969416	14.1409287132860193	0.00651485783428245192	1	0.5	0.000259689031328669653	0.000225578329020781229	0.000261823968157933655	5	-795.677384070394851	13.568516533230218	0.0103865556647801047	1	0.5	0.000383316048125039843	0.000114121530537427928	0.00020243241740785023
4300	-4624.15974355345588	101.302695903275279	6	20.5290233697374482	0	-711.407581668080866	13.977363092087991	0.00073569619712027625	1	0.5	0.000186300675533067719	0.000231611987464284687	0.000177826614751897162	1	-765.630724790334398	13.3715548694933286	0.0020530755344398484	1	0.5	0.000159480616684480944	0.000743131413963131417	0.000377315762982204355	2	-759.339962281893918	13.8075745821281011	0.00395363142089759367	1	0.5	5.25930293034514596e-05	0.000149863338810243558	0.000118857874624605885	3	-781.26267118613714	14.0672085299848426	0.00425198241708535634	1	0.5	0.00019961714665274222	0.00058946774692924999	0.000381326165727980521	4	-808.574205772103596	13.4937489572688172	0.00457143392129375371	1	0.5	0.00115134959223341972	0.000126965233455394652	0.000589392582767192899	5	-797.944597854906192	13.477234016537377	0.00642075804993606173	1	0.5	0.000630943274065246104	0.000135396667766331084	0.00031900794380271101
4400	-4622.41085682474659	90.8877497430366361	4	8.51766304911896377	0	-710.894917428874123	13.2521847216762225	0.000767564029960404151	1	0.5	4.20997465794544789e-05	0.000231609599546826896	0.000167907886438137645	1	-766.776272191408111	13.9543467909021537	0.00171388615249312226	1	0.5	0.000500768560920565489	0.000277903168735307328	0.000354634477903925465	2	-760.233999395015644	13.4172123983690579	0.00584622394787643208	1	0.5	0.000112499850834352119	0.000368009098096163658	0.000191796714895671949	2	-780.309750955425329	14.0469199331576444	0.00584622394787643208	1	0.5	6.19709034609702798e-05	0.000748548039574649143	0.000392395865395178288	2	-808.140447164509851	12.9562670796183141	0.00584622394787643208	1	0.5	0.000969358076917932877	0.0003028845078125359	0.000728995924588276461	3	-796.055469689513529	14.2965968738456795	0.00726146673287225361	1	0.5	0.000180673583835709849	0.000172998262840963024	0.000157720446716596468
4500	-4621.35969746735191	105.038960444517357	6	6.03288691213368633	0	-711.158203580860686	13.9383614441794386	0.00062378916464619395	1	0.5	0.000170575132291027754	0.000274008436677502165	0.000188816264620897964	1	-766.970827948558735	14.2950593644669848	0.00261005539510209082	1	0.5	0.000144522464747819882	0.000200615627987677555	0.000153567268420063779	2	-760.165931003480296	14.666792235783042	0.00801929621988296121	1	0.5	9.32188844504317036e-05	8.7085605368883342e-05	9.04693733306411856e-05	3	-779.940591127239145	14.4273540409437544	0.00478506599669148436	1	0.5	8.47412331152220795e-05	0.000270818557802922485	0.000184245094896773635	4	-807.935161196197214	12.9007546596146483	0.00556691540707927781	1	0.5	0.000662742497274263669	0.000310075367661917826	0.000578884851859427394	5	-795.188982611015717	14.6493078346481909	0.00937164969400473141	1	0.5	6.82546278445211787e-05	5.36380560098898452e-05	6.34164154911684658e-05
4600	-4621.4051586812202	99.0069178601970208	5	5.88867645134661366	0	-711.26700791105111	14.4549041657026791	0.00071271936892281125	1	0.5	0.000160658135664692688	0.000194064507412225495	0.000165977087219570582	1	-768.089782164234066	13.5645812870098723	0.00448187098533480918	1	0.5	0.000266057123304538391	0.000379261055899140066	0.000370591460618892668	2	-758.668784492823193	14.2319369497851582	0.00523857437177568767	1	0.5	0.00033242211115329769	8.96527223101527179e-05	0.000188385560949341725	2	-780.260408370680693	14.5456567973147166	0.00523857437177568767	1	0.5	7.22747320740333311e-05	0.000146874659940847294	0.000100794896261806834	3	-808.090798602339419	13.160373983840584	0.00645263127902608469	1	0.5	0.000959903516273559508	0.000240838303265979278	0.000508275499269471558	4	-795.028377140091379	14.6427467072541617	0.00767271366775134234	1	0.5	0.000168519005456528354	3.29970846981284709e-05	0.0001013450391341631
4700	-4627.70943536517188	88.4383625077246194	3	3.39349647236451091	0	-715.744156281594428	13.5312679642228062	0.000726493067362463519	1	0.5	0.00121270664477771063	0.000108814096180673688	0.000659460845485987379	1	-767.941803604353481	13.2915148347223084	0.00362343674962195637	1	0.5	0.000655760421400139416	0.000731092549569807007	0.000622564449141139141	1	-758.326043553980412	14.0098299835603157	0.00362343674962195637	1	0.5	0.00028238031415130793	8.43756649077435297e-06	0.000165151110757119369	1	-781.068612542289202	14.0057185219231144	0.00362343674962195637	1	0.5	0.000118626464800260006	0.000257447054738731563	0.000159691612648844741	1	-809.690022774066165	13.8144974768517184	0.00362343674962195637	1	0.5	0.00100638588406194371	3.67474855196173885e-05	0.000505178745532900613	2	-794.938796608888424	14.3189913928726682	0.00821050324864196733	1	0.5	0.000148637823072073489	4.59560937099804545e-05	0.000107160298658523623
