generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87900	-4375.08633689426824	72.5305895677256558	1	7.99013011774391479	0	-712.133496868763132	12.8343097922036939	5.72384192356323104e-05	1	0.5	0.00126855333782617736	0.000180208247158263643	0.00082457366216415163	0	-716.547412989093232	13.645508522032749	5.72384192356323104e-05	1	0.5	0.000767593240449350434	0.000268145359621485004	0.000552230984824245066	0	-781.683435314231133	13.1717814771695565	5.72384192356323104e-05	1	0.5	0.00137633119245306906	0.000238625950976129996	0.000748562502141330395	0	-705.848978882019992	13.3455014321560235	5.72384192356323104e-05	1	0.5	0.00119652723161950457	3.91316438034480004e-05	0.000543049723719907446	0	-726.883640152636985	12.2698808613621217	5.72384192356323104e-05	1	0.5	0.000300918125006184069	0.000345483429132496572	0.000235676505106425258	0	-731.989372687523428	12.5572003512818657	5.72384192356323104e-05	1	0.5	0.000298404869532966786	0.00140275866613428081	0.000709581571205840475
88000	-4375.74116068142393	77.5097560376776329	1	1.14057830458085663	0	-710.065337739396796	14.1995238009822344	3.60130678917250201e-05	1	0.5	0.000325225734133546926	0.000329051894409404251	0.000326116774505066356	0	-718.305584461637068	10.9921016952274861	3.60130678917250201e-05	1	0.5	0.00110349505091265703	0.00135672684360738072	0.000939074544658658372	0	-783.104750986137105	11.9686083402680641	3.60130678917250201e-05	1	0.5	0.000335099635830326918	0.0014168684449052788	0.00105722884770919593	0	-705.276887673911915	13.6462280978930526	3.60130678917250201e-05	1	0.5	0.000329685668892870101	0.000248322498704750874	0.000239984497906261412	0	-727.777187992348331	12.4061909624344793	3.60130678917250201e-05	1	0.5	2.12322502561982573e-05	0.00108316314140908783	0.000678332947747349916	0	-731.211411827992379	14.2634183114075981	3.60130678917250201e-05	1	0.5	0.000279421223109459964	0.00026999633892273075	0.000281326166547280019
88100	-4373.26041315512521	81.5052664040225636	1	0.307727749661383554	0	-710.261266243687487	13.224110725109913	7.69300537755681426e-05	1	0.5	5.64480198383851721e-05	0.000599422055670491608	0.00026128411992260253	0	-716.416695525609839	13.9296308335823387	7.69300537755681426e-05	1	0.5	0.000103793984963637629	0.000800594827341831396	0.00042861102825954067	0	-782.222549390221729	13.1128625438791193	7.69300537755681426e-05	1	0.5	0.000917181037129151302	0.000521109466356967544	0.00062845074816408246	0	-705.188458861715731	13.5293487346070798	7.69300537755681426e-05	1	0.5	0.000550018573058665724	0.000130454376751759925	0.000281986079480913516	0	-728.097600574056401	13.40094320012909	7.69300537755681426e-05	1	0.5	0.000288621777264430797	0.00116503500361735796	0.000723851969792255038	0	-731.073842559834475	13.9846171493235492	7.69300537755681426e-05	1	0.5	0.000629323510964095896	0.000144479840021000008	0.000355157430751747681
88200	-4372.1866264805858	76.2702302512457209	1	1.93905034257500342	0	-710.321863732762949	13.6401253203579529	6.39999887316436184e-05	1	0.5	0.00102741900526389317	0.000114386272344086992	0.000528302590148121368	0	-716.019691929100304	11.5451893521471725	6.39999887316436184e-05	1	0.5	0.000200038928443774944	0.000380953074171879044	0.000390675200184774786	0	-781.810426456264963	11.0420208263234159	6.39999887316436184e-05	1	0.5	0.00126674356305834374	0.000184416825372173132	0.00095560047964181891	0	-705.538230317134776	14.0152225191911981	6.39999887316436184e-05	1	0.5	0.000595722207894528876	0.000120510399021630255	0.000377094419921696717	0	-727.23645905156684	13.9555889902440722	6.39999887316436184e-05	1	0.5	0.000374287627346208025	0.000529396061304397659	0.00044651636537446955	0	-731.259954993756537	12.7426909539061946	6.39999887316436184e-05	1	0.5	0.000133546154369867107	0.000899014326895734503	0.000620065926687512689
88300	-4370.84982041126477	82.601030403184339	1	0.495937163550263405	0	-708.618323001795034	14.6951113203817556	7.89036195745389176e-05	1	0.5	9.11003534821592116e-05	5.31755557110263067e-05	6.86169598474383965e-05	0	-715.48431599578646	14.029658637800086	7.89036195745389176e-05	1	0.5	0.000185725039169913842	0.000204576413928309395	0.000166722924223403627	0	-782.012153542856595	12.8360398620802663	7.89036195745389176e-05	1	0.5	0.00109387339164166331	0.000458363726708930163	0.000871192910719000013	0	-704.567822794747258	14.3830118080201323	7.89036195745389176e-05	1	0.5	0.000423417957072290765	1.79050768512440021e-05	0.000224720247479337075	0	-729.112717383242284	12.8190184406553591	7.89036195745389176e-05	1	0.5	0.000310687304820071719	0.00144133083480869266	0.000955298148303966262	0	-731.05448769283737	13.4411140387872887	7.89036195745389176e-05	1	0.5	0.000111690742739945309	0.000951133009936899125	0.00058620754468407762
88400	-4378.78368437791323	78.8520989205220246	1	1.61294367540995665	0	-708.457965362545679	14.5257562111469429	0.000153831352538526934	1	0.5	0.000282415687859175705	3.6849423511148391e-05	0.000160467146703845896	0	-715.963036323995311	13.9505025843111543	0.000153831352538526934	1	0.5	0.00019483064497755642	0.000551856352903450369	0.000336770509336710628	0	-782.783157705137114	12.2178606503679976	0.000153831352538526934	1	0.5	0.00115867632195157562	0.000515209277196069355	0.000994332063367566951	0	-709.322606337795833	12.4869102575893685	0.000153831352538526934	1	0.5	0.0019820941593340735	0.000248916049236240099	0.00101177205514550251	0	-728.853147068205203	13.3078167236659581	0.000153831352538526934	1	0.5	0.00111126249672916259	0.000322491363783789062	0.000654626843763984304	0	-733.40377158023432	12.7497128170158636	0.000153831352538526934	1	0.5	0.000805037902777458892	0.0012127540812450321	0.00105105471745137397
88500	-4374.73377217177404	78.301111010658019	1	3.2504712522262631	0	-710.161321254438803	12.9031370043976921	0.000114477355721757059	1	0.5	0.00139751590858684899	3.70520432856062229e-05	0.000605149819869555414	0	-717.751937327983569	13.2769973598800597	0.000114477355721757059	1	0.5	0.00105418592800855305	0.00051629448031232923	0.000787745344144371706	0	-782.507076744037136	13.1810364889689744	0.000114477355721757059	1	0.5	0.000922930862855626767	0.000590850396707209803	0.000682331243748133544	0	-704.942471315612806	13.6641244443428107	0.000114477355721757059	1	0.5	0.000209847333895568351	0.000119429550950348736	0.00013285759232363207	0	-728.207547371796863	13.3599338346872631	0.000114477355721757059	1	0.5	0.000286904131346274178	0.00111690922163210061	0.000732118244672230311	0	-731.163418157904857	13.7428162852851319	0.000114477355721757059	1	0.5	0.000830262276407874576	0.000243485966192276594	0.000504050623286448089
88600	-4371.5400298232089	79.9613572520201643	1	2.94319770992986607	0	-708.462143250613508	13.4600464087987142	6.42744052651915784e-05	1	0.5	0.000618948497613583067	2.02599829535324113e-06	0.000253166748308895353	0	-716.032966024973916	13.7630533214430457	6.42744052651915784e-05	1	0.5	0.000379457724879966039	0.000589271090451373974	0.000441035739209367974	0	-781.710500111307965	12.9047140928210098	6.42744052651915784e-05	1	0.5	0.00176568852482248003	0.000190317468070816848	0.000961593400233222602	0	-706.105263490687548	14.06809859427322	6.42744052651915784e-05	1	0.5	0.000224505265710128765	0.000488647516622110257	0.000329887216512443941	0	-726.864501672939696	14.1426207674418905	6.42744052651915784e-05	1	0.5	0.000235745078762425252	0.000242331492548345624	0.000258228929021670297	0	-732.364655272686946	13.1824989775891339	6.42744052651915784e-05	1	0.5	0.000447854019266078775	0.00120799062608987627	0.000786948425639621843
88700	-4370.43733454699122	78.2348860127718666	1	0.813282774971186839	0	-708.636939460430654	13.793182406661753	5.85279520827430518e-05	1	0.5	0.00033062892862767971	4.99800359954680122e-05	0.000219500139694236046	0	-715.848983736495143	13.2960978343352032	5.85279520827430518e-05	1	0.5	0.000104713555025287921	0.000306560259507014828	0.000248472195469570667	0	-782.000979696730951	12.5120447518441935	5.85279520827430518e-05	1	0.5	0.0010925283879364236	0.000685333614835954711	0.000744831011323235587	0	-704.910996278609218	12.8727368270092857	5.85279520827430518e-05	1	0.5	0.000379509459891037946	0.000137140155500000034	0.000196075469828036294	0	-726.788135219240303	12.3506858250738532	5.85279520827430518e-05	1	0.5	0.000146171739086028876	0.000865451000334849598	0.000382988570650592602	0	-732.251300155484955	13.1373290681531412	5.85279520827430518e-05	1	0.5	0.000713193793491555001	0.000621444873212721608	0.000739876359758268086
88800	-4372.46808016598152	80.9947086069728925	1	0.940889645574660261	0	-709.129438670315608	12.387632856098044	7.59124098202755489e-05	1	0.5	0.00018154610326772449	0.000235473282095885131	0.000150713720009558694	0	-716.003393773458583	14.1446791135919412	7.59124098202755489e-05	1	0.5	0.000134254439122560165	0.000560655640952155356	0.000350667619446148329	0	-782.71311643395029	12.7637128072698189	7.59124098202755489e-05	1	0.5	0.000847365136950881722	0.00121152995061667461	0.00104931520351452695	0	-706.678577599844971	13.8154319009684006	7.59124098202755489e-05	1	0.5	0.000437942509067210291	0.000468291745443396104	0.000478387254218299337	0	-726.900326817489486	13.8561973209825862	7.59124098202755489e-05	1	0.5	0.000254870927532050546	0.00035074535465732913	0.00033625870629861289	0	-731.043226870922695	13.8426576634073228	7.59124098202755489e-05	1	0.5	0.000402961202802520999	0.000123339646068637804	0.000296179876004274637
88900	-4373.3560775844262	80.5374030977014712	1	1.82025458328714373	0	-709.402604720832755	14.3339858754981346	3.43424402943043498e-05	1	0.5	0.000386050477984456681	0.000123229760309991	0.000256318473656071241	0	-716.457544465820547	12.9412992379094121	3.43424402943043498e-05	1	0.5	0.000671388258795405438	0.000107810225410151996	0.000470212236740232144	0	-782.873044042881702	12.7853715941451593	3.43424402943043498e-05	1	0.5	0.000367652479865297776	0.00144745667744851066	0.000984293721707429079	0	-705.541588706764401	14.1375097072754041	3.43424402943043498e-05	1	0.5	0.000337155897065012557	0.000295285223438858618	0.000291387937648925782	0	-727.172879757892815	13.3208406482373292	3.43424402943043498e-05	1	0.5	0.000370774664640282031	0.000333948884757586458	0.000413063681062250351	0	-731.908415890234437	13.5790113259126315	3.43424402943043498e-05	1	0.5	0.000820288920154016964	0.000283667057049610295	0.000588367815790752889
89000	-4370.77606672991078	83.1916809046396111	1	1.50180057976212855	0	-708.534621971367642	14.5508775100060834	3.04317523602733423e-05	1	0.5	0.000260898549400682956	3.07897381978267318e-05	0.000139044148162065684	0	-715.648386479537294	14.3041083401265201	3.04317523602733423e-05	1	0.5	0.000354517234594421411	0.000176517280044394552	0.000251847431028084186	0	-781.463774111537873	13.0307453142310585	3.04317523602733423e-05	1	0.5	0.00135143466809018765	0.000105803205932332496	0.000805811469266118612	0	-706.722974542827728	13.5280055817865428	3.04317523602733423e-05	1	0.5	0.000867961399182387875	0.000203210083980241436	0.000581017391574773986	0	-727.123968209327018	13.6654434562193785	3.04317523602733423e-05	1	0.5	0.000464119467086554255	0.000105752643187847559	0.000236958607559334823	0	-731.282341415313567	14.3877738262172308	3.04317523602733423e-05	1	0.5	4.65944200471888733e-05	0.000402064121348197486	0.000212956537143697209
89100	-4374.40899857105705	80.2768852005042532	1	1.85004779344999037	0	-708.446670297834089	14.4411152009628729	0.000166554565411283133	1	0.5	0.000328161687220939651	1.81308477747754917e-05	0.000179152746199462892	0	-717.511226628204213	12.4900686344074217	0.000166554565411283133	1	0.5	0.000665351632403055602	0.000525922746196722858	0.000721344776753166193	0	-783.93599804391522	13.1854380107889249	0.000166554565411283133	1	0.5	0.000559157024520458485	0.000562586515767134632	0.000636485516328756987	0	-704.970038000532668	13.7436076350427072	0.000166554565411283133	1	0.5	0.000360489110190094595	5.20422410512473229e-05	0.000238391625327002082	0	-727.578567090503157	14.1930904818940036	0.000166554565411283133	1	0.5	0.000152995310055383964	0.000513160035994832142	0.00032917340384508388	0	-731.966498510067481	12.8242359594434667	0.000166554565411283133	1	0.5	0.000733067764203549949	0.000970926922602743979	0.000741393502988467847
89200	-4371.59392897984344	78.8582617308140073	1	1.36764262114411395	0	-710.643652077772799	13.6281816565509306	8.49783760737153805e-05	1	0.5	0.000397214197317083851	0.000436459462105485648	0.000462880939413020667	0	-715.454369932321129	12.667992383760172	8.49783760737153805e-05	1	0.5	0.00021900984834071391	0.000158671863249719387	0.000139152341298175484	0	-781.937191382133847	13.2707715357986977	8.49783760737153805e-05	1	0.5	0.0012847556989971341	0.000303120090777953878	0.000770484975910168965	0	-704.961017794032159	14.151452568505686	8.49783760737153805e-05	1	0.5	0.000155266633819209533	9.24557001300224608e-05	0.000138820343314494674	0	-728.029222484834463	13.240271604688143	8.49783760737153805e-05	1	0.5	0.000219219919322692804	0.00135251098607438091	0.000736223815365664568	0	-730.568475308749157	12.062652238214282	8.49783760737153805e-05	1	0.5	0.000146415011969070402	0.000446584139864476749	0.000386674873070132945
89300	-4375.81999809459467	76.6915271106106928	1	0.665263401180770098	0	-709.844256549007241	10.1814400803250074	8.67566023325921904e-05	1	0.5	0.00095694656608632351	0.000146927677767518092	0.000359692465314082619	0	-715.904357050790168	14.0711007998288391	8.67566023325921904e-05	1	0.5	0.000452028870972624632	0.000330466473070378732	0.000390119573036668704	0	-782.905108539338471	12.834138331333893	8.67566023325921904e-05	1	0.5	0.000720938184668906213	0.00122209253296074382	0.00100886303259730184	0	-706.683894194645177	13.4847234868488233	8.67566023325921904e-05	1	0.5	0.000387999449801934885	0.000443995688242467988	0.000471496226173867517	0	-727.537741184112747	13.5368683569305848	8.67566023325921904e-05	1	0.5	0.000355397007918864429	0.000650603263015859449	0.000551263477743996026	0	-732.944640576700863	12.2328058793241752	8.67566023325921904e-05	1	0.5	0.00112642600543959976	8.36234098388409877e-05	0.000747237106284330608
89400	-4375.23687362672445	74.605944872494689	1	3.1332104164925525	0	-710.055224010871711	14.1896706959805137	3.93247784013803041e-05	1	0.5	0.000316746292600482817	0.000338619465909257807	0.000329392118689047326	0	-717.843900349409296	13.1404722046118696	3.93247784013803041e-05	1	0.5	0.000983732499983388641	0.000734709912853935836	0.000849799637280883161	0	-781.560145703969056	13.2274699148134935	3.93247784013803041e-05	1	0.5	0.00135333538920164444	0.000236103260271788238	0.000812327240675198795	0	-705.66015320615918	9.1023665892518828	3.93247784013803041e-05	1	0.5	0.000260889976461630942	0.000616525297617387153	0.000265456053362143874	0	-727.698571728139086	13.890659584720245	3.93247784013803041e-05	1	0.5	0.00085984481676274838	0.000102061241442788096	0.000480125094409393689	0	-732.41887862817623	12.7752719294965846	3.93247784013803041e-05	1	0.5	0.00152762568990249636	0.000220794105901887588	0.000760095953304480623
89500	-4370.94745297925965	79.205001150171384	1	0.165317459916601406	0	-708.601979907208715	14.2709110423855314	8.30490763244904126e-05	1	0.5	0.000397663341927493349	4.75141360295566775e-05	0.000201788766400024146	0	-715.697655127463122	13.3906668647718146	8.30490763244904126e-05	1	0.5	0.00016431365058763579	0.000228993602406706395	0.000235999346440786569	0	-782.398576506245718	12.093855983451375	8.30490763244904126e-05	1	0.5	0.00242747842670416577	0.000338170178798740892	0.001344663648449012	0	-705.058785513555904	14.3859489937658171	8.30490763244904126e-05	1	0.5	0.000246577996793503581	0.000147946338126984022	0.000182445763104494409	0	-727.058317446740034	13.9042449122477869	8.30490763244904126e-05	1	0.5	7.39770020615729582e-05	0.000546322127667961833	0.000269706177625785319	0	-732.132138478046272	11.1299506097339354	8.30490763244904126e-05	1	0.5	0.000837413295467186484	0.000346094444466796074	0.000787537096398573306
89600	-4374.06516293516052	82.0281833543758552	1	1.16913177993324191	0	-710.574506190062266	13.1905509386538107	1.90571497606345955e-05	1	0.5	0.000164730911248725786	0.000816205261077010348	0.000404468946871983385	0	-716.239026102756043	13.9233637766785723	1.90571497606345955e-05	1	0.5	0.000168816175230293889	0.000768118934970679905	0.000456674336715012709	0	-782.13640858990675	13.2944150946804349	1.90571497606345955e-05	1	0.5	0.000693465832781169533	0.000650694914876139637	0.00072340117830655944	0	-705.565743282872177	14.1803667435621019	1.90571497606345955e-05	1	0.5	0.000344609108513976349	0.000293841338250199315	0.000300041004547035026	0	-727.804398358391609	13.4625392465695981	1.90571497606345955e-05	1	0.5	0.000118600121787497306	0.00126819669246320318	0.000694455131354264452	0	-731.745080411172012	13.9649778455599005	1.90571497606345955e-05	1	0.5	0.000160673501587515783	0.000715714734657359468	0.000417392843704717247
89700	-4372.9519512148363	81.2280451701903985	1	0.387661995261205372	0	-709.016157378640401	14.2493900699729963	4.28516902872629716e-05	1	0.5	0.00055739432710528742	5.40890530775222256e-05	0.000300264422062508759	0	-716.60863345661005	11.5164891171899111	4.28516902872629716e-05	1	0.5	0.00129907216217306585	0.000127942923525675587	0.000521420624210789264	0	-781.86730585847647	13.3451774694927501	4.28516902872629716e-05	1	0.5	0.00100789514054469846	0.000453819504567133626	0.000750423799762882393	0	-706.489559221677268	13.976060258313403	4.28516902872629716e-05	1	0.5	0.000290336284723475082	0.00059441203570839078	0.000434688497687979014	0	-727.313997521017427	14.5368434301132368	4.28516902872629716e-05	1	0.5	0.000144872279809558273	0.000107104226122142532	0.000130291174154600344	0	-731.656297778414569	13.2211894941707513	4.28516902872629716e-05	1	0.5	0.000832247440323479978	8.1920804554714343e-05	0.000375210256316962779
89800	-4369.16276595291947	82.5561985379626293	1	1.38141989157242895	0	-708.578034923009113	13.5291700491422162	0.000103718576227524015	1	0.5	8.82119913688011916e-05	4.07478112166753103e-05	7.82444540221270148e-05	0	-715.567807637496003	14.3837563657250822	0.000103718576227524015	1	0.5	0.000226427808034455636	0.000249701701056639078	0.000231744845279534609	0	-782.248613006430674	12.553132773538179	0.000103718576227524015	1	0.5	0.00133075291159902472	0.000228292433051781042	0.000905379678016684239	0	-704.972442574139222	14.6748380477503613	0.000103718576227524015	1	0.5	9.96668963819185248e-05	6.05301795775551151e-05	8.10789897218826679e-05	0	-727.173149489565731	13.6233271479627227	0.000103718576227524015	1	0.5	0.000385545925129195306	0.000413571940925787699	0.000341489984530586176	0	-730.622718322278729	13.9688826243500337	0.000103718576227524015	1	0.5	9.93838161261941661e-05	0.000778485598330333288	0.000440607085670468961
89900	-4375.64379341872427	80.1710122573118724	1	1.30625205475823125	0	-709.131985414206838	13.9937267564351338	3.26886771365044498e-05	1	0.5	0.000175839200676535293	0.000141350461909058901	0.000133282861858341316	0	-718.467669607250514	12.9119122950195191	3.26886771365044498e-05	1	0.5	0.000990523907161499229	0.000915460406221716089	0.000973647655188958545	0	-781.967332111560836	13.2048715686020799	3.26886771365044498e-05	1	0.5	0.000812096574309779744	0.000386068551306291408	0.00067106691293180394	0	-706.689209791654775	13.5714949092618227	3.26886771365044498e-05	1	0.5	0.000501909186529729307	0.000617052990489547573	0.000503811555074306673	0	-727.60723588692349	12.8044536381768683	3.26886771365044498e-05	1	0.5	0.000336570885428318729	5.32204021903707447e-05	0.000245237021783969902	0	-731.780360607127363	13.7894092296882782	3.26886771365044498e-05	1	0.5	0.000476934407588304563	0.00056785666519711868	0.000495206682991143447
90000	-4372.26475190320434	80.0328943685561711	1	2.23768093473004726	0	-709.918770918049404	12.3074336135521172	1.69531128943929021e-05	1	0.5	0.00106389200974098741	5.61276918173980122e-05	0.000426538363761754511	0	-715.705782398296833	14.3986356577375645	1.69531128943929021e-05	1	0.5	0.000212530586866035423	0.000249428385143738189	0.000227263753988656188	0	-781.948443874970508	13.4177284088678022	1.69531128943929021e-05	1	0.5	0.000956537197448371055	0.00031148875774887299	0.000675371022106824206	0	-705.640831756133593	13.343707858282194	1.69531128943929021e-05	1	0.5	0.000287687386519945565	0.000440874776640069158	0.000296714644606240515	0	-726.824962738825889	13.834563890627301	1.69531128943929021e-05	1	0.5	8.47759817640792135e-05	0.00034565623444283148	0.000179703798917288469	0	-732.225960216928115	13.6651068119810795	1.69531128943929021e-05	1	0.5	0.00112574097512081772	5.88750493909709897e-05	0.000592995708764536343
90100	-4373.0469043034127	77.2665188239956677	1	1.93229163678952842	0	-708.718116575963791	14.4910770216781053	8.72770193903769567e-05	1	0.5	0.000235426645284083199	9.47870431433704805e-05	0.00015537899276516439	0	-718.122318973542178	13.3782396501901104	8.72770193903769567e-05	1	0.5	5.66027831714026393e-05	0.00142612875948549015	0.000727068461383744997	0	-782.109421439977609	12.5229885753714392	8.72770193903769567e-05	1	0.5	0.000980419674945349345	0.000349576378371523392	0.000792971144895101621	0	-705.647976724856676	10.2781573116489024	8.72770193903769567e-05	1	0.5	0.000583942304401398999	0.000338870217390861565	0.000299161022763113759	0	-727.537069417155408	13.6497520884244246	8.72770193903769567e-05	1	0.5	0.000325557359091513767	0.000839553965502918978	0.000546491318669590793	0	-730.912001171917268	13.6131499007820516	8.72770193903769567e-05	1	0.5	5.66433002413421164e-05	0.00028203146948070965	0.000136001523541551001
90200	-4371.51030248873667	82.179286264520627	1	0.945158267840892519	0	-709.622444313029405	14.2968912883548356	7.53693812660303873e-05	1	0.5	0.000193708158278540864	0.000333173386209153881	0.000268364614659741718	0	-716.333223559625367	13.1426105646067999	7.53693812660303873e-05	1	0.5	0.000580366771698013454	0.000252505631310684375	0.000490686641647810999	0	-781.990746938661914	13.1536680420474461	7.53693812660303873e-05	1	0.5	0.00113881640415079395	0.000522423289059544362	0.000849820416156941852	0	-704.897388013739487	14.3690864098507554	7.53693812660303873e-05	1	0.5	0.000401032041437951383	8.23816825879547288e-05	0.000232492094711759427	0	-726.988328340563839	13.8804505896497261	7.53693812660303873e-05	1	0.5	8.53143058310294365e-05	0.000849499488566056189	0.000438555177217971829	0	-731.678171323116999	13.1552265278005454	7.53693812660303873e-05	1	0.5	0.000741505723199700154	0.000649534274423621961	0.000607247556050045955
90300	-4371.89621661246201	83.6654410984029226	1	1.16493284251123708	0	-709.839538987325568	14.6291083148045296	5.56422626549923807e-05	1	0.5	1.78134075164620363e-05	8.96317394351125828e-05	5.64897839251191826e-05	0	-715.682187372055182	14.2627187687499735	5.56422626549923807e-05	1	0.5	0.000164801981823938025	0.000142069299413066997	0.000167367115236625444	0	-783.163543023002035	13.9304686043527894	5.56422626549923807e-05	1	0.5	0.000671509161700748749	0.00013502631445033291	0.00042398627584624613	0	-704.53221980756382	13.5955423544059109	5.56422626549923807e-05	1	0.5	0.000318924398091359246	2.03446615874034798e-05	0.000200692101677101562	0	-727.47477425001091	13.691625060047695	5.56422626549923807e-05	1	0.5	0.00068281330733931144	0.000338972092718898036	0.000462815815520851959	0	-731.203953172504271	13.5442083428431559	5.56422626549923807e-05	1	0.5	9.58362126513914725e-05	0.00115305780631552311	0.000580308916924540934
90400	-4380.68085747873465	75.6951966528798721	1	0.339176992345686323	0	-714.896392522101905	11.9199779404159081	2.55558614957728805e-05	1	0.5	0.00169041872456611561	0.000295681379705521911	0.00117816496110758023	0	-716.626503847531808	13.4613522127248917	2.55558614957728805e-05	1	0.5	0.000763504091346801678	0.00029222247314074568	0.00058103921579392352	0	-782.360868082852448	13.686645187910111	2.55558614957728805e-05	1	0.5	0.000695133622924268388	0.00045293817340167459	0.000544335687182846391	0	-705.628780443443702	12.3502608328826486	2.55558614957728805e-05	1	0.5	0.000397814040141536711	0.000423779417354533091	0.00030591655087500966	0	-729.575951642265522	12.6242256059037743	2.55558614957728805e-05	1	0.5	0.00157651077392992312	0.000171089713885304496	0.000983087569465133796	0	-731.592360940539606	11.2961574926552331	2.55558614957728805e-05	1	0.5	8.27946411712563541e-05	0.00148328574356435677	0.000568548917680432178
90500	-4374.42244693375869	82.5840787484356866	2	1.77415428039949852	0	-710.431332676785019	14.0161243012260925	8.90983025783205327e-05	1	0.5	0.000253781444895428293	0.000578248902345176617	0.000398436398269047737	1	-717.823096916175245	11.8120074031236832	0.000530490562920700394	1	0.5	0.00109907983318124078	0.000155186230556288878	0.000462905213807558356	0	-782.439547488176459	12.9353373489061845	8.90983025783205327e-05	1	0.5	0.00082323968132503385	0.000814642821205101286	0.000718696820329925304	0	-704.581074735171683	14.4380423548383412	8.90983025783205327e-05	1	0.5	0.00037064306427539857	3.29107722198239354e-05	0.000192230772271573914	0	-727.677582960137897	13.6207902506715968	8.90983025783205327e-05	1	0.5	0.000405379156831496502	0.000783373085512226934	0.000556203873039241284	0	-731.469812157312049	12.7703645428294408	8.90983025783205327e-05	1	0.5	0.000263710188462229933	0.00128635519601050761	0.000652228353748735847
90600	-4372.19938343029844	81.4277587982958977	1	1.49632672436765435	0	-708.453914647004694	13.789827878269076	0.000147892018135574395	1	0.5	0.000124848978167063049	3.0193961774457212e-05	9.16234276958580185e-05	0	-716.101502181840146	14.0232099380603135	0.000147892018135574395	1	0.5	0.000348845136164618722	0.000488917592666056051	0.000410221854675101743	0	-782.734511073331191	12.8914847115388209	0.000147892018135574395	1	0.5	0.00101303456372332876	0.000495326299265745791	0.000845185055859849115	0	-705.42033149561189	14.154721240032373	0.000147892018135574395	1	0.5	0.000181762357320959929	0.000171567865026385393	0.000194751063116630879	0	-728.76999908904736	13.0335916224029695	0.000147892018135574395	1	0.5	0.000977202645210651765	0.000567874394667230759	0.000678699295641369948	0	-730.719124943463157	13.8171009966173539	0.000147892018135574395	1	0.5	0.000554592930711378536	0.00018868860248519103	0.000325341108370841368
90700	-4372.26421879090049	80.9384443147695549	1	0.970747913129750617	0	-709.027059170956477	13.5020290865212047	4.07178121025519844e-05	1	0.5	0.000754779409085388521	1.87990205411721203e-05	0.000440701988863238846	0	-716.827521100399963	12.9592188042141316	4.07178121025519844e-05	1	0.5	0.000620557567219124414	0.000463977590968556663	0.000634476213702762112	0	-781.871801673972755	13.130468062430813	4.07178121025519844e-05	1	0.5	0.00100093802472990046	0.000478149426268961513	0.000800672724011738143	0	-706.439044495150483	13.867308992203597	4.07178121025519844e-05	1	0.5	0.000439836484412510791	0.000440371947302141626	0.000461323383194844915	0	-726.893816098699062	14.0871748644534236	4.07178121025519844e-05	1	0.5	0.000254320183347343375	0.000412073404268642268	0.000348633780286451548	0	-731.204976251721291	13.2262273679228297	4.07178121025519844e-05	1	0.5	0.000361453273563561584	0.000393471702277356603	0.000304169787214811913
90800	-4378.42794292234612	78.8882712908870332	1	0.872959990403398778	0	-711.609144160861661	13.4679816675002542	1.73904322022022377e-05	1	0.5	0.000243215517760156683	0.00103401699941697476	0.000583802944038723406	0	-715.94037675840093	14.1023210245449402	1.73904322022022377e-05	1	0.5	9.30471403570605336e-05	0.000405050780873188274	0.000270110726201897228	0	-784.69148601567224	11.3946427601814335	1.73904322022022377e-05	1	0.5	0.000195130561636160278	0.00326935388185364134	0.00168286072690412066	0	-705.985647959673656	13.5734923123927302	1.73904322022022377e-05	1	0.5	0.000659168029212013791	0.0001314429274678036	0.00044521867494061191	0	-728.731877529409076	12.9645825729284887	1.73904322022022377e-05	1	0.5	0.00093563241436429986	0.000637253527539245962	0.000685509331208639452	0	-731.469410498328557	13.1473126187011076	1.73904322022022377e-05	1	0.5	5.15316038546582983e-05	0.000683256336507018247	0.00043688720252162361
