generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75900	-4363.1761929126078	80.2669860132840114	1	0.281750853446865457	0	-724.386540437362669	12.7396312750201108	7.46573018359795234e-05	1	0.5	0.00169268352468751973	0.000385460791356525027	0.00106165499851234007	0	-714.537479462434817	14.4067118641365894	7.46573018359795234e-05	1	0.5	0.000355713853546430598	7.1484048477732403e-05	0.000216362894966032462	0	-750.917558998838217	12.6502383163590544	7.46573018359795234e-05	1	0.5	0.000501366487502070122	0.000278268756301899498	0.000481934259055684453	0	-720.73762517708883	14.1566383120363479	7.46573018359795234e-05	1	0.5	0.000418587749222519632	0.000258244507876745734	0.000342886243386170033	0	-716.179866312995614	11.7226560125025649	7.46573018359795234e-05	1	0.5	0.000133159658751635343	0.000210146597427609882	0.000231607371756848226	0	-736.417122523886974	14.2971068053839758	7.46573018359795234e-05	1	0.5	0.000444664894795226734	8.59185231377180674e-05	0.000250519215503463102
76000	-4359.58199560463072	82.9720625283707705	1	0.922391386330392637	0	-721.564028785044343	13.6049020952304609	4.77859757902064397e-06	1	0.5	0.000791605185832029799	0.00037268867902974295	0.000536293189516752087	0	-712.853734643949679	13.9236495751697404	4.77859757902064397e-06	1	0.5	0.000631860249494599065	6.33556082126497379e-05	0.000375651788021005286	0	-751.661653319752304	13.6748737792629349	4.77859757902064397e-06	1	0.5	0.000594133551881456277	0.000591853642144714396	0.000582438132350385435	0	-719.291782019011862	14.5298525548991204	4.77859757902064397e-06	1	0.5	0.000129325857981349174	0.000201404469193124645	0.000162714656011884003	0	-716.501308330934648	14.1498376385041951	4.77859757902064397e-06	1	0.5	7.3660736036066022e-05	0.000619364605391406128	0.000330430540427371086	0	-737.70948850593777	12.8841409760733718	4.77859757902064397e-06	1	0.5	0.00127246588586861086	0.00027422825541106627	0.000862785207099959713
76100	-4362.57580231459906	80.8349522632581028	1	0.725017664200887757	0	-721.270223130514296	14.1156191513626261	7.27046745020795885e-06	1	0.5	0.000498956532540952252	2.45588830446642233e-05	0.00023288038222722652	0	-715.873295308151228	12.4588566754799288	7.27046745020795885e-06	1	0.5	0.000379426987761474267	0.00176203100358695978	0.000944768396006189664	0	-753.879266169234711	12.4721019481187696	7.27046745020795885e-06	1	0.5	0.00125667220414475006	0.00102103304926642901	0.00119295588447352642	0	-719.915293994313174	13.0441613583038425	7.27046745020795885e-06	1	0.5	0.000708246759000860475	0.000773779023149048914	0.00064457715140441203	0	-714.826182055345612	14.4833192496642713	7.27046745020795885e-06	1	0.5	0.000345007478317888212	7.70049123366476085e-06	0.000167369428236229792	0	-736.81154165703947	13.9316818955049442	7.27046745020795885e-06	1	0.5	0.000402938036033990174	0.000503535618116803018	0.000457868801461096763
76200	-4359.94482347243684	78.4255712531299025	1	4.1448595037681244	0	-721.500233401541664	14.3449793019220486	1.32282274490794659e-05	1	0.5	0.000333774810536327515	4.55030440513801596e-05	0.000172306230065775702	0	-712.823319766939221	13.9173644888908328	1.32282274490794659e-05	1	0.5	0.000121054069752186134	8.98890724610222554e-05	8.65027704268719769e-05	0	-750.981376564441462	13.5978090650764951	1.32282274490794659e-05	1	0.5	0.000153086665075379593	0.000726083076344389449	0.000379087019711155679	0	-719.445731488278966	13.376383342865978	1.32282274490794659e-05	1	0.5	5.92928486101893966e-05	0.000891817337263103448	0.000400612981230970288	0	-716.998163687905162	13.1623897855905891	1.32282274490794659e-05	1	0.5	0.000813311504369200857	0.000435013628398384046	0.000698391472547251683	0	-738.195998563330249	12.576784999843639	1.32282274490794659e-05	1	0.5	0.000286480771484480827	0.00125203267473301375	0.000893148682885361398
76300	-4359.25255104065218	83.1640217386689358	1	0.647517780080194782	0	-721.14487091980709	14.0011674668930013	2.06280237108686174e-06	1	0.5	0.000178001438936203308	0.000479755278716868761	0.000352463177349850859	0	-712.354253293855209	14.5113038183577103	2.06280237108686174e-06	1	0.5	2.03159104234456452e-05	0.000155001841570386392	9.33580311636913746e-05	0	-751.549895539107752	13.913605851216035	2.06280237108686174e-06	1	0.5	0.000423101383223639725	0.000110337078529061357	0.000296848106435051258	0	-721.665328993922685	12.7524376148914982	2.06280237108686174e-06	1	0.5	7.44861959977307183e-05	0.00202208086551595306	0.00105020213836786065	0	-716.485572163905431	13.7852410638787344	2.06280237108686174e-06	1	0.5	0.000436229164882798279	0.000601931825778129355	0.000528883478167605837	0	-736.052630130053558	13.8337282753296176	2.06280237108686174e-06	1	0.5	0.000965078428586224634	1.2324554464472434e-05	0.000457647174103512089
76400	-4357.75353359135261	79.6785180998698905	1	0.9981550891025468	0	-721.884907288173736	13.5306571793133976	2.32409822640629489e-05	1	0.5	0.000513836242508675946	0.000692401338144521756	0.000549984046708123044	0	-713.408200365311245	13.2179663310275046	2.32409822640629489e-05	1	0.5	0.000142362199779716089	0.000544389806785009617	0.000407438534548337057	0	-752.123273157304311	10.8679443476408739	2.32409822640629489e-05	1	0.5	0.000155634673238524778	0.0024143770365961186	0.000979684103851065314	0	-719.480017279345475	13.7755126772423395	2.32409822640629489e-05	1	0.5	0.000170901918058879456	0.000357288707484110669	0.000299833713870516032	0	-714.702324765440153	13.8385885249454859	2.32409822640629489e-05	1	0.5	0.00091364207154650504	2.84312907007672803e-05	0.000435686843421229629	0	-736.154810735776891	14.3006254758741314	2.32409822640629489e-05	1	0.5	0.000460695607207292862	9.23095462446454093e-05	0.000275694204267247587
76500	-4358.6742555327537	81.5239918522322426	1	0.323630531537342114	0	-721.310476429511482	14.0616238549055801	2.11794375223831761e-05	1	0.5	0.000671749107237058773	0.000122021154532874604	0.000394852183563156598	0	-713.445322536919321	13.9472043112789912	2.11794375223831761e-05	1	0.5	0.000592037453474089344	0.000320802766412746603	0.000444527288798145454	0	-750.794924280836085	14.0660981543383024	2.11794375223831761e-05	1	0.5	0.000114900984035076677	0.000665447626636109647	0.000391760809373553317	0	-720.895059633694018	11.6486237343552368	2.11794375223831761e-05	1	0.5	0.000842033177658361607	0.00035927831393199345	0.000773766264118262693	0	-715.944828059632641	13.8609543467932088	2.11794375223831761e-05	1	0.5	0.000659914976466200484	0.000268570224187871431	0.000479987949301834485	0	-736.283644592160272	13.5950920736564758	2.11794375223831761e-05	1	0.5	0.00036736801339218219	8.85355872753358972e-05	0.000266509669052874306
76600	-4360.7024354319492	82.0921234470033454	1	1.88207296893639997	0	-722.493400981977516	14.3168467835889235	1.57593087019635882e-05	1	0.5	0.000222794045511163477	2.43630887464535423e-05	0.000108258098919380709	0	-714.137750382573472	13.4225550457475222	1.57593087019635882e-05	1	0.5	0.000817493233102525862	0.000293357750149908286	0.000609705878746419046	0	-752.582987363060852	13.0166617900665873	1.57593087019635882e-05	1	0.5	0.000964528686275054883	0.000878595679579025784	0.000909461180332455429	0	-719.523575025824698	14.4598013653566611	1.57593087019635882e-05	1	0.5	8.61241770384568695e-05	0.00031446248296872236	0.000195320765538826876	0	-715.202275280768504	13.226107034289047	1.57593087019635882e-05	1	0.5	0.000342350543409149547	7.3615416374739272e-05	0.000252727350845364704	0	-736.762446397743815	14.2645955108303681	1.57593087019635882e-05	1	0.5	0.000302179805922552674	0.000214681381596651101	0.000239105387823523575
76700	-4360.45620829441759	83.1396866941743014	1	0.865455727949003051	0	-722.909965584300267	13.2863743585648244	4.08403887681277252e-05	1	0.5	0.000254734092953897676	0.00092977761083750071	0.000656761576422529129	0	-713.985627507971458	14.1824771367812801	4.08403887681277252e-05	1	0.5	0.000489048484995916323	4.94019947988883764e-05	0.00024439177562095662	0	-751.778598327466966	13.2587704788195477	4.08403887681277252e-05	1	0.5	0.00107602906794773624	0.0004434185253288123	0.000788645553594827134	0	-719.884471752789409	14.0316578647029289	4.08403887681277252e-05	1	0.5	0.000132716979826855375	0.000681108292423717766	0.000388827745069655504	0	-715.604094099264671	14.1314115830462903	4.08403887681277252e-05	1	0.5	0.000425110034586397738	0.000295072097979882789	0.000359843161580517944	0	-736.293451022624822	14.0083374220923993	4.08403887681277252e-05	1	0.5	0.000551872072120699404	0.000290473471039055873	0.00040434359479223146
76800	-4360.37580058199455	80.4790831165208971	1	0.858905265128635964	0	-721.477603641499854	12.9539232619439133	8.70832187084305872e-06	1	0.5	0.00110444364085786275	0.000155759935085831029	0.000522522751106592703	0	-714.749709637780256	13.1432661238730937	8.70832187084305872e-06	1	0.5	3.40963950231550829e-05	0.00155467260483491436	0.000723375800720961926	0	-751.643416889716036	13.4507138754096012	8.70832187084305872e-06	1	0.5	0.000375628466847609916	0.000975655279165617674	0.000630169237235377695	0	-719.204494680998096	14.3967737901408004	8.70832187084305872e-06	1	0.5	9.59859692001816417e-05	0.000345813783845125191	0.000210000361631140325	0	-715.660508377485712	14.1939691061277991	8.70832187084305872e-06	1	0.5	0.000434266750699795288	0.000185213139160624176	0.000290370223151956413	0	-737.640067354514258	12.0921813189014635	8.70832187084305872e-06	1	0.5	0.000100163732375360074	0.0014069323221916855	0.00058332249196230623
76900	-4358.01995927714597	84.3367385431164962	1	0.552144025241769643	0	-721.639084140230466	13.5531260176240416	7.5949946150546571e-06	1	0.5	0.000527325836090412762	0.000462189420998856655	0.000542251354675894227	0	-712.299589667477676	13.6429360037971747	7.5949946150546571e-06	1	0.5	0.000163069585798791751	0.000187547901572178416	0.000141470648708881059	0	-751.360844330608757	14.3932489572290443	7.5949946150546571e-06	1	0.5	0.000380444228442001608	8.15341832538318503e-05	0.000222917146018378995	0	-719.784195015029354	14.5703724354356119	7.5949946150546571e-06	1	0.5	3.25705837378715386e-05	0.000257420146488092989	0.000142812083006791627	0	-716.375695929744779	13.7211720886312705	7.5949946150546571e-06	1	0.5	0.000622907480015317985	0.000378026370476990342	0.000528316345330993213	0	-736.560550194055395	14.0593109697690437	7.5949946150546571e-06	1	0.5	0.000598997269389522718	0.000193149988472068564	0.000395856293741253691
77000	-4357.84467824117564	82.426555414372018	1	0.195490217604045891	0	-721.786775680302412	13.9315196368868293	2.22012581030404015e-05	1	0.5	0.000210109381260840976	0.000589763058207835129	0.000421137826940111198	0	-713.700200837515922	14.081621889366307	2.22012581030404015e-05	1	0.5	0.000730706181501909443	4.44200518880498514e-05	0.000374839488999280379	0	-750.850851581885649	13.7794568592280342	2.22012581030404015e-05	1	0.5	0.000879801549279353489	0.00017165891805890734	0.000533475884120903818	0	-719.78638097170483	13.6422234041504886	2.22012581030404015e-05	1	0.5	0.000527322537858732261	0.00062955112330785384	0.000538852939798037064	0	-714.761868050371731	14.4780691800028727	2.22012581030404015e-05	1	0.5	0.000303694794366011415	2.63339555552762357e-05	0.00015431659635464239	0	-736.958601119395098	12.3817271361530352	2.22012581030404015e-05	1	0.5	0.00219699024063455635	5.5811566760833372e-05	0.00100111901206103963
77100	-4358.29745536662995	78.2134796028148429	1	3.50208164137032485	0	-721.16041307485807	14.0547695376817643	6.64183708845575492e-06	1	0.5	0.000550689329879338078	0.000208867965124555067	0.000388661975312143979	0	-712.83327141857626	13.7674153449434566	6.64183708845575492e-06	1	0.5	0.000228596437670869834	0.000620561156204712952	0.000375900474111316859	0	-751.244601488901822	13.1833993441809376	6.64183708845575492e-06	1	0.5	5.49053873462477927e-05	0.00154450897935336099	0.000740274028144685551	0	-719.091388712115418	14.0850372121419412	6.64183708845575492e-06	1	0.5	0.000236549390540856586	0.000485224212621227944	0.000370561322839048184	0	-717.577926790626293	13.2450419481414663	6.64183708845575492e-06	1	0.5	0.000431738659420649845	0.00105718221997249252	0.000783371455026920811	0	-736.389853881552199	11.9047552847157299	6.64183708845575492e-06	1	0.5	0.000471576784224603577	7.88976799574652517e-05	0.00036330550004160596
77200	-4362.28044069502721	79.7301815131497023	1	0.233449162711822866	0	-724.251683828301225	12.335985653876163	2.3721708483052576e-06	1	0.5	0.000142198319543456998	0.00228138853197515194	0.00111278330080259898	0	-712.668635402728114	13.2137422663896231	2.3721708483052576e-06	1	0.5	0.000341154444780207978	0.00055127561500817096	0.000364959282225086441	0	-751.676012150487168	13.7836777718222354	2.3721708483052576e-06	1	0.5	0.000242650891156860832	0.000427092310215477122	0.000287646888443757762	0	-719.803789204030409	13.5333057839190563	2.3721708483052576e-06	1	0.5	0.000558764440473157411	0.000650261977777017949	0.000634612239162999302	0	-716.370238390792338	13.2617430794579736	2.3721708483052576e-06	1	0.5	0.000155335760512935412	0.000157747910122364726	0.000120893043597396373	0	-737.51008171868807	13.3785258640259794	2.3721708483052576e-06	1	0.5	0.000183125718450256907	0.0012970023524107731	0.000732358989413723705
77300	-4360.64995381729204	81.13182296275086	1	1.81188416018571719	0	-721.356654900496324	13.1104364402638147	1.000759250110674e-05	1	0.5	0.000699600084067945405	0.000102902911439461825	0.000475731977917952687	0	-712.521711506252927	14.4098443009955837	1.000759250110674e-05	1	0.5	7.44564358524488521e-05	0.000352437523238426748	0.00020266645399325556	0	-751.330080342009296	13.7772026675858754	1.000759250110674e-05	1	0.5	0.000450340697731504275	0.000467867835295975249	0.000487929589775878427	0	-720.290079579880739	13.3221180738925824	1.000759250110674e-05	1	0.5	0.000534116927623694282	0.000990507990118487044	0.00072919916975586912	0	-718.494742794971557	12.860022449412412	1.000759250110674e-05	1	0.5	0.0013040920304982378	0.000651831709374018579	0.00100008374539794468	0	-736.656684693681655	14.2028437098653093	1.000759250110674e-05	1	0.5	0.000411328124956185999	0.000213147062363350064	0.000294789777541587105
77400	-4357.69455536539772	80.2488529563797215	1	3.90005323417387295	0	-721.769175990330154	13.6214464700003539	6.26418690303848041e-06	1	0.5	0.000911332896512206318	0.00023901655283016659	0.000598367855105390615	0	-712.996006492866854	13.7094530505100245	6.26418690303848041e-06	1	0.5	0.000573601402229781572	2.51483786755720771e-05	0.000339690177461274647	0	-750.841918091953289	13.975742610999454	6.26418690303848041e-06	1	0.5	3.01971170801733853e-05	0.000686899745945031693	0.000323066341737366053	0	-719.400029690801375	13.6732864988454939	6.26418690303848041e-06	1	0.5	0.000595989093527116501	0.000184939151766215737	0.000434100749173475949	0	-716.558782062162322	13.5891745120088725	6.26418690303848041e-06	1	0.5	0.000332955730066102041	0.000651595191090618519	0.000536570355279659635	0	-736.128643037284064	14.0328356189637731	6.26418690303848041e-06	1	0.5	0.000521082802925252405	2.66496943568508203e-05	0.00029813517115162921
77500	-4360.18140818599841	71.8061873020547097	1	13.8521481670345992	0	-721.623720422591305	13.4051653872423326	3.01319953979167275e-05	1	0.5	0.000995223536816304023	0.000136981280917221473	0.000493438756422529012	0	-713.748532249962977	12.0666960012960196	3.01319953979167275e-05	1	0.5	0.000549423508339958507	0.000161282940779564337	0.000459905721280169308	0	-751.016985545516263	13.0463953949204132	3.01319953979167275e-05	1	0.5	0.00133840528684838291	0.000173834126366094905	0.00066170009912504507	0	-721.368775236887814	13.8938791832588642	3.01319953979167275e-05	1	0.5	0.000156627882403086177	8.00994676990108336e-05	9.710420880024551e-05	0	-715.772509355193392	14.1765072799814806	3.01319953979167275e-05	1	0.5	0.000309685834979580243	0.000331518055715732422	0.000327579907987255304	0	-736.65088537584711	13.9232984233685251	3.01319953979167275e-05	1	0.5	0.000372085896390921315	0.000408402932384182107	0.000413896731097452512
77600	-4360.03154020809416	79.0589069825942232	1	1.78939868500040666	0	-723.425402122415335	12.9168947980831881	9.76809375031728849e-06	1	0.5	0.0013034010556997812	0.000640322910048405475	0.000956107956469470235	0	-713.385418042911851	13.2639502360766102	9.76809375031728849e-06	1	0.5	0.000671142213164834423	0.000148688605996723976	0.000477575666790792063	0	-751.461418112912725	12.6398874360953108	9.76809375031728849e-06	1	0.5	0.000520895772879402356	0.000742816760248530888	0.00050474195555172646	0	-719.136488869312302	14.3185757273156575	9.76809375031728849e-06	1	0.5	0.000245486973935683296	0.000296109445500075978	0.000263857301961380479	0	-715.989022551730613	14.2303555575117819	9.76809375031728849e-06	1	0.5	0.000188994961816340169	0.000371920229155907984	0.000260446796176414897	0	-736.633790508810762	12.219622448318006	9.76809375031728849e-06	1	0.5	0.000570182627341962148	0.000323050280406682864	0.000330940480009805178
77700	-4364.43613428639765	77.7001716858287637	1	2.41028258041135635	0	-721.331522281203547	13.6055877026046232	1.92149288231822693e-05	1	0.5	0.000531456174091966675	0.000388946660901311636	0.000400296316053448567	0	-713.901865341671737	12.4403505556862761	1.92149288231822693e-05	1	0.5	0.000553786896838326815	0.000837472342755418253	0.000551361110503013202	0	-755.857780584119837	11.5707101895993922	1.92149288231822693e-05	1	0.5	0.00112357435848751963	0.00216542976791242806	0.00160003702714191145	0	-719.470298338791054	13.6699426550387013	1.92149288231822693e-05	1	0.5	0.000217227643241383619	0.000254247594385223475	0.0002729081462690935	0	-716.31616388659495	14.3779611267620453	1.92149288231822693e-05	1	0.5	0.000105287575894777392	0.000256522590763468277	0.000190051105681207167	0	-737.55850385401618	13.1240692108443469	1.92149288231822693e-05	1	0.5	0.000692917391887428792	0.000762454055552011208	0.000792334602324953159
77800	-4357.39415238777383	82.1784890491386903	1	0.955796618984385504	0	-721.436444757758068	13.7907936514363527	4.31109077727508243e-06	1	0.5	0.000294404572258428858	0.000720685866118364301	0.00047417754716045892	0	-713.308318366959497	13.4108337264581792	4.31109077727508243e-06	1	0.5	0.000407641947506070981	0.000456181092626155066	0.000492172373831240299	0	-751.427974415377435	13.6497073426046054	4.31109077727508243e-06	1	0.5	0.000758026821626659798	0.000202338625818144336	0.000519821116559280303	0	-719.115479660017854	13.7481125134400735	4.31109077727508243e-06	1	0.5	0.000344525485391707119	0.000156360049659337651	0.00028629406082928858	0	-714.966737333800552	13.8175183744357621	4.31109077727508243e-06	1	0.5	0.000444399617399050557	8.39489252681407243e-06	0.000189178940667714509	0	-737.139197853860651	13.5808344378870576	4.31109077727508243e-06	1	0.5	0.000170284129450162921	0.0010272039663152138	0.00055334296930027282
77900	-4361.6013914698915	81.1974315998860732	1	1.50483731026264467	0	-722.693473035192937	14.4839312751900948	2.3396143656086163e-05	1	0.5	0.000133930999918789356	5.8373453989843384e-05	8.62816730134280104e-05	0	-714.008559044576145	13.7503519772183616	2.3396143656086163e-05	1	0.5	0.000177310205322424341	0.000909635480622619287	0.00054933590972892465	0	-751.157529304203536	12.8461346866155317	2.3396143656086163e-05	1	0.5	0.000653050774775636405	0.000405954058862997358	0.0004230511617957442	0	-719.6086813087054	13.9049019395016824	2.3396143656086163e-05	1	0.5	0.000535532783950213903	0.000350304100621276731	0.000411230928644210471	0	-717.776738251476445	12.5996235822048703	2.3396143656086163e-05	1	0.5	0.0017388737359231932	0.00012385807381440315	0.00103416597193173917	0	-736.356410525737374	13.8897449001235387	2.3396143656086163e-05	1	0.5	0.000645338881927402818	0.000247457057343161441	0.000462692975349188087
78000	-4360.78036199564485	80.2350679625581051	1	0.142548609866643222	0	-724.131259411586029	12.1527487629741167	1.48478169062506782e-05	1	0.5	0.00143411107002554901	0.000436816484000537375	0.00109683280688166744	0	-712.659349320618958	11.7226796894013923	1.48478169062506782e-05	1	0.5	0.000175731039592316772	0.000174727429194908871	0.000236340588411089008	0	-751.769315073108828	13.4149908981513075	1.48478169062506782e-05	1	0.5	0.000582498074993506175	0.000744106455875430525	0.000696475237880671435	0	-719.683754784105076	14.502192621003644	1.48478169062506782e-05	1	0.5	6.79288932568419113e-05	0.00028362637478576816	0.000169318510487022534	0	-715.553438290045847	14.032853291831902	1.48478169062506782e-05	1	0.5	0.000512448018074418573	0.000200038983430580932	0.000325679110291595894	0	-736.983245116180342	14.4671182936503726	1.48478169062506782e-05	1	0.5	0.000237778362975188195	0.000137595917514841487	0.000189032965455663334
78100	-4358.60837037195324	80.2040651772890953	1	1.50800423383411974	0	-721.280631544137009	13.8714870185034833	7.55143260898290798e-06	1	0.5	0.000489536804748865796	0.000309425034674872023	0.00042703800063698035	0	-712.448089861363428	14.0117026470359942	7.55143260898290798e-06	1	0.5	9.73215329990020293e-05	0.000102118388629416327	0.000114516881128471563	0	-752.594786153311702	12.4967443409218575	7.55143260898290798e-06	1	0.5	0.00167106403869529143	0.00013748945904871584	0.00102643605724946573	0	-719.393663460051016	13.7630055793866539	7.55143260898290798e-06	1	0.5	0.00027395608568423933	0.000788162973636199137	0.000500780632212230524	0	-715.96492310716792	12.2784530055753951	7.55143260898290798e-06	1	0.5	0.000192196030193071812	4.75126757109057079e-05	8.47789731167887219e-05	0	-736.926276245921827	14.0611482132507497	7.55143260898290798e-06	1	0.5	0.000218414414288812918	0.000541860369936616516	0.000387705714431848386
78200	-4357.58359830826248	81.957171036404759	1	1.08526048716041523	0	-721.184231846357534	14.0560018065266235	3.19814677519086096e-06	1	0.5	0.000174113832173435106	0.00049545180341256656	0.000353087059670259486	0	-712.533802607097186	14.6852856612843023	3.19814677519086096e-06	1	0.5	0.000155090824807565815	2.04943866152275106e-05	8.58518251723355602e-05	0	-751.814907721768805	13.154573399610257	3.19814677519086096e-06	1	0.5	8.13134970114404659e-05	0.0015696626538312425	0.000771105178332995192	0	-719.09886901481957	11.4708394487852203	3.19814677519086096e-06	1	0.5	0.000731790630216222916	0.000399993429279586722	0.00040279184308594253	0	-715.858099157323977	14.1290369402531581	3.19814677519086096e-06	1	0.5	0.000469987875368582469	0.000149149687275069109	0.000324431717001796393	0	-737.093687960895068	14.3798927582982792	3.19814677519086096e-06	1	0.5	0.000337250608318973683	6.65490536502051308e-05	0.000209184238758807899
78300	-4358.74016844246034	79.2079136150000949	1	1.08526048716041523	0	-721.533058840176523	14.2443771610921779	1.20989719946773489e-05	1	0.5	0.000124598176831340195	0.000429081195528102112	0.000285285815432121705	0	-714.552903805331653	12.8755772170078657	1.20989719946773489e-05	1	0.5	0.00111214951670630621	6.30990213403936451e-05	0.000687032797389258319	0	-750.739528442868391	13.7411219568562011	1.20989719946773489e-05	1	0.5	7.05591392824205985e-05	0.000836935340667138402	0.000487367054070504473	0	-719.141421219655626	14.173932513261871	1.20989719946773489e-05	1	0.5	0.000143336944499938205	0.000508109947998827195	0.000307194351266429626	0	-715.377285740378625	12.6181898879765235	1.20989719946773489e-05	1	0.5	0.000729460351906438477	0.000113424584378005151	0.000321992330220211909	0	-737.395970394049755	11.4740639396804891	1.20989719946773489e-05	1	0.5	0.00132133604282078099	0.000120210563758664754	0.000924517630784999563
78400	-4362.29224976634487	79.7642694593775303	1	0.865926552134687055	0	-722.31750339518544	12.2298719273270251	2.75594993498094215e-05	1	0.5	0.00114064147772764495	0.000566940113386064253	0.000684603615845708513	0	-714.809243419967856	13.4482019389389915	2.75594993498094215e-05	1	0.5	0.000703165461317716511	0.000706746171281339005	0.000698361875726140791	0	-751.036352234842639	13.0188639088180977	2.75594993498094215e-05	1	0.5	0.000598833700333052839	0.000286847011607869518	0.000353788407824286828	0	-721.530930876351704	13.2525351977725911	2.75594993498094215e-05	1	0.5	0.00141987502420144046	0.000145776584441833221	0.000735550484635861786	0	-714.932259917981696	14.334628020470749	2.75594993498094215e-05	1	0.5	0.000278085425118935082	5.45660178883619062e-05	0.000177925404445429026	0	-737.665959922015873	13.2384989861895512	2.75594993498094215e-05	1	0.5	0.00067414725895473932	0.000915275755266517737	0.000807778723330649056
78500	-4362.66219608554184	79.2713190087138599	1	1.32965950582922199	0	-722.74804353907632	13.2963787245418796	4.59622422745705343e-05	1	0.5	0.000356612263230783599	0.00105712398287480247	0.000639782998574096439	0	-714.92282399579733	13.5124019334711534	4.59622422745705343e-05	1	0.5	0.000809476025558488648	0.000491607457863082759	0.000666015517185295945	0	-750.905867281442283	13.403859862387808	4.59622422745705343e-05	1	0.5	0.000837068379570545624	0.000257315257684727653	0.000473617184276178751	0	-720.245111020124227	13.7650037880703469	4.59622422745705343e-05	1	0.5	0.000582056208156096376	0.000512744010759560542	0.000532737408540468198	0	-717.138978114313659	12.5336293105719854	4.59622422745705343e-05	1	0.5	0.00194555839075062241	0.000155327026311029038	0.000933606219225118655	0	-736.701372134788244	12.8863498839370614	4.59622422745705343e-05	1	0.5	0.000393643587702050761	0.000383305351335986254	0.000471193355689419012
78600	-4362.05477707896989	81.0109080410103672	1	1.32965950582922199	0	-722.066436400744692	13.6482046391924214	2.72926979025968506e-05	1	0.5	0.000626776828765645308	0.000560166335978462679	0.000600693976735645939	0	-714.087190390624301	13.6946391427147383	2.72926979025968506e-05	1	0.5	0.000387965715250390643	0.000771467290356795321	0.000558633007800311289	0	-751.006118503257539	13.2445103651267271	2.72926979025968506e-05	1	0.5	0.00137987312226869061	3.53338265194008013e-05	0.000758216481911384204	0	-722.176143482671023	12.860763979636733	2.72926979025968506e-05	1	0.5	6.46134878183809991e-05	7.6119366308945505e-05	5.1664277359538086e-05	0	-716.913985862982372	13.8490728483333836	2.72926979025968506e-05	1	0.5	0.000199536524609856392	0.000811170368379622217	0.000491782017668567634	0	-735.804902438690306	13.8381546058355305	2.72926979025968506e-05	1	0.5	0.000921734308938446339	7.52619188329739497e-05	0.00047283595426133218
78700	-4359.30260347236799	81.439645417607025	1	0.870329750036858085	0	-721.151462689339041	14.3945432928430321	1.16378677270707259e-05	1	0.5	0.000332009820037245165	0.000122743193237456988	0.000227731428541534756	0	-713.074504490743379	13.6192086042078664	1.16378677270707259e-05	1	0.5	0.000490200925516678476	0.000221358813509858304	0.000402501843575767658	0	-750.784824589672667	14.1729675126060854	1.16378677270707259e-05	1	0.5	0.000594007051196966066	8.96350813886671053e-05	0.000339480810141685855	0	-722.487243709014251	13.606492298045314	1.16378677270707259e-05	1	0.5	0.00122900175435113014	2.38950628569322962e-05	0.000608979124948436632	0	-715.965266630595465	11.8448876305223028	1.16378677270707259e-05	1	0.5	0.000352230338754693981	0.000615977765068521314	0.000350147220274132681	0	-735.839301363003415	13.5612523994158245	1.16378677270707259e-05	1	0.5	0.00112273989061695365	1.56671028795645249e-05	0.000604316834695932197
78800	-4358.5382542901134	81.9112937889198776	2	5.00830345657584264	0	-721.272100179360109	14.0434318132286808	1.61342998405836587e-06	1	0.5	9.64617031711466322e-05	0.000689737196826521932	0.000399183530970356661	0	-712.112359469444073	14.5254357336697453	1.61342998405836587e-06	1	0.5	4.09962710646411091e-05	0.000292418517495164469	0.000161853354219347291	0	-751.912294782212143	13.3669605539993039	1.61342998405836587e-06	1	0.5	0.000446469963680197176	0.000130381767935637983	0.000231436810613763245	0	-720.030101750969834	13.3515066050632534	1.61342998405836587e-06	1	0.5	0.0012390203664493179	0.000220451791471288039	0.000683317500637240015	1	-715.903617443063581	12.9994898220757591	7.68753089292850244e-05	1	0.5	0.00171107634638231493	1.5790727156427224e-05	0.000910448931502006614	0	-737.307780665063547	12.2424046875981869	1.61342998405836587e-06	1	0.5	0.0010311010029158893	0.000698266524387925131	0.000696038009693920314
