generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4515.84074960895487	88.4610259261209535	3	5.91567126532226784	0	-733.171680469194143	13.4572909793164577	0.000680349966039944343	1	0.5	0.000419534461286525143	0.000379110138969625894	0.000333016126829664444	0	-792.640311888884526	13.1128705980847649	0.000680349966039944343	1	0.5	0.000490386535551128825	0.000661216085924761616	0.000656972329741564482	0	-701.249496417247428	14.8292293133952224	0.000680349966039944343	1	0.5	1.75824269257382165e-06	2.44764393314123691e-05	1.26629984130466366e-05	1	-777.198469194817676	14.4536797105545904	0.00472121251430677926	1	0.5	0.000191778242847898291	0.000138512679761564262	0.000171086804694203613	2	-766.417908652801998	14.410198220544622	0.00406347921994009917	1	0.5	0.000122593902246506128	0.000327179886225004493	0.000218975601507487939	2	-745.162882986008867	14.3550935663803934	0.00406347921994009917	1	0.5	0.000207910008636460016	5.55830139193148987e-05	0.000142383269112066312
3000	-4519.83411767189409	90.9015148560885109	4	6.03180325429876074	0	-733.402231061714701	13.7428746335174647	0.000660290529923672227	1	0.5	0.000772745383119802405	0.000191679554442724634	0.000436121735364010117	0	-792.983676444269236	13.7090733471835389	0.000660290529923672227	1	0.5	0.00024790329638190383	0.000724586303864230806	0.000436895898913986945	0	-702.508806164081307	14.0291187638544201	0.000660290529923672227	1	0.5	0.000244219630485178118	1.63811917841363738e-05	0.000148198040065287723	1	-779.787850739840792	13.2637325829956367	0.00476361855617128769	1	0.5	0.00132792405377051503	0.000268989672493954264	0.000779585303825737204	2	-767.800449682932822	14.4295192104645551	0.00560390552198655311	1	0.5	1.49683514015760958e-05	5.93744204036059952e-05	3.22050941626136135e-05	3	-743.351103579055007	12.0259893255020476	0.00343605141713035009	1	0.5	5.77280539208987792e-06	0.000160540197799497895	0.000111426156376401262
3100	-4517.61209135826539	90.6698437645796531	4	6.95024837786559768	0	-733.107983320781841	13.9902426643237767	0.000337343040239444086	1	0.5	0.000252962481484617769	0.000517651045186397966	0.000402257203012421972	1	-792.913042371669576	12.9127617971037107	0.00131069765351759984	1	0.5	0.000517156524011194415	0.00134069676138946704	0.000856173218102421652	1	-702.467813324506778	14.6488628590160825	0.00131069765351759984	1	0.5	9.48435446930209389e-05	5.13113480958305251e-05	7.53965544060638713e-05	2	-777.20220060742372	13.6759833086220102	0.00459767666911029341	1	0.5	0.000569425138764886331	0.000247096681383847383	0.000451188412732070787	2	-768.45394902846715	13.7166962575314528	0.00459767666911029341	1	0.5	0.000376530763362174932	0.000729098373157035834	0.000520522049493302077	3	-743.467102705416664	12.3626609867722195	0.0025615964789562351	1	0.5	1.74120698498195848e-05	0.000190190786617102476	0.000136078517177462294
3200	-4522.33703512573902	92.0618168984194511	4	3.02630100372251132	0	-734.275917407043835	14.1948194204475087	0.00126680669655871575	1	0.5	0.000344844638926571393	0.000240016360129562118	0.000303409423178209686	0	-793.009722194271149	13.2907979637690641	0.00126680669655871575	1	0.5	0.00075357444950717987	0.00045757600960155898	0.000524490715750926912	1	-702.597072632795857	14.5841808938068525	0.000484241166710318619	1	0.5	4.85176560153334014e-05	0.000228174405960345378	0.00013529038319816893	2	-779.863195623439765	13.3256658019291248	0.00399915829825274634	1	0.5	0.000744055751623589625	0.000782791568506541993	0.000762153196456389899	3	-766.467505038742388	12.2059233163842578	0.00576970645241622546	1	0.5	9.94414951421006456e-05	0.000257137119618444166	0.000126525544290074761	0	-746.123622229446028	14.1939207666434548	0.00126680669655871575	1	0.5	0.00011608561850305709	0.000257137211510472603	0.000203644863097360025
3300	-4518.66116057443378	83.2960017644630994	3	9.18127023772729878	0	-734.129171127005748	13.4226640500041512	0.000579764282211052244	1	0.5	0.000619605020679106283	2.77694146573329464e-05	0.000263579032555960266	0	-793.22000409961538	12.4515224024693651	0.000579764282211052244	1	0.5	0.000232772094536682939	0.00122918154296771309	0.000866615818729719271	0	-702.310795409287493	14.1785922830916515	0.000579764282211052244	1	0.5	0.000129162399968193379	9.29212342818281771e-05	0.00012442619309814345	1	-778.068943777080108	13.1359827501012632	0.0068914812236885014	1	0.5	0.000299651287997240159	0.000422719731924036789	0.000287101580035797714	2	-766.636461175319596	13.3488772962474886	0.00288531131789214771	1	0.5	1.79224993941821342e-05	0.000323393135009469911	0.000206516093791167093	2	-744.295784986125113	14.2814632695149797	0.00288531131789214771	1	0.5	8.95053563243110447e-05	0.000411727354463287685	0.000259750411670935566
3400	-4520.67817771552018	95.9755446845737481	5	11.5781902826562781	0	-733.128630969008555	13.1504326720825784	0.000577227360690335816	1	0.5	0.000262804181278847944	0.000407243104081098344	0.000265227729693576436	1	-794.76884600866822	12.6588870259939164	0.00244078325697323281	1	0.5	0.000603400977453684103	0.00156982468906355236	0.00110185556758224824	2	-703.857001517924459	14.3714391041977372	0.000352311071842087247	1	0.5	0.000157574899497781956	0.000295721983707051346	0.000230768930238126583	3	-777.562287522367342	13.126760799444547	0.00664890288947747859	1	0.5	0.000366237100196013701	0.000254339501256304387	0.000373600371370842147	3	-766.293862992396498	13.8369787322550977	0.00664890288947747859	1	0.5	9.18351814979983703e-06	0.00035717632201939586	0.000151688661140500936	4	-745.067548705155218	14.2038643532469635	0.00348854465872436466	1	0.5	0.000212821271684920357	0.000441411883674670282	0.000324066594567174924
3500	-4515.97974764873652	82.1245520091571564	2	2.02133993493822439	0	-734.148281558028884	13.4597045518702068	0.000685185527687598959	1	0.5	0.000898938291453912929	9.02738325590346746e-05	0.000550322067572101134	0	-793.238631334313254	13.5746513828816298	0.000685185527687598959	1	0.5	0.000691720399025870557	0.000555001664386519495	0.000635787582859466925	0	-701.466628619520634	12.7791555636632346	0.000685185527687598959	1	0.5	6.66112876240625605e-06	5.80213839915865465e-05	4.16785625839372433e-05	1	-777.11567503407457	14.1132632022142914	0.00378704258234703736	1	0.5	0.000342382340739802655	0.000155795562761431146	0.000220292881424803938	1	-766.314314516624677	12.9506234803891882	0.00378704258234703736	1	0.5	4.29703676007627401e-05	0.000558428443437540946	0.000368145918833872872	1	-743.696216586175069	14.5249675170974548	0.00378704258234703736	1	0.5	2.99526713811182219e-05	0.000286673647370591688	0.00015955261085429543
3600	-4521.65442826452727	80.273041694927457	3	5.95188322505217204	0	-735.565634686133535	12.404316659421232	0.000783955621389382682	1	0.5	0.000207101636972436827	0.000908625095416544059	0.000684770251196125767	0	-793.731364512753998	12.2646575151105921	0.000783955621389382682	1	0.5	0.000642146651239600889	0.00134947202571425386	0.00113734270361501213	0	-702.950862947964879	13.6768211973047773	0.000783955621389382682	1	0.5	0.000228986566702889374	9.77947929702079353e-05	0.000191973287487224171	1	-778.891952529727746	13.4009489796776009	0.00474546020279194812	1	0.5	0.000880575068250693161	0.000518952817421720631	0.000720415461346773792	2	-766.61408888663118	11.2609194365690435	0.00433286473956715976	1	0.5	9.41419543466669578e-07	0.000824601961386832775	0.000556323462275874108	2	-743.900524701315703	13.4760680972615798	0.00433286473956715976	1	0.5	1.37112578917329081e-06	0.000329352150332077448	0.000198033159788222766
3700	-4522.94358736361301	91.6525650305406572	4	1.97966085854604001	0	-733.510516861190581	12.9199385063488457	0.000662798681242787908	1	0.5	0.000685372515002495358	0.000189670039691179371	0.000524532509357674066	0	-793.508825613334011	13.4724482423554299	0.000662798681242787908	1	0.5	0.000708997441630162943	0.000546453737391017951	0.000570938506411980385	1	-707.726170817545949	13.7807778126284326	0.000114664791212550296	1	0.5	0.000923355647344223092	0.000153181230855931792	0.000533985193198392672	2	-777.379511754745181	14.267289291748213	0.0062371725544897701	1	0.5	0.00046596249613439604	0.000123913584156794813	0.000292662925210284753	3	-766.642180519601311	13.7416005162167103	0.00352042110107706743	1	0.5	2.5471671138132796e-07	0.000684667373549768723	0.000292881217990767083	3	-744.176381797195859	14.1480136994472172	0.00352042110107706743	1	0.5	0.000149485530052476557	0.000212317929351263298	0.000199363787785797027
3800	-4520.84327885728453	89.0501649228280314	3	2.29016307505344008	0	-735.385817841294511	13.6615879481511158	0.00137687384143670788	1	0.5	0.000992162133636144894	0.000140300841878916618	0.000526405953093322877	0	-792.557998455115694	12.8866500956485872	0.00137687384143670788	1	0.5	0.00050513735916638252	0.000959582769059468942	0.000826259253943881092	1	-701.611911342220196	14.8186871511606792	0.00104284324171031572	1	0.5	2.34417590143142005e-05	1.6353791903753263e-05	1.96975220647195234e-05	2	-778.06013797031062	14.001676182542413	0.00323257049384685028	1	0.5	0.000612198056398874715	9.96965541034076908e-05	0.000376590552152110923	2	-768.343567110262939	14.1412095953446393	0.00323257049384685028	1	0.5	0.000356496936030114295	0.000332569797877703096	0.000349737796373178586	2	-744.883846138080798	14.3118525393256704	0.00323257049384685028	1	0.5	0.000260808147846763221	0.00028694580883984849	0.00027041717911721315
3900	-4520.87259903795075	89.3544596916201215	4	13.7104277098887106	0	-734.840953114698777	12.433626972803431	0.00148334056914437213	1	0.5	0.000384391437897064732	0.000255162795739452704	0.000405824284079319092	1	-792.528662763600551	13.31868834258864	0.00112434929107387482	1	0.5	0.000626054042863276642	0.000583605393474863864	0.000526323695275882205	0	-704.853670539799964	13.8215298741829891	0.00148334056914437213	1	0.5	0.000429076353564913969	0.000152285614487582369	0.000247669634641091148	2	-777.210082828868053	13.8314346852093806	0.00492763667541810339	1	0.5	0.000574347475276037827	0.000252501627253797108	0.000369412365482961393	3	-766.986844219792715	14.2657492469124136	0.00532595380837820077	1	0.5	0.000232419926328546298	0.000358174502738749559	0.000293392349010852458	3	-744.452385571191144	14.7139653070896408	0.00532595380837820077	1	0.5	4.60291525021260999e-06	0.000133392793075819805	6.63285302136959118e-05
4000	-4523.51424832749217	82.984730864445325	2	3.57559180275538235	0	-734.238629138146507	13.8743214838411255	0.000980357327154196805	1	0.5	0.000754976929947287121	0.000120469414239287486	0.000458523352770639917	0	-792.663173445378334	13.9723737929212177	0.000980357327154196805	1	0.5	0.000331403911326393498	0.000548826115634985074	0.000439339005615650268	0	-702.771325633448896	14.463866291674961	0.000980357327154196805	1	0.5	0.000227393562595294024	4.27828928011366412e-05	0.000142145794327020949	1	-781.468760182523056	13.4046609042333706	0.00284537959806644737	1	0.5	0.000324685754106825391	0.00104505955728652453	0.00071186819508653324	1	-766.801406728648772	13.9454266906331217	0.00284537959806644737	1	0.5	1.85007792672232112e-05	0.000236889077396897622	0.000146822124549894634	1	-745.570953199346491	13.3157389352101525	0.00284537959806644737	1	0.5	0.000352110209820952647	0.000335088801998381322	0.000403734312421175784
4100	-4520.13736718157452	91.3422235048068103	4	8.41664672454743013	0	-733.241939323739416	12.592257384196321	0.000580935901204790569	1	0.5	0.000696570043774735878	0.000382089179925989533	0.000420450497073487244	0	-793.18258070989657	13.2578080556116156	0.000580935901204790569	1	0.5	0.000429347438914088404	0.000390493125890849994	0.000477897309749355419	0	-703.511966685284278	14.11035325296087	0.000580935901204790569	1	0.5	1.79835050093468207e-05	0.000467456872440539617	0.000263478660997846939	1	-777.68645248469079	13.958261818433563	0.00390034854254240346	1	0.5	0.000471517587966951187	0.000412188285154327198	0.000445192034901331244	2	-768.25956160476062	13.8687785865044066	0.00695642888642883806	1	0.5	0.000198292835812674041	0.000785068264003723599	0.000491060124564748901	3	-744.254866373203186	14.4410869822428616	0.00293776442359374541	1	0.5	0.000167047075928040658	0.000215777425596752913	0.000194975855387606378
4200	-4516.07816041247861	100.030344689366387	5	7.85100643322182901	0	-733.36434126002996	14.3132413844830406	0.000814049620402863263	1	0.5	0.000385217826831473604	0.000149106574949272062	0.000255739363618817455	1	-792.755493737686947	12.932122814121918	0.00105833399907745863	1	0.5	0.000371775361262889365	0.00126695865192000398	0.000718739342422576003	1	-701.688757618372961	14.760077973926446	0.00105833399907745863	1	0.5	4.15663649120156045e-06	4.70899426197364258e-05	2.62583770937581511e-05	2	-777.364226210630022	14.3479963910202652	0.00564692913607974488	1	0.5	0.000214649985453689243	0.000284561177610553829	0.00025045996381283512	3	-766.69620127202154	14.1182688139083599	0.00417457416747515648	1	0.5	9.77017431066550457e-05	0.000636809240579519422	0.000353364287315946479	4	-744.209140313737635	14.4086474640803495	0.0035854247478309116	1	0.5	0.000125381175782723675	0.000306218946529712276	0.000217696542370508284
4300	-4524.73187435832006	88.8129914138354337	4	10.5280075755362272	0	-732.740429200193148	12.7875152032191703	0.00034973847200645312	1	0.5	0.000261456672531865564	0.000239382210559334894	0.000312945356101403322	1	-796.302889850349175	12.0255802816839577	0.00256298024165659173	1	0.5	0.000294169387195326957	0.00179532733261211059	0.00121303905139370284	1	-705.132480414960241	13.7371677122579108	0.00256298024165659173	1	0.5	0.000225192873912152938	0.000102876574209900855	0.000133496467810903931	2	-776.936985657581317	13.751330196079655	0.00469620777021485629	1	0.5	0.00040576096121164052	0.00023934730504346935	0.000274550466271838121	3	-768.376748514947622	14.1437502835522562	0.00594584635954801145	1	0.5	0.000438306464975097177	0.000276997738440660579	0.000353618931583829705	3	-745.242340720288553	14.4790282759485898	0.00594584635954801145	1	0.5	2.2713967179297213e-05	0.00033495781888036064	0.000169799212403514311
4400	-4521.71840374257863	85.8219680555880871	3	1.90922357953097888	0	-734.440927299494888	13.8369484345691767	0.0011816805913282785	1	0.5	0.000663644624121208075	0.000313596509283597144	0.000500081409579972679	0	-793.497414246377957	11.6956129066220775	0.0011816805913282785	1	0.5	0.000775762477131364194	0.00127674627408110985	0.00123556759482010845	1	-702.061700336565195	13.831857850592197	0.000992467076596207374	1	0.5	1.61564251238979335e-05	0.00011626816945505927	7.81058174618869035e-05	2	-778.879419317078145	13.3410578741606134	0.0060513539943921257	1	0.5	0.000499344947823578069	0.000732076610241294795	0.000540265171153615211	2	-766.26115543208482	14.0410430874936232	0.0060513539943921257	1	0.5	2.88194845635598498e-06	0.000608303134777503102	0.000272680374839243708	2	-746.577787110977738	14.1259413769630289	0.0060513539943921257	1	0.5	0.000102641298546712371	0.000595853891011031262	0.000355652609188451504
4500	-4521.18538141125464	92.2504828209218743	4	3.97980808620931503	0	-733.945902326364603	13.812668061591058	0.000490540945271599848	1	0.5	0.000205996479813639108	0.000674690658558445657	0.00046822275628621233	1	-794.333240945054968	12.6372009316379277	0.00222203976589936767	1	0.5	0.000956549267891333038	0.00126666693101579837	0.00109462544340687361	0	-701.714809145674508	14.4835253000261943	0.000490540945271599848	1	0.5	6.36404177430864679e-05	5.15722974888549479e-05	5.08131545499984529e-05	2	-778.39683021935241	13.4646364220812664	0.0042578448526389449	1	0.5	0.000372129965524069185	0.000665015473594443747	0.000572244570749629489	1	-768.378076063263961	14.256794888236886	0.00222203976589936767	1	0.5	2.04805845623779484e-05	0.000583635472818966371	0.000295505218867642269	3	-744.416522711544417	13.8694246742226923	0.00331661505674624157	1	0.5	0.000198728589962098826	0.000146603083369683965	0.000143198079558601955
4600	-4520.30232486217847	90.666374458161286	4	2.22942164686147182	0	-735.172673644251972	12.1869887069141001	0.0003841288880246161	1	0.5	0.000270472458001671861	0.00113963322077841327	0.000859986232517264966	1	-792.478161113028136	13.8666443979935696	0.000891494658665494379	1	0.5	0.000394343727329703642	0.000589556403492563666	0.000472227478254682632	1	-703.277765050559765	13.4578042782991076	0.000891494658665494379	1	0.5	0.000402285575740620545	3.63837184031216086e-07	0.000160066673228658743	2	-778.575222044403858	13.4080822466782408	0.00469400216395033255	1	0.5	0.000875796590221837525	0.000429797567946053731	0.00059140893623724081	3	-765.759043410478967	14.4761808773198251	0.0053384217777691775	1	0.5	1.03071062035393335e-05	0.000337553870124556593	0.000177156654801082452	3	-745.039459599455427	13.8934266636353421	0.0053384217777691775	1	0.5	5.52352188580790482e-05	0.000404637885225010111	0.000194437712493954103
4700	-4520.89288217294416	92.0051803680463536	4	7.64008619174724135	0	-734.196397798187036	14.0881582738954112	0.00120842014614001261	1	0.5	0.000547094164556459093	0.000208753307115977125	0.000380200822286384734	0	-794.506733248236401	12.7746316491381116	0.00120842014614001261	1	0.5	0.00023390291330047363	0.00182498806442467311	0.00104301064564357227	0	-701.824048487759569	14.7709495827175878	0.00120842014614001261	1	0.5	3.22552797550209968e-05	1.38188326888294254e-05	2.16334540015748338e-05	1	-777.889874778090189	13.511521416817116	0.00459381345284439954	1	0.5	0.000807994213377440204	0.000107983032675025039	0.000511206235128211224	2	-767.135458573403753	13.8256143817666466	0.00340360022467025214	1	0.5	0.000165379077514925255	0.000423547146717194846	0.000251352125421677264	3	-745.340369287266299	13.3446413540074929	0.00150864764984902497	1	0.5	0.000102862918132274451	0.000190559136253549163	0.000114000960837714357
