generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
88400	-4425.60916933469707	98.0950315277959248	5	8.78686233962301522	0	-739.045254834929551	12.9442066279293435	0.000239036349253662211	1	0.5	0.000896496238890837766	0.000399459527055449535	0.000741536697793683075	1	-728.765310732754756	14.1025857713146294	0.00214807381092997542	1	0.5	8.91791181817409314e-05	0.000661444263569072348	0.000374396624973961673	2	-727.181863996803145	13.8548069266714311	0.00396501930285163024	1	0.5	0.00011246072193327056	0.000246977217464515149	0.0002063103915496444	3	-725.823445696979206	14.0725879829543832	0.00140950945920838679	1	0.5	1.76492305833608835e-05	6.41208967066448125e-05	4.72624971894913961e-05	4	-757.673067232446328	13.4317057226339092	0.00600493226249510306	1	0.5	0.000145331663432735162	0.000693402389159982315	0.00047812990389290138	1	-747.120226840783971	14.5329988721606149	0.00214807381092997542	1	0.5	0.000291469192195500872	2.18471440886505597e-05	0.000149798968412131252
88500	-4426.14673361983114	96.0386724917485424	4	6.53234530270802871	0	-738.00330471555742	13.5588203842750836	0.000652467597728400303	1	0.5	0.000434901813314815685	0.000133307739282051418	0.000232972004780823244	0	-726.488377961267815	14.4217086975121447	0.000652467597728400303	1	0.5	0.000309807995009419744	6.06023881945495172e-05	0.000191294566803871852	1	-727.64666435305935	14.5995278254641079	0.00520463043895129721	1	0.5	0.000246766141587436805	5.28265151411414227e-06	0.000121099568808481653	0	-730.200219110188641	14.536171032025905	0.000652467597728400303	1	0.5	6.33211589220744196e-05	0.000251293959639407904	0.000151037536531973686	2	-755.519603098575544	14.4115617301514156	0.00283084268455925615	1	0.5	8.73743247279610945e-05	0.000276542534962034045	0.000189062188129146661	3	-748.288564381182823	14.5979943143139188	0.00254580331279845437	1	0.5	0.000121753547338922772	7.31729647401805207e-05	0.000100637145138415235
88600	-4423.92677266976989	91.439152805378626	4	6.53234530270802871	0	-738.434710128415986	12.5942527149377845	0.000814228977742020551	1	0.5	0.000247754654800758794	0.00028539871514589657	0.00019777306275714607	1	-726.398257913434918	13.674299691085313	0.00102627477544395252	1	0.5	0.000118372569208467711	0.000212642067395546583	0.00019442603100654031	2	-728.404596748261952	14.0539719967147505	0.00244483602716548875	1	0.5	0.000117885042841402288	0.000544951447693341499	0.000350346277803804886	2	-727.639669050558723	12.3792591085305421	0.00244483602716548875	1	0.5	0.00012520973410455087	0.000398775686022748675	0.000190845643737128632	2	-755.261080444765298	14.227589922971255	0.00244483602716548875	1	0.5	0.000249308950328377195	0.000158552657031102006	0.000181285672170172952	3	-747.788458384332898	14.1109269068939174	0.00208876469129482207	1	0.5	0.000663942805667019475	6.09384614795345294e-05	0.00034392709236160502
88700	-4422.46102722302476	93.3648088436659123	4	4.13902135059428034	0	-738.183589235287059	13.4711887889518742	0.000354212059231562596	1	0.5	0.0006859151809565934	0.000397929793273628038	0.000473925872111881016	1	-726.333461855377664	13.8811883671261107	0.00330697283545949199	1	0.5	0.000193871207461993874	7.49836201825351118e-05	0.000110553345617478874	2	-727.289003703224239	14.581979478977054	0.00495374259826878143	1	0.5	0.000129676511813551837	9.94858669381837714e-05	0.000117430719599320715	3	-727.395904534597662	14.1943183346971491	0.00275678044600181828	1	0.5	1.85288399342351632e-05	0.000471582170240489253	0.000261122026622648826	2	-755.323073037886275	14.2154690712892435	0.00495374259826878143	1	0.5	0.000152476376186291883	0.00035737316257543442	0.000231694060457572333	1	-747.93599485665186	13.4126099730938719	0.00330697283545949199	1	0.5	0.000187003688008176159	2.4298416211021672e-05	8.19814421218942845e-05
88800	-4424.69961358197452	93.2863558367670151	4	4.36743810992575732	0	-740.817351323507864	13.5149991598962931	0.00114750125572678566	1	0.5	0.000259429307796164681	0.000915248864210562287	0.000528794000662943515	1	-727.164994931338015	14.3789948209252003	0.00277709115008403437	1	0.5	9.18448356184346326e-05	0.000286747072611777062	0.00017371812766844036	1	-725.025900446445007	14.6457596497903069	0.00277709115008403437	1	0.5	6.578681446237864e-05	1.09357443720644874e-06	3.5387997721990209e-05	2	-725.894395033005821	13.8351109877148346	0.00306822960693413924	1	0.5	5.62094762029684459e-05	0.000153174894453957442	0.00012248476607860313	2	-758.166108224505479	13.3033057649194077	0.00306822960693413924	1	0.5	0.000954485655473013791	0.000300042254316700333	0.000685656206179391576	3	-747.630863623172331	13.7698324075043814	0.00188309471805666933	1	0.5	0.000296993066322895263	0.000103118954341134314	0.000164945252535966233
88900	-4420.7604370372319	94.3398207073182817	4	3.87009161547578406	0	-739.303997532172389	13.0373534091657461	0.000216089110749483461	1	0.5	0.000718349307753758204	0.000568872966382508844	0.000728726275460821324	1	-727.68153660993039	14.4613772289583959	0.000684038422773559853	1	0.5	0.000101787122220083344	0.000286980488331510042	0.000194531143291113361	2	-726.084700301904377	13.8514557319475919	0.00230063223353532773	1	0.5	0.000229277081573497015	2.2139243686651542e-05	0.000146153588050104672	3	-724.808746078337663	14.3437779239904728	0.00195547412705978632	1	0.5	4.77213904093209937e-06	1.78776173759018298e-06	3.70100291816889711e-06	2	-754.810718903881593	14.3447085834986776	0.00230063223353532773	1	0.5	0.000260214603506327092	4.73727052440110508e-05	0.000137232272829768424	3	-748.070737611005939	14.0571236519181753	0.00195547412705978632	1	0.5	0.000710492401392928512	8.38515561324565541e-05	0.000396950210743532623
89000	-4423.68270637474961	89.7165444473230593	4	2.26066774202721632	0	-738.16830212173636	12.1774176273565153	0.000119970133125637946	1	0.5	0.000858682554032047496	0.000102764339961174806	0.000607284736296252953	1	-728.397867343715802	13.5977139822639117	0.000573821791923402689	1	0.5	6.42276062603059213e-05	0.000330509664982312856	0.00023215970309827834	2	-727.674417955209151	13.9017622637638194	0.00310205671607059318	1	0.5	0.000252661992218917541	0.000278976867313462918	0.000227587140842307829	3	-726.483842404488087	13.3107577006009095	0.00269594114400104057	1	0.5	6.87546614092658296e-06	0.000321110408652096259	0.000199329920071207687	3	-755.514914482459858	11.8377283273715577	0.00269594114400104057	1	0.5	0.000381073824496524767	0.000216398545702375049	0.000394787301217253193	3	-747.443362067139901	14.3253478742208742	0.00269594114400104057	1	0.5	0.000371648551385550096	6.46148271140807324e-05	0.000227673914368267043
89100	-4430.81153489825556	86.8924864951143263	3	0.992622065485999849	0	-741.364652349481162	13.5718321192063627	0.00217745912783492458	1	0.5	0.000685987307454214638	0.000357924952510819158	0.000462032580246005999	0	-726.084429690411753	14.2727919399962975	0.00217745912783492458	1	0.5	0.000543567084408777285	4.07013164122326529e-05	0.000282683657765419813	0	-726.020758851885148	12.7157637545641009	0.00217745912783492458	1	0.5	8.01483868525373688e-05	0.000149695561793319068	8.39974392730835542e-05	0	-727.644645390872711	14.2854192683872192	0.00217745912783492458	1	0.5	0.000416170846169802949	9.53953094811554962e-05	0.000263698126669115011	1	-759.34321770749159	13.3754071858043009	0.00440387686532476424	1	0.5	0.000518622931576151881	0.000937610196240875726	0.000689143630635174207	2	-750.353830908113423	13.1837494383974594	0.00207867785805707648	1	0.5	0.00090463655228277106	0.000379493974175277833	0.000712327460478031694
89200	-4429.10781116473754	84.683486104163407	2	3.57882985710721213	0	-745.553754955666591	14.1611009682733453	0.00446604292357166439	1	0.5	0.000402390212663547391	0.000136754985374771469	0.000243356701925990794	1	-725.509546917565672	14.2600421015150154	0.00256369285129660158	1	0.5	0.000335709464267546995	3.18059049961752221e-06	0.000183826975665777389	1	-726.336814404790175	13.3143687864916913	0.00256369285129660158	1	0.5	8.15129711401439501e-06	0.000293580470944097079	0.000116977062713218653	1	-726.129701394458834	14.5920739755722551	0.00256369285129660158	1	0.5	4.72194381351217531e-05	0.000218364328940623761	0.000131658318144204224	1	-757.709648192087798	13.7648471802065657	0.00256369285129660158	1	0.5	0.000995042961110412195	9.26516915470911349e-05	0.000542925256799861307	1	-747.868345300168585	13.113121725217308	0.00256369285129660158	1	0.5	0.000735525365555517174	4.16565387139925661e-05	0.000309961955602555401
89300	-4423.80221610035278	88.5295261046001656	3	5.36577319932424857	0	-737.933196158525107	14.0257831213064659	0.000525727555476542398	1	0.5	0.00059208176197586798	0.000229476764729878946	0.000412138023773584545	1	-728.503930710695727	14.014277412894387	0.0036275769620212105	1	0.5	0.000368736364999821696	0.000364398010154145038	0.000384252741558575688	1	-725.597927896851957	14.4230076483324616	0.0036275769620212105	1	0.5	2.99384402101259067e-05	8.00297399558602863e-05	4.78877230762511479e-05	2	-725.352700704323752	14.4592785487152895	0.00240876920190592498	1	0.5	9.38635251421218644e-05	3.26374840479792225e-05	5.56459671688221624e-05	1	-758.163138921166137	12.402659454277023	0.0036275769620212105	1	0.5	0.000720805292308392262	0.000529632312448422861	0.00048654500097127445	1	-748.251321708790101	13.7692058241072672	0.0036275769620212105	1	0.5	0.000229948659136046228	7.12691805486641387e-05	0.00012264679314970129
89400	-4424.47225535647885	88.9403117611215492	3	0.774525355668543747	0	-738.764590438421237	13.6652293212762466	0.00088027274474642076	1	0.5	0.000611920936482125742	0.000301539048813269915	0.000497375305000463024	1	-728.523535768935972	14.1686935903063222	0.0032862171200967261	1	0.5	9.2098338445073736e-05	0.000448917735892492625	0.000286477834960271918	1	-726.331404268922824	14.1924573304860715	0.0032862171200967261	1	0.5	0.000138437765000771703	0.000138300810156441527	0.000119169172107244482	1	-727.432291127227586	14.1294088488538172	0.0032862171200967261	1	0.5	0.000360851845507834297	0.00011340806132744728	0.000257023418453127396	1	-755.370333301299183	13.9310927040203332	0.0032862171200967261	1	0.5	0.000257744340679900812	0.000318127845889508258	0.000249602920275929382	2	-748.050100451672279	13.5149197286862695	0.00250664490608653191	1	0.5	0.00068511399567084861	9.81449160756851178e-05	0.000328528006715852832
89500	-4425.60487221655876	96.734249968668891	5	3.43660932870925118	0	-741.006672654120962	12.8406601564322838	0.00132334240715883847	1	0.5	0.00131694290923480201	0.000328077780394277489	0.000710368449616615165	1	-728.425476548321171	13.7461866326599882	0.00477779062825320344	1	0.5	6.05345976581341238e-05	3.90323226180009465e-05	3.95185345572664294e-05	2	-727.269399907803177	14.3893145156602618	0.00465076861197852645	1	0.5	4.66156886007716251e-05	0.000234334828083177573	0.000125874123335447806	3	-726.783956503752961	13.488147140107726	0.00274474166053696733	1	0.5	0.000155414312517771034	0.000225954079212057946	0.000151755716504921258	3	-754.405361360367579	14.134105251519216	0.00274474166053696733	1	0.5	0.000125184392021975428	9.57625347235931449e-05	9.3442363879834878e-05	4	-747.714005242193139	13.1730712181483423	0.00286932991941270515	1	0.5	0.000540887586351672823	6.37867337319667475e-05	0.000363032761227559994
89600	-4418.87816585938072	82.580238393880407	2	2.80926001806219094	0	-737.924363584680464	14.1222145820676133	0.000503810689400895138	1	0.5	0.000560269955614486155	0.000118203187227471719	0.000316230735777232842	1	-726.680429134886595	14.0438543030218312	0.00285920910643819217	1	0.5	0.000612433783327123661	2.36137775901239152e-05	0.00028563139266295928	1	-725.376873647010029	9.37071285306104507	0.00285920910643819217	1	0.5	0.000100869889712127295	2.48982086813723408e-05	9.51259386201127943e-05	1	-725.015093484456543	14.7918905245938284	0.00285920910643819217	1	0.5	4.49346185057099802e-05	1.71529762103332336e-05	3.0940290868676745e-05	1	-753.807234104008216	14.4722748958660183	0.00285920910643819217	1	0.5	0.000174090715036892064	2.44654291237633184e-05	0.000106117373283273392	1	-750.074171904339096	13.5242524453266046	0.00285920910643819217	1	0.5	0.000910027486673429089	0.000323581730559544694	0.000644537527308879326
89700	-4424.14706067870793	94.5887643533820039	4	5.24588375534272089	0	-739.671316688663524	13.4800948374878669	0.000844363178867215737	1	0.5	0.000476380211048978413	0.000711217789449188086	0.000635152447225193991	1	-728.760299553257937	13.4594305707674433	0.00239600480051730454	1	0.5	0.000291995315916087532	0.000641840150381465602	0.000523747168055032969	2	-725.478487135531054	14.4002664832503982	0.0020820622587748301	1	0.5	0.000107878719901732464	2.3358355773708744e-05	5.7134254726780832e-05	2	-726.626589873529156	14.2298722288736279	0.0020820622587748301	1	0.5	8.53712862513281216e-05	0.00024035688056839915	0.000142444356934042605	3	-754.399019662901196	14.3932197722686581	0.00543385050791706826	1	0.5	0.000255319178506500813	0.000145164721246924904	0.0002067010672071162	2	-749.211347764825746	14.4025173931220962	0.0020820622587748301	1	0.5	8.93831956319609563e-05	0.000175442674658906424	0.000141645500244195544
89800	-4427.96600522973313	93.2486777972623173	4	7.77990402652558455	0	-737.725497127552899	14.2832940768465875	0.000487584823684190732	1	0.5	0.000418885771233890958	0.000152384477870457353	0.000275415581656482411	1	-725.695735193436803	14.4654097333304001	0.00181656891048746511	1	0.5	4.90049305189139568e-05	4.77756152093355445e-05	5.28540519436611906e-05	2	-731.293725465434591	13.3569624766079809	0.00382136122772010331	1	0.5	0.000742125752797504618	0.000403773126974893664	0.000496313016705473664	1	-726.917411638110821	14.3427551143378444	0.00181656891048746511	1	0.5	0.00027351985155249709	6.61989750446061501e-05	0.000152654580196940194	2	-758.503906330173777	13.3843444193523506	0.00382136122772010331	1	0.5	6.36642569328571979e-05	0.000864507192573097153	0.000526287568596829733	3	-747.829729475024465	14.3672328358589052	0.0036981165415414961	1	0.5	0.000376711429409582604	1.40188202244442798e-05	0.000204142802931644334
89900	-4422.68678989928776	91.6074510965238176	4	7.77990402652558455	0	-739.436818753747843	12.6823538232222912	0.000157473697128863928	1	0.5	0.00139755530486688649	0.000198858713824890255	0.000909104320040894057	1	-726.289065551314252	13.0031062202480197	0.00176404246611944031	1	0.5	0.000433621571997043563	0.000164097413544505129	0.000231382310993792243	2	-728.882986881029865	14.5057831198407587	0.00596124672053216596	1	0.5	4.73720750077090823e-05	0.000288172678107737122	0.000159803702048000058	1	-725.387503612286309	14.5609366819018433	0.00176404246611944031	1	0.5	1.61339682739788554e-05	6.48343507221758121e-05	4.35453586719051618e-05	3	-753.871733804285441	13.9113035985066134	0.00485459099314745641	1	0.5	0.000338451122346031556	5.59714986801939914e-05	0.00022384034072000291	1	-748.818681296623822	13.4935135686655343	0.00176404246611944031	1	0.5	0.000985289187897963334	6.81284656268015969e-05	0.000576841332834456314
90000	-4424.43676525776118	94.3570185761464586	4	1.82971414877030703	0	-739.376062179637756	13.6713059971657174	0.000637649140662923481	1	0.5	0.000258077369760252638	0.000729901715185546666	0.000529373278286052597	1	-727.764848901132495	13.6401190468854452	0.00282466616335065547	1	0.5	0.000582435684983657973	0.000239713992384211089	0.000456453537302647743	1	-726.180535217039392	14.3703635543320232	0.00282466616335065547	1	0.5	0.000248495453406028161	2.39661243995852753e-05	0.000121301186605421351	2	-728.205390233194066	14.1871097706776901	0.00429561954370422973	1	0.5	0.000108467609969823244	0.000398480527011869034	0.000269476596450741004	3	-754.742579250125232	14.4965125686857697	0.00541855939958055255	1	0.5	3.31863428371980605e-05	5.82655051750536701e-05	4.97097553745141606e-05	1	-748.167349476632012	14.3413118363398979	0.00282466616335065547	1	0.5	0.000328460064231407393	0.000186028160834063219	0.000248449847307551791
90100	-4422.56526645192025	84.5116591654101228	2	1.89225672946424184	0	-739.024072215422166	13.9189780275321375	0.00115685013068872792	1	0.5	0.000406904377548020712	0.000219139201004431636	0.000342928930079787378	1	-726.360306957655666	12.410106063770499	0.00214488603181355606	1	0.5	0.000467234403846607108	0.000131983148669680231	0.000381896409392912966	1	-727.044968035207262	14.3471128376691333	0.00214488603181355606	1	0.5	0.000271914274318845958	0.000133781129149033805	0.000212294192058781636	1	-726.242187424094823	13.0967945730858339	0.00214488603181355606	1	0.5	0.000232798101929095335	3.73765664323443569e-05	0.000167821658693656712	1	-756.270275360834944	13.7669829662294525	0.00214488603181355606	1	0.5	0.000560219118409668176	4.23583469907545329e-05	0.000255396244578117977	1	-747.62345645870505	14.2904000459958027	0.00214488603181355606	1	0.5	0.000393807834149375257	0.000114802904098634164	0.000261964609246683486
90200	-4426.0178817098431	88.4476032860880537	4	8.68664852572844204	0	-741.508530676270993	11.3793317959550535	0.000229976499447424236	1	0.5	0.000609575205838804989	0.00119625347668399717	0.00113687722459929457	1	-727.385846185729065	14.1731228888146781	0.00269059458023944301	1	0.5	0.000310944296242178205	0.000347575855080302495	0.000333970654819372285	2	-726.64677316735424	12.827353987340679	0.00514577314060664023	1	0.5	4.81301537122707645e-05	2.20174660868580525e-05	4.50420151031952584e-05	1	-726.200573727872097	14.581979837466438	0.00269059458023944301	1	0.5	0.000182000986160263644	9.60456641276524146e-05	0.000135392801366888152	2	-755.269756991306394	13.6953253962872736	0.00514577314060664023	1	0.5	0.000422351845867152914	0.000253093008831188951	0.000286332721310055937	3	-749.006400961310874	13.0120541890585066	0.00197575760996245801	1	0.5	0.000162958675748276285	0.00027178388464206072	0.00016585803213185101
90300	-4431.99106233362545	90.7755528840863377	3	2.34298361481997341	0	-737.81249699949683	14.4766137062845424	0.000161176387033290687	1	0.5	0.000231435444169599181	9.34917068299751278e-05	0.000151500105415588472	1	-728.558970400714657	13.7506571475666384	0.00254987778883145923	1	0.5	0.000663372261110288302	0.000372062969681287296	0.000535933914713531637	1	-726.610170044992287	14.4837875054664558	0.00254987778883145923	1	0.5	0.000312747646485353036	3.72000979887508783e-05	0.00016581916773607036	1	-728.751594840573034	13.7251054125609464	0.00254987778883145923	1	0.5	0.000688474762815594662	4.27691324539013185e-05	0.000314213000619868016	1	-757.796079667723575	13.9438247041973007	0.00254987778883145923	1	0.5	0.000379914444092385446	0.000526115561994320506	0.00043455957289526638	2	-752.461750380125181	14.2966948268453642	0.00520843717305527996	1	0.5	5.59991326259307018e-05	0.000188007440920195663	0.000133759522754694951
90400	-4421.76640851835327	85.1989005470898206	4	8.43229511985020785	0	-739.386238279161148	13.512237518071796	0.000677486259947571862	1	0.5	0.000631091263674298398	0.000649469581931637601	0.000661161934621930041	1	-725.519723406659182	10.2000000531210198	0.00210487121376394743	1	0.5	0.000281777042704625029	7.38032649385032358e-05	0.000257817121388011813	1	-726.488955139305745	12.6688505142607077	0.00210487121376394743	1	0.5	0.00030490216776724125	5.39824341158522806e-06	0.000198165907950591187	2	-727.891194362659348	13.9648781368208539	0.00329983649922479605	1	0.5	0.000230538713653651332	0.00032980724411629743	0.000243668559539419544	2	-754.150640646244028	12.5417975570532647	0.00329983649922479605	1	0.5	0.000470353367203848181	1.29034791739720363e-05	0.000307662288670873063	3	-748.32965668432405	13.2440761780071341	0.00178457456028892564	1	0.5	0.000142672146667915598	0.000122902444636405477	0.000163131396367050381
90500	-4427.32835125605197	89.3536733870280671	3	3.24296634432753361	0	-740.791138586355942	12.6788975050645671	0.00119104641036295008	1	0.5	0.00103170265472874562	0.000445154822341086733	0.000853476557516996692	0	-725.634072265173472	14.3323683743338997	0.00119104641036295008	1	0.5	0.000390055819815415578	4.08847318699389915e-05	0.000198107153018003073	1	-728.888530618669051	13.326078946359452	0.00124780226588416896	1	0.5	0.000413880784314374502	0.000109449348654077819	0.000312125194574765653	0	-728.640904463037714	14.4030403198938242	0.00119104641036295008	1	0.5	0.000295951834342586474	0.000143312263517655707	0.000221237498634797511	2	-755.113991319351044	14.1352094999425972	0.00347291688096567231	1	0.5	0.000104018357951388994	0.000295770647614744216	0.000219370277448534235	0	-748.259714003464751	14.3108149392566606	0.00119104641036295008	1	0.5	0.000475634506902428568	7.34684832966002449e-05	0.000267289337083825569
90600	-4425.72074131273621	85.4111667704221986	2	1.05324969475237062	0	-741.582885038030781	10.8840351858479671	0.00169371730553097505	1	0.5	0.000100374708471194334	0.000462281402843434542	0.000185168401095236275	0	-725.073041576826427	14.6125235946570431	0.00169371730553097505	1	0.5	0.000198162310566189889	4.27109869404110112e-05	0.000115963035134053071	0	-726.176828936503057	13.5898958911737324	0.00169371730553097505	1	0.5	8.28177779495888527e-05	0.000120077691102030485	0.000121647288923186329	1	-729.279739585381094	14.5079112183810164	0.000687205550139486894	1	0.5	8.64264546384569158e-05	0.00014533895176503485	0.000121744653902988064	0	-755.92475506183473	14.670158508721423	0.00169371730553097505	1	0.5	0.000105907228142510608	3.02092993138863202e-05	6.35947807211834635e-05	0	-747.683491114160233	14.229997806402217	0.00169371730553097505	1	0.5	0.000342074884499764384	0.000103698058593061767	0.00023797476991850621
90700	-4426.4265182112058	85.1347475305889674	3	6.17921852161953566	0	-741.575976409697432	14.3275261570080303	0.00229241184173171065	1	0.5	0.000221770687411290907	0.000290526481763047956	0.000243720328197826749	0	-726.032306623063278	12.8339305065107077	0.00229241184173171065	1	0.5	0.000485762424400389495	6.16819060015639137e-05	0.000207612066660826629	0	-729.321514262046207	11.6735048670999682	0.00229241184173171065	1	0.5	6.90795570144842812e-05	0.000745390338653785641	0.000287422294119583953	0	-725.44546888470768	14.7166428359468373	0.00229241184173171065	1	0.5	1.34706298774403975e-06	0.000137737979919786319	6.91547918682410592e-05	1	-755.441647539462679	13.4045255411833324	0.00489389704588456299	1	0.5	0.000235246350850458621	0.000373465532670873735	0.000357243807664189199	2	-748.6096044922283	13.4228631612770997	0.00313703031737323258	1	0.5	0.000409692793856384892	0.00023012139331057824	0.00037355565796078229
90800	-4424.42228640666144	99.1586391409519194	5	9.23486287240122117	0	-740.465719989606328	13.5851939668368509	0.00123059805355408745	1	0.5	0.000189885319078701383	0.000587763015259154553	0.000437994465365324328	1	-727.238182516229699	14.0859687496740609	0.00118417738593530803	1	0.5	0.000361463929737733055	0.000316112615154234312	0.000353393068216759196	1	-727.135376753170021	14.373497521157276	0.00118417738593530803	1	0.5	6.61975694834761265e-05	0.00014837028881896041	0.000116628749545292948	2	-726.96258333590572	13.806800524222389	0.00326518837651868128	1	0.5	0.00038953356046235899	4.56291626302580591e-06	0.00016312042026797027	3	-754.956189195933121	14.3985591371513664	0.00698676747257120576	1	0.5	0.000310763230568776561	4.23645105148549549e-05	0.000184848440354805181	4	-747.664234615817236	13.8660016446947161	0.00145151288364636318	1	0.5	0.000215191164081338137	3.41564692538497291e-05	0.000102086572019712601
90900	-4420.8457631931642	101.146956369756026	5	8.32457972224040255	0	-737.906992509495126	14.0739089087871605	0.000449245285599147873	1	0.5	0.000393016005138090792	0.000379402892395131082	0.000369303373717657485	1	-729.844385640753444	14.109441093887872	0.00517712298292024795	1	0.5	0.00067646548937090763	6.80599551346215475e-05	0.0003586779249522912	2	-726.775652500238607	14.6399047450557056	0.00133287043776673963	1	0.5	5.22866907168904071e-06	0.000201090864868707698	9.86354375383247648e-05	3	-725.23313075091869	14.591597510519243	0.00294798652899166611	1	0.5	5.1531402139806147e-05	4.60637009283309569e-05	4.39281429456326293e-05	1	-753.755350447574187	14.5928064029478577	0.00517712298292024795	1	0.5	0.000155745306358590264	5.85389636868486308e-05	0.000100151371050173413	4	-747.33025134418483	13.7578183919567039	0.00235715220070069949	1	0.5	0.000397839121891889957	6.15505396474217792e-05	0.000190556368546197503
91000	-4422.60930662925603	102.699258427356014	6	8.568975011190199	0	-741.233577130278718	12.8306092301499586	0.00230743120126773249	1	0.5	0.000374004209213923521	0.000127863787171449313	0.000189495592738379837	1	-725.988219933164828	12.4403812055645382	0.00092130828955895366	1	0.5	0.0004125912715136176	2.64642985666900338e-05	0.000159610973340914647	2	-727.023288267599128	14.431169511742592	0.00232481817641673949	1	0.5	0.000172103172598375671	0.000241563325579425105	0.000197537161206664001	3	-725.310575122364639	14.4523873087713337	0.00193894208279511704	1	0.5	2.35694700278887172e-06	8.69523329320146703e-05	3.89540635338382925e-05	4	-754.505535285227666	12.5705074413878251	0.00385497923527571441	1	0.5	6.61184240541759082e-05	0.000167406679419887419	0.000150859762016801289	5	-748.548110890620706	13.946689393984844	0.0016003355345485346	1	0.5	0.000589993745422042045	0.00016965917695998655	0.000343435093490448409
91100	-4422.14378148665855	91.6490612630772716	4	5.52069464678490096	0	-741.318034685199791	14.1721174650070516	0.00189428906986454141	1	0.5	0.000191283755386323443	0.000472098343467206233	0.000314685892025784605	1	-727.978196693757582	12.1419344853172895	0.000741753683316792849	1	0.5	0.000180554415871501494	0.000390861987150138376	0.000371267701586215225	2	-725.881351708319471	12.5302273870021779	0.00341770468198748963	1	0.5	1.30811315236242575e-05	0.000171475662358931816	6.62400507351581429e-05	0	-725.22727065634092	14.3124574500104593	0.00189428906986454141	1	0.5	1.90511997543109077e-06	6.83500446180788386e-05	2.98365630382479425e-05	3	-754.496106780933928	14.3713285469776402	0.00580503086079790179	1	0.5	0.000435897210872592748	4.7532543433027607e-05	0.000233124476411970637	0	-747.242820962106975	14.0570115617117022	0.00189428906986454141	1	0.5	0.000445676355492162339	2.96356804995017598e-05	0.000206958868742392104
91200	-4424.24190270105373	89.7522301247969523	3	2.47907267580969926	0	-739.127288265522907	14.0658543307839352	0.00107460350834964096	1	0.5	0.000258922907155366151	0.000315808070585525647	0.000309179758716415407	1	-726.309168698973963	14.5388174277320275	0.00192269777797197169	1	0.5	9.25546016867179275e-05	0.000224418678097134479	0.000157589238232762807	0	-728.558936179187185	14.0968813742032122	0.00107460350834964096	1	0.5	0.000310371482686473135	5.53034906900733809e-05	0.000157291700274461488	1	-727.323580540906164	14.2642625464058117	0.00192269777797197169	1	0.5	5.61232982044294228e-05	0.000367841315244890133	0.000190782909644985547	2	-753.769460551038264	14.1351664890151998	0.00348216194059591073	1	0.5	0.000383093617612323791	7.26295117329512785e-06	0.000169757235402743042	0	-749.153468465425362	13.5149766961519919	0.00107460350834964096	1	0.5	0.000818138036586247425	7.31669616666497249e-05	0.000498969523462131428
91300	-4419.81271741842829	99.4614547254325316	5	14.0914299171237474	0	-739.096589494883233	14.3059294198772733	0.000577692724485947564	1	0.5	0.000100775573874028833	0.000173036299589948581	0.000120301610012933598	1	-725.006071779551803	13.7103273017384204	0.00156792853553183059	1	0.5	0.000306998074322778296	2.08153971515451735e-07	0.00012430096987543158	2	-727.187935839370084	14.6368387785149014	0.00492977286934187953	1	0.5	0.000110512323484951758	0.000104340261554254201	0.000107341450442463698	3	-726.564583428983497	14.2285349265584795	0.00228783585589562109	1	0.5	4.25035966024416126e-05	0.000291249324359864423	0.000182266873912739964	4	-754.553348884703496	14.6317597294306196	0.0041043114988342155	1	0.5	2.51175453700317821e-05	4.81870038654752663e-05	3.88613909163170774e-05	1	-747.404187990935611	13.9095816377476158	0.00156792853553183059	1	0.5	0.000219751308977293936	1.54550177732973842e-05	0.000136094839754421994
