generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92100	-4443.00752529799047	80.8292274539166726	1	2.55739994458708697	0	-722.96072490980373	14.5246915948647093	8.47038562689870211e-08	1	0.5	6.31944534488926567e-05	0.00026858382962676884	0.000160374555518947947	0	-802.262971329119296	12.3648780957895816	8.47038562689870211e-08	1	0.5	0.00205114448357720863	0.00023810261998524548	0.00102179108560668253	0	-725.959914857734702	14.4735096226008633	8.47038562689870211e-08	1	0.5	0.000287536523968500335	9.92550684048874513e-05	0.000190530341178289837	0	-761.713356447232741	13.0249293054725683	8.47038562689870211e-08	1	0.5	0.00174630913093282982	8.29127381821506953e-05	0.000911370950117522741	0	-721.872335955572112	14.4203552924098766	8.47038562689870211e-08	1	0.5	4.43456706341576189e-05	0.000374873031547674372	0.000211549603677784929	0	-708.238221798527775	13.2376399342354087	8.47038562689870211e-08	1	0.5	0.000302680414325672833	2.06408483218662471e-05	0.000197775863533819019
92200	-4445.45393697378222	79.5659807498318798	1	0.84678329252240403	0	-722.895901518862729	13.9596622698018997	4.59601258359295306e-07	1	0.5	5.60639733565859122e-05	0.000338267380515307366	0.000166743404285415894	0	-802.716168862275367	13.1881037492339956	4.59601258359295306e-07	1	0.5	0.000748379492224854055	0.000900667908715208293	0.000783092485250967978	0	-728.515606785550517	12.6723162305096562	4.59601258359295306e-07	1	0.5	0.00127891623936067099	0.000884645284497167779	0.00102656917553885446	0	-761.263851828557904	12.9146974082662567	4.59601258359295306e-07	1	0.5	0.000537758930927673216	0.00106306807917861366	0.000694910696959148569	0	-721.863440837136068	13.5927112620629504	4.59601258359295306e-07	1	0.5	0.000389912900503676038	0.000445343222015003016	0.000357248711176383522	0	-708.19896714139918	12.9813871172599331	4.59601258359295306e-07	1	0.5	0.00011144496320105895	0.000134013675017548956	0.000154066881175202722
92300	-4444.38706653391091	82.4496071022551433	1	0.941201029570886694	0	-722.680898962828451	14.052098240464435	2.09189109861146158e-06	1	0.5	0.000265041530390979494	0.000309219328366167273	0.000254742090622132921	0	-803.953529316731988	13.6449667514812543	2.09189109861146158e-06	1	0.5	0.00111123135944045772	0.00010427112184231089	0.000592869718742149014	0	-725.846337249037333	13.8262044541046905	2.09189109861146158e-06	1	0.5	0.000476524786441652069	0.000262108995327888948	0.000323583342964753936	0	-761.240903705151936	13.0436484064243619	2.09189109861146158e-06	1	0.5	0.000557017828702226453	0.00098930287240509983	0.000680775136560060026	0	-722.036247253306101	14.177858719993738	2.09189109861146158e-06	1	0.5	0.000102273353516958221	0.000562412582064316432	0.000334713217686116737	0	-708.629150046855102	13.5132771762806385	2.09189109861146158e-06	1	0.5	0.000313591324657705884	0.000420638969679612085	0.000305804870251160754
92400	-4447.64190740283175	77.8137707141530228	1	1.26237966972300764	0	-723.470888322497558	14.3395342187158761	1.37467799730808886e-05	1	0.5	6.38969270064211012e-05	0.000141349461019768806	8.95738210465771664e-05	0	-802.758432418544317	12.3790814963310716	1.37467799730808886e-05	1	0.5	0.000587134686587848973	0.00189221929370806839	0.00120253429594626045	0	-726.298090944746264	13.9380444632524583	1.37467799730808886e-05	1	0.5	0.00012751843292944004	0.000476359766528179618	0.000263404854418455869	0	-762.052934952891519	10.6451406965194693	1.37467799730808886e-05	1	0.5	0.00231598872914154505	0.00021892008832702977	0.000944520059272570592	0	-722.928789699697518	13.7888209785402971	1.37467799730808886e-05	1	0.5	0.000737131988787633721	0.000330437256213314014	0.000530304823042723164	0	-710.132771064454687	12.7886882308044942	1.37467799730808886e-05	1	0.5	0.000533083133813422099	0.000844583010153683112	0.000567677818700241328
92500	-4448.64308084825097	79.5928217470917474	1	0.730820841338516991	0	-723.113834012717803	13.2863333892087532	2.00682182907198031e-06	1	0.5	0.000186446880351758828	0.000711742232563002076	0.000517349284606928475	0	-802.535402614638656	12.2718154424435113	2.00682182907198031e-06	1	0.5	0.000134311869737265384	0.00243549862974020218	0.00129493502521096818	0	-728.016389785377783	12.8497703730930493	2.00682182907198031e-06	1	0.5	0.00112092330262673033	0.000847158462788841085	0.00092446114752884668	0	-761.338541257375937	13.9997160507935359	2.00682182907198031e-06	1	0.5	0.000253309149263674998	0.000594339047832204495	0.000405631406252086001	0	-722.130566689591774	13.9393356758539237	2.00682182907198031e-06	1	0.5	0.000627223677989943371	0.0002160992077269463	0.000437035265121876119	0	-711.50834648854925	12.9192085186645667	2.00682182907198031e-06	1	0.5	0.00175082241990699218	0.000112319521090874626	0.000862191015532003634
92600	-4448.04123663015798	75.0825454703949902	1	1.25868834406083874	0	-723.674439445822713	13.3305439150644691	1.10035409340485268e-05	1	0.5	0.000136099513768871074	0.00137287531799435477	0.000717727126468249103	0	-802.953338016272824	10.3737923998565797	1.10035409340485268e-05	1	0.5	0.00161071224513227281	0.000323722407730835343	0.00128760725960268838	0	-727.509873560696519	11.1938718913264736	1.10035409340485268e-05	1	0.5	0.000112730827898010862	0.0017808336138367502	0.000700074916298493643	0	-761.431058532016209	12.8128646231605536	1.10035409340485268e-05	1	0.5	0.00137030600146404911	0.000260423367791914407	0.000699249219028152589	0	-722.746371826858081	14.0905872752147161	1.10035409340485268e-05	1	0.5	0.000138920518550784294	0.000545691261449463157	0.000355703355090624784	0	-709.726155248491636	13.3430203893096788	1.10035409340485268e-05	1	0.5	0.000597476888366503729	0.000555238135523819921	0.000498643081600718481
92700	-4448.67402082080298	77.0152263101652608	1	2.09131794161632545	0	-724.206491792442648	13.3798010620728665	1.78042726586382932e-05	1	0.5	0.00112833565350242519	0.000311704701678015492	0.000734931860841873887	0	-802.789987778572481	12.2604044703373543	1.78042726586382932e-05	1	0.5	0.00107604264891706736	0.00152429295911830735	0.00127819091546002811	0	-726.635434492895115	12.2275871194455696	1.78042726586382932e-05	1	0.5	0.000146202393813023323	0.000536159647613417673	0.000437787851900109078	0	-762.368366757237254	12.3550132363982588	1.78042726586382932e-05	1	0.5	0.000555216272806793518	0.000171434056260133175	0.000268523086861497437	0	-723.523505029276293	13.1652890750016205	1.78042726586382932e-05	1	0.5	0.00110342957026911791	0.000133748529350618075	0.000527022978871232698	0	-709.150234970378733	14.4301914480252549	1.78042726586382932e-05	1	0.5	0.000140261914119777274	0.000231001485001077351	0.000191034289711841405
92800	-4448.48869244975867	75.8679112994080782	1	3.98151861590653544	0	-722.848991374550451	13.9404498045937153	6.67330198709789311e-06	1	0.5	0.000410335489336277723	0.000356206484274247952	0.000406175872792637581	0	-802.838490714337468	12.3365386228468061	6.67330198709789311e-06	1	0.5	0.00023667989778210246	0.00143220235723679422	0.000980230377143212614	0	-728.433728669686502	12.579396914876984	6.67330198709789311e-06	1	0.5	0.00187042384970501118	0.000324805275537788554	0.00101305749562910583	0	-762.930937758734785	12.3001590113316865	6.67330198709789311e-06	1	0.5	0.00176249509046630913	0.000585594896529938332	0.00126113278422641112	0	-722.460867284305209	13.7567767865848136	6.67330198709789311e-06	1	0.5	0.000166167589641930358	0.000786969868553548304	0.000431316995590270221	0	-708.975676648144713	13.3734163068973508	6.67330198709789311e-06	1	0.5	3.78117821067513728e-05	0.000287882753056586753	0.000127312117100985487
92900	-4444.27749973573918	82.3626523612179113	1	0.232729587784987785	0	-722.767513882380058	13.6172052061372106	1.35521006626331612e-07	1	0.5	0.000562965018161923911	1.65648655749106013e-05	0.000333328273085300823	0	-802.445580006520004	13.0204325756602195	1.35521006626331612e-07	1	0.5	0.00171331159734594996	0.000124959908326074601	0.00089209127946935252	0	-725.939876839171234	14.4467073828118799	1.35521006626331612e-07	1	0.5	0.000115073157148519648	0.000295671288272917644	0.000198857759664953268	0	-761.177184441609029	13.6147990105287722	1.35521006626331612e-07	1	0.5	0.000822711913259584877	0.00040218201299436915	0.00058267801049150024	0	-721.854136340238369	14.0986665978351589	1.35521006626331612e-07	1	0.5	0.000109409598392878036	0.000640562146338527027	0.000359298430079488219	0	-710.093208225821172	13.3428467321519406	1.35521006626331612e-07	1	0.5	0.000794836043600354058	0.000580530973358608557	0.000623784595150442332
93000	-4447.26170019785968	77.1100152425407401	1	0.823191020581257815	0	-723.932487022472742	13.180208730172442	3.71411197294658553e-06	1	0.5	0.000541784128764169698	0.000762138941711007446	0.00072147264763501725	0	-802.657876289690535	10.83699293346465	3.71411197294658553e-06	1	0.5	0.00312219800077439234	0.000248669672870986441	0.00139651606274949743	0	-727.203495043325461	12.4510774518108978	3.71411197294658553e-06	1	0.5	0.000774142880827337191	0.00101695644657158577	0.000745448159978300256	0	-762.092015597573436	12.9972837098081904	3.71411197294658553e-06	1	0.5	0.00181950614528672105	3.83628646300364552e-05	0.000924473028668590813	0	-722.418273729152475	13.2038678026900413	3.71411197294658553e-06	1	0.5	0.000538194116481988854	0.000691529390640063346	0.000526443562239769418	0	-708.957552515644352	14.1685522447035446	3.71411197294658553e-06	1	0.5	0.000632267262963612741	6.00411187924833879e-05	0.000338469741633670588
93100	-4446.10335418842988	76.9510120868545613	1	1.91671445711938704	0	-725.736911873964459	12.4499788615722569	5.49346637418639214e-07	1	0.5	0.00150198122520286189	0.00044884196438629598	0.00109296277606671529	0	-802.401617989732699	12.0980403425330394	5.49346637418639214e-07	1	0.5	0.000742103862472756441	0.001866492093247781	0.00138236804693165683	0	-725.894700264766925	11.5037305345161052	5.49346637418639214e-07	1	0.5	0.00100237440790210608	5.32235267612993495e-05	0.000374472146943816261	0	-761.400476800100023	14.0460819742536884	5.49346637418639214e-07	1	0.5	0.000722658015651405999	8.53621426191582641e-05	0.00040260283499289135	0	-721.926543413135278	13.9672062759325648	5.49346637418639214e-07	1	0.5	0.000461876399293778387	0.000375376538137704664	0.000390862555847284663	0	-708.743103846730264	13.5301112589090238	5.49346637418639214e-07	1	0.5	0.000552990477567437367	0.000271698184641950668	0.00034876231042735474
93200	-4448.12376728619256	76.7029059697683806	1	3.81174545662370656	0	-722.563551631361861	14.2276248122110154	1.270712805454084e-05	1	0.5	0.000161965175100885938	0.000453069032527571682	0.000309684147983244648	0	-803.025546931109488	12.2904056431181061	1.270712805454084e-05	1	0.5	0.00213397959544284806	0.000327267746937448696	0.00128837892817501424	0	-726.524233764797259	13.7563415967985367	1.270712805454084e-05	1	0.5	0.000196852376519721128	0.000704054068479741915	0.000482932639969766461	0	-761.706014055112973	12.542259792289304	1.270712805454084e-05	1	0.5	8.37428538615536997e-05	0.00176235186141804052	0.00103610917997420341	0	-725.01128738429577	12.5348800603238253	1.270712805454084e-05	1	0.5	0.00200652689143055027	0.000229094367269071328	0.00103022365214300478	0	-709.29313351951464	13.6334995593148243	1.270712805454084e-05	1	0.5	0.000191451855045899488	0.000452069768929286547	0.000366544507020518458
93300	-4446.81086338590012	73.361439881324074	1	0.166912842579184317	0	-722.744464945974528	13.6919667617809253	1.57755696753552664e-06	1	0.5	0.000483504535082338515	0.000319568481467535762	0.000347352386108184044	0	-802.445592518686681	12.0997698620002723	1.57755696753552664e-06	1	0.5	0.000477371579405450627	0.0022698945769728451	0.00137853619468796158	0	-726.603251332383138	11.3013867646532766	1.57755696753552664e-06	1	0.5	7.01031054542575524e-05	0.00149981243651916858	0.000570348705929166937	0	-761.187398859237646	13.5919100857571458	1.57755696753552664e-06	1	0.5	0.000892695633203615399	0.000352766750893914556	0.000591526534567951958	0	-722.566806884158154	11.9335819333561304	1.57755696753552664e-06	1	0.5	0.000129771194950718263	6.68781300517647055e-05	0.000132203117390353034	0	-711.263348845459518	10.6994415275297143	1.57755696753552664e-06	1	0.5	0.00031088325823729892	0.000899699554486790257	0.00082352727531936887
93400	-4445.25760139562499	81.935706582112573	1	2.64930162669188807	0	-722.580525553252187	14.4315110005828764	7.21191126346244889e-06	1	0.5	4.76646543597418167e-05	0.000335377091223941959	0.000195980266396280012	0	-802.734660049396552	13.0186000386647223	7.21191126346244889e-06	1	0.5	0.00043918884543610407	0.00136215773610035874	0.000919278772369920344	0	-726.012580670070861	13.9019694759399641	7.21191126346244889e-06	1	0.5	0.000580000202242452498	0.000205647546346028631	0.000418265252428961761	0	-761.283155397170958	13.9983737681914366	7.21191126346244889e-06	1	0.5	0.000271013688547249289	0.000534225359728941664	0.000413969855519797075	0	-722.572128360591591	14.2205641981728483	7.21191126346244889e-06	1	0.5	0.000107370589174672927	0.000383888599287214398	0.000259991058754567941	0	-710.074551365142383	13.6630223811116043	7.21191126346244889e-06	1	0.5	0.00036167917498034066	0.000773034430815823037	0.000584740465844996627
93500	-4447.00270223669486	81.5433235813529649	1	0.290997793065441157	0	-724.183674752727711	12.9295666066075512	3.45386425416612032e-06	1	0.5	0.000286579457179984159	0.00146586617916382453	0.000787381987853894255	0	-802.386729409287454	12.7658795052593277	3.45386425416612032e-06	1	0.5	0.000579979616655782316	0.00138966278134207595	0.00103584679670734635	0	-726.365683128211799	13.4449619891581911	3.45386425416612032e-06	1	0.5	0.00106577451990206933	0.000161785284657754599	0.000550279682875781401	0	-762.993612412595894	14.3999578267782589	3.45386425416612032e-06	1	0.5	0.000332120122647284782	5.3259353934011066e-05	0.000199524130069036402	0	-722.540147592305402	13.7114939961470768	3.45386425416612032e-06	1	0.5	0.000623800770133833317	0.000474972803385403279	0.000563268035836856284	0	-708.532854941566484	13.9788451556918929	3.45386425416612032e-06	1	0.5	0.000401982779578830365	0.000179274183320041511	0.000254407835735434692
93600	-4445.65113353673132	80.3374930662342734	1	1.76531188834411412	0	-723.076784536670743	13.8230322656669795	3.46133780570352823e-06	1	0.5	0.000484947538947738275	0.000462903245966480009	0.000493184638503220917	0	-802.413313685507092	12.6585377017774476	3.46133780570352823e-06	1	0.5	0.000528488615937793742	0.00162194463163172885	0.00100590431636560077	0	-727.734025175480383	12.8845913046938492	3.46133780570352823e-06	1	0.5	0.000481527500952408176	0.0010555450567202385	0.00085857182991068968	0	-761.348395370061667	13.3572963837918373	3.46133780570352823e-06	1	0.5	6.7807661953176636e-05	0.00055028316436800341	0.000364151627255837336	0	-722.208651406083845	14.369940365795042	3.46133780570352823e-06	1	0.5	0.000107623897564664814	0.000361237534287814225	0.000236724540011443282	0	-708.869963362927251	13.7521713019209599	3.46133780570352823e-06	1	0.5	0.00031218880169923361	0.000313719997506290034	0.000351791544551872894
93700	-4443.96054500306855	80.0228924795971892	1	2.26412424861303085	0	-723.058728646923782	14.3199585539634882	3.51297311875042182e-06	1	0.5	0.000196025504265579469	0.000119584309278961015	0.000140285344034032764	0	-802.335502154600022	12.6881400214776736	3.51297311875042182e-06	1	0.5	0.00119040774945920877	0.000938254410706484466	0.0010879674285512893	0	-726.20269451304307	14.0525147446281231	3.51297311875042182e-06	1	0.5	5.7487564827594764e-05	0.000391058025547704044	0.000247513750061597617	0	-761.217267146116683	13.05299766772794	3.51297311875042182e-06	1	0.5	0.000521274086653623577	0.000625365199657407808	0.000474526762080126668	0	-722.149406934682247	13.1286468139022112	3.51297311875042182e-06	1	0.5	0.000434217706862659314	0.000224533667779468888	0.000395152855469421823	0	-708.996945607702742	13.7372277366170881	3.51297311875042182e-06	1	0.5	0.000456685995845540818	0.000414774487028300959	0.000385136128605617699
93800	-4445.56637381471683	77.7626746416395633	1	0.766198525841790712	0	-722.921960561065475	14.3765838658152987	5.38040023846428967e-06	1	0.5	3.78745129318088268e-05	0.000207581842169928525	0.000132545574888807917	0	-802.637772982613683	10.8656756128996435	5.38040023846428967e-06	1	0.5	0.00162999823962990458	0.000609075810445943258	0.00141767281289506639	0	-726.705452300451157	13.7034732905129744	5.38040023846428967e-06	1	0.5	7.60281707635087863e-05	0.000898407742074907104	0.000519945774737166086	0	-761.595599984760611	12.106251203712624	5.38040023846428967e-06	1	0.5	5.845167494771662e-05	0.00161119273340710545	0.00100258461517580954	0	-723.044683767831543	12.9031951129247844	5.38040023846428967e-06	1	0.5	0.000850184454010485488	0.000734567040283611939	0.000684609425903296332	0	-708.660904217994243	13.5009493723450795	5.38040023846428967e-06	1	0.5	0.000283581886273100246	0.000390466430085453591	0.00027805582207375009
93900	-4446.85244775538922	79.4482810768102752	1	0.630759706906834139	0	-723.502449571374541	13.539412389951778	7.9120294285528036e-06	1	0.5	0.00028625006883807976	0.00102899489668880099	0.000634168908376630158	0	-802.687929025578342	11.9535496516568536	7.9120294285528036e-06	1	0.5	0.00178063871142160107	0.000361292682669325023	0.00124615526368432664	0	-728.173728609041632	12.9120054535644471	7.9120294285528036e-06	1	0.5	0.00112531075167839555	0.000659948478844300628	0.000948248336986914344	0	-761.173484389228747	13.3039201264718088	7.9120294285528036e-06	1	0.5	0.000394035022573657181	0.000738744140945453713	0.000485185743182488325	0	-722.522887757470926	13.5172806014855542	7.9120294285528036e-06	1	0.5	0.000220771461997579981	0.000198350941016681349	0.000247889880668049443	0	-708.791968402695034	13.8494631781230542	7.9120294285528036e-06	1	0.5	0.000343605753337061326	0.000323010916377345682	0.000289403599159045817
94000	-4445.04148515571069	79.409003116270938	1	1.24065143263174149	0	-722.72105729525731	13.5566042698135476	1.50057273803365905e-06	1	0.5	6.23516383541507078e-05	0.000619401817975946526	0.000390180087502635896	0	-802.323747878451059	12.4855532892094203	1.50057273803365905e-06	1	0.5	0.000281704853922054186	0.00203031331442740008	0.00119150626874706166	0	-726.548048910480816	13.2601385637520437	1.50057273803365905e-06	1	0.5	0.000500721968142759191	0.000836326075322308912	0.000589502083699155349	0	-761.141797773557755	13.7260346643922766	1.50057273803365905e-06	1	0.5	0.000208748405592170717	0.000885683086828906109	0.000558376565410179148	0	-722.2755611141896	13.9027356381092311	1.50057273803365905e-06	1	0.5	7.13669371793656951e-05	0.000846186297275403044	0.000468174709451958789	0	-710.031272183773581	12.5238718168516634	1.50057273803365905e-06	1	0.5	0.000740163915022658183	0.000757386677006139384	0.000606211294992168009
94100	-4445.93367545108322	73.9358144303963059	1	2.54973944353715698	0	-722.783582274175274	13.0668314224569677	1.26114614671094015e-06	1	0.5	0.000279277757923197486	0.000665134534520548434	0.000381844694127070978	0	-802.262115095449758	12.5954239864454109	1.26114614671094015e-06	1	0.5	0.00162531297682911463	0.000637713116211499338	0.00112019869281669224	0	-727.382663449335155	12.9337889422317023	1.26114614671094015e-06	1	0.5	0.00101564221129458575	0.000388732252618436834	0.000793621443700478482	0	-761.291166302257921	11.6776671053383669	1.26114614671094015e-06	1	0.5	0.00025496994563467063	0.000871587696401039864	0.000727759548876578759	0	-723.3764389315686	12.7651646603530224	1.26114614671094015e-06	1	0.5	0.00107276044665823413	0.000737272131533092982	0.000794542927788000584	0	-708.837709398296511	12.1070750785322474	1.26114614671094015e-06	1	0.5	0.0001720877861236226	0.000383820972502963136	0.000362325355607044663
94200	-4443.31157729816459	79.2258701721736003	1	3.24115417831408958	0	-722.933768167335984	13.9033105910400643	2.16258979619377425e-08	1	0.5	0.000421934596079195012	0.000419441456862341847	0.000441334900332904679	0	-802.387763626374067	12.7518266562751652	2.16258979619377425e-08	1	0.5	0.000351289802907080954	0.00164643093539045557	0.000914340902769284706	0	-726.296039669663969	12.8258086426260594	2.16258979619377425e-08	1	0.5	0.00071713235281838214	0.000146869131104826776	0.000522789258681230691	0	-761.51849486793742	13.9030231089728815	2.16258979619377425e-08	1	0.5	0.000784801983523622688	1.87426665390822401e-05	0.000363299927281499774	0	-721.778948406204449	14.1515458766118982	2.16258979619377425e-08	1	0.5	0.000471247903187727512	0.000146203875141853512	0.000284389412440610111	0	-708.396562560648704	13.4979702500587599	2.16258979619377425e-08	1	0.5	0.000334842506003629314	0.000109048419115878725	0.000262397784705307286
94300	-4443.25810754886606	78.9882851297547148	1	0.435102838405026227	0	-723.303717570376534	13.7326622456206238	7.29252263637878171e-07	1	0.5	0.00103601136873141008	9.2277850060000117e-05	0.000553501265255917788	0	-802.411738567006182	10.979368940427495	7.29252263637878171e-07	1	0.5	0.000851724069083113788	0.0024606907057483419	0.00138809513008955046	0	-725.807000395021078	13.832737322479538	7.29252263637878171e-07	1	0.5	0.000407955954599434486	2.00910446266773107e-05	0.000244306273422786868	0	-761.288053224668147	13.3422442764510212	7.29252263637878171e-07	1	0.5	6.31704641851070389e-05	0.00143685556564193901	0.000755514267929767447	0	-721.925195617469058	13.5857516435906955	7.29252263637878171e-07	1	0.5	0.000389105530755648357	0.000277300538483262122	0.0003807538898922383	0	-708.522402174324952	13.1142781000336459	7.29252263637878171e-07	1	0.5	0.000650601391769833047	6.33075487759933252e-05	0.000282821462075334208
94400	-4445.394178292182	74.9983990588676335	1	0.578102235367760064	0	-722.724943074415933	14.2030018139687382	1.30465884520049363e-06	1	0.5	0.00044063564429532194	0.000132109939168507386	0.000297525829496178649	0	-802.356349736608308	11.5321688608358883	1.30465884520049363e-06	1	0.5	0.00149315767082892252	0.000904663243191621566	0.000960530742616988648	0	-725.843713757816772	14.0387910372266518	1.30465884520049363e-06	1	0.5	0.000536900522143424403	0.000178714654598128696	0.000328029698973355242	0	-761.390695147720521	13.2138467553752221	1.30465884520049363e-06	1	0.5	0.00113824019739902486	0.000482511497610490115	0.000768390243872800298	0	-724.750768247326732	7.81298014403836305	1.30465884520049363e-06	1	0.5	0.000891007778028305819	0.00243788277268862071	0.00107534670906675694	0	-708.327708328293625	13.8067908732208533	1.30465884520049363e-06	1	0.5	7.03598413946624206e-05	0.000403081630801711225	0.000198078356640542073
94500	-4448.02460422386866	79.9140610357380723	1	2.19955217840524675	0	-723.263293395834467	13.8560909210370049	3.46420168390393433e-05	1	0.5	0.000522803654361699878	0.000479893030332318913	0.000495988287631664846	0	-803.285925466873891	12.4774746748664498	3.46420168390393433e-05	1	0.5	0.00100841632513529677	0.00134862762052932544	0.00111740666042113297	0	-726.0523158906243	14.1651885982808601	3.46420168390393433e-05	1	0.5	0.000515175777954389263	9.70442379575645698e-05	0.000317851624764214013	0	-761.4811468585184	12.652489427946378	3.46420168390393433e-05	1	0.5	0.00082315893956738087	0.000495212586288630682	0.000530564590951540819	0	-724.135912244881524	13.9366820151592137	3.46420168390393433e-05	1	0.5	0.000224550728104739786	0.000303355533959881137	0.000227151173231880183	0	-709.806010367135855	13.7280377870207975	3.46420168390393433e-05	1	0.5	0.000410132010720076908	0.000422009336881816867	0.000364221694786818757
94600	-4442.72091687096326	78.325489457281094	1	0.752199663706476285	0	-722.728119729546734	12.5926762178048506	1.30245199115181227e-06	1	0.5	0.000241703481614732917	0.000673594343953323738	0.000351188712446499527	0	-802.264228570716682	11.8677578436821154	1.30245199115181227e-06	1	0.5	0.00103434217552323044	0.000814421221366162015	0.00111603864823837484	0	-725.897871816833231	14.1498128996534973	1.30245199115181227e-06	1	0.5	0.000166158239913723806	0.000481260236965939394	0.000333693966557604765	0	-761.319103002743077	13.2694196004781784	1.30245199115181227e-06	1	0.5	0.000459207656049464424	0.000907874850619407947	0.000736053201481672676	0	-722.266350229772911	12.5494219997706846	1.30245199115181227e-06	1	0.5	0.000656557729312758184	0.000138460593402032914	0.000494679009722949373	0	-708.245243521350744	13.5814526130459594	1.30245199115181227e-06	1	0.5	0.000125375223365926285	0.000238874249900273764	0.000146170470062552513
94700	-4442.6783134262796	79.66386487622961	1	0.752199663706476285	0	-722.655897675831852	14.2568211662908837	2.88605450414277536e-06	1	0.5	0.000210492380461901353	0.000323353288169135004	0.000275849680536802307	0	-802.546254237218136	12.7379482584087835	2.88605450414277536e-06	1	0.5	0.000404033171470625065	0.00158772997536141746	0.000906256845134725581	0	-725.840298804910162	10.407564274017842	2.88605450414277536e-06	1	0.5	0.000449907692847833726	0.000281749008198806951	0.000236312903961236157	0	-761.159679829050674	13.7324808602116466	2.88605450414277536e-06	1	0.5	3.91280919889306825e-05	0.000693122539541885028	0.000406388229301184146	0	-722.002068326033395	13.8109619368894272	2.88605450414277536e-06	1	0.5	0.00031550523299045467	0.000479366892320382573	0.000351080409344384865	0	-708.474114553235154	14.4032984578164864	2.88605450414277536e-06	1	0.5	6.43911949296899981e-05	0.000361353310729355408	0.000201172710169038842
94800	-4446.76221851415448	78.4062362908070725	1	0.752199663706476285	0	-723.229696806965308	14.6165225297033388	6.15267103064961553e-07	1	0.5	5.2004636875987588e-05	0.000190142961403151205	0.000117502910773871551	0	-805.280141755201726	13.625579010814544	6.15267103064961553e-07	1	0.5	0.000390783143060063757	0.000337097815800704729	0.000410487037371363398	0	-725.923300039552601	13.829400142295956	6.15267103064961553e-07	1	0.5	7.79420206728142297e-05	0.000705892195541278546	0.000346739583706817244	0	-761.420948374344221	14.0368849349180387	6.15267103064961553e-07	1	0.5	0.000288283786167469196	0.000520492816422310077	0.000386472171631001141	0	-722.668103381716719	7.82267286711634036	6.15267103064961553e-07	1	0.5	0.0010160916043483795	0.00108440280754847269	0.000633578630588685636	0	-708.240028156373796	14.1601598046242216	6.15267103064961553e-07	1	0.5	8.2860858433556311e-05	0.000244310206290341604	0.000180935110248534519
94900	-4447.49943440072184	79.6303044822451369	1	0.29031582418873253	0	-722.916271025834362	13.9048057676489094	1.139699845358889e-05	1	0.5	0.000277934272202707395	0.000677039994125861974	0.00046466445987249777	0	-802.626223055628316	12.7017813758795235	1.139699845358889e-05	1	0.5	0.00091670962966156446	0.00122379540791694411	0.00102013858819836726	0	-726.200918534421021	12.7661718815961862	1.139699845358889e-05	1	0.5	0.000369586055677157581	0.000722862533740021695	0.000434198972248425546	0	-761.095733730102552	12.7313179400620005	1.139699845358889e-05	1	0.5	0.000146455240035425055	0.00154440133116528827	0.000722528789322263209	0	-722.788583225340972	14.1714779589723854	1.139699845358889e-05	1	0.5	0.000411358564267784693	0.000145664946476427309	0.000253359577282297145	0	-711.871704829395071	13.0437406749996114	1.139699845358889e-05	1	0.5	0.00077324513967094808	0.00104377371517615897	0.000893038265106503343
95000	-4447.11130653730015	76.4344634018198548	1	1.49045805337573012	0	-723.232943288347769	13.6785063549738126	5.90643284298069159e-06	1	0.5	0.000148999396078065691	0.000982385143157655551	0.000580081856759007792	0	-802.654169204707841	10.8599424403638611	5.90643284298069159e-06	1	0.5	0.000267196581243187405	0.00241709913427872554	0.00103347301601253768	0	-726.948669534768101	13.7059485184864478	5.90643284298069159e-06	1	0.5	2.89205215391641819e-05	0.000339512165662786912	0.000214840369614375235	0	-761.228524393491398	13.4909114779924941	5.90643284298069159e-06	1	0.5	0.000877767542112186305	0.00030718870710044131	0.000531609676304448369	0	-722.308059610391183	13.9506987434756322	5.90643284298069159e-06	1	0.5	0.000401247634961360159	0.000150191719498593638	0.000304238880965480277	0	-710.738940505593973	11.0112473914410742	5.90643284298069159e-06	1	0.5	0.000789970217137062319	0.00116617951316660517	0.000716138184248360662
