generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69300	-4439.98581700256	83.4393828314821064	2	1.03995692347084923	0	-717.985662902375225	12.1405189055457612	0.000267699872183437438	1	0.5	0.000151567867266432708	0.00122139774027245416	0.000527063686366706992	0	-721.964572783687686	13.8234932464262332	0.000267699872183437438	1	0.5	7.43732661649341693e-05	0.000622350298587153405	0.000302698879652196198	0	-747.580158106596059	13.6887561437270939	0.000267699872183437438	1	0.5	0.000209319356088120192	0.000455208015061507186	0.00028096635409864207	0	-751.358009161889413	14.3568751249645068	0.000267699872183437438	1	0.5	0.000446431843915842815	2.75993722826878056e-05	0.00024050911044304235	1	-765.451008447333265	14.0900962671095797	0.00302109239250907555	1	0.5	0.00062277404841682869	0.000122204965804451467	0.000377039594593774031	1	-735.646405600678236	13.9024169675020204	0.00302109239250907555	1	0.5	2.64484111455885812e-05	9.71016341313740429e-05	7.24140664141875327e-05
69400	-4443.50674737738882	84.0451864917120446	3	6.69797450210253942	0	-719.109703753998701	13.7114694134602288	0.000376660925841769314	1	0.5	0.000296222923814690176	0.000151701758637684292	0.000258748571111099815	0	-721.446266396619535	14.2814849008305877	0.000376660925841769314	1	0.5	0.000404031769320338291	8.08048252901229648e-05	0.000252644668872136771	0	-747.76246252644421	12.188320826751994	0.000376660925841769314	1	0.5	0.000984515124401173433	0.000376377436121280804	0.000833261040177798009	0	-750.540313553269471	13.5364642089723404	0.000376660925841769314	1	0.5	0.00112839872072285604	5.88595182517065167e-05	0.000626394153803325714	1	-765.892007022984899	14.1489713955249137	0.00455653764342954341	1	0.5	0.000370554984362164361	0.000169980853843182758	0.000287643255781403189	2	-738.755994124071549	11.3479927802708058	0.00265232127293554614	1	0.5	0.000173726843268141862	0.000453057789096245414	0.000424927421868110343
69500	-4441.42240031419806	84.2088665231643887	2	1.713683741174993	0	-718.612015574695079	13.9139663334198413	0.000312737715969502324	1	0.5	0.000353101106302083326	0.000333621515942912942	0.000372379720399925362	0	-722.067095530098754	13.9207383278583521	0.000312737715969502324	1	0.5	2.74694506936372406e-05	0.00018680633177446825	0.000124120358857765685	0	-747.533503713044411	13.7964572102324574	0.000312737715969502324	1	0.5	0.00043489978918684677	0.000615493659235960902	0.000502429501100645336	0	-750.990463603791113	13.124013067939174	0.000312737715969502324	1	0.5	0.0015708711815408821	6.57040834167540473e-05	0.00085435726576958259	1	-766.171997829047655	13.8619466940721168	0.00279347657704782492	1	0.5	0.000105582238830282109	9.53792717454639229e-05	8.17514038701782779e-05	1	-736.047324063521273	14.2156102338953101	0.00279347657704782492	1	0.5	7.6469811891057357e-05	9.77160491131129068e-05	9.77409361546948975e-05
69600	-4447.86084035342174	88.5372646596901802	3	1.713683741174993	0	-723.803344926256955	12.9579244849672985	0.000902470769390725769	1	0.5	0.00137631096608827508	0.000468230423996249658	0.000860369886050731851	0	-722.977366677317605	14.0179490560152757	0.000902470769390725769	1	0.5	0.000166444961525917556	0.00063169835568191229	0.000408070796825803759	0	-747.778066371696127	14.2778835629260694	0.000902470769390725769	1	0.5	0.000300155712719103057	0.000280516336514532517	0.000287371560013395489	0	-750.504927293231503	13.0048827338080386	0.000902470769390725769	1	0.5	0.000283643273078024638	0.000304321522740308101	0.000358711155730509869	1	-766.146152948999656	13.8173274919420024	0.00389374962452377314	1	0.5	0.00056829345979887572	0.000451930029061961786	0.000484607941560524715	2	-736.650982135919662	14.5019872305538371	0.00391639420251308195	1	0.5	0.000277827620233084911	3.65325769363685542e-05	0.000147554839902455274
69700	-4443.36461849812895	82.5814245992951044	2	1.52333464676898833	0	-718.742138717930288	13.7017916646036717	0.000790094158664810648	1	0.5	0.000201806257794981094	0.000635222277566726179	0.000364892451216224773	0	-722.533124410753658	13.9452562522635368	0.000790094158664810648	1	0.5	0.00039219335339820842	0.000472015343166687612	0.000443178750053526522	0	-748.576061530517677	12.7571370474858377	0.000790094158664810648	1	0.5	0.00168577742104866865	0.000184461238801704642	0.000829819765142775939	1	-752.032662266731563	13.7693671906356947	0.00262119770517154358	1	0.5	0.000777288369156937768	0.000268089702487971115	0.000534811760057660526	1	-765.597944757666596	13.9884870179357037	0.00262119770517154358	1	0.5	0.000249217040997268442	0.000412365177876974312	0.000295020143050724374	1	-735.882686814529507	13.4269439611497159	0.00262119770517154358	1	0.5	8.15187943257817869e-05	4.64847568599670511e-05	7.8338522576652247e-05
69800	-4439.597491845695	80.5153370742287962	2	3.6424521477535281	0	-718.688914961356659	12.1478394204298148	0.00049972286974963925	1	0.5	1.46443190219088833e-05	0.00120800263744496802	0.000759255454156584973	0	-721.52148288410865	14.2051905916778409	0.00049972286974963925	1	0.5	0.000477490332225926088	0.00015891455803897285	0.000303148003849812821	0	-747.316021688758383	14.3500960040462964	0.00049972286974963925	1	0.5	0.000256274890508015655	0.000151277773974689957	0.000212952529694945461	0	-750.710786554485026	12.8222208342466857	0.00049972286974963925	1	0.5	0.00159174640399528254	0.00010034435870697653	0.000734368619210552299	1	-765.362561217433495	12.4446578440720117	0.00300660157341691575	1	0.5	0.000533644940816681073	0.000295245787399759296	0.000518493596189756605	1	-735.997724539552792	14.1361966462262814	0.00300660157341691575	1	0.5	9.21115438997339294e-06	0.000172213193316173588	7.630785070819093e-05
69900	-4441.08817143052602	87.9015812213077226	3	1.93723219439853578	0	-717.307920073807963	14.1283702579498112	0.000196305264478296683	1	0.5	0.000119998513404753727	0.000332240149656092129	0.000246155265214671802	0	-722.002306071279804	13.5620766590669604	0.000196305264478296683	1	0.5	0.00104230327148663489	0.000186626511010363431	0.000570563809340103676	0	-747.206602609898937	13.3259392131999892	0.000196305264478296683	1	0.5	0.000960168824453581319	3.87923051027891743e-05	0.000420609673855265327	1	-751.40150385466734	13.9876113040278334	0.00230280391893372379	1	0.5	0.000615455952869058175	0.000254966016499800086	0.000431204745415039725	2	-766.466987337215755	13.8035382997319314	0.00424235181205743963	1	0.5	0.000815784455926511234	0.000240500942831978632	0.000521150250668759359	2	-736.702851483655763	13.9922448288792474	0.00424235181205743963	1	0.5	5.40739554890574313e-05	0.000258138793114565817	0.000131070563332308159
70000	-4443.64790680161332	81.9066115117375375	2	2.53734866024141192	0	-717.165634272224224	13.8313619181727958	0.000263914826692803535	1	0.5	8.30678761279823473e-05	0.000486635059855876297	0.000319168242134650103	0	-721.882109427492765	12.5583706738578211	0.000263914826692803535	1	0.5	0.000861798490933659276	0.000316549422556035634	0.00046237395629028055	0	-749.174834247705803	12.1059759299935994	0.000263914826692803535	1	0.5	0.00150586319042294529	0.000554539925388507627	0.000849007470970326037	1	-752.589696896324199	14.3742234017898731	0.00267903099387470671	1	0.5	0.000281994054767151898	0.000204729567607088214	0.000238788574788525808	1	-765.956923042215749	14.6059836435746462	0.00267903099387470671	1	0.5	0.000198393163936943525	4.12590474096576944e-05	0.000120393332405179293	1	-736.878708915650463	13.7889729997552895	0.00267903099387470671	1	0.5	7.22213980770902649e-05	0.000225104499804533594	0.000121295468417871477
70100	-4440.16746623757717	93.289144961742636	4	6.8477505979310207	0	-718.494681530463481	14.249676938987152	0.000122868600563826063	1	0.5	0.000321238068032384525	0.000170928618216265466	0.000258372096720447934	1	-721.006146817205263	14.1945348476062865	0.000192916992339149093	1	0.5	0.000542494123051985946	0.000122575023961194937	0.000323444002963755423	0	-748.598580531291873	13.87964365352763	0.000122868600563826063	1	0.5	0.000473321092477295804	0.000498045097776827887	0.000485637842352631304	1	-750.80074123598888	12.3559820570543319	0.000192916992339149093	1	0.5	0.00149998246364871878	6.78005839578848228e-05	0.000627593769987710277	2	-765.316754336892245	14.3314438948116738	0.00237505325971335999	1	0.5	0.000216487425071963267	0.000251518164494980733	0.000218021164345192042	3	-735.950561785735431	14.6726521013246547	0.00394043324987875844	1	0.5	6.55233328543135859e-05	0.000122725539522872465	9.20720164519109416e-05
70200	-4441.54619606308734	88.2716850433926652	3	3.79594618749250534	0	-717.441161456708755	14.0547024086697441	0.000511835740336692973	1	0.5	4.85885221825526129e-05	0.000418604494890534361	0.000256922748813505374	1	-721.691573559208791	13.7744435209077523	0.000572539761683825334	1	0.5	0.000206820868616882552	0.000388822696896634786	0.000335151004612739827	0	-747.569122255262528	13.5181565822659344	0.000511835740336692973	1	0.5	0.000804819638399265438	0.000517188648772734343	0.000629083673682667927	2	-752.497942445126114	13.346957607248715	0.00229936697842015193	1	0.5	0.00131114899394607545	0.000194846318757345644	0.000724657500181053555	2	-765.582744048926202	13.8930630236559693	0.00229936697842015193	1	0.5	0.000276934545889904191	0.000399930544317866172	0.000369138624239154917	2	-736.763652297854492	14.5068483046520313	0.00229936697842015193	1	0.5	0.0001618557704832782	5.81886789982855138e-05	0.000100040548534656741
70300	-4448.88875594114961	89.1784087819247588	4	3.74205819607662971	0	-718.774710898373996	13.2397482615632711	0.000178725365547911162	1	0.5	0.000369970061741319424	0.000202857456251989503	0.000342819699230078147	0	-722.045560752369852	13.5431797872870678	0.000178725365547911162	1	0.5	0.000882528268837249924	0.000219270075735134262	0.000592173102400925613	1	-747.885368721332725	12.5363587996859991	0.000431967179557713214	1	0.5	0.00172194738725324199	0.000215048859765748604	0.000834695303179654007	2	-754.025450614527472	14.1576886943150022	0.00225031185091816369	1	0.5	0.000144494656723705449	0.000558795099846389571	0.000344779297813602907	3	-769.498596666546064	11.8248104700248362	0.00247059970461444749	1	0.5	0.000884194866101907571	0.00101305650563107696	0.000743352020804849455	3	-736.659068287999389	13.646868499644274	0.00247059970461444749	1	0.5	0.000156523247821158958	7.43955645611365097e-05	9.19709337214121752e-05
70400	-4440.79391888456848	98.1214688598244607	5	7.17491068251786768	0	-717.963723533007624	13.8127505519191551	0.000419992371784811867	1	0.5	0.000154874261570648708	0.000645218246221654313	0.000432834908348577775	1	-723.064038372462619	13.1186400463919917	0.00029331162971453251	1	0.5	0.000525472689454862152	0.000835031596383912491	0.000586848803139858929	2	-747.975193614584327	13.4724944634286317	0.000939415538133138721	1	0.5	0.00105685161916043205	0.000329695070740741627	0.000685476361082115889	3	-750.536599550287747	13.8008824526176284	0.00149110649717537039	1	0.5	0.000731118867828240045	0.000312292961750626334	0.000524732457412924787	4	-765.109918316061908	14.0090263063353344	0.00327216151413240331	1	0.5	0.000322257262661679192	0.000184351121250948623	0.000278888202162347765	4	-736.144445498164487	13.7859304069449529	0.00327216151413240331	1	0.5	4.16684808447279076e-05	0.00017922644953730874	8.92662295500095434e-05
70500	-4439.81543344836064	88.0531997184066029	3	4.68386027075033518	0	-719.834282722726243	12.3117282763959484	0.000441710650427745081	1	0.5	0.00068602213572037927	0.000609044014673431515	0.000501622822041151257	0	-721.29937715711651	14.2806728978590556	0.000441710650427745081	1	0.5	0.000214963096787300947	0.000350387483038760647	0.000270232517825682748	0	-746.739253167947822	12.6825172886779605	0.000441710650427745081	1	0.5	0.000754893921003595191	0.00013419450538868481	0.000343203133794909437	0	-750.004524418532242	13.8400804931493919	0.000441710650427745081	1	0.5	0.000699830167222851695	0.00013603708800092584	0.000446207625235990049	1	-765.379911660662856	14.245806926930225	0.00243219904091752448	1	0.5	0.000180748244605897086	0.000175456349292075456	0.000157205052842467269	2	-736.558084321375645	14.8191111269613174	0.00172006157482421725	1	0.5	3.91465328204718875e-05	2.44831172703744373e-06	2.04502376756470695e-05
70600	-4445.50096119919817	84.5046935027900616	2	0.561110430299682106	0	-717.329316856869127	13.45390361613957	0.000342626256511213429	1	0.5	2.15517877762817187e-05	0.0010238892050020835	0.000452523363197685879	1	-724.066910457616814	14.1331950096377277	0.00165819699336550359	1	0.5	0.000519043932443232392	0.00020119299798235517	0.000359148642621268208	0	-746.807548639487322	14.0915165409865715	0.000342626256511213429	1	0.5	0.000444871292015945499	0.000323998184500009167	0.000374887486995785025	1	-750.952542323820921	14.1145767041087655	0.00165819699336550359	1	0.5	0.000506150808803023386	6.25541045180467623e-05	0.000255601619654361888	1	-766.667361662512349	13.5309417025749852	0.00165819699336550359	1	0.5	0.000156214083588266766	0.000398364337489058736	0.000226221350344892801	1	-739.677281258891867	13.9537297380834566	0.00165819699336550359	1	0.5	0.000503732542011329164	7.36422031712651332e-06	0.000283646967982028979
70700	-4439.00487643670749	91.0689603566683559	4	4.87109108199975349	0	-718.319145680915085	13.2004160969406108	0.000166684556811490231	1	0.5	0.000170525971887578647	0.00098027971681093019	0.000649190842793689231	0	-720.799194346813465	13.846080897655817	0.000166684556811490231	1	0.5	0.000189546819972091004	8.74736084049845488e-05	0.000160678913742878896	1	-747.276992006182695	14.02282868095255	0.000357648213711838552	1	0.5	0.000234189369820758588	0.000315277496150654236	0.000299531694759838651	1	-750.077192566774556	11.6266913562000891	0.000357648213711838552	1	0.5	0.000671372457574267805	0.000127782004565522199	0.000528340307807352604	2	-766.101698348422701	14.0935823102255142	0.00430401367690495112	1	0.5	0.000188751728429478841	0.000141706092221863787	0.000184521763898053365	3	-736.430653487598875	14.3929396389710504	0.00295544674650473956	1	0.5	5.89128200415703281e-05	0.000194753018143004037	0.000136288540986296864
70800	-4447.46897530505885	89.1084183115291637	3	3.93233214911442941	0	-725.496693680835847	14.2064315620558759	0.00413030694169867329	1	0.5	0.000229573619269070003	0.000411457731443397984	0.000321542330042593535	1	-722.396660937159709	13.8096177588549853	0.000426797228109140111	1	0.5	0.000349966565926387136	0.00064778142362498833	0.000512125862979632084	1	-746.623412370401525	13.9981295254628009	0.000426797228109140111	1	0.5	0.000661315230562638202	0.000188848539249228609	0.00040717086058370363	1	-750.2259207321556	13.9359797976226183	0.000426797228109140111	1	0.5	0.000595072503919726677	0.000184742953789971971	0.000353444294168105469	2	-765.359534961115287	14.2945340186150709	0.00345697797112636636	1	0.5	0.00026341196148528702	0.000109224603186111813	0.000166829611886136687	0	-737.366752623390767	14.1892069967551837	0.00413030694169867329	1	0.5	0.000337662655210888875	9.71870293969146745e-05	0.000234722417117341623
70900	-4444.11213615310589	88.490073453357553	3	4.22622563409156982	0	-719.365712478253386	13.9593007058275766	0.00117421212936604218	1	0.5	8.65661027683889569e-05	0.000802464452292734319	0.000445599893129954461	1	-720.85675435121982	14.3157640375454598	0.000180664469658924466	1	0.5	0.000160993572798842735	0.00023597561897643348	0.000210040797018709049	1	-747.405293811111619	14.1352384904354569	0.000180664469658924466	1	0.5	0.000360782583407947145	0.000347170950532766699	0.000337632716523893585	0	-751.518009569259561	13.5871410440488525	0.00117421212936604218	1	0.5	0.000537827183127347975	0.000735100410384010011	0.000627555292160392143	2	-765.58063008719887	13.9169966856765726	0.00205827643526549893	1	0.5	0.000523815427568290843	8.70370832111622855e-05	0.000335590094539821152	2	-739.385735856062638	14.2248568082761064	0.00205827643526549893	1	0.5	0.000488684075772899862	0.000100692497991874223	0.00030159426674852206
71000	-4440.98287029253061	93.5870938854012593	4	5.33868562165537863	0	-718.212827799286742	14.0499817991747413	0.000862753804119851826	1	0.5	8.42161865762960335e-05	0.000409723051547852054	0.00021553086744031705	1	-722.657797734849396	14.2320491830328564	0.000716809725468958671	1	0.5	7.39572829683988179e-05	0.000523846732646853028	0.000303490039574239566	0	-747.401474807337195	13.7628024889292959	0.000862753804119851826	1	0.5	0.000752289633119149507	0.000342239388615764556	0.000529797251675028836	0	-750.101506120923659	12.3539928960731746	0.000862753804119851826	1	0.5	0.000473454342554806133	8.74687234876358051e-05	0.0002044889669660623	2	-766.008991320619884	14.2613867000421806	0.00303350829433584766	1	0.5	0.000560713302672692366	3.82150248683399643e-05	0.000291943765060493656	3	-736.600272509513275	14.5891170621617512	0.00483842952083806278	1	0.5	0.000163745238373068163	8.51139737463540806e-05	0.000125716133127528451
71100	-4442.81659103996026	98.9482439966122627	5	2.64777710801701582	0	-717.793884305898132	14.072845388725348	0.000489111494867147992	1	0.5	0.000118063084260105049	0.000589665052653020358	0.000367035166089287436	0	-721.372969761318586	14.4474085913354919	0.000489111494867147992	1	0.5	0.00012527002851039039	0.000287754353189476183	0.000203343448613621953	1	-747.759494002166321	13.4783614856560359	0.000804223924525837033	1	0.5	0.000777914808934795118	5.69000165386876429e-05	0.000350902274663444978	2	-751.228984860125934	14.1659086088440329	0.000910261157158070294	1	0.5	0.000625046329775453451	1.97079532307655916e-05	0.000330464742332301246	3	-767.508795092978289	12.8243054315302274	0.00295739152977626558	1	0.5	0.00122991942012329672	0.00029620445718621098	0.000861006813856245732	4	-737.152463017473337	14.4982123204009383	0.00254494497178082632	1	0.5	0.000315102814780123734	1.34708181240158191e-05	0.000167091392050806035
71200	-4439.93463330471786	87.6923850984165227	3	4.217471097293501	0	-717.440380622600173	14.0938182844429463	0.000553245074114444135	1	0.5	2.50193504596738669e-06	0.000745572187237755367	0.000356418822024310222	0	-721.610528751353741	14.2514957313090083	0.000553245074114444135	1	0.5	0.00019816886057917951	0.000392976863969174319	0.000297659601476232133	1	-747.31969624233659	13.505314127701233	0.000509656476997172054	1	0.5	0.000343532302877577419	0.000454425877508022843	0.00045299562049792711	1	-750.444753494986799	13.4867303152698597	0.000509656476997172054	1	0.5	0.00118171678878482888	0.000189615217114150951	0.000679317603360714284	2	-765.259279682974011	14.1995114995640037	0.00306542958109536773	1	0.5	0.000331491936660603789	0.000329245837279450127	0.000321991489487161674	2	-737.859994510466095	13.8734749270228281	0.00306542958109536773	1	0.5	0.000226958623148049062	0.000281824633549023699	0.000285795070898091418
71300	-4440.56170519977331	83.344665562628478	2	3.49190505413773611	0	-718.66418586522957	14.1608084596693899	0.000293311893373785848	1	0.5	0.000394557844159351006	0.000286817485596037151	0.000324710357223651348	0	-721.313787089967832	14.3728689698905185	0.000293311893373785848	1	0.5	0.000100779178705029377	0.000358790510533583127	0.000232963443617264327	0	-747.035257316676848	13.9667902103370096	0.000293311893373785848	1	0.5	0.000261262050946841913	0.000156098894730838703	0.000234379157750885786	0	-750.745874602377057	13.3447246826241397	0.000293311893373785848	1	0.5	0.00142756335598309583	5.91506371905003495e-05	0.000703483825854526231	1	-765.867703791454687	14.4626994304849266	0.00413839814053596801	1	0.5	0.000199719510321773043	0.00017687502958315643	0.000179095050625330146	1	-736.934896534066638	12.6378779315853382	0.00413839814053596801	1	0.5	0.000300083469417994472	5.53767572837628785e-05	0.000226789106848359967
71400	-4442.44042018875462	86.6465468366644274	3	1.94727433714252451	0	-718.503757104701776	14.1655327334939614	0.000689553382862798298	1	0.5	0.000209677881854940896	0.000389534399117170765	0.000275594243398689432	0	-723.08351196205524	13.0371261675738683	0.000689553382862798298	1	0.5	0.000270297709265228977	0.000856667315070058452	0.000464239798761349948	0	-747.814077394205697	12.5544491695095495	0.000689553382862798298	1	0.5	0.00103561470728580438	0.000344409223971757267	0.000816370140640368782	0	-751.0598806341809	12.0091099701360111	0.000689553382862798298	1	0.5	0.00132795636582782412	0.000250694458151566851	0.000963525916363769386	1	-766.483479894258721	14.2073454958169449	0.00453141492443076988	1	0.5	0.000466017332443188748	5.13117315121246073e-05	0.000272872145124407458	2	-735.495713199352167	14.8013565628864541	0.00482128393200035189	1	0.5	1.15147441517581316e-05	3.64438307034012252e-05	2.4016298045668317e-05
71500	-4438.65359827225075	87.9661518645133782	3	5.93264331340368489	0	-716.718209478650238	14.3099530474116872	0.000282533902050344644	1	0.5	7.02346882312441607e-07	0.000529767420847622158	0.000267533164862912901	0	-722.172824947572735	13.816445022982478	0.000282533902050344644	1	0.5	0.000284922904674971174	0.000704995957852616703	0.000462516414007223091	0	-746.66617691211502	13.8316045653354074	0.000282533902050344644	1	0.5	0.000743515445644082006	0.000112453419082917853	0.000385120749903294815	1	-750.023420756000178	13.4576743311079738	0.00108962502523924569	1	0.5	0.000684304740638359832	0.000260637415239799717	0.000402543374612938432	2	-766.995500653527415	13.6370860487083441	0.0034906698888320241	1	0.5	7.17465431301004923e-05	9.4757919146850849e-05	6.57905201207915614e-05	2	-736.07746552438482	14.61688928615321	0.0034906698888320241	1	0.5	0.000152026262038283796	6.32727039085678272e-05	0.000109154712179721072
71600	-4439.8876202637357	98.4420436164065222	5	5.60978275895636358	0	-716.841564391559132	13.7573367481735556	0.000169535257570870593	1	0.5	1.3199888172915471e-06	0.000974317755582957681	0.000444334065460287044	1	-723.210627689288799	13.9806515634414055	0.00119260284765848688	1	0.5	0.000439125333722652277	0.000391860430329692133	0.000425731540919027662	1	-748.497913186974415	12.6372434446913164	0.00119260284765848688	1	0.5	0.000516023473355599512	0.000507683398190749346	0.000620968866490733177	2	-750.100839282529478	13.9688204054211624	0.000961474921096311451	1	0.5	0.000761364683977129759	0.000108284450614079859	0.000413340433256655755	3	-765.29834995781016	13.7461342215185347	0.00252539462957982776	1	0.5	0.000482901667010868024	9.21805611173019706e-05	0.000242007577332649165	4	-735.938325755573601	14.3774146339569189	0.0041018622432966341	1	0.5	2.88103675309623938e-05	0.000151577496981448388	7.89185461511170534e-05
71700	-4443.75184666849782	89.6234922564615175	4	5.87169669243060532	0	-718.033804075467287	13.470773130588352	0.000365485377246527502	1	0.5	0.000263799990765449337	0.000413463463386459719	0.000278420476732982878	0	-723.394193239161496	14.0423723774711284	0.000365485377246527502	1	0.5	2.1620130590485433e-05	0.000709740414415075652	0.00033740390162600428	1	-749.933548003385454	13.3495182436957958	0.00211925590812391158	1	0.5	0.000483927001347221749	0.00036875039537163359	0.000490119544213266046	2	-750.94152444294798	13.5236583259498939	0.00185756450652699431	1	0.5	0.000663473528950667482	0.000365514172863363757	0.000449735497153318177	3	-765.958977796115391	11.5836842141766194	0.0036229196886683082	1	0.5	0.000714451286367784907	0.000269960399127335373	0.000645341935595217849	3	-735.489799111420211	13.9621538357479871	0.0036229196886683082	1	0.5	8.77151520053455627e-05	2.42070378863842328e-05	6.52661760168385911e-05
71800	-4438.04099901805421	84.2541265661913883	2	4.99221402740392151	0	-717.607856570030094	13.6046725501837287	0.000384536239302006805	1	0.5	8.38387334008011009e-05	0.000906233157637490838	0.000436304345363324408	0	-721.123311885167254	14.3795041664351189	0.000384536239302006805	1	0.5	0.000162018098255844886	0.000287355241401359774	0.000228260512006311385	0	-746.710722593015817	13.9997042745544213	0.000384536239302006805	1	0.5	0.00072838708559885639	0.000114515945180442008	0.000424437663569383037	0	-750.621643835666418	14.3216512206473077	0.000384536239302006805	1	0.5	0.000330280848107568999	0.000195903646879803966	0.000251903480557824427	1	-765.809030513429548	14.2331320094178402	0.00440665642478050429	1	0.5	0.000367080631729157635	0.000260702356795737837	0.00030709687274539741	1	-736.168433620745418	14.1820605868465694	0.00440665642478050429	1	0.5	0.000176826434837707038	2.69140732717512052e-05	0.000114389025872236881
71900	-4444.26059996140975	85.6163592111889642	3	1.03073439428226243	0	-719.194074372139198	13.297851060676356	0.000782775315009009856	1	0.5	0.000294862365865325351	0.000678820447581980277	0.00040687651658341458	0	-722.339666822635422	13.5869338863179792	0.000782775315009009856	1	0.5	0.000326589255439684446	0.000504116842484601054	0.000354717318958850216	0	-748.04854128022032	11.6989015254858515	0.000782775315009009856	1	0.5	0.00107191088745675102	0.00054075686113413794	0.000607784065538491945	0	-751.084263921654156	13.404066370363573	0.000782775315009009856	1	0.5	0.00023565508385772337	0.000436192004371063963	0.00039170280177014161	1	-768.364266379876653	13.4599791856419575	0.00539956094511142345	1	0.5	0.00108274949040335425	0.00029724086721037295	0.000696192968386475384	2	-735.229787184883889	14.7637339914047896	0.00376656770537306179	1	0.5	2.1138693082279641e-05	4.28254112011708892e-05	3.0201298026826275e-05
72000	-4438.23514474658259	88.7532063575044958	3	4.6803148655444522	0	-717.263139959125738	14.0733282354651763	0.000142129419955462204	1	0.5	0.000139330100099554116	0.000563613382966210528	0.000324583501081332601	0	-722.026106494210126	13.9763810551439285	0.000142129419955462204	1	0.5	0.000138161393681444087	0.000745999482049242331	0.000431400664700309954	0	-747.384490001278664	13.6321135589310956	0.000142129419955462204	1	0.5	0.00111523063035777253	2.75887318877541854e-05	0.000527446727453280656	1	-751.159405109960289	13.4125571866319451	0.0018782552800870793	1	0.5	0.000981077743597026522	0.000160303532267304816	0.000498980841489964945	2	-765.095773222776188	14.0616770145810648	0.00264716955122742134	1	0.5	0.000466008205665533609	0.000213274777071699066	0.000356692243639038773	2	-735.306229959231587	14.8286275385028397	0.00264716955122742134	1	0.5	2.04548678591588365e-05	1.17281612074189503e-05	1.57277372840004433e-05
72100	-4441.70509349950953	87.8143328983047411	3	5.59011436347067914	0	-718.594763972639839	14.5182476685144888	0.000501246672179211927	1	0.5	0.000170620938685045698	0.000167468102952393724	0.000167955796324699663	0	-721.335249027997747	14.2450544598401478	0.000501246672179211927	1	0.5	0.000180806806101985689	0.000324772663137123583	0.000231477724869161636	1	-747.545860791484074	12.7473155420425712	0.000553060507664631545	1	0.5	0.00112686123182678308	0.000108545051777977724	0.000727307059453045522	0	-750.670812496797794	13.3771306709990068	0.000501246672179211927	1	0.5	0.000490909330327041963	0.000378601323559035632	0.000497134722022342834	2	-765.094949722379511	14.2211386255188543	0.00243924433062443595	1	0.5	0.000444764435716343213	0.000189344084265025196	0.000315492146703242444	2	-738.463457488209883	14.1442151200227553	0.00243924433062443595	1	0.5	0.000390387519702289952	0.000139561509722959249	0.000283015412341681484
72200	-4439.73237256483935	82.8249789315819243	3	15.9990374924685099	0	-718.293429245687776	13.8560498293955376	0.000440972681422759777	1	0.5	0.0001877004417523257	0.000764081353603820491	0.000488434289331654819	1	-721.263531217659192	14.1748824770346662	0.000339810194478032217	1	0.5	0.000324122702364116125	0.000348217821143164373	0.000321700576705284506	1	-746.74138307256203	14.0074932061362265	0.000339810194478032217	1	0.5	0.000436839720302195666	0.000285924689033989433	0.000380657978599790786	1	-751.067923238822004	13.0738140660630862	0.000339810194478032217	1	0.5	0.00171455721402000356	6.43551185226250128e-05	0.000855761861157994653	2	-765.636233645286779	14.2768379414452014	0.0022117008561772975	1	0.5	0.000508508337569455425	6.55862966392494514e-05	0.000275646871631177604	2	-736.729872144821456	12.8965762250207288	0.0022117008561772975	1	0.5	3.219558358257699e-05	0.000172337927173618209	0.000129533587487630681
