generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4469.78330642240144	81.1816715796309296	1	1.11694805809772379	0	-725.338647434342874	13.8460236348284678	2.37145779480619799e-06	1	0.5	0.000474711932665934774	0.000502106514851675175	0.000460003063572342547	0	-754.814704746480857	13.2218397573759177	2.37145779480619799e-06	1	0.5	0.000934079502118508541	0.000686718837515008741	0.000772656241553229171	0	-728.227439731394384	13.6100086994281355	2.37145779480619799e-06	1	0.5	0.000696496984699052774	0.000437585491891058205	0.000518194896913499992	0	-750.213245880619866	13.4443163172345272	2.37145779480619799e-06	1	0.5	0.000380371175430682196	0.00070806800978051468	0.000597470845563528928	0	-790.293154781177122	13.3170855898967559	2.37145779480619799e-06	1	0.5	0.000143581395943132522	0.00139916795857432169	0.00075078148253740094	0	-720.896113848385539	13.6861746820889572	2.37145779480619799e-06	1	0.5	0.000272633340755495262	0.000283617908764182075	0.000318195294698601309
2900	-4469.48037464460594	77.4056159963669188	2	5.69621483684237351	0	-725.126138105662221	11.7468117263201552	4.32520493519239539e-05	1	0.5	0.000508082264412894227	0.00031146138969949833	0.000290883354746609665	0	-753.899891533367622	13.0788888359797593	4.32520493519239539e-05	1	0.5	0.00110068143335693741	0.000429252249841208841	0.000676162851272005261	0	-729.086479159210512	13.634435472199895	4.32520493519239539e-05	1	0.5	0.000752421659057365077	0.000233470329302467618	0.000436776984074301478	1	-750.78006486195568	12.9837623617065958	1.0026780514031301e-05	1	0.5	0.000532375606561585001	0.00117106467307746668	0.000766347425401810796	1	-790.994633308489938	12.1934843591207898	1.0026780514031301e-05	1	0.5	0.00171629410337122233	0.000872801923104982516	0.00134178452256419195	0	-719.593167675920427	14.1486710716911102	4.32520493519239539e-05	1	0.5	0.000150944325106486976	0.000184390840778981527	0.000144765977832113932
3000	-4469.51897993642706	78.9056466622346875	2	5.98861186795265787	0	-726.054265309066523	13.512590090018147	1.66694671936781796e-06	1	0.5	0.000387573243255384203	0.00096073365339909044	0.000661917841179285663	0	-754.581602829563053	11.3236561625577394	1.66694671936781796e-06	1	0.5	0.0013294610969713321	0.000239483658569507356	0.000570957322583473797	0	-727.936220335237977	13.8489525211628912	1.66694671936781796e-06	1	0.5	0.000709130804220466028	4.71128102170662751e-05	0.000409722781354206276	0	-750.614457776826612	13.0305609982985864	1.66694671936781796e-06	1	0.5	0.000389052266624154044	0.00128451651347297885	0.00075617166775324954	0	-790.109567363606629	13.0448837049072566	1.66694671936781796e-06	1	0.5	0.00140306479944199338	0.000405653259417519544	0.000901745534822484172	1	-720.222866322126492	13.3041775572657528	0.000105749192075504827	1	0.5	0.000265062328362334764	0.000621578299993641925	0.000510322775963662151
3100	-4474.0097612494983	75.5783218450040124	2	5.91267187169278596	0	-727.458836247742511	12.6582692844214577	2.8959402681288889e-05	1	0.5	0.00183123993277457646	0.000123107575453512084	0.00105731193831048748	0	-753.930746107336518	13.4040753533468067	2.8959402681288889e-05	1	0.5	0.000710390388499755891	0.000725128805551119096	0.000682824839248263827	1	-729.979927651678054	10.6094438505885229	3.45470590710729705e-05	1	0.5	0.000611261320661247759	0.00165109829910401991	0.000821945442170967083	0	-751.355807427846798	12.5661622651359437	2.8959402681288889e-05	1	0.5	0.000536951093969777193	0.000904721864790951238	0.000846567189139982106	0	-790.963229931832188	11.6246779540135634	2.8959402681288889e-05	1	0.5	0.000486995701675920433	0.00133034252818792806	0.000693024985609370686	0	-720.321213883062455	13.829109524556543	2.8959402681288889e-05	1	0.5	0.000185911674893163141	0.000815654130737504773	0.000473707562614689235
3200	-4469.86528777991407	80.3860941633494122	1	2.20832159260128336	0	-725.079041548319765	14.1663014725050047	5.5345975487635277e-06	1	0.5	0.000283744081228415215	0.000336204907442329282	0.000320862796406827197	0	-754.454220615610552	13.2894077533032018	5.5345975487635277e-06	1	0.5	0.000394186339364747658	0.000879918878251902668	0.000695653609932677134	0	-727.874217495137145	13.9175806796697739	5.5345975487635277e-06	1	0.5	0.000242278970695133635	0.000467730521357665829	0.000315043859821914174	0	-750.542845263176446	14.1672465147121862	5.5345975487635277e-06	1	0.5	7.75411665626806623e-05	0.000405635175053492862	0.000259388499758000165	0	-790.376331309303964	12.9342177392468471	5.5345975487635277e-06	1	0.5	0.000244929291869425126	0.00159514188845147255	0.000956338262141246905	0	-721.538631548365743	12.8181895997014799	5.5345975487635277e-06	1	0.5	0.000909090606370688671	0.000459444392843322313	0.000565401340689454285
3300	-4472.97889219624903	80.4080531499357392	1	0.544684997225854173	0	-725.417080376222884	13.0162157284106783	5.67058419347992306e-06	1	0.5	0.000863962759858396385	0.00033701433682707362	0.000498168308851265206	0	-756.486480224322577	12.1895527206600818	5.67058419347992306e-06	1	0.5	0.00225252216073544651	0.000309755510126754631	0.00134119372529322638	0	-728.970732043484304	13.3370148594047748	5.67058419347992306e-06	1	0.5	0.000682858718698844849	0.000805849089842453439	0.00070214159192927999	0	-750.233470101533044	13.4624245472207722	5.67058419347992306e-06	1	0.5	0.00012797942336142292	0.000659369920222912988	0.000328030025399913606	0	-790.408335439018174	13.3568745681001886	5.67058419347992306e-06	1	0.5	0.0007407002697419091	0.000475644945336071469	0.000662956845888331195	0	-721.462794011667711	14.647682275009748	5.67058419347992306e-06	1	0.5	9.65217744635656316e-05	4.34404411122570907e-05	6.48973382080926341e-05
3400	-4468.16143268257747	80.9516788464023023	1	0.245969515717339576	0	-724.879423288165299	14.1452100942224472	1.91168218044516562e-05	1	0.5	0.000575001734787675156	8.72344947527673315e-05	0.000309562201632376203	0	-751.923672243813598	11.2543573617518167	1.91168218044516562e-05	1	0.5	4.98099466737648953e-05	0.00207767871621831589	0.000806860324040913198	0	-728.731137003896038	14.4530575650490754	1.91168218044516562e-05	1	0.5	0.000286450726351872471	0.000117518348596659075	0.000200471317092107019	0	-750.897643013636298	13.002051863866857	1.91168218044516562e-05	1	0.5	0.000915559741410479052	0.000760640720073915894	0.000752432680101893891	0	-791.337681729837527	13.817113979739112	1.91168218044516562e-05	1	0.5	0.000527458862702870259	0.000512299735336043381	0.000516110389189053127	0	-720.391875403228369	14.0348668947698201	1.91168218044516562e-05	1	0.5	0.000479286382605084217	6.15195806958427483e-05	0.000237417614802413318
3500	-4469.62220213158434	77.628670660885291	1	1.92426207074716493	0	-725.185101467052618	13.4252021933587073	6.79565351945393645e-06	1	0.5	0.000184429417492490996	0.000292318113776985245	0.000190384015386704157	0	-752.721319291493273	13.1434193348674064	6.79565351945393645e-06	1	0.5	4.25062430442233334e-05	0.00121536851316232913	0.000535741376385292568	0	-727.971757425101032	14.1316563597139186	6.79565351945393645e-06	1	0.5	0.000587861122207541573	0.000141456779455450144	0.000357593711150479775	0	-750.217078292063547	13.784320250906454	6.79565351945393645e-06	1	0.5	8.39062264550268421e-05	0.000697009982798881401	0.000426244030175258553	0	-790.40058641623807	11.3092298139887433	6.79565351945393645e-06	1	0.5	0.000542233357981425682	0.0012261665439737932	0.000653267851530992113	0	-723.126359239635576	12.4864053396247296	6.79565351945393645e-06	1	0.5	0.0010217342931449424	0.00107626441179713671	0.000922626365814531511
3600	-4472.3113202649256	80.2789276109632652	1	1.05058134746323373	0	-725.305906118047005	14.1141466117372438	1.99462345890533442e-05	1	0.5	0.000194377640632096253	0.00045247509472460634	0.000297138532849691305	0	-753.604164526669251	13.3081086597065816	1.99462345890533442e-05	1	0.5	0.000275203941249372946	0.00101892869401604092	0.000701542917665486337	0	-729.47270836556163	13.1891051726361681	1.99462345890533442e-05	1	0.5	0.000957988882188915347	0.000669887354155491261	0.000764330689988193014	0	-750.918753923522445	13.0984823449519272	1.99462345890533442e-05	1	0.5	0.000797710432815053631	0.000852070978691797111	0.000754792729163513646	0	-792.699462720115548	12.1350501684971839	1.99462345890533442e-05	1	0.5	0.00114855657544711033	7.82960212867495411e-05	0.000762365747936360073	0	-720.310324611009833	14.3268184122650872	1.99462345890533442e-05	1	0.5	0.000312689676958540007	5.97006611886482193e-05	0.000197703075062641027
3700	-4470.75366431073053	79.5492885990091736	1	1.2350225199579925	0	-726.188371303761642	11.5876279389055483	3.55778241490360933e-05	1	0.5	0.00142231291971996773	0.00039469532816589813	0.000690533749706541649	0	-753.509098355458605	13.4641152126910022	3.55778241490360933e-05	1	0.5	0.000104712116048080199	0.000235452832743776396	0.000203733714607682432	0	-729.22332049844772	13.3134463381653134	3.55778241490360933e-05	1	0.5	0.000586579171661937536	0.000800735414871483098	0.000626282744564693353	0	-751.006279449577733	13.6499804086825378	3.55778241490360933e-05	1	0.5	0.000219858483940438959	0.000922516681498221748	0.000530658071531710392	0	-791.13444976670587	13.1050953320855061	3.55778241490360933e-05	1	0.5	0.000547050000910112035	0.00101343130852290034	0.000698365723904410753	0	-719.692144936779187	14.473622781032514	3.55778241490360933e-05	1	0.5	0.000160459821042498749	0.000186815173374768812	0.000163374119497664515
3800	-4470.55920854287524	82.8290550537371075	1	0.725362010229175236	0	-725.080023585778918	13.9573709007306643	2.00323168379028723e-05	1	0.5	0.00080901707138245993	9.44938834651484684e-05	0.000443625946827805946	0	-755.11346486875243	12.7253613144561246	2.00323168379028723e-05	1	0.5	0.00187161157216762797	0.000263839948593867172	0.00104360614052785832	0	-728.471895613903257	14.0290061839572218	2.00323168379028723e-05	1	0.5	0.000152465648327658498	0.000621764218565797749	0.00039809030983651493	0	-750.484079398469817	13.4949364393123705	2.00323168379028723e-05	1	0.5	0.000288709865327430916	0.000623940231595902306	0.000510823368598623613	0	-791.268492683838986	13.7653778897038759	2.00323168379028723e-05	1	0.5	0.000441274713199544903	0.000651524968459126592	0.000541223541329292988	0	-720.141252392131378	14.5292490396010194	2.00323168379028723e-05	1	0.5	0.000205511694893064387	0.000126112303897961783	0.000162842171090530398
3900	-4469.9982814826817	79.9116188002178802	1	0.724137473226987516	0	-724.985396359428705	12.2553171506040819	1.42617179943088824e-05	1	0.5	0.000391077874879756839	0.000251155397505134471	0.000233808003068101039	0	-754.296741781690343	13.5372775796049964	1.42617179943088824e-05	1	0.5	0.000885748500378966889	0.000110561366212566173	0.000433910653579941928	0	-728.430240140860406	13.947199203678327	1.42617179943088824e-05	1	0.5	0.000644431379954012043	8.80691341644283462e-05	0.000390691397060990021	0	-750.49665588958112	13.6064947405539947	1.42617179943088824e-05	1	0.5	0.000247722082946937971	0.000963625486439102286	0.000618817498582447485	0	-791.490610372987589	12.5664829412746144	1.42617179943088824e-05	1	0.5	0.000444814434383353154	0.000690495034223047527	0.000443906087879219298	0	-720.298636938133541	13.6698684892250881	1.42617179943088824e-05	1	0.5	4.09260268882296401e-05	0.00106193269277260883	0.000508611876457083843
4000	-4471.54340064902226	79.0229527546277097	1	0.536055913778934467	0	-726.253012145078401	13.3886365911684031	2.00842291691529938e-05	1	0.5	0.000576716738834860926	0.000698632483725458156	0.000682645256507000489	0	-752.887115656962351	12.2405176909134497	2.00842291691529938e-05	1	0.5	0.000137359260216853637	0.00151895086535198151	0.000661056583324814702	0	-728.406549161740145	14.076623836331569	2.00842291691529938e-05	1	0.5	0.000164540540004784832	0.000421144072905294789	0.00031361033432115938	0	-750.6820532921314	14.0039561757866657	2.00842291691529938e-05	1	0.5	0.000664722996652900369	0.000137524528642171277	0.000411983497356963112	0	-793.073826476778549	11.0409713126318998	2.00842291691529938e-05	1	0.5	0.00151767682241535579	0.0022655218329600043	0.00192655766916166355	0	-720.240843916330846	13.87382042097639	2.00842291691529938e-05	1	0.5	0.000251438406801465005	0.000360313224477617122	0.000338410741375606611
4100	-4466.40193870959774	83.3243623520244938	1	0.485475004746524885	0	-724.923136730681335	14.1029451310533087	1.19804802601794514e-05	1	0.5	0.000622833730531993993	8.89943909772364486e-05	0.000364164053286534953	0	-751.687664824538047	14.0102456254188663	1.19804802601794514e-05	1	0.5	1.77590149634119357e-05	0.00080568301867033564	0.00039016811951845165	0	-728.102123437141131	13.9348330894062151	1.19804802601794514e-05	1	0.5	0.000592307365426488798	0.000200684458406150622	0.000360619354934960449	0	-750.551563278136882	13.5897407816638633	1.19804802601794514e-05	1	0.5	0.00109031257613246679	0.000108776044703010259	0.000620018590704900642	0	-790.762406858541112	12.8451075751358132	1.19804802601794514e-05	1	0.5	0.000379893916606532879	0.00069430680074707824	0.000636402098870644632	0	-720.375043580559918	14.4373732453311412	1.19804802601794514e-05	1	0.5	0.000184636413716776643	0.000179014037815398888	0.000169518328739161122
4200	-4469.36909473250944	77.7042980184882452	1	0.485475004746524885	0	-725.011664680518606	13.7397845104462597	4.4399360129794617e-06	1	0.5	0.000381288707829336782	0.000256224556192348192	0.000270520800534047314	0	-754.330120549865001	12.6876511313308278	4.4399360129794617e-06	1	0.5	0.000111625070037169982	0.00182104643125010181	0.000856225196960683612	0	-728.797397092015785	12.4371585825196433	4.4399360129794617e-06	1	0.5	0.000582715341123700393	0.00104971540695812313	0.000664609491574771915	0	-750.082640584674209	14.0467388380400156	4.4399360129794617e-06	1	0.5	0.000177170660852435884	0.000636776105700228873	0.000397443121499078088	0	-790.268096263464372	12.7761012284002078	4.4399360129794617e-06	1	0.5	0.000747158381726348601	0.0013350222430598864	0.00103102134154017052	0	-720.879175561971238	11.6119927693112999	4.4399360129794617e-06	1	0.5	0.000120154572524801739	0.0011322729467342957	0.000454758746744350639
4300	-4470.20626946740049	80.006983233820435	1	0.690735110001022501	0	-725.350715412907675	12.6096441349982502	2.3995893225396483e-05	1	0.5	0.00129630172362585707	5.43584274949817327e-05	0.000542905665653043313	0	-752.367958283548433	13.5087569278337707	2.3995893225396483e-05	1	0.5	0.000103525428449576824	0.00120997772562630394	0.000669544682853567526	0	-728.746473567672751	13.7400527846331961	2.3995893225396483e-05	1	0.5	0.000736191251329222705	0.000383262958407582779	0.000544284229090993919	0	-752.269028423649956	12.4469187863846695	2.3995893225396483e-05	1	0.5	0.00219777755192047735	0.000149049957721585362	0.00109075055132725179	0	-791.653205893293375	12.9810656087008436	2.3995893225396483e-05	1	0.5	0.000169552256834103985	0.00157967715007884175	0.00092125640087873772	0	-719.818887886328412	14.3756297996430717	2.3995893225396483e-05	1	0.5	0.000142702463927627221	0.00034235794878860362	0.00023685718946461854
4400	-4469.93363772753219	76.9236175751066185	1	1.01145739622845388	0	-724.898751752313729	13.8223828386281458	1.34461749487928384e-05	1	0.5	0.000372841535986128748	8.26026094846054915e-05	0.000259390884315861174	0	-753.677198238828737	12.0585583242640961	1.34461749487928384e-05	1	0.5	5.04272207886970075e-05	0.00233106253285737244	0.00132664192663364648	0	-728.279681281108424	13.8450248699841616	1.34461749487928384e-05	1	0.5	0.000601706716522334875	0.000126803976850451073	0.000397044711481090991	0	-751.317300138772111	11.5785139684828042	1.34461749487928384e-05	1	0.5	0.00128077467697716198	0.000997876991943653273	0.000905518806718271408	0	-791.012260922241239	11.8254623996059962	1.34461749487928384e-05	1	0.5	0.00016306779549426134	0.00205600496401398165	0.000900740990748233371	0	-720.748445394267719	13.6555826760916865	1.34461749487928384e-05	1	0.5	0.000339424999496140266	0.000623489549963688271	0.000426431471522708638
4500	-4473.9099416711615	80.6760830000193607	1	0.123918326538442661	0	-725.349490292165001	13.7140078190393648	8.00376063001192203e-06	1	0.5	0.00113165119851937413	1.34508959815484877e-05	0.000556206623719921367	0	-753.764598223923826	13.4919378931644331	8.00376063001192203e-06	1	0.5	0.00014612042757354847	0.000695982926407828751	0.000476138977700692352	0	-728.432396789580594	14.3135006439466714	8.00376063001192203e-06	1	0.5	0.00038680008423707063	4.28453736426701493e-05	0.000225466178771426196	0	-750.724098387632353	14.3740493810728935	8.00376063001192203e-06	1	0.5	0.00036801883959451762	0.00011745239926371283	0.000236047035988985987	0	-790.256729777856549	13.0420451081218509	8.00376063001192203e-06	1	0.5	0.000772372088346427624	0.000934927642961365466	0.00078136854850882414	0	-725.382628200003069	11.8924456434578296	8.00376063001192203e-06	1	0.5	0.00269565538427442861	0.00022650101670923601	0.00137045633680852371
4600	-4473.70703121857969	81.8301435170779143	1	0.248116261208598726	0	-726.591087221615453	13.3364818735023913	1.85979038374246105e-05	1	0.5	0.000206620943641571509	0.00128558895895829195	0.000704957468259381878	0	-754.061053737756879	13.5314465746996326	1.85979038374246105e-05	1	0.5	0.000646711119748895054	0.000627980093634792399	0.00065461896717480502	0	-728.768715676017223	13.6614000780501286	1.85979038374246105e-05	1	0.5	0.000110573188105894413	0.000342402034885554629	0.000185432282390163658	0	-750.760211084670004	13.9650686100547823	1.85979038374246105e-05	1	0.5	0.000108351834468758897	0.00063319792691876077	0.000392969748891509581	0	-792.125931830305376	13.8746998620737436	1.85979038374246105e-05	1	0.5	0.000542953453313003878	0.000333228978086270967	0.000401187950739946087	0	-721.400031668214183	13.2121967286775437	1.85979038374246105e-05	1	0.5	0.0013224429162910637	5.88359365182515272e-05	0.000608544817958123793
