generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79800	-4378.35950102935567	74.9510062803339565	1	3.706080391857276	0	-730.212632356753375	12.0921336468802068	7.95628750412654603e-07	1	0.5	0.000146610705414255743	0.000809320549036309455	0.000607629855681914802	0	-717.717299842539319	11.3213945234526694	7.95628750412654603e-07	1	0.5	0.00079965822673307011	5.89306445285955879e-05	0.000575629551070912888	0	-769.210233547098483	12.4369654998236321	7.95628750412654603e-07	1	0.5	0.000822292715507388873	0.00151873562083195118	0.00108163011682033149	0	-719.05058385327186	13.5057895012632336	7.95628750412654603e-07	1	0.5	0.000776106114910129303	0.000173530853566961443	0.000407993350179804528	0	-733.554723350055951	13.1333732333591442	7.95628750412654603e-07	1	0.5	0.00111521202753501374	0.000538562502418113323	0.000766673682176129004	0	-708.614028079637137	14.6559997237853104	7.95628750412654603e-07	1	0.5	1.76294053837235752e-05	0.000124593360305384369	6.62212138673889559e-05
79900	-4378.01296758944591	78.1525957750057643	1	3.706080391857276	0	-729.780771482229284	14.1475244496071006	7.31181902370769359e-06	1	0.5	0.000239581860060348836	0.000462292109744627663	0.000336493500598190334	0	-718.454318519914523	13.3963540099587668	7.31181902370769359e-06	1	0.5	0.00108555528536076473	0.000364473537049377278	0.000693309485241900073	0	-768.867735477867086	11.8000235771840423	7.31181902370769359e-06	1	0.5	0.00212758742815655384	0.000272601793799131327	0.000993372695477917188	0	-719.445637529143141	13.286496011085017	7.31181902370769359e-06	1	0.5	0.000956366622647392031	0.000250432717994057035	0.000521817506374053089	0	-732.836635374309822	13.7391715308646756	7.31181902370769359e-06	1	0.5	0.000678367571399221049	0.000297379152532044409	0.000442143021523053452	0	-708.627869205981824	13.9783276635637215	7.31181902370769359e-06	1	0.5	0.000297602305444558915	0.00023183078563499099	0.000229506916663129985
80000	-4378.37188230671563	80.2361676745890833	1	1.53457717600315346	0	-731.027850290132278	13.7508069182564476	1.14467027830025102e-05	1	0.5	0.000868045450211931986	3.86688096341847242e-05	0.000486017093607269714	0	-716.77012922566837	14.2958786986948354	1.14467027830025102e-05	1	0.5	2.20227665961672151e-05	0.000534101093053143032	0.00027775155043251572	0	-768.586945452147802	13.0765508367973791	1.14467027830025102e-05	1	0.5	0.000799906979733365693	0.000437639085526028997	0.000701563614842607049	0	-719.554622950086355	13.3981952601654086	1.14467027830025102e-05	1	0.5	0.000126881573826814292	0.000499704153137526868	0.00025374318194486869	0	-733.338850178221264	13.4303798158408867	1.14467027830025102e-05	1	0.5	0.00110429721536928487	0.000133809872998429872	0.000662048346751588747	0	-709.09348421045911	12.5867793860222523	1.14467027830025102e-05	1	0.5	0.000679061131250803746	0.000186202228183579782	0.00033026521984771208
80100	-4377.98867656619313	79.6611844457908944	1	2.19591943359237485	0	-729.652733667635403	14.0130238111099032	2.39002638528570451e-06	1	0.5	0.000350212090090603191	0.000492131660452658202	0.000406530492204900588	0	-716.564732974365825	13.8901351996516578	2.39002638528570451e-06	1	0.5	0.000495697462283402985	0.000239290089645010512	0.000325953691479734177	0	-770.629440469050792	11.6623289710534728	2.39002638528570451e-06	1	0.5	0.0022193656727526284	0.00096719663401492479	0.00152698217477139036	0	-719.754388043739596	12.6648518773746765	2.39002638528570451e-06	1	0.5	0.000476187294447021818	0.000546591588569677721	0.000618979300588545778	0	-732.966657555283177	13.8202525776195362	2.39002638528570451e-06	1	0.5	0.000125708923184084933	0.000912688566210054578	0.00051379734201509764	0	-708.420723856118116	14.5060133513397673	2.39002638528570451e-06	1	0.5	0.000141057830381053782	8.84461947258496618e-05	0.000104600157189854918
80200	-4377.80307777110556	78.4047642713080108	1	1.31433505842399589	0	-730.219949248111448	13.7045254442567064	1.03018305050807241e-05	1	0.5	0.000429682468096329192	0.00068632374741543756	0.000524922548289796418	0	-716.511068430449768	14.2563580298643693	1.03018305050807241e-05	1	0.5	0.000218652515221351022	0.000364119605403361978	0.0002771144280674533	0	-769.069551170432874	8.45921607750262439	1.03018305050807241e-05	1	0.5	0.00119988507788258572	0.00182359570341533847	0.000997252451950498848	0	-719.380441821506906	14.3269050438459349	1.03018305050807241e-05	1	0.5	0.000158706714780662198	0.000327663855563082793	0.000248993519959677615	0	-733.448570708927377	13.2144427162730231	1.03018305050807241e-05	1	0.5	0.000207710342788617859	0.00111768772098855881	0.000726664114761749061	0	-709.173496391676622	14.5528710621281832	1.03018305050807241e-05	1	0.5	4.77227228757740388e-05	0.000239491571519642689	0.00014488548338795711
80300	-4378.71312146268883	80.5359734158154623	1	1.04737254066782626	0	-729.945993352481651	14.1996210365797069	1.12114440920770734e-05	1	0.5	0.000418395504130146924	0.000242962835490154731	0.000324209767265759661	0	-718.44974236073972	13.4379185702359791	1.12114440920770734e-05	1	0.5	0.000392515016745377781	0.00102490720476219551	0.000684049096583279727	0	-768.63426049969928	13.3910336705397519	1.12114440920770734e-05	1	0.5	0.000454567607399837851	0.000693277294777129636	0.000629422497285795799	0	-719.094263005118364	12.9476842510185204	1.12114440920770734e-05	1	0.5	0.000582958920620759162	0.00028768660780817938	0.000344552757845428966	0	-732.868404594356321	12.8432190771593149	1.12114440920770734e-05	1	0.5	0.000938320283601015367	0.000221659863291638452	0.000468563900235007328	0	-709.720457650293838	13.605901924915468	1.12114440920770734e-05	1	0.5	0.000489182091292807847	0.000607594540103805034	0.000495370645106682776
80400	-4379.81637247620893	79.303117688809138	1	2.6870035576739344	0	-730.511030731365736	13.2626990239823961	1.68248126855725854e-05	1	0.5	0.000126088583836211909	0.00027808831607379909	0.000245044339036336583	0	-718.404411807808174	13.4937978515615349	1.68248126855725854e-05	1	0.5	0.000439698078323579153	0.000925399436328594818	0.000662740437448282663	0	-768.685282707479928	13.3546930386099731	1.68248126855725854e-05	1	0.5	0.0005116728575934018	0.000855170656886392001	0.000620487316707944779	0	-719.493294946077185	14.4489934120207675	1.68248126855725854e-05	1	0.5	0.000296742683979221201	0.000111559641092057825	0.000197623352577617318	0	-733.09883903793002	13.284837842623979	1.68248126855725854e-05	1	0.5	0.000258541715598835874	0.00108929365370492013	0.000598719255376687189	0	-709.623513245547997	12.7904373676095489	1.68248126855725854e-05	1	0.5	0.000484735390604841196	0.000183337732904117437	0.000412044942404130293
80500	-4378.74398080678566	80.0917882324669392	1	1.3158460376636909	0	-730.266598859511419	13.223936796784848	1.01425172504432595e-05	1	0.5	0.000529191968201355931	0.000396202860860826375	0.000535176065719269165	0	-717.164725980030994	13.9539160161877493	1.01425172504432595e-05	1	0.5	0.000649873392073097977	0.000212054713816410263	0.000440733723124134421	0	-768.688645991318367	12.2685065443104762	1.01425172504432595e-05	1	0.5	0.000944619693397011958	0.000879100628927577616	0.000744533816636168432	0	-719.288260955660007	14.2003591218010961	1.01425172504432595e-05	1	0.5	0.000605656215816314787	5.39692159354897085e-05	0.000325285474378950211	0	-734.291413189581135	12.7030090056308147	1.01425172504432595e-05	1	0.5	0.00117118342045550755	0.000917566691253343279	0.000970043150134553413	0	-709.044335830684076	13.8528969713003818	1.01425172504432595e-05	1	0.5	0.00057005159709414097	0.000103163175624393705	0.000292797146331294923
80600	-4383.22170039525372	77.8907385021608007	1	0.763391252732722903	0	-730.01022366776192	13.6601311075389535	4.29221887461666437e-06	1	0.5	0.000633927446955310169	0.00048992707578229247	0.000520390918751496671	0	-719.52442992139629	13.0878426523519114	4.29221887461666437e-06	1	0.5	0.00049489986748760522	0.00123480564606074077	0.000883745357101419632	0	-769.204881458525506	12.6713601716808206	4.29221887461666437e-06	1	0.5	0.000585865153675456667	0.00150415657139967257	0.00109080356860703992	0	-721.109707749661652	11.1369232673556553	4.29221887461666437e-06	1	0.5	0.00222822201313205553	0.000187607349842847679	0.000930867266402409074	0	-733.838159696504704	13.2178996257772816	4.29221887461666437e-06	1	0.5	1.92042188539312115e-05	0.00145533178933916958	0.00066423977224249549	0	-709.534297901403534	13.8083057825880395	4.29221887461666437e-06	1	0.5	0.00075418484083392709	0.000280415778099630088	0.000493307919464153156
80700	-4378.32435518418151	75.1159929280939309	1	3.15057589715174036	0	-730.885876813709956	13.1380032372115245	7.97819092065306516e-06	1	0.5	0.000372398086690083519	0.00122067669065545488	0.000725136535935717711	0	-716.968074735998584	11.7107216614922258	7.97819092065306516e-06	1	0.5	0.000359032708987556287	0.000746112015563504317	0.000399755915356569199	0	-768.751369603865442	13.1150784066900279	7.97819092065306516e-06	1	0.5	0.000876330203390727797	0.000867189807804243941	0.000845921931342366313	0	-719.136393135182402	14.1753163729610918	7.97819092065306516e-06	1	0.5	0.000255435901760434428	0.000392430467114948211	0.000305147641660465509	0	-732.963400591877416	13.1453065342519224	7.97819092065306516e-06	1	0.5	0.000272501424808033448	0.000647592110115057266	0.000537040852348305564	0	-709.619240303547713	11.5631750689450836	7.97819092065306516e-06	1	0.5	0.00108144545216098801	0.000258576376472595068	0.000488060068573391227
80800	-4377.29383386489462	79.6931727935196363	1	4.48539758187485038	0	-729.8115588655088	14.1988957788181569	7.03173492955344108e-06	1	0.5	0.000161294772271942363	0.000438883511394970037	0.000309119502532324408	0	-716.450423063411904	14.2953253766847084	7.03173492955344108e-06	1	0.5	0.000147736282186730237	0.000399931325957307495	0.00027569507723325642	0	-769.503148732878572	14.1135628654097971	7.03173492955344108e-06	1	0.5	0.000266726561102874891	0.000475287583748549951	0.000358212175483681682	0	-719.985523725763187	12.6806897059337462	7.03173492955344108e-06	1	0.5	0.000291455927472002066	0.0012347483877751459	0.000632210175497492427	0	-732.822012544029235	14.0309688406802202	7.03173492955344108e-06	1	0.5	0.000435943667330251005	0.000385050989443432847	0.000410056066489249442	0	-708.721166933302925	13.1911681645099783	7.03173492955344108e-06	1	0.5	0.000232771866252633425	0.000456704611274963098	0.00027469207161081845
80900	-4379.88365270865779	81.5007966204324248	1	1.09137842576457644	0	-730.033568153067677	13.9567185718966797	1.09846986609532524e-05	1	0.5	0.000324285186848857787	0.00057413510945580773	0.000433461080136673775	0	-716.849498042360437	13.5177623742957316	1.09846986609532524e-05	1	0.5	0.000500603923593529202	0.000137494215883907805	0.000368752755960703672	0	-769.882325932452204	14.2015998978888227	1.09846986609532524e-05	1	0.5	0.000372724165723396382	0.000217688147355598542	0.000304924581681220047	0	-720.738197776744528	13.0255579795777869	1.09846986609532524e-05	1	0.5	0.000233283358609410378	0.00145642786968097843	0.000765736818585951995	0	-732.884042796157701	13.3910862757810918	1.09846986609532524e-05	1	0.5	0.000449323675185918467	0.000725365055990279421	0.000514704798002526957	0	-709.496020007875018	13.3321840939076957	1.09846986609532524e-05	1	0.5	0.000544236166735019154	6.27401445421369526e-05	0.000358898406706579728
81000	-4375.59851407329188	78.6301726081609189	1	0.868458688319622918	0	-730.047317077768753	11.6648371493741827	3.39188043123521886e-06	1	0.5	0.00129073775414645332	0.000102345556008227954	0.000513783127322977977	0	-716.145795747300212	13.2545861113731966	3.39188043123521886e-06	1	0.5	0.000185281941230348521	4.84028755844347243e-05	0.00014378898580529731	0	-768.649299317335817	12.6464095452772796	3.39188043123521886e-06	1	0.5	0.000670081268066342558	0.000420732582082159379	0.000657284979908531004	0	-719.117968709051866	12.5824553974521329	3.39188043123521886e-06	1	0.5	0.000264341310965889834	0.000355946613803519456	0.000390015282478738167	0	-733.036307869410848	13.9463132510947343	3.39188043123521886e-06	1	0.5	0.000517712383323112976	7.2474467783894151e-05	0.000323761547186728863	0	-708.601825352424044	14.2931898423099781	3.39188043123521886e-06	1	0.5	0.000376143888762601065	5.45635210890614396e-05	0.000227229466309986924
81100	-4380.73204196007191	76.6682260497966439	1	0.150952032430018118	0	-729.681887183280423	12.4956088621530483	5.77345084915436135e-06	1	0.5	0.000502271186297929112	0.000422660218754583616	0.000352019929042637219	0	-717.645185629524462	13.6713620588498248	5.77345084915436135e-06	1	0.5	0.000870023131811505437	0.000287998372836300329	0.000547295005697238414	0	-768.614956360594988	13.2356896084298867	5.77345084915436135e-06	1	0.5	0.000211200307474221008	0.00118851667849178785	0.000622137816758728071	0	-722.065739261443014	11.4639585468512717	5.77345084915436135e-06	1	0.5	0.00161075834245161253	0.000175549323405009664	0.00111929746593992792	0	-732.987102764435235	14.1902594073462218	5.77345084915436135e-06	1	0.5	0.00017745197339115779	0.000388904557018281138	0.000296023757274913751	0	-709.737170760793674	11.6308342782205987	5.77345084915436135e-06	1	0.5	0.000953385352572783964	0.000480535484495528528	0.000529143006707568676
81200	-4381.21180220998576	75.0083872186994967	1	0.250796491530881405	0	-732.411355393720328	12.6668791822676106	6.59047966063572296e-06	1	0.5	0.000160266930237677009	0.00178256206254611685	0.00105167812001701207	0	-716.353966737747669	14.0539401522028058	6.59047966063572296e-06	1	0.5	0.000309287582725678361	0.000137144134165419592	0.000246374710326872134	0	-768.995388567011219	9.97258012563636242	6.59047966063572296e-06	1	0.5	0.00139919040284654651	0.00131553039164256395	0.00097231693566333943	0	-719.325054382209714	12.368096468749906	6.59047966063572296e-06	1	0.5	0.000242722442888866706	5.76393772783271384e-05	0.000195700920931075878	0	-734.134530410833918	12.8342227785966543	6.59047966063572296e-06	1	0.5	9.94080396442493982e-05	0.00186976643254130673	0.000918868501279946248	0	-709.99150671846246	12.8580008912860642	6.59047966063572296e-06	1	0.5	0.000569926846747927747	0.000811152895382275365	0.000574558899631344541
81300	-4377.87372529332879	80.909927036660136	1	0.741999299408961588	0	-732.140752524326899	12.1619153697718083	4.76160730365692846e-06	1	0.5	0.000297537349066037367	0.00140197931824935333	0.00101247965405374448	0	-716.236015685533175	13.757202626156559	4.76160730365692846e-06	1	0.5	0.000235061766042324115	0.000130380856188748787	0.00021197677826565516	0	-768.788487349122306	13.6253150619446082	4.76160730365692846e-06	1	0.5	0.000275360123206713975	0.000879738803827591429	0.000534158096441394331	0	-719.206883030936297	13.8678413119278208	4.76160730365692846e-06	1	0.5	0.000741783653701390527	6.47454000822276056e-05	0.000430700783833065735	0	-732.901123750697366	13.8592968729922106	4.76160730365692846e-06	1	0.5	0.000759533299126529163	0.000239852096665390895	0.000484967438618426566	0	-708.600462952712633	13.3180713790568515	4.76160730365692846e-06	1	0.5	0.000146586982606094238	0.000256675738854621844	0.000243333488848444481
81400	-4374.94030238970572	81.7647932167285632	1	0.485555857618763909	0	-729.513361846821454	14.3542469796489733	1.31521241974663643e-06	1	0.5	0.000195664381599794748	0.000277507105386228523	0.000240542064534323986	0	-716.278470584017668	13.9523975991004505	1.31521241974663643e-06	1	0.5	4.40531737689144051e-05	0.000535195551287082527	0.000252183376682508815	0	-768.903074089759457	12.7530224368346907	1.31521241974663643e-06	1	0.5	0.000406324397439078563	0.00086341330040847332	0.000514072947349557383	0	-718.933896712878095	12.6478445913834818	1.31521241974663643e-06	1	0.5	0.0003936385020528332	0.000111024166608236782	0.000318455695116482914	0	-732.925100591940463	13.395610197346393	1.31521241974663643e-06	1	0.5	0.000146194693652792991	0.000688250560400399214	0.000478048639986972774	0	-708.38639856428847	14.2564892442504139	1.31521241974663643e-06	1	0.5	0.000270794564567380296	0.000175417007238382749	0.000236691681074710898
81500	-4377.78050463283671	79.8781751274452176	1	2.02600896112531803	0	-730.145190962525817	13.3167590630088171	2.08323664784364722e-06	1	0.5	0.000827025163014253576	0.000484528257252965641	0.00058205051651286793	0	-716.610475587957808	13.6553445695592188	2.08323664784364722e-06	1	0.5	0.000497692052342238933	0.000290924969411614806	0.000338175649969250263	0	-769.650021366141573	13.6201898213629384	2.08323664784364722e-06	1	0.5	0.000332115036499283536	0.000269606619854825434	0.00034506039627136138	0	-719.525480082773129	13.6538674664677178	2.08323664784364722e-06	1	0.5	0.00104886327136983972	0.000138528604453742686	0.000565469034751211433	0	-733.331593545757983	12.7538902976050075	2.08323664784364722e-06	1	0.5	0.00050981526386754798	0.000661877957997673546	0.000693734955545470327	0	-708.517743087680856	13.6208595608344822	2.08323664784364722e-06	1	0.5	8.12185747284007695e-05	6.70295459957334324e-05	8.90743451624365231e-05
81600	-4378.24955042614783	79.5651265041143034	1	3.70996186655606275	0	-730.618685101309893	13.4565907387126824	1.73213752279090966e-05	1	0.5	0.000692566535109918977	0.000352332113944313254	0.000576549702679690786	0	-716.594698973352365	14.1434646797331034	1.73213752279090966e-05	1	0.5	0.000265418415387096531	0.000233531374556929076	0.000268310262460975382	0	-768.745782034033482	13.3811604370700934	1.73213752279090966e-05	1	0.5	0.000406661080081601725	0.000565113066715522872	0.000548069049030890662	0	-719.632982605070538	13.7835822806341497	1.73213752279090966e-05	1	0.5	0.000325572281775703891	6.62669805732136834e-05	0.000225934231486413001	0	-733.1324531124435	13.6350638748281128	1.73213752279090966e-05	1	0.5	0.000146966725397168577	0.000878369839304585297	0.000549256023787168769	0	-709.524948599937034	13.3647466288788177	1.73213752279090966e-05	1	0.5	0.000586097013412559091	0.000394201746703031657	0.000413970578612600591
81700	-4378.92301446171859	80.2108271759572915	1	0.421499291608314675	0	-731.864055585993697	12.8056569631206969	8.81537856194186481e-07	1	0.5	0.000372503635347283025	0.00143492065720637126	0.000977736649786059044	0	-716.272625935911947	14.2268297133789865	8.81537856194186481e-07	1	0.5	0.000190194114489730334	0.000282121870007259409	0.000250757746064377755	0	-768.927675787940757	13.8417313921473095	8.81537856194186481e-07	1	0.5	0.000742794908366891543	0.00027410188878846894	0.000503181723522453544	0	-718.941191106808333	11.6878449059092517	8.81537856194186481e-07	1	0.5	0.000219053438042668766	0.00069301599735045879	0.000324531821292045575	0	-732.907256684639378	13.9122403139973478	8.81537856194186481e-07	1	0.5	0.000372577910423597155	0.000523233630355987144	0.000459667815640475599	0	-710.010209360424255	13.3382032853438588	8.81537856194186481e-07	1	0.5	0.000953078238514797754	0.000126148463623209918	0.000603201496296029488
81800	-4379.09125447784754	77.5655814460931339	1	0.232412323101847951	0	-730.047385769487505	12.2672727373667652	2.15002987363832912e-06	1	0.5	2.12874590425268005e-05	0.00109622333711714313	0.000423933837145701699	0	-716.201935156548757	14.4043173208601161	2.15002987363832912e-06	1	0.5	0.00035081009976389182	7.98569138116619626e-05	0.000217976175751367495	0	-769.530030859828003	12.4666598833000943	2.15002987363832912e-06	1	0.5	0.00117772339289813144	0.0011665528567957246	0.00120139818456820751	0	-719.999683638392185	13.4830990795922752	2.15002987363832912e-06	1	0.5	0.000649805903881019772	0.000719344681686699509	0.000683630958577104587	0	-732.915904415272848	11.718605757748378	2.15002987363832912e-06	1	0.5	0.000399164552424774357	0.000332889294199630102	0.000483275215519014876	0	-710.396314638318472	13.0044665752710351	2.15002987363832912e-06	1	0.5	0.000693073799230619833	0.000466091839279173577	0.000669280484663784111
81900	-4377.33080723378589	76.5091834753910405	1	2.76127754056494856	0	-730.909501024051337	11.2448011189971826	6.48719507292026173e-06	1	0.5	0.00017982032401299281	0.000915944264789688464	0.000728021353336403784	0	-716.26403972257765	14.4104435256619574	6.48719507292026173e-06	1	0.5	0.000282212030584282287	3.76736454878448459e-05	0.000145574448341377979	0	-768.544987159391098	12.8250914763666479	6.48719507292026173e-06	1	0.5	0.0013503382905526069	0.000155526555024320355	0.00085178837887172113	0	-719.058986272340235	13.3701058248720805	6.48719507292026173e-06	1	0.5	0.000709243506635924103	7.65151545408419918e-05	0.000323343908724855371	0	-733.220354170909218	13.1291885344021111	6.48719507292026173e-06	1	0.5	0.000127904193266549222	0.000464381376865741614	0.000232046387560475812	0	-709.332938884516125	12.9257481035856614	6.48719507292026173e-06	1	0.5	0.000671438746887076496	0.000418480699068220078	0.000440904000221337535
82000	-4375.51037475095109	80.5033351296316653	1	0.875488991157259977	0	-729.807103680367618	13.8039787646504575	6.91861138599517925e-06	1	0.5	0.000340388398127559628	0.00022448124616330573	0.000239388417778206526	0	-716.305282623082007	13.5661721051296489	6.91861138599517925e-06	1	0.5	3.16214772276804225e-05	0.000388629382438982537	0.000169427578332885179	0	-768.649486130155879	13.0008693109369879	6.91861138599517925e-06	1	0.5	0.00103679278634816229	0.00054375262817842366	0.000694656109824773283	0	-719.040553100334819	14.0120717929977161	6.91861138599517925e-06	1	0.5	0.000566728768661530651	0.000178131365905582844	0.000341709759185419328	0	-732.934585779217514	13.0118951818182058	6.91861138599517925e-06	1	0.5	0.000156396403249696626	0.00064635173444723261	0.000317558648473409855	0	-708.773363437793591	12.8710790420179961	6.91861138599517925e-06	1	0.5	0.000128560944031633087	0.00057534299696284665	0.000271807117063744706
82100	-4375.59844636407615	81.7079434184256428	1	0.595356448531610738	0	-729.620681993706967	13.7034367021460746	1.05307865028555427e-06	1	0.5	0.000437298770883147165	0.000309615594335501722	0.000415436163407623192	0	-716.273164979747662	14.1155643756665157	1.05307865028555427e-06	1	0.5	0.000413063440028465026	0.000144759650074828252	0.000250107953089787765	0	-768.991973971690982	12.7246281990257621	1.05307865028555427e-06	1	0.5	0.00206798215351536871	5.71310395157619249e-05	0.00106377160921574429	0	-719.233958266946956	12.2443128138224111	1.05307865028555427e-06	1	0.5	0.000130068888524769713	0.00106521471076648851	0.000455708798490724748	0	-733.065638441937608	13.841600956214295	1.05307865028555427e-06	1	0.5	0.000995151963575901903	1.91407498983008855e-05	0.000504201947785459293	0	-708.413028710046319	14.6926595222422574	1.05307865028555427e-06	1	0.5	9.77068354781545576e-05	6.73280390377061627e-05	8.18077887156626028e-05
82200	-4381.24913213726541	81.5925220703342546	1	0.377217990199238296	0	-729.768471415493991	14.0446527525043443	5.4572269732109285e-06	1	0.5	0.000422810226514632652	0.000383585530617899968	0.000403144634720216681	0	-717.021616949141048	13.8211262784562088	5.4572269732109285e-06	1	0.5	0.000873977479902026929	1.31376083101304626e-05	0.000401261654180171546	0	-771.209198520656855	13.2914826042570482	5.4572269732109285e-06	1	0.5	0.000430402010616965833	1.85374491446046385e-05	0.000270437765452860872	0	-720.192817094246266	12.893580423617129	5.4572269732109285e-06	1	0.5	0.00112019967744538158	0.000533920509050031088	0.000722287091274237359	0	-733.444116944805955	13.3867380412376971	5.4572269732109285e-06	1	0.5	0.00135023206885880672	0.000123989113266244794	0.000721638906545374065	0	-709.612911212921858	13.7730549133603013	5.4572269732109285e-06	1	0.5	0.000400457044113054848	0.000662275168488708267	0.000504216989683317109
82300	-4379.58749349877962	76.5886645817057286	1	1.91841546794617779	0	-731.975447883862103	11.3664731867620983	2.19408809469337492e-06	1	0.5	0.00235396450759234582	0.00013705787468661044	0.000989948580447096464	0	-717.445731216762965	13.6493240752738743	2.19408809469337492e-06	1	0.5	0.000467060749273331955	0.000485418000109388837	0.000516377472768943073	0	-768.731245191441531	12.0325320066534367	2.19408809469337492e-06	1	0.5	0.000550424014934622861	0.000358985351459942454	0.000582220521369905737	0	-718.959153701276819	14.2364044099360143	2.19408809469337492e-06	1	0.5	0.000238734895754813607	0.000282314964948098186	0.000272272828663730352	0	-733.278769187742682	13.8171723563200999	2.19408809469337492e-06	1	0.5	0.000439495672160646999	0.000117055640225253925	0.000236037318044380603	0	-709.197146317693068	12.1325929006304154	2.19408809469337492e-06	1	0.5	0.000196721497245629968	0.000476406560700263311	0.000434800992768996457
82400	-4382.31514429935669	81.245864532175375	1	0.59264652641605764	0	-730.454016859678404	13.2332267447214313	1.60782542429224584e-05	1	0.5	0.000400653968922581925	0.000105025961094650037	0.000304658859012019742	0	-716.429622492950102	14.4308725556495894	1.60782542429224584e-05	1	0.5	0.000288437701168899692	9.64413539918782979e-05	0.000180603056512615841	0	-770.499456975644193	13.5862142143522142	1.60782542429224584e-05	1	0.5	0.000193281873177185648	0.000247735541890968742	0.00025845122784148828	0	-721.510544660209348	13.4220767621524573	1.60782542429224584e-05	1	0.5	4.41899543918330872e-05	0.000814875385218569561	0.000489062642707988786	0	-733.433434943272914	12.5639140814274892	1.60782542429224584e-05	1	0.5	0.000507723028529732468	0.000714351854597808757	0.000733157197160844197	0	-709.988068367601841	13.6244772094523281	1.60782542429224584e-05	1	0.5	0.000517650476038087454	0.000441109804498494157	0.000521603795828448863
82500	-4381.08705213485973	79.4540784485374729	1	1.82098419408649215	0	-731.316322550948712	12.9016306317102547	2.54968535377098383e-05	1	0.5	0.000655690240008291784	0.000594917398105714013	0.000723015506593265955	0	-716.888740988580821	14.5974557703311785	2.54968535377098383e-05	1	0.5	0.000117317047313862818	6.54984662950477422e-05	9.48200318046182417e-05	0	-768.75540624533528	12.0232224614185803	2.54968535377098383e-05	1	0.5	0.00100055193305718351	0.000892212242585677215	0.000757030297129433587	0	-720.06043458739623	13.2629374844883774	2.54968535377098383e-05	1	0.5	0.000140126793716689643	0.000384723309886095472	0.000207038834723368434	0	-732.839509370822952	13.8406230234773702	2.54968535377098383e-05	1	0.5	0.000598597429191524743	0.000415612274676693978	0.000489129643450037974	0	-711.22663839177585	13.3885968323037474	2.54968535377098383e-05	1	0.5	0.000749958247455089193	0.000661958051918769123	0.0007267818237110176
82600	-4375.68849056978252	81.2420505422993671	1	1.82098419408649215	0	-729.943178041480564	13.9333466507747374	7.26392200435781447e-06	1	0.5	0.000309328487179873256	0.000617458663930388189	0.000451455422113603911	0	-716.428543236719861	14.3524122381801291	7.26392200435781447e-06	1	0.5	7.6524227066476476e-05	0.000104084928047292391	7.86503283340893148e-05	0	-768.613878701719273	13.2675432637522146	7.26392200435781447e-06	1	0.5	0.000791227332580814375	0.000446245678236496378	0.00068241684534612343	0	-719.206594814644404	14.0166840351902806	7.26392200435781447e-06	1	0.5	0.000329369752269297999	0.000433122525195070679	0.000395628732561053458	0	-732.804989202069009	12.535397092159938	7.26392200435781447e-06	1	0.5	0.000638812435952107525	0.000376266451113071369	0.000391045130853653455	0	-708.691306573149745	13.6952317242807595	7.26392200435781447e-06	1	0.5	0.000411417337486511144	0.00019450517221196952	0.000254253833883565734
82700	-4382.89082555793721	76.1123090130282236	1	1.0870075261672747	0	-729.710805264833084	14.0140877854483694	5.35398131638856397e-06	1	0.5	0.000217825787463470295	0.000284443513960834938	0.00027646650386318832	0	-717.675060952346143	13.6946182052250478	5.35398131638856397e-06	1	0.5	0.000505374631147423119	0.000549925088156047502	0.000552698687031075706	0	-769.265967354829399	9.70768246278848324	5.35398131638856397e-06	1	0.5	0.00118511988804622412	0.00185877382179749722	0.00109557916827130808	0	-723.279708617035567	12.1389647521394721	5.35398131638856397e-06	1	0.5	0.00250305960849436489	8.10904077030490128e-05	0.00136361051255196454	0	-732.906468251997808	14.0994284590496815	5.35398131638856397e-06	1	0.5	0.00018337268430609896	0.000535652222393995323	0.000337845939009190311	0	-710.052815116895317	12.3775925273795746	5.35398131638856397e-06	1	0.5	0.000639084578671945481	0.000305268123696185055	0.000588594905874957413
