generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
70900	-4430.22275742096645	80.4793620030618797	1	1.89840793402017005	0	-752.832805446493239	12.4282556834002964	0.00104586463018370174	1	0.5	0.000698196403290258605	0.000786287826497954916	0.000593520693601194433	0	-725.778296833065838	14.4909373975262703	0.00104586463018370174	1	0.5	0.000171455534274211126	0.000134304798224498646	0.000157628730231884552	0	-735.821895229395295	13.3497445207923278	0.00104586463018370174	1	0.5	0.000170820727838560032	1.83816706648785104e-05	7.28076066756378095e-05	0	-739.558261098496246	13.4396443868861795	0.00104586463018370174	1	0.5	0.000493298510850056029	1.07277812521952311e-05	0.000297892344178087953	0	-728.103465021033571	13.6424143140765608	0.00104586463018370174	1	0.5	0.000352805196760179094	0.000832938128877217356	0.000560005420186754778	0	-748.128033792483052	13.8605389389535567	0.00104586463018370174	1	0.5	0.000323484887923857671	0.000676900696140101212	0.000489424137926221356
71000	-4426.52748701721521	89.138831627776824	3	3.46427859100364666	0	-751.952215380057851	13.3413198762722054	0.000572387024538041243	1	0.5	0.000214265147315961156	0.00111190272471303189	0.000709294981712677475	0	-725.309179361252291	14.4655399566747285	0.000572387024538041243	1	0.5	0.000166619159147472149	8.76497369776950576e-05	0.000134290272321975506	1	-735.294241424825373	14.4714368982238462	0.00182175936889627035	1	0.5	9.52344939201859095e-05	7.10295253553539603e-05	8.94962962810668582e-05	2	-740.268169951737605	14.0994015425190486	0.000837829878469574432	1	0.5	0.000684393366480678315	2.12195158088856395e-05	0.000362540209824048932	0	-727.048108519070752	13.0985364854639794	0.000572387024538041243	1	0.5	7.34122998948591302e-05	0.00125806944025444998	0.000742823689607158689	2	-746.655572380271451	14.3796223570636137	0.000837829878469574432	1	0.5	5.90874212573445914e-05	0.000415769888927346848	0.000228909372745725277
71100	-4427.38800546008042	86.435427948127753	3	2.73077701426287467	0	-752.206737314151383	13.2326690927315482	0.000921999965236349243	1	0.5	0.000582513837901145167	0.000557125215804037404	0.000483225175274383815	0	-726.631274743336689	13.792040325209781	0.000921999965236349243	1	0.5	0.000760966810421844072	0.000306291213124274236	0.000518630361440420196	1	-734.966601348681024	12.9159466741751245	0.00146657997638772672	1	0.5	0.000154187476962015503	0.000409729506336269143	0.000215799473425668431	1	-740.638497216976134	13.2656897139716197	0.00146657997638772672	1	0.5	0.00068524586363448534	0.000173021092217250772	0.000497769413676957934	2	-725.594215223982701	13.7867674380389325	0.000496011494036590586	1	0.5	9.21339931109763696e-05	0.000635306587274461678	0.000400550793519098851	0	-747.350679612952376	13.9745402954905344	0.000921999965236349243	1	0.5	0.000207208031811094163	0.000494737814986108198	0.000374670838210434184
71200	-4427.87179216073855	84.325732601718002	2	2.16903255415627694	0	-752.676295469123033	13.9622637620104015	0.000824650779230781043	1	0.5	0.000600498886815189624	0.000275851230747989589	0.000442518167806140925	0	-725.978291998189889	14.0068250014963915	0.000824650779230781043	1	0.5	0.000382559502843889934	0.000281220914463365702	0.000354772245210117129	1	-735.370328991261545	13.9625539808515775	0.00200020012722198874	1	0.5	0.000426436538024380183	0.000186284290165924241	0.000333832487921970783	0	-741.018483015836296	13.0857553669142632	0.000824650779230781043	1	0.5	0.000886238231757320279	6.86579056717307568e-05	0.000558816861409547382	0	-725.43796211555366	14.3047289948406107	0.000824650779230781043	1	0.5	7.36003108453990679e-06	0.000389273251581759858	0.000210462503551267515	0	-747.390430570774583	12.3871500867011175	0.000824650779230781043	1	0.5	8.833274515798876e-05	0.0010205251807096148	0.000681871402533138892
71300	-4426.98606401276538	81.9233996534225923	1	3.3788862494853622	0	-752.278145027766755	13.2564211872940412	0.000852349408950661604	1	0.5	0.000226353579678632941	0.00135424898204782019	0.000750526556000924612	0	-724.764863095422811	14.2480084926026116	0.000852349408950661604	1	0.5	0.00037699726412022532	6.52473240639915098e-05	0.000235296401238327169	0	-735.774227126516621	14.0895318016334272	0.000852349408950661604	1	0.5	0.000171053289426348451	0.000584950216764290533	0.000361217213388524943	0	-740.678390624402255	14.4719372402293853	0.000852349408950661604	1	0.5	0.000119805522976829928	3.54649237129666759e-05	6.88905719738012209e-05	0	-726.205126350618684	13.9459404774359257	0.000852349408950661604	1	0.5	0.000117307519996846275	0.00021442033480922239	0.00013873861360667327	0	-747.285311788037916	13.9203078303046688	0.000852349408950661604	1	0.5	0.000152678504379102887	0.000742275875051492885	0.00045774563149445516
71400	-4432.91985893273886	89.6907999516268291	3	2.09236103551030794	0	-751.638997163875615	13.9876468077598588	0.000979324427659624677	1	0.5	6.63404503934691481e-05	0.000569790192220685473	0.00028203097652486803	1	-725.49124512825631	14.103923183730906	0.00141620381517769877	1	0.5	0.000590240165330094247	7.6801570007026143e-05	0.00030743646929974383	1	-734.982542835850722	14.4477714892481952	0.00141620381517769877	1	0.5	0.000250306132790979058	6.13107686621850166e-05	0.000143069517239721955	2	-741.447457611812411	14.6130285943319578	0.00331606293735885139	1	0.5	0.000142703656379050849	0.000104380493817122203	0.000120350586235623561	2	-731.00734393390951	13.9694627296238814	0.00331606293735885139	1	0.5	2.87183012249281306e-05	0.00084875167949251967	0.000419745415692854501	0	-748.352272259034748	14.0429088010307339	0.000979324427659624677	1	0.5	0.00026415396780298092	0.000237133138882884788	0.000218748326645329275
71500	-4431.12522689301568	82.584861063001469	2	0.226985332384853522	0	-752.827920595191017	14.1348157557042189	0.00110001695924914961	1	0.5	0.000484627535153418223	0.000224451601682916702	0.000338353026498326378	1	-727.104236906839333	13.8377910043769958	0.00215093760332751198	1	0.5	0.000838154816900610116	0.000100804492191508761	0.000433637147366301083	0	-734.797117941004217	14.2407132194419344	0.00110001695924914961	1	0.5	0.000251687923316088304	0.000330456102688362068	0.000274145276853831092	0	-739.990020948822234	12.8857314097973408	0.00110001695924914961	1	0.5	0.000256458265265947652	0.000100565086922854084	0.000223833145063171568	1	-728.89742154250041	13.6248415670285752	0.00215093760332751198	1	0.5	0.000223527808615541038	0.000407846455971625269	0.000263278412579207976	0	-747.508508958658012	13.8492301269288713	0.00110001695924914961	1	0.5	0.000144206478520304566	0.000865796674035207805	0.000499097153396026887
71600	-4429.67324582382571	85.1540641066584101	2	3.78368090965063697	0	-752.999208176197385	13.9613706082353275	0.00105900312995765703	1	0.5	0.00054300206418763145	0.000216913186087098938	0.000344944384305392654	1	-726.961613435399158	14.0750561048132372	0.00178369358382060366	1	0.5	0.00046707066597955171	0.000295744999635943486	0.000362416546672856351	0	-734.580210263573349	14.3440578291113958	0.00105900312995765703	1	0.5	0.000275576283351868857	0.000159450942286699487	0.000225726496245808674	0	-739.880441026162543	12.1921437997536053	0.00105900312995765703	1	0.5	0.000436667298320077095	5.43445415247347492e-05	0.000175807803844551977	0	-727.185688173901326	14.3330889833923045	0.00105900312995765703	1	0.5	0.000260443779203252607	0.000253284790349782199	0.000245722281069146666	0	-748.066084748591379	14.4641697832743361	0.00105900312995765703	1	0.5	0.00016227937966392959	0.000214967344910873805	0.000179675925859807268
71700	-4431.17178677014726	80.6424449309460556	1	2.8942234809148677	0	-754.414880688636913	13.1150918758666712	0.000544711614567325547	1	0.5	0.000769592777049564383	0.000935955475271021248	0.000870091977017809892	0	-725.246773555679965	14.3182656909178014	0.000544711614567325547	1	0.5	0.000315829208047633755	0.000151096734617341599	0.000216303053206435859	0	-735.266288951210299	14.4206108885076745	0.000544711614567325547	1	0.5	0.000223927715007727897	0.000215540102076465214	0.00021403273363506913	0	-742.26342225798885	12.5157301919832378	0.000544711614567325547	1	0.5	0.0012660451673040501	5.77623268041647643e-05	0.00052507462650062584	0	-727.268441522159151	13.5944993325271071	0.000544711614567325547	1	0.5	0.00039077088258907298	0.000671361166720893586	0.000569434122410944076	0	-746.71197979447129	14.2436864661206251	0.000544711614567325547	1	0.5	4.47386660759402369e-05	0.000498349399090420252	0.000281028875233542224
71800	-4429.78020400529294	82.353815381557169	1	2.63134346145768827	0	-751.456875228761419	13.7904845003453325	0.000694183862051970515	1	0.5	0.000195374727039512825	0.000873096849039269735	0.000528329026369632297	0	-726.940550213498341	13.4528474507893545	0.000694183862051970515	1	0.5	0.000617379847989298503	0.000384383642107865328	0.000556824682662187338	0	-734.951656862169102	14.3149426689712769	0.000694183862051970515	1	0.5	0.000268622274680914018	0.000218985034405888693	0.000250786854673865881	0	-742.463348559172232	13.733899423530767	0.000694183862051970515	1	0.5	0.000423899403516094008	0.000306240162093254992	0.000405259782903416132	0	-727.217835010309841	13.8791783914013731	0.000694183862051970515	1	0.5	0.000420874660673083037	0.000492251298948995957	0.000471541281603572347	0	-746.749938131382009	14.5337292871422612	0.000694183862051970515	1	0.5	2.21984931732597611e-05	0.000290602903288545572	0.000157025678315701902
71900	-4430.5742576599614	85.3920519776636127	2	4.40227314633560862	0	-751.242754402156265	14.1717270838709108	0.000837099051819123864	1	0.5	0.000137156665541944621	0.000549585688494680868	0.000333106018240299413	1	-728.49688189667495	13.2929928896806402	0.00321138695344255374	1	0.5	0.000239463372294862725	0.000137505576249828757	0.000146924701298174363	0	-735.880896727645791	13.9319526856309235	0.000837099051819123864	1	0.5	0.000448037675676371549	0.000392854438146599992	0.00038781501407244949	0	-740.965449952432664	13.9284037393673881	0.000837099051819123864	1	0.5	0.00017821006747964705	0.000149820962488726522	0.000187323208084935305	0	-726.950433818090801	14.235978686681138	0.000837099051819123864	1	0.5	0.000312492486940213997	0.000280995158486641863	0.000301364476627180035	0	-747.037840862960934	14.5098769218712711	0.000837099051819123864	1	0.5	7.03601885027543914e-05	0.000280510433401372011	0.000171392788966407181
72000	-4427.39179441868328	83.5182129811651066	2	4.33030192873985342	0	-751.503238107045831	13.8230835001414611	0.000783494501466136983	1	0.5	0.000252548517272023346	0.000351148206830001225	0.000336958234282734158	0	-724.873624529896802	13.6284392769779963	0.000783494501466136983	1	0.5	0.000219259595450816254	4.91711436347975244e-05	0.000107134967313611773	1	-737.639847592801971	13.2918682107815833	0.000168755580505974514	1	0.5	7.39881511409225961e-05	0.000174938782651691229	0.000152520272861038353	0	-740.444867853317646	14.3165406348969668	0.000783494501466136983	1	0.5	0.000445650964261242756	7.03269860541247898e-05	0.000244308870345057519	1	-725.262402803545228	14.4660069641530828	0.000168755580505974514	1	0.5	0.000105813342491003045	0.000222039680682904918	0.000169204088536103147	0	-747.667813532076025	13.7078768731812133	0.000783494501466136983	1	0.5	0.000121251844796906375	0.000216591248017100103	0.000197604504618791076
72100	-4427.01260861272931	83.5204723373292239	1	0.850039427096796918	0	-751.98055502796467	13.49520328257905	0.000753561356292316103	1	0.5	0.000458574513765445935	0.000609026020839066509	0.000582977106497414659	0	-724.944160231691626	13.9447744412308996	0.000753561356292316103	1	0.5	0.000789072570928533654	3.78549579798691518e-05	0.000430149517283355694	0	-735.36705098649486	14.3651978689131248	0.000753561356292316103	1	0.5	9.22774359133148145e-05	0.000400835271388499557	0.000239109880356086306	0	-740.151006417388203	14.4234678221335137	0.000753561356292316103	1	0.5	0.000369644854273584299	2.60161873966005019e-05	0.000185970622941799689	0	-727.845390718797603	13.7486085100355861	0.000753561356292316103	1	0.5	0.000497709261137705685	0.000614029637189768707	0.000547534082416111607	0	-746.72444523039178	13.3635708543660936	0.000753561356292316103	1	0.5	6.66606990913946526e-05	0.000671878652239178676	0.000429364238652895898
72200	-4426.115664505317	84.7834408515567475	2	0.961039999100497755	0	-751.51162220242054	14.0619319624554908	0.00130576439193481582	1	0.5	0.000226923190236621482	0.000549804622709561199	0.000369223199997938524	0	-725.443505423617466	14.4103172778078275	0.00130576439193481582	1	0.5	0.000278781073605994481	0.000101472175415903151	0.000176512960827188083	0	-735.89238894473101	13.679478297643989	0.00130576439193481582	1	0.5	2.96197325851276439e-05	0.000403836692546557944	0.000251698839549423594	0	-740.229299353699389	13.5477327295961736	0.00130576439193481582	1	0.5	0.000582288364235602975	0.000129743982281435886	0.000406441159294891683	1	-725.15810932048862	14.2852443742106878	0.000539882685056781476	1	0.5	5.22494761267934421e-05	0.000374989755517744284	0.000193468894648904762	1	-747.88073926035986	13.2363361588209507	0.000539882685056781476	1	0.5	0.000227135352867202227	0.000693671979723383455	0.000532050849861090847
72300	-4430.22065682368884	82.5750496802886857	2	5.01429102813715755	0	-752.333437860595495	13.1060786999366776	0.000975034194418435184	1	0.5	6.76545171407831987e-05	0.00123261262788644434	0.000554234557052357278	0	-725.238767709107719	13.3835878713079666	0.000975034194418435184	1	0.5	0.000706500342485628929	6.56476620385621856e-05	0.000446225626685642525	0	-736.280270798656488	14.1950606257024816	0.000975034194418435184	1	0.5	0.000550274994715088629	2.87595528815181321e-05	0.000267164034301731505	0	-739.765115162996608	13.8982957189583303	0.000975034194418435184	1	0.5	0.000246897405507381354	3.24128824705367634e-05	0.000161009453457942138	1	-725.595883473999038	14.5360477615059729	0.000339614372932506888	1	0.5	6.65451009615618451e-05	0.000131110137871179029	9.00369952046068241e-05	1	-751.007181818333152	13.5871371597708546	0.000339614372932506888	1	0.5	0.000697602562137034587	0.00034566073343209199	0.000562408652733545518
72400	-4428.71352080195811	90.8002945368024257	3	3.11585571260837213	0	-751.70830375717162	13.6589748038598788	0.000510954747453158816	1	0.5	6.62901827700332699e-05	0.000772569713249711214	0.000363008068939988813	0	-726.521799702068961	13.8939712893820104	0.000510954747453158816	1	0.5	0.000668857088394905893	0.000294846608571526264	0.000466747969972368913	1	-737.154613172229915	14.4734738022927303	0.0030970254044269431	1	0.5	0.000215780057396436912	2.98168048806661114e-05	0.000111414336127494749	2	-740.012451488301622	14.6518281652009605	0.00282810300311190635	1	0.5	0.000208401455998724876	3.27720136268734639e-07	0.000102704814654543542	0	-725.482670115587666	14.0277688115392216	0.000510954747453158816	1	0.5	8.54589070189322826e-06	0.000779391176006234265	0.000369728374961016115	0	-747.833682566599123	13.9515191467222515	0.000510954747453158816	1	0.5	0.000198425052968900491	0.000324543441163948796	0.000225402139861210566
72500	-4432.20658026758338	77.2703101484559056	1	1.93959833017956118	0	-751.834425077096398	13.48548138559309	0.000990198210203739907	1	0.5	0.000189082671834773906	0.00105698283883219092	0.000656033430202581009	0	-725.054177544766162	13.692991031696554	0.000990198210203739907	1	0.5	0.000393344250658351666	0.00010905813198701695	0.000207799242836148183	0	-737.563232189987957	12.9931921937512342	0.000990198210203739907	1	0.5	0.000973151000642913898	3.26440660644854874e-05	0.000591150939097560813	0	-741.228944721685139	13.2760479685896957	0.000990198210203739907	1	0.5	0.000838077173657573787	0.000145085889251409688	0.000561246024109705497	0	-729.208249341045757	10.908506903559287	0.000990198210203739907	1	0.5	0.000222854717903240305	0.00132136147134101164	0.00101931149114227763	0	-747.317551393002418	13.6778119347551765	0.000990198210203739907	1	0.5	0.000135371107899067274	0.000792631237557542344	0.000409879902816414547
72600	-4429.89809420304846	82.2069607471993891	1	0.521323303118767289	0	-752.406067490769487	12.667211887154032	0.00132088458744154228	1	0.5	0.000153700223186335267	0.00129245866003925808	0.000591933364345913356	0	-727.440692682209942	13.6112028683821045	0.00132088458744154228	1	0.5	0.000821317104578477399	0.000360541859206710258	0.00061014033712612195	0	-734.9436049476584	13.8350275042026816	0.00132088458744154228	1	0.5	0.00038909752474384769	0.000258263838537506959	0.000358289513186964791	0	-739.383492485157717	14.348395295685707	0.00132088458744154228	1	0.5	0.000495410814260590867	1.2990324067723988e-05	0.000252387724057337437	0	-727.747822475512066	14.071002418195512	0.00132088458744154228	1	0.5	0.000295730853660272099	0.000487165428439703002	0.000390180051444166643	0	-747.976414121741072	13.4035530213018745	0.00132088458744154228	1	0.5	0.000206007156496518999	0.000864515645354501554	0.00059326527313724388
72700	-4433.36361328549719	79.3359350106863843	1	0.52507442795036563	0	-754.808493847212276	11.0688546643445136	0.000375274600406660898	1	0.5	0.000807257937364698691	0.000596779196100296673	0.000925680747245093073	0	-724.635381245455392	12.7482280746036736	0.000375274600406660898	1	0.5	0.000777093193668855443	2.93417115599873176e-06	0.000478418755171513633	0	-737.490983011211824	13.8288422396829951	0.000375274600406660898	1	0.5	3.36937429759625771e-05	0.000600417131816118358	0.000272774999207021853	0	-743.352282283626778	13.5612162400450913	0.000375274600406660898	1	0.5	0.00120602117653973622	9.12623876762537917e-05	0.000642091637615884044	0	-724.847378633573612	13.9006776483857095	0.000375274600406660898	1	0.5	2.00084773995522077e-05	0.000395537123698471826	0.000235507185657228855	0	-748.229094264417995	13.8634942594228523	0.000375274600406660898	1	0.5	0.000164908609398538021	0.00075806051550594898	0.00042776883608338246
72800	-4431.06152387995826	76.6866983081097686	1	1.94786416529295381	0	-751.549664361378859	12.7345325050222833	0.00083171434804940787	1	0.5	0.000366959725144030795	0.000536929686219985466	0.00035119344498891152	0	-725.489773404377615	13.1226069245711976	0.00083171434804940787	1	0.5	0.00122353165507994638	1.46502146300129103e-05	0.000524098226877811645	0	-736.115699479198497	13.8510777560339644	0.00083171434804940787	1	0.5	0.00045043932601606236	0.000440673362780229509	0.000406941982954455751	0	-745.467712984022342	10.9742195918168957	0.00083171434804940787	1	0.5	0.000625299901802036967	0.000725804682787423096	0.000898451733189661959	0	-725.853581642937797	13.3389880312529634	0.00083171434804940787	1	0.5	0.000113003158624906913	0.000424921486070150309	0.000214225574127592977	0	-746.585092008043262	13.4205937200775729	0.00083171434804940787	1	0.5	3.93108711815691125e-05	0.000375474914080310186	0.000247712191532010767
72900	-4425.07713544470062	86.0605545489139274	2	2.98125150384571524	0	-752.897553290865972	13.827912095583045	0.000415636756992940543	1	0.5	0.000386470600123556512	0.000186425386341208961	0.000243983603940413709	1	-725.379227622709777	14.1869883069076081	0.00104170634863791313	1	0.5	0.000508154472879459901	0.000141881585277965448	0.000328582533043301995	1	-735.398747113380409	14.2595532263630353	0.00104170634863791313	1	0.5	0.000468516254442242379	6.95201604882848644e-05	0.000277276870830058203	1	-739.663680196916971	14.2313612800458884	0.00104170634863791313	1	0.5	0.000304363781536484115	3.29601766672133864e-05	0.000147885979916087507	0	-725.082149147871405	14.458693306330801	0.000415636756992940543	1	0.5	6.19764625954454337e-05	0.000281989081981479236	0.000176900904131776842	1	-746.655778072955627	14.1260080922087106	0.00104170634863791313	1	0.5	4.74925224525974999e-05	0.000612726312060588051	0.000305964612889091895
73000	-4429.67454480243941	85.2881480994204537	2	1.51437686750251155	0	-752.915282716979505	12.6800932512381959	0.000933080812110012353	1	0.5	0.000273668941585254993	0.00148495514930742823	0.000979860215249372512	1	-725.778054446734359	14.3834940627394356	0.0010851875571185679	1	0.5	0.000213612566375107933	0.000167807154926783331	0.000198844589058394262	1	-735.401864329113664	14.4792530224232046	0.0010851875571185679	1	0.5	3.17850266203279934e-05	0.000124218922449981819	6.93374218049979432e-05	0	-740.931772836395794	14.3996308075931267	0.000933080812110012353	1	0.5	0.000260000294862644912	0.000201334997851372908	0.000225859921228127169	0	-726.891993598731688	14.0059143075460923	0.000933080812110012353	1	0.5	0.000130142369584400873	0.000142520798092812118	0.000114050428277963286	0	-747.755576874484518	13.800511856061668	0.000933080812110012353	1	0.5	0.0002336941565415437	0.000766622045819413049	0.000514845677852395086
73100	-4430.6921993286478	83.485109821941947	2	1.33661107193460849	0	-752.004834956443005	13.4487375185447835	0.000678776253625899221	1	0.5	0.0002529132251009598	0.00114764910890570275	0.0006713973231113478	0	-725.18556478344135	14.062959308422796	0.000678776253625899221	1	0.5	0.000207525654220481191	0.000102829406682791326	0.000131615585701981563	0	-736.008033150225515	13.1315187244730023	0.000678776253625899221	1	0.5	0.000489094884680807158	0.000286595293869711392	0.000309943531203329069	1	-741.848580934384245	14.1723317135457698	0.00435552539735194547	1	0.5	0.000406035753303053953	8.31551519600924306e-05	0.00026198710931654728	0	-726.826934868658554	13.9026136534438542	0.000678776253625899221	1	0.5	0.000323655533704748097	0.000548502973135413479	0.000453212244727307901	0	-748.81825063549536	12.1122123530304115	0.000678776253625899221	1	0.5	0.00032961369316914722	0.000208112860509060806	0.000192051664340351199
73200	-4432.11778033932387	77.5740842835338782	1	3.8354838951397876	0	-755.818581201073812	12.1760963783277312	0.000679682843132058123	1	0.5	0.00129621577249577316	0.000765935701072364798	0.00118022310559638276	0	-725.040232681165435	14.1295423753595415	0.000679682843132058123	1	0.5	0.000553787815651893061	0.000118034827747499424	0.000313219958310776109	0	-736.601960117215185	13.4324061875195717	0.000679682843132058123	1	0.5	0.000148361255266935829	0.000776787869797503365	0.000521446555474148945	0	-742.169098817705617	13.4354364157113952	0.000679682843132058123	1	0.5	0.00125362397268119485	8.30017630776314785e-05	0.000616277644982462115	0	-725.883411665288804	13.837614137292741	0.000679682843132058123	1	0.5	0.000167330200781107817	0.000304705004992293692	0.00019831286182431449	0	-746.604495856875246	12.9310874387178085	0.000679682843132058123	1	0.5	6.15025041222783814e-05	0.000571882067126841314	0.000387329992563201176
73300	-4428.59444779963269	83.1448726693196107	2	2.92707293705731786	0	-752.450715353669466	14.0856125194834636	0.00109697031745640107	1	0.5	2.59755018079303472e-05	0.000535694513100022944	0.000250308345754790334	1	-725.564746692727795	14.2274679530242434	0.00131534991154939559	1	0.5	0.000493874239548586528	0.000128547797391693433	0.000311522944285046372	0	-736.817097769295174	13.0903450553088714	0.00109697031745640107	1	0.5	0.00094802916706567496	0.000224173131884190699	0.000668884039356738478	0	-739.415835887149001	13.5135963901096936	0.00109697031745640107	1	0.5	0.00039213203297750707	1.25261548618122064e-05	0.00023976133904497822	0	-727.429030781091797	12.8855643570164595	0.00109697031745640107	1	0.5	3.45609317834427902e-05	0.00118296466758421523	0.000497717967304317434	1	-746.917021315699571	14.4394190709090235	0.00131534991154939559	1	0.5	4.07140236779506492e-05	0.000368106989389765688	0.000195788170567537433
73400	-4435.50229421267159	83.5347929842925225	2	4.90420948238467336	0	-753.96316470899319	13.111418908333583	0.000629781162156933002	1	0.5	0.000658515116313989723	0.0010868126125641571	0.00086650727543474942	0	-726.451209958982645	14.3154983888259189	0.000629781162156933002	1	0.5	0.000105740514073342936	0.000191851089602764624	0.00013163965029591387	0	-735.942214613518445	13.8317963668044541	0.000629781162156933002	1	0.5	0.000117082006094208297	0.000547892408751430074	0.000367196153463961021	0	-740.818622052677711	13.9585634454853889	0.000629781162156933002	1	0.5	0.0003270232151205349	7.93970705039599554e-05	0.000228840880745026591	0	-725.299414289637753	14.2379220318996929	0.000629781162156933002	1	0.5	4.12748152407015433e-05	0.000440319798156261241	0.000254370176210939902	1	-753.027668588861957	13.0515666429296324	0.00356528075210179153	1	0.5	0.000423387703089463878	0.00127013562982120618	0.000888215914697528908
73500	-4427.60208503336889	86.9272294645191721	2	2.53595063703649437	0	-752.627821798186005	13.3117995255239254	0.000683451385520733351	1	0.5	0.000612510301638216604	0.000586706477338244442	0.000660671916850175036	0	-725.473057843879701	13.9490614713742911	0.000683451385520733351	1	0.5	0.000535835710996028242	0.000181984453305711027	0.000383974769920455224	0	-734.973828507878125	13.4098925482637057	0.000683451385520733351	1	0.5	0.000186409793164318984	0.0003027668025784412	0.000290378865704333839	1	-739.612806409246446	14.3511861001833374	0.001216519295279109	1	0.5	0.000440003722099307278	5.08984663856347963e-05	0.000247284297518060331	0	-726.432076660192706	14.6298093107789136	0.000683451385520733351	1	0.5	9.21730530700270783e-05	0.000124206838723335219	0.000103441965434993832	0	-748.482493813985798	14.7370174120606166	0.000683451385520733351	1	0.5	1.21269159272545924e-05	0.000108747087373600929	5.98962170520378595e-05
73600	-4426.11873526303862	79.9585737987554523	1	1.89192435638108192	0	-752.503232790228139	13.1595577086943436	0.000974017295440219471	1	0.5	0.000466292358993590375	0.000241545773935543682	0.000281601127745525505	0	-725.004700610542614	13.5368505855982839	0.000974017295440219471	1	0.5	0.000541188107954856381	9.01080786612248983e-05	0.000260190261904128689	0	-735.424261226458157	14.369366720272879	0.000974017295440219471	1	0.5	0.000433273244126195411	5.80239499945880375e-05	0.000239866226341742939	0	-740.241718425516865	14.1864113008344788	0.000974017295440219471	1	0.5	0.000593991032105013945	6.93272194330437795e-05	0.000332042089153330067	0	-726.425182872528239	13.5910707367853991	0.000974017295440219471	1	0.5	4.59883463506873279e-05	0.000159495529427166986	8.1132266185550078e-05	0	-746.519639337764602	11.8344631490624828	0.000974017295440219471	1	0.5	2.95176018237072247e-05	0.000451849284861141392	0.000167785257049971688
73700	-4427.63627300932239	81.3921820078598302	1	2.52687151288694478	0	-752.529324698819551	13.3659919231154731	0.00105552349924009918	1	0.5	2.36972784145205203e-05	0.00047246281928916802	0.000197276557743754989	0	-724.732002605787784	14.3545984752183333	0.00105552349924009918	1	0.5	0.000455072701114744437	2.83937595053122637e-05	0.000244218318054164588	0	-734.607282771922996	14.2296160968159455	0.00105552349924009918	1	0.5	0.000220362438246244973	0.000272435231036691585	0.000260088979321018167	0	-740.037684461887579	14.3773783783183475	0.00105552349924009918	1	0.5	0.000381373298058804372	9.87071333769466285e-05	0.000238072544341683145	0	-726.921457732482963	13.1737549855761458	0.00105552349924009918	1	0.5	0.000238734786298653245	0.000547411327616697803	0.000315981512102815783	0	-748.808520738421521	13.1862171079092541	0.00105552349924009918	1	0.5	0.000195265533487942456	0.00134882914187681711	0.000813215574727482347
73800	-4428.67088359953777	91.4803894766253194	4	4.23071595143007606	0	-751.606556572712066	14.2422739881536806	0.00109129523237805185	1	0.5	8.2377054282049478e-05	0.000529883527587474666	0.000304901676452405863	1	-727.347437031726486	12.6582191839806661	0.00143949186574492995	1	0.5	0.000706953811189032903	0.00034339581737964181	0.000634505024573879116	2	-735.99781282677543	13.7598021564124089	0.000964316325177244616	1	0.5	0.000632529385903470476	5.81854806116558734e-05	0.000296511885491334399	3	-739.984196350789148	14.2642456899516841	0.00159194103820628399	1	0.5	0.000434095074746671536	0.000145252574324505987	0.000291510997237813031	1	-726.80497150105839	13.9748802680984134	0.00143949186574492995	1	0.5	8.2945065623362033e-06	0.000662834907804164797	0.000299003243655822403	2	-746.929909316476596	12.3514691129752716	0.000964316325177244616	1	0.5	8.56430680849008151e-05	0.000348012312674610407	0.000156488770803369113
