generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4383.16442544474376	83.5432069914446629	1	0.371690743958240699	0	-723.741926243741887	14.1947743352102123	0.00082176110354198592	1	0.5	0.000304011762788026726	0.000127607290333547798	0.00019146760714926591	0	-715.919339535694689	14.1879829095065979	0.00082176110354198592	1	0.5	5.04094485933371573e-05	0.000326960311805830287	0.000205973774069526143	0	-721.486510762160378	13.4774336444932423	0.00082176110354198592	1	0.5	0.000444118236061668116	0.000691047395110046324	0.000502088848870712364	0	-758.519396289448196	14.1981378372219424	0.00082176110354198592	1	0.5	0.00032570525695679647	0.000331040986816994874	0.00032691026207008544	0	-717.887485837420627	13.8338330220226062	0.00082176110354198592	1	0.5	0.000550563928189834787	3.31370672692655614e-05	0.000326237294100852342	0	-745.609766776277525	13.353570070595584	0.00082176110354198592	1	0.5	0.000118632901086691752	0.000577588337564737962	0.00040704506996157194
3000	-4386.18165847957243	94.4342972466599093	4	2.7351828625284047	0	-723.453178244550941	14.0619848172548352	0.000473589030112701241	1	0.5	0.000544569442786464785	0.000223476862975645303	0.000363123898520315252	1	-716.90940586538045	13.9647263364811955	0.000758432606011403784	1	0.5	0.000279482702071839743	0.000611191464258306247	0.000429874845290928681	2	-721.410254523758681	13.4586140260922846	0.00132251875315526598	1	0.5	1.94599980158985827e-05	0.00104499443983091913	0.000585259145299009886	0	-759.746340775490353	14.2152172529342806	0.000473589030112701241	1	0.5	0.000335051942869331115	0.000305493095468346604	0.000318471640708964095	0	-718.622217801029024	14.2699781274450324	0.000473589030112701241	1	0.5	0.000139346420742138819	0.000335682433593241676	0.000217114574460449609	3	-746.040261269362873	13.4843380427835555	0.00132086465736499267	1	0.5	0.000130241070889361616	0.0012461291196298914	0.000676687506700904252
3100	-4385.22392707081326	83.6366264680701335	1	0.794829853525606533	0	-725.202095922000694	13.6280567293608978	0.000982980781377004167	1	0.5	0.000739969392727299184	0.000349027370120409274	0.000493747256164341801	0	-718.064087711298384	14.2642404706098489	0.000982980781377004167	1	0.5	0.00033324523469070033	0.000182347330517905004	0.000267460715269115384	0	-720.918222679739984	13.714957167372539	0.000982980781377004167	1	0.5	6.66526779361016229e-05	0.000113552211075427535	7.19091212445105985e-05	0	-758.768260770254415	14.0422327938715004	0.000982980781377004167	1	0.5	0.000228643509016841128	0.000186509067691104254	0.000178420312446215265	0	-717.130905712403205	14.1801629769605864	0.000982980781377004167	1	0.5	0.000135381487539741092	2.28147585009223311e-05	8.93954303896027076e-05	0	-745.140354275116238	13.6152053708013945	0.000982980781377004167	1	0.5	5.9793256336802223e-05	0.00100473563103273419	0.000567779759205890564
3200	-4385.33778895171326	77.7254754889766275	1	1.67187995138471401	0	-726.020236456436123	12.7922955111358903	0.000534362844588939941	1	0.5	0.00085025938868437019	0.000648245623403867575	0.00085205019906449994	0	-717.407411942254157	13.1155232888680082	0.000534362844588939941	1	0.5	0.000274456648751641671	0.0010438271432226707	0.000735049386820205088	0	-719.571181751458198	11.7882913769461055	0.000534362844588939941	1	0.5	0.000165865565715651365	0.000846518055649176228	0.000365769418420316191	0	-759.692774323664935	13.8164460004811591	0.000534362844588939941	1	0.5	0.000390394920302082279	0.000333967974477420045	0.000315893583997438332	0	-717.323827663546354	14.702419167796128	0.000534362844588939941	1	0.5	8.74249327785221151e-05	6.89418517468184776e-05	7.73477865648873771e-05	0	-745.322356814352702	11.9877565317708346	0.000534362844588939941	1	0.5	0.000107694016589341096	0.000947860268478678222	0.00067117331230931779
3300	-4382.59063444125877	80.8640963614398771	1	2.55151420416563735	0	-724.71321241926637	13.6300079175830327	0.000452428609285830175	1	0.5	0.000383770654015940058	0.000844618449895049813	0.000595746480527293274	0	-715.257375777728271	13.6709092259105915	0.000452428609285830175	1	0.5	2.71709130334880404e-05	0.000773620037162978244	0.000443948563210227207	0	-719.157361059788059	13.2172224718141873	0.000452428609285830175	1	0.5	0.00014907934773367634	0.000609168348492891872	0.000305309584614376196	0	-760.254904204988293	13.9981496179505367	0.000452428609285830175	1	0.5	0.000649706991627461029	0.000189208066360126197	0.000424046715284587825	0	-717.75442905563591	14.4330526013236966	0.000452428609285830175	1	0.5	0.000268667258142978179	0.000136563774832030216	0.000204668824769117124	0	-745.453351923851869	13.1715737881157189	0.000452428609285830175	1	0.5	0.000141509494454838025	0.00118061079247288605	0.000571721625572662868
3400	-4380.12691580900901	87.9144735536924884	3	1.2293687787104306	0	-724.079722734558572	11.7798685115963746	0.000281055339691126625	1	0.5	0.000873386939470091324	0.000453637163228638295	0.000491413925464028335	0	-715.816946336217939	14.3978454265079154	0.000281055339691126625	1	0.5	0.000220463413821968615	0.000242657624112365837	0.000226736153530752868	0	-718.945645442465889	13.8032037698038259	0.000281055339691126625	1	0.5	6.02559509715567079e-05	0.000971707261106372999	0.000489424436703813541	1	-758.758199000185186	14.1702042138904254	0.00189520063439200994	1	0.5	0.000469440375355294974	0.000217501328012006462	0.000332405884354749505	2	-717.400544852751977	14.5144867282620744	0.000602388660973686625	1	0.5	0.000140808344977713928	0.000113548701922871028	0.000132435307585228502	0	-745.125857442829442	12.9354045543196587	0.000281055339691126625	1	0.5	6.68614397131362591e-05	0.00109793124478873433	0.000475991595764335966
3500	-4381.57530764552121	82.6925224431534929	2	3.78620880287566264	0	-722.926629094826922	14.4102288493896786	0.000328614566546965071	1	0.5	0.000322743031993305096	9.90812978578684787e-05	0.000213878265547364643	1	-717.965454228992598	14.1964094922730464	0.00108818763360402082	1	0.5	0.000362710358025451491	0.000301308479208502384	0.000326921542547642971	0	-718.583553311458331	13.9764412346053177	0.000328614566546965071	1	0.5	9.54755624280270195e-06	0.000834443203011688657	0.000396957748229385325	1	-758.454784924147816	13.1404644856362314	0.00108818763360402082	1	0.5	0.000473978449487139845	0.000279851428100535884	0.00030078026549152303	1	-717.929725894312128	13.6573159096068508	0.00108818763360402082	1	0.5	6.41659163653050005e-05	8.36467688727104589e-05	8.85219993823666452e-05	0	-745.715160191783639	13.1780477457890992	0.000328614566546965071	1	0.5	0.000117704098163835415	0.00148539756620984795	0.000741528466934520216
3600	-4382.61866024527171	82.4202141361561758	1	0.374656158894243918	0	-722.940271155965206	13.4904922068833368	0.000319025648590487865	1	0.5	9.10186090456187357e-05	0.00020291386390379945	0.000176363467467405055	0	-715.179891894297612	13.7596290874677063	0.000319025648590487865	1	0.5	8.93338410042750301e-05	0.000895778367228454854	0.000450214713011151419	0	-718.373941327971693	13.901455959957552	0.000319025648590487865	1	0.5	2.64861485226817226e-05	0.000339024747001158736	0.00015264091326525471	0	-761.546694577449898	12.9952473049775978	0.000319025648590487865	1	0.5	0.00078568893154545307	0.000209432989762360378	0.000585392396876139166	0	-717.423137906686406	14.21773834564517	0.000319025648590487865	1	0.5	0.00034105052491009523	2.93688957501129156e-05	0.000201338675860852678	0	-747.154723382901011	13.706386483237166	0.000319025648590487865	1	0.5	0.000248983031109793599	0.000629487427030514437	0.000477779515378360168
3700	-4383.37278797221006	80.5443094142486018	1	1.21594262999960412	0	-724.562644730257034	13.8248482626198772	0.000577293511474407414	1	0.5	7.0170990429762822e-05	3.252799494457792e-05	6.07942101034131027e-05	0	-715.432517780823105	12.6137024492809537	0.000577293511474407414	1	0.5	7.90892115397199462e-06	0.000249952848840399562	0.000165855456442007228	0	-719.9149286404446	12.8271752533730812	0.000577293511474407414	1	0.5	2.68953640777943772e-05	0.0010452763157731389	0.000636432018551833607	0	-759.518458507040691	13.6474663338944247	0.000577293511474407414	1	0.5	0.000406275074411784672	0.000334988798844625688	0.000315097331003171997	0	-717.422488310193785	14.6195500673525718	0.000577293511474407414	1	0.5	7.24551407451977603e-05	6.83877634474816868e-05	7.35300690360838385e-05	0	-746.521750003450734	13.0943174174635608	0.000577293511474407414	1	0.5	0.000230779521383646537	0.00147900133219498677	0.000878813367218374514
3800	-4379.45753246474487	84.2144262657114098	2	2.92460359599702713	0	-722.951392146310809	13.2456027476662772	0.000336749702040378262	1	0.5	0.000199029439102846648	9.18369961315748022e-05	0.00017827985027791171	0	-714.835967173153676	14.2312909241818843	0.000336749702040378262	1	0.5	5.97994362594896959e-05	0.000568372314912266225	0.000310236219357230109	0	-720.053500982701394	14.0100557964901551	0.000336749702040378262	1	0.5	0.000329531324677864387	0.00025848250062459222	0.000319013696835847369	1	-758.633625488602092	14.2683021885736387	0.000963079060477357971	1	0.5	0.000196539323554208189	0.000259508144728003544	0.00024056919637555947	0	-717.768594334593786	14.5682147979575873	0.000336749702040378262	1	0.5	5.2942211666260754e-05	7.18758401745897568e-05	6.63654210020606116e-05	1	-745.21445233938266	12.8755565092515436	0.000963079060477357971	1	0.5	2.82499987792667811e-05	0.00159426887186924892	0.000702158019510085206
3900	-4381.3095442273443	85.1492804487566701	2	0.369432476314321578	0	-724.446869436819384	13.5631150903327793	0.000302107722977537564	1	0.5	5.76818601262847364e-05	0.000893443714291639458	0.000412783961310889027	0	-714.575872202374967	14.0921012961799939	0.000302107722977537564	1	0.5	2.86442844061065981e-05	0.000647406764491785741	0.00031129012308178639	0	-718.333891977720327	13.4016338359334846	0.000302107722977537564	1	0.5	2.87616487642152771e-05	0.000349658608312976521	0.000149155716935293404	1	-760.582184505605369	13.6860702331312805	0.000763312951913086265	1	0.5	5.90852564332861258e-05	0.00056912900779850081	0.000264102761367114483	0	-718.22572490100049	14.1556236630760921	0.000302107722977537564	1	0.5	0.000249089296731006004	0.00014326050296101662	0.00017133198511014991	0	-745.145001203824449	13.97887407646685	0.000302107722977537564	1	0.5	6.06559505229890616e-05	0.000813350799424806745	0.000436099231081846055
4000	-4383.51969729731536	88.7670972858477683	3	1.13724188333442333	0	-722.879198078738455	13.2238889182192079	0.00031887454461968298	1	0.5	0.000195969740357315324	0.000313619875175775499	0.000307162355818340379	0	-717.8732367429036	13.6911593967405949	0.00031887454461968298	1	0.5	0.000794528485066329409	0.000328009105488706024	0.000526231044177833318	0	-719.407095202709229	13.9139691230701068	0.00031887454461968298	1	0.5	0.000192487985506331789	0.000627258145639749179	0.000431325604026045199	1	-758.72324741412001	13.9037297206621631	0.00208245873306235445	1	0.5	0.000467174816175989691	0.000306163909278838072	0.000412722555903980316	2	-718.651425853117075	14.3496609937247825	0.00102257180840973337	1	0.5	0.000168471354129111486	0.00031409788986735298	0.000244652382082661613	0	-745.985494005727219	13.5152549607193304	0.00031887454461968298	1	0.5	0.000154067316030940106	0.000892761507913790507	0.000458355829785278329
4100	-4387.14759714097454	78.7433873314482469	1	0.288558834274712628	0	-723.18692043997271	14.0853679975396382	0.000497144927041136384	1	0.5	0.00021102610204968032	0.000343490034789611465	0.000298348655063717066	0	-715.366694687106701	13.933985576525469	0.000497144927041136384	1	0.5	3.40344163037991317e-05	0.000806231515549383809	0.000436716025367563869	0	-722.832742587296138	9.70777660623610217	0.000497144927041136384	1	0.5	0.00114992394244105896	0.000785453401720279413	0.000644852567604678874	0	-759.707260902653616	14.3709838488500576	0.000497144927041136384	1	0.5	0.000304191025191032625	0.000162572264383263479	0.000221742438346469507	0	-719.242834128181471	13.9971301873848191	0.000497144927041136384	1	0.5	0.000412607748329027273	0.000309795158622545408	0.000381559423606109456	0	-746.81114439576379	12.3878329330380144	0.000497144927041136384	1	0.5	0.000290859537607636659	0.00145718884018025642	0.00071751436843247023
4200	-4382.25424350912272	83.7250922636539485	2	2.14936709011402183	0	-722.907791018424064	12.6973385235046017	0.000432549756724075554	1	0.5	0.000194175498840204187	0.000339237434530845433	0.000199618654698558264	0	-715.088495337923405	14.2946781222193984	0.000432549756724075554	1	0.5	7.67116607646366687e-05	0.00047190492300486892	0.000261663307182370447	0	-720.151828918685624	13.842039775411962	0.000432549756724075554	1	0.5	0.000205972310702765883	0.000155616377053055196	0.000207806287431259697	0	-759.9655506593067	14.1779387002415671	0.000432549756724075554	1	0.5	0.00039619851569495533	0.000214106600750505751	0.000315641558123319556	1	-718.256263710281928	14.1566461648488069	0.000765542383689848038	1	0.5	0.000519070172335665001	0.000123924274802046219	0.000331096723465412323	0	-745.884313864501337	11.7687808233238957	0.000432549756724075554	1	0.5	0.000104586067974054626	0.00150717094107362371	0.00100012103800749415
4300	-4382.96827977603334	80.6952376919980452	2	4.50351064628382591	0	-723.232936183339007	14.2612796843852863	0.000418211840299947501	1	0.5	0.000146587286922583211	0.000439772908589703315	0.000280663135557943566	1	-717.260816129753152	13.8578085997145006	0.000436513018670177735	1	0.5	0.00049306581391165942	0.000324295863265510126	0.000436406195660835104	0	-719.490522917484327	12.2974710698914578	0.000418211840299947501	1	0.5	3.3938388996575578e-05	0.000963169569450605858	0.00062274743930769037	1	-761.088203652588163	13.78488207516172	0.000436513018670177735	1	0.5	9.30499845013063343e-05	0.000965604451399848388	0.000532707287939027975	1	-716.964538369015941	13.6664673269920982	0.000436513018670177735	1	0.5	0.000254598603224953201	3.07194298724443417e-07	0.000102013259032492586	1	-744.931262523853434	12.6293259178214612	0.000436513018670177735	1	0.5	6.68473028814370454e-05	0.000806579519946049842	0.000334958911691799963
4400	-4381.78445340708276	82.1109550479229995	2	1.57012159389779327	0	-723.485397533313289	13.5533230586145024	0.000195427852206347507	1	0.5	3.26888993764454859e-05	0.000204620257496889455	0.000142308266048429876	0	-715.699957494597584	13.5489799280209091	0.000195427852206347507	1	0.5	0.00015652566148143115	0.00111899299108550281	0.000601194304278866959	0	-719.058634304966517	13.6990774142969016	0.000195427852206347507	1	0.5	7.26811601064501967e-05	0.00102586090347812952	0.000566126588929528538	1	-759.716615894183292	13.7568363652706491	0.00134693271093186818	1	0.5	0.000926631230402961059	0.000176759732561723569	0.000543672253902782732	1	-718.683972507574254	12.8265926163142971	0.00134693271093186818	1	0.5	2.09865137255012651e-05	2.27686941964531109e-06	1.49840517933264797e-05	0	-745.139875672447829	13.1526729488212268	0.000195427852206347507	1	0.5	2.76138472816483568e-05	0.000885802920587706638	0.000533104496279769623
4500	-4382.26417737658903	81.6638677327537152	1	3.34527881578791497	0	-724.454754912854696	13.5243401608046234	0.000362237484365684126	1	0.5	0.000462121229255824844	0.000679409024742824285	0.000610762130986469763	0	-715.340723406952861	13.7283442664902289	0.000362237484365684126	1	0.5	0.00012604412441886051	0.000484699451561087515	0.000345092800195211384	0	-719.134130879870781	14.5633934450221503	0.000362237484365684126	1	0.5	9.08512735919684178e-05	0.000202211321201465835	0.000141657258076647539	0	-760.482389767034988	13.7946242043709564	0.000362237484365684126	1	0.5	0.000255464531368131413	0.000118516765381278879	0.000215806689058273737	0	-717.039246385801903	14.0081692192404379	0.000362237484365684126	1	0.5	8.43309747165302812e-05	1.73893389065108638e-06	5.00814248451553635e-05	0	-745.812932024073575	13.9765509858793422	0.000362237484365684126	1	0.5	0.000141720343067582065	0.000728239834431383681	0.000416003472583668888
4600	-4390.11432648436585	80.6390644972629502	2	2.71864140747477068	0	-724.884490902052562	13.7410500089431089	0.000722099512979164923	1	0.5	0.000679571359927328518	6.78187201108027004e-05	0.000413255652642217951	1	-716.712716011976113	13.7238244058651375	0.000613462991067142581	1	0.5	0.000206080582640929568	0.000929956461814988498	0.000560435014338369979	0	-723.437201188679865	12.7309945409872327	0.000722099512979164923	1	0.5	0.000441498375024678704	0.00144227434952834757	0.00101870006236577854	0	-760.902627710797105	13.2466068032203097	0.000722099512979164923	1	0.5	0.0013114517320989439	0.000302631691853327161	0.000788164291990246487	0	-718.608967100723248	12.5189489425397866	0.000722099512979164923	1	0.5	9.60012726947905134e-05	0.000304114091309910448	0.000256550329502374037	1	-745.56832357013684	13.5599587622273692	0.000613462991067142581	1	0.5	0.000161525823177965282	0.000979888141445938452	0.000605658256981501312
