generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77500	-4378.23071415415598	87.1891731598426958	3	12.221081571528627	0	-724.90984412400644	13.9650132621418273	0.000222571664307765366	1	0.5	0.000290179391188385614	0.000187774420214570993	0.000266134733329477285	0	-708.884122897093675	14.6470439960346184	0.000222571664307765366	1	0.5	2.05704679544347755e-05	6.20163841503751086e-05	4.35034030831916212e-05	1	-734.716591664584712	13.445517898958375	0.000437792288237234318	1	0.5	0.000864089418315163176	7.26110420645387011e-05	0.00039777585165126449	1	-738.179235652001921	13.8634801733439019	0.000437792288237234318	1	0.5	0.000566739872418897022	0.000292025601118569428	0.000389918852109925158	2	-740.401421658642789	14.4168036339364569	0.000139211946356432569	1	0.5	0.00014533929790237925	0.000257102121190966218	0.000189168581265445175	1	-731.139498157826552	14.6221670425155192	0.000437792288237234318	1	0.5	0.000178102811386372665	5.71058355993546253e-05	0.000116656624334107175
77600	-4378.1412956660015	79.8934448227121123	1	2.41624371310260422	0	-724.7726596027303	13.4594116761279103	0.000362868466189075647	1	0.5	0.00022833432819650544	0.000154207216174977397	0.000151770453417397939	0	-711.439673616572463	13.2615294505358268	0.000362868466189075647	1	0.5	0.000643822282191762853	0.000396482370779819638	0.000436569032441100737	0	-734.163193630533442	12.9558968038525002	0.000362868466189075647	1	0.5	0.000450775359677787763	0.000318993340145515812	0.000301709786216574315	0	-737.581761132337988	12.9230180631027274	0.000362868466189075647	1	0.5	5.82564110707523811e-05	0.000647072759328838794	0.000273774213512087308	0	-739.080799972514683	14.1732398900911285	0.000362868466189075647	1	0.5	5.39686647826774019e-05	0.000526786882780343516	0.000266177050699179592	0	-731.103207711311939	14.2484598275397722	0.000362868466189075647	1	0.5	7.03018771519131456e-05	0.000139591109199408114	9.02203034590889121e-05
77700	-4376.47528574021635	84.5203315518370744	1	0.89422492889399896	0	-724.247491150774181	14.2324160554355679	0.000282603685918543241	1	0.5	0.000244860447860124539	5.1151441532923381e-05	0.000162607127283134062	0	-709.55314001480383	14.475524417960381	0.000282603685918543241	1	0.5	0.000221436993343782188	0.000122104226936809861	0.000175394513049147079	0	-734.127355473518719	13.839440361435237	0.000282603685918543241	1	0.5	0.00078375522585001048	0.000140923032422530066	0.000482182319134161642	0	-737.87924127072813	14.2952958688205527	0.000282603685918543241	1	0.5	0.000225627809808226986	0.000221539490115415762	0.000234707185742656486	0	-739.290394592680173	13.9075237597648851	0.000282603685918543241	1	0.5	0.000122335976623939516	0.000449621842758253791	0.000316701328926228013	0	-731.37766323771109	13.5732969528896792	0.000282603685918543241	1	0.5	0.000172631814961160318	8.27873494002667677e-05	0.000101192310100531451
77800	-4379.26075161645622	82.0743118348372889	2	1.68698522593414202	0	-724.506055477405425	14.2820489898204421	0.000426855872924361394	1	0.5	0.000534723295668492046	3.90973746201426548e-05	0.000285254219220941181	0	-709.44887835666907	13.2810379983367586	0.000426855872924361394	1	0.5	3.3367626960472824e-05	0.000505583036668612361	0.000322324669335601673	0	-734.864094293229414	10.4986691695448222	0.000426855872924361394	1	0.5	0.000157061104188512126	0.000324360754171719857	0.000342630969887210005	0	-737.767697564026548	14.143171966774009	0.000426855872924361394	1	0.5	0.000385543201663228561	0.000214229787953987592	0.000273958785118847792	0	-739.707008155681365	13.7807488515310617	0.000426855872924361394	1	0.5	0.000135287661632842963	0.00092512481147075424	0.000534522477812867996	1	-732.967017769444624	13.1031617118965098	0.000531517826578339209	1	0.5	0.000980019908317938167	9.80057919981820378e-05	0.000621174185527222219
77900	-4385.12542438048331	83.7116709416951608	1	1.18020840324389753	0	-727.822910979193352	13.0458072007631785	0.000625995613591069839	1	0.5	0.00160565155357597633	0.000182912453637068962	0.000905599039995131868	0	-709.927951881924287	14.5653371450202371	0.000625995613591069839	1	0.5	0.000158679890866508875	0.0001305437408368927	0.000139437221812944897	0	-735.035176008052758	13.6229741892735881	0.000625995613591069839	1	0.5	0.000870699481518824765	0.000297666448952382736	0.000603567648300164044	0	-737.052561043371611	13.8180825514968859	0.000625995613591069839	1	0.5	0.000111322206073618431	0.000456322530855690948	0.00024118368102740462	0	-744.044089321278307	14.5286345632745117	0.000625995613591069839	1	0.5	0.000218995130410047276	5.51327432591617911e-05	0.000127880619465288529	0	-731.242735146663563	14.1887077455881681	0.000625995613591069839	1	0.5	0.00014048988120449768	0.000483871265613844859	0.000319666773207025721
78000	-4382.82160544697672	84.6296359583569568	1	1.18020840324389753	0	-725.825416026695166	14.0998393110908857	0.000206931271318827663	1	0.5	0.000278590052429747393	0.000368687778596273909	0.000296032329131302779	0	-711.061060474979172	13.0300016241742433	0.000206931271318827663	1	0.5	0.000532796240421826422	0.000321743690922183655	0.000507970188249463493	0	-734.580291154424344	14.5014714204041564	0.000206931271318827663	1	0.5	0.000132930820353571602	0.000110892877429550899	0.000127872579869188783	0	-739.395435822719605	14.0297331249394119	0.000206931271318827663	1	0.5	9.04399761030863313e-06	0.000326110880580289194	0.000188716324092034582	0	-740.176498448920029	14.4544845005796425	0.000206931271318827663	1	0.5	0.000159629103375999736	0.00021669431826816117	0.000178002426255834334	0	-731.782903519238289	14.5300719966627998	0.000206931271318827663	1	0.5	0.000215636558716959776	0.000114355876893125629	0.000160707570926477594
78100	-4381.35495610067119	90.7447773814013345	3	1.71236391989676751	0	-724.518303861546428	14.3003459881028974	0.000492391296046052265	1	0.5	0.000376416280225809539	7.92763295913000984e-05	0.000238223858014612646	0	-710.102035764758739	13.9267007086111292	0.000492391296046052265	1	0.5	0.000233617766453873821	0.000120720800979734141	0.00020172621950023369	0	-735.559731722768674	13.2918555572756851	0.000492391296046052265	1	0.5	0.00108304903552408952	0.000358914531434063964	0.000758695794284890016	0	-737.665910227474001	13.6084247226499926	0.000492391296046052265	1	0.5	0.000200922904103007302	0.000868742154482149876	0.00048014491617145164	1	-742.354624351143229	14.2090295143266729	5.04346733385113366e-05	1	0.5	0.000168314001001847641	0.000152673178809638842	0.00017627943977331146	2	-731.154350172980116	14.6933644979494034	0.000608768142119221973	1	0.5	8.33591031380646977e-05	6.69678165750593583e-05	7.56345220579946002e-05
78200	-4380.63399337929786	84.6501906365634795	2	4.7642808958722167	0	-724.597935885698121	13.9138090236602139	0.000571419230299927226	1	0.5	0.000473596960520667951	4.28415283167411228e-05	0.000220967693576888631	0	-709.05471506147876	14.5938471394462752	0.000571419230299927226	1	0.5	1.2522527069657914e-05	0.000177709195216304482	9.85339781557653292e-05	1	-735.929193249683976	13.2342949449420502	0.000315083535944151762	1	0.5	0.00050605075905057811	0.000676483813005393877	0.000660999908455596453	0	-738.306222616900413	13.3788477114176594	0.000571419230299927226	1	0.5	0.000515295900049191351	0.000538366673705262125	0.000587614402198101513	0	-741.248350353940168	13.9964811833915981	0.000571419230299927226	1	0.5	0.000381131702795722653	0.000222913439580088108	0.000266504180745204809	0	-731.497576211596765	14.0964829994720056	0.000571419230299927226	1	0.5	0.000139116175269919429	0.000571515305792490266	0.000332135747324275275
78300	-4383.44284611664261	81.1236262686862375	1	2.01169599101866758	0	-727.991126544481403	13.3466045041524808	0.000492984798854207741	1	0.5	0.000965346873936213825	0.000488879221102833856	0.000748464582689148243	0	-709.244572176057659	14.1612938244072062	0.000492984798854207741	1	0.5	8.79191996783333261e-05	0.000267922817743183796	0.000154513753887330224	0	-736.808496031327195	12.8491524339435053	0.000492984798854207741	1	0.5	0.00151363150822321252	0.000457467599239867772	0.000926990419995687141	0	-737.546389922492949	13.9904838288445106	0.000492984798854207741	1	0.5	0.000370638860885584565	0.000320336304343426604	0.000310416188522032828	0	-739.656061322027767	13.6760901267222721	0.000492984798854207741	1	0.5	0.000182468522142005714	0.000476870181758908495	0.00027803885287686742	0	-732.196200120255867	13.8789419727011651	0.000492984798854207741	1	0.5	0.000272134046607246051	1.86900722901392294e-05	0.00011988881881124243
78400	-4380.20862772325563	78.1652558466001324	1	2.46333228520924985	0	-726.292444683655503	13.1358205194211841	0.000640906923735977472	1	0.5	0.000980148362599620598	0.000161241015709332391	0.000650110378550565753	0	-709.740403794903159	14.4615594128324698	0.000640906923735977472	1	0.5	0.000125018665091126339	0.000148713166761511634	0.000124749455738116849	0	-735.058065150640459	10.1898447878046738	0.000640906923735977472	1	0.5	0.00093773876595026201	0.000406632026346731578	0.000444855118887061459	0	-737.182278242567691	14.3119870042348101	0.000640906923735977472	1	0.5	9.3056432616031538e-05	0.000299321469678003808	0.000208049915207590783	0	-740.808640493306029	13.0618472741567793	0.000640906923735977472	1	0.5	0.000100898172369659163	0.00154054455217210473	0.000741493142744065453	0	-731.126795358182335	14.201890885628071	0.000640906923735977472	1	0.5	0.00021868550075774187	0.000431204300406882882	0.000324658002290802497
78500	-4379.7310942670756	83.8981981543323485	1	1.13175750921602303	0	-725.235822204231795	13.8507324074020755	0.000343055875701697612	1	0.5	0.000859304211451506774	0.000117136881174869289	0.000496450954899719469	0	-712.546425200012777	12.8706852400459155	0.000343055875701697612	1	0.5	0.00103628659880165125	0.000367817291149548202	0.00058700341656850051	0	-734.217876869168549	14.3370844073012584	0.000343055875701697612	1	0.5	0.000242388015392360493	0.000280091846403832871	0.000257969117761814009	0	-737.529400306776097	14.3987596542235519	0.000343055875701697612	1	0.5	0.000144084817461202297	0.000215888627791475506	0.000188028766980869572	0	-739.109487688936042	13.9648784809148516	0.000343055875701697612	1	0.5	4.79894990266332527e-05	0.000767782478556538529	0.000377273847589641178	0	-731.092081997950118	14.4658980426281119	0.000343055875701697612	1	0.5	0.000251766632383485043	0.000134791574272823621	0.000192969405093034721
78600	-4378.94495133978671	80.8364918604370075	2	10.1382586244679587	0	-724.787731222712978	14.5784360851778985	0.000295365010234232422	1	0.5	0.000107383576457780638	1.50960700841955516e-05	6.49975831569206083e-05	0	-711.38069590843179	13.5424417893980369	0.000295365010234232422	1	0.5	0.000767527737650910025	0.000108963680059531617	0.00037434486827929214	0	-733.803182766069199	14.0181566621236033	0.000295365010234232422	1	0.5	0.000361536109740899882	0.000155850796108012596	0.000283871660019686684	0	-737.619047260411321	13.5217781694220793	0.000295365010234232422	1	0.5	8.64794605645524618e-05	0.000651782935345322518	0.000421399387517640408	0	-740.477622589432599	13.2507425349961991	0.000295365010234232422	1	0.5	0.000163697273935694307	0.00132649335258724498	0.000782506724129763834	1	-730.876671592729167	13.2939244345181997	0.000354878038681663544	1	0.5	0.000226039255972520315	0.000165684723213784305	0.000237109652419046247
78700	-4380.69550182161038	80.7709981960532843	1	0.818572573677579074	0	-725.425122673267083	13.9069640410536302	0.000323902632303077346	1	0.5	0.000179892324867573291	0.000306969341382878165	0.000207118661626137291	0	-710.878109761379392	13.5617558212950033	0.000323902632303077346	1	0.5	0.000598334676949821456	0.000231738868288773343	0.000353017403173582422	0	-735.115491886066252	13.1180380974393263	0.000323902632303077346	1	0.5	0.000691427223303255436	0.000463839005028846279	0.00048287406320743424	0	-737.921376783563801	12.7079671862041863	0.000323902632303077346	1	0.5	0.000300125455663754765	0.000261592875915025026	0.000210923398187383253	0	-740.045429125901933	12.8991012146248725	0.000323902632303077346	1	0.5	1.40509610391988364e-05	0.00173784023626144556	0.000940371246802536157	0	-731.309971591432372	14.3342298992397588	0.000323902632303077346	1	0.5	0.000244475869159152331	0.000196731830266818957	0.000203667247823141308
78800	-4378.68394072937826	81.5501496792593201	1	1.54837462181231067	0	-726.534598336151817	13.7335918243653481	0.000354812535606966524	1	0.5	0.000107116726653212627	0.000452577035554138857	0.000234594045253580936	0	-709.092879940958369	13.2443674740026385	0.000354812535606966524	1	0.5	9.58567656566681651e-05	0.000163366306945482128	0.000159307507089289556	0	-734.258790563532671	13.5936173606310415	0.000354812535606966524	1	0.5	0.000818965640546431384	0.000217572669993772671	0.00046018621287754292	0	-738.539907818093866	13.8908282072098199	0.000354812535606966524	1	0.5	0.000415664614415090687	0.00055024579115175087	0.000467092949241147497	0	-739.357781109031521	14.2034334677178613	0.000354812535606966524	1	0.5	0.000127008331725861394	0.000394210478336990983	0.000274925478910056768	0	-730.899982961609339	13.2333270950341806	0.000354812535606966524	1	0.5	0.0001087813461900556	0.000105281153927490678	0.000132142149474307494
78900	-4380.68090210735136	76.6145217957688374	2	5.28148788263716096	0	-724.627702535561298	12.9950603871759203	0.000607075785823922641	1	0.5	0.000507874903785708771	3.02083896430942613e-05	0.000329894875714645556	0	-710.547143741697937	13.7253115187215542	0.000607075785823922641	1	0.5	4.04199972123681355e-05	0.000774609437290535809	0.000446810505636514226	1	-734.024325821097136	11.6888904005670877	0.00028674473338313267	1	0.5	0.00048740101156708322	0.000223132521923529017	0.000470474581801733494	1	-737.850033311849757	10.74679042578191	0.00028674473338313267	1	0.5	7.617891519330077e-05	0.000263142990148128265	0.000109248430895418489	0	-739.598342383440126	14.5331504536642839	0.000607075785823922641	1	0.5	1.79520729227267901e-05	0.000253860204864145354	0.000139658760529986776	1	-734.03335431370499	13.5674221102905115	0.00028674473338313267	1	0.5	0.00115815841016045666	2.39388832170574805e-05	0.00061918024087398698
79000	-4384.99967072763593	80.9037335506909443	2	1.29024603899838519	0	-726.931747914453354	14.1278785171499592	0.000428286081921185708	1	0.5	0.000119884837346922329	0.000506114651347334466	0.000327470413538587387	0	-711.048848663024501	13.73935048631024	0.000428286081921185708	1	0.5	0.000120876900279908198	0.00100044894934416592	0.000551399756365445154	1	-737.223165037616582	12.6651059677310442	0.000826084048247131266	1	0.5	0.00112340624775125958	0.000596966566578617237	0.000965937745085035273	1	-737.625249836462217	13.0908938289513621	0.000826084048247131266	1	0.5	0.000442355892007692552	0.000349225583100801738	0.000470638402455276572	0	-740.451146326646835	13.2441175362811236	0.000428286081921185708	1	0.5	0.000201715544672725097	0.00111090877867924464	0.000717546928772963707	0	-731.719512949432897	12.3854420045672526	0.000428286081921185708	1	0.5	6.80880183295918753e-05	0.000526838047599103004	0.000379904130808079131
79100	-4378.04661370338545	83.3726540992776535	2	2.02811958661296199	0	-725.256164912659756	12.3205115838208759	0.000411477209031218324	1	0.5	0.000296455569389213669	0.000279298904863880257	0.000209584717156646505	1	-709.206397101912671	14.2311900168772496	0.000299326769581062871	1	0.5	0.000102072462302950771	0.000422130842393444983	0.000240363931666116355	1	-734.234079910508285	13.801803477320723	0.000299326769581062871	1	0.5	0.000198299773671516805	0.000115697760899097053	0.000128562395776454205	1	-737.856715987400548	14.0096596064724395	0.000299326769581062871	1	0.5	4.79501038607144149e-05	0.000278563885800878458	0.000184564090624786013	1	-740.135881717494044	13.7366703220203181	0.000299326769581062871	1	0.5	0.000201840985196896075	0.000861295576440940323	0.000547403699767274416	0	-731.357374073409801	13.7717797179918335	0.000411477209031218324	1	0.5	0.000163705192763769403	0.000467564134218328683	0.000353559958328163062
79200	-4380.85877463837005	81.6212614574961037	1	2.02811958661296199	0	-725.10800706593318	14.0457713422425741	0.000415432847434083006	1	0.5	0.000491982434404153674	0.000190706854814255933	0.000310514470673784414	0	-709.896089189863233	14.0730346936730601	0.000415432847434083006	1	0.5	0.000182259058638375369	0.000458270224570778032	0.000290138583508748053	0	-735.387052391249995	12.5234211392005221	0.000415432847434083006	1	0.5	0.000313563780123485552	0.000724262306404337163	0.000400220229045053716	0	-738.270256029494135	13.6515867594473637	0.000415432847434083006	1	0.5	0.000456319998506531912	0.000452964607475632225	0.000496697534478882205	0	-740.757897316686012	13.9728691986278726	0.000415432847434083006	1	0.5	0.000375940768909312098	0.000272271986233463476	0.000350099651674792779	0	-731.439472645143269	14.1405488005950684	0.000415432847434083006	1	0.5	7.82658790423501784e-05	0.000437128974012182113	0.00023013930689079335
79300	-4381.0184025835606	85.7244804523274411	2	2.41805182290252185	0	-725.549714604508267	14.5868826555531772	0.000390086756523564759	1	0.5	0.000100239421857044699	0.000136721781425839774	0.000111648690434924401	1	-710.377388515891653	14.1681696485639641	0.000302589877409171549	1	0.5	0.000451289241789616657	0.000148648249372552126	0.00027623913730962478	1	-734.138895262905635	12.9723199589626859	0.000302589877409171549	1	0.5	0.000457336969297264279	0.00029138608987905589	0.000293322791068661255	1	-737.865865743974155	14.3171148296984185	0.000302589877409171549	1	0.5	0.000139900480271819424	0.000174108573578813725	0.000139438225793122103	0	-740.669412902138902	14.6902537389550254	0.000390086756523564759	1	0.5	3.3867551857205481e-05	0.000123802464106530962	7.54882285771986655e-05	1	-732.417125554141762	13.6600372305451749	0.000302589877409171549	1	0.5	0.000706548527100832151	0.000129194725575651411	0.000361529826144841909
79400	-4383.61636205727245	80.7515124873500127	1	0.167058094051611455	0	-727.546556652853724	12.4156842553097881	0.000248507762233019782	1	0.5	0.000738075108905419876	0.00048137491513913029	0.000473646656796337408	0	-709.866642907391679	13.1346219043043391	0.000248507762233019782	1	0.5	8.97983904798322757e-05	0.000868814634293688299	0.000391402040590029118	0	-733.80432779309433	14.2559882604759078	0.000248507762233019782	1	0.5	0.000362975899624117145	0.000163274099098446797	0.000272759116880470385	0	-739.91418659873159	13.6125460179833944	0.000248507762233019782	1	0.5	0.00109563691170346585	0.000151861186174069964	0.000607495347749462361	0	-739.429024113263608	13.6272238077636434	0.000248507762233019782	1	0.5	9.67618872521929034e-05	0.00102407881618245072	0.000587346100264186694	0	-733.05562399193775	13.6862334866455644	0.000248507762233019782	1	0.5	0.00095342688774643729	5.11110117075979368e-05	0.000534398846690416402
79500	-4378.8639960772889	82.6417253494057888	1	0.304098888029294523	0	-725.875941152374025	13.7531666394190637	0.000166084828200221068	1	0.5	0.000119995259291371935	0.000382192523255595973	0.000286814208055991091	0	-708.339290917691869	14.6435388892797036	0.000166084828200221068	1	0.5	1.80456776228037015e-05	0.000190841424234362589	0.000100453571606911755	0	-734.306706982921014	13.3021606615086601	0.000166084828200221068	1	0.5	0.000290161228380211216	0.000189313107405929184	0.000189017733476189517	0	-738.289603056747296	13.7247106998054775	0.000166084828200221068	1	0.5	8.02905455184674808e-05	0.000437842228259479379	0.000215664211188905624	0	-738.73382402588652	13.6464555381524999	0.000166084828200221068	1	0.5	3.42890302987537842e-05	0.000996277524186686735	0.000550008115313735824	0	-733.318629941668291	13.2606244102808226	0.000166084828200221068	1	0.5	8.49525951190694577e-05	0.00107695273360955087	0.00064893043780245253
79600	-4387.68799022933126	90.2133809299402429	3	2.84621785875890509	0	-727.644543159682257	13.8546261019482806	0.00167601457340726435	1	0.5	0.000792311688512412635	0.000174814093187389822	0.000493108905901794791	1	-708.450896010470387	14.6616883448062687	0.000166015982169209531	1	0.5	2.63967024937996487e-05	0.000125265395131370007	7.10856288211044818e-05	2	-736.215659339158833	13.8654314339400706	0.00145869719559163806	1	0.5	0.000597514857224592686	0.000362775395111191563	0.000452915852266485923	1	-741.845257029587174	13.0162326042802814	0.000166015982169209531	1	0.5	0.00152104608438580658	0.000246923887902052738	0.000818708820415737755	1	-738.908438006726442	13.7816067867894461	0.000166015982169209531	1	0.5	4.32778565768663956e-05	0.000830582531214049701	0.000390162207682698942	1	-734.623196683706055	14.526677567991289	0.000166015982169209531	1	0.5	2.58341689975725773e-06	0.000271007555135214086	0.000127496177594932684
79700	-4381.48038789505972	83.9100083751660861	1	1.350819298393519	0	-725.237489950697977	14.2322448828335801	0.000303290122645898596	1	0.5	0.00036994077981549725	0.000250340718373022627	0.00029832567406464541	0	-709.443365136722264	14.6539085072455677	0.000303290122645898596	1	0.5	0.000123803911459611365	7.03923198703369909e-05	9.73545999593421115e-05	0	-733.889972688896592	14.1713839953394292	0.000303290122645898596	1	0.5	0.000308190688493486088	0.000189860644317776489	0.000223097634850087412	0	-741.198363203869803	12.3385793413616511	0.000303290122645898596	1	0.5	0.00128981248103024622	0.000328034764012540513	0.000954977777140199715	0	-739.687607735800384	13.9467922179493389	0.000303290122645898596	1	0.5	0.000193296397390265687	0.000440914623930314736	0.000345178453802704854	0	-732.023589179072815	14.7374096352122059	0.000303290122645898596	1	0.5	4.0145628987544804e-05	4.81593310691595046e-05	4.49319770553032147e-05
79800	-4378.94342146921917	80.4288400862091635	2	9.07639671879760179	0	-724.727174825215457	14.3552344315189764	0.000457879682737737884	1	0.5	0.000358735284869361824	0.000141768055112724594	0.0002488529938700025	0	-709.552696592287816	13.3826939322627609	0.000457879682737737884	1	0.5	0.000111982947170537043	9.76349916362790796e-05	0.000127891409942659502	0	-734.463314812636781	13.357167018878549	0.000457879682737737884	1	0.5	0.000761213105875118302	0.000215166604299131818	0.000552097212507381033	1	-737.366139911491359	13.7002392982074284	0.00119946525027815067	1	0.5	0.000247574234320994382	0.000397640915863489426	0.000364260333774204061	1	-741.375810918100001	13.9633923322270341	0.00119946525027815067	1	0.5	0.000317373777512201783	0.000453648192446610965	0.000405609915253188206	0	-731.45828440948776	13.9938931930905301	0.000457879682737737884	1	0.5	0.000400233738368403692	0.000259458666238380825	0.000353909444762449108
79900	-4378.77276299385085	83.1938508588269059	1	1.08020190584045661	0	-724.475273758873641	13.9590920433340351	0.000258386563226385929	1	0.5	0.000895069188387991152	5.05316648931091959e-06	0.000444819275040167126	0	-709.875228943160323	13.3472256956005921	0.000258386563226385929	1	0.5	0.000108407948670045576	0.000643044874732100397	0.000437035654128936841	0	-735.348967229472464	13.1616330160057924	0.000258386563226385929	1	0.5	0.00090772626531004973	0.000381108147669328274	0.00055326969067688277	0	-738.604102823939684	13.8410734998329374	0.000258386563226385929	1	0.5	0.000313153863142931466	0.000474540258994191348	0.000424775905416720613	0	-738.887800554825503	14.1384301061291815	0.000258386563226385929	1	0.5	1.84585099254126913e-05	0.000464159533350573463	0.000260663721183437196	0	-731.581389683579687	14.6863544715085865	0.000258386563226385929	1	0.5	0.000119367133769445659	5.16440962818706214e-05	8.27812592389553815e-05
80000	-4381.5267951993992	83.7967287082541503	1	0.86267351126252001	0	-725.176129647010157	13.934375467573906	0.000871326571438612316	1	0.5	0.000630945454736955933	1.64551788223896225e-05	0.000352306872740653385	0	-710.032738703148425	14.5587783555169885	0.000871326571438612316	1	0.5	8.89019760071375719e-05	0.000148340542619409806	0.000110365095159505592	0	-734.865201862501749	13.9494332742562861	0.000871326571438612316	1	0.5	0.00051970323662324958	0.000189504865187496821	0.000380057163168220089	0	-737.830681813678325	13.976399439558854	0.000871326571438612316	1	0.5	0.000533671106955178431	0.000350210358122961024	0.000430785550101019739	0	-740.142029004284495	13.8429924446454393	0.000871326571438612316	1	0.5	0.000132372467543063793	0.000327541210358284326	0.000193034495644327253	0	-733.480014168775597	13.3752740325523973	0.000871326571438612316	1	0.5	0.000876331350501191055	0.000442290632258657778	0.000700962434765941308
80100	-4378.44557862804959	77.4687610914725866	1	0.111076366728035808	0	-725.249591277445575	10.1690299740481294	0.000458812376002308185	1	0.5	0.000855467162147769767	6.11211160196415256e-05	0.000649220093435661492	0	-709.619638503407828	13.8007650836842419	0.000458812376002308185	1	0.5	0.000120891777479439626	9.21518254049913778e-05	0.000125024698386829055	0	-734.193541755589195	12.8478815017863024	0.000458812376002308185	1	0.5	0.000574984893422308312	0.000176828753578442481	0.000458411776319449845	0	-737.611719744727566	12.8547311002243845	0.000458812376002308185	1	0.5	7.18739751297056012e-05	0.000213459944310790767	0.000105957315626457318	0	-740.969655565589164	13.6172570273271614	0.000458812376002308185	1	0.5	0.000364938728009719059	0.000841420981409339271	0.000614503123336623434	0	-730.801431781290034	14.4542305522714791	0.000458812376002308185	1	0.5	0.000214783693960567281	0.000120146781116966991	0.000155389703453497275
80200	-4380.80087148929852	83.0222978295443568	1	1.82167959470620766	0	-725.961618488037175	13.5578028577311542	0.000610472308701998025	1	0.5	0.0005763120102474955	0.000294967336537345554	0.000486147203060801659	0	-710.76338897034293	14.112238924533596	0.000610472308701998025	1	0.5	0.000260742154881009824	0.000462893085036983668	0.000366054314215325134	0	-735.878072295890433	13.4531575323509607	0.000610472308701998025	1	0.5	0.000761097015900372999	0.000621216007825517642	0.00065571009381929792	0	-737.356972015118117	14.4226864468533691	0.000610472308701998025	1	0.5	0.000242352389356216823	0.000193596542271729535	0.000211530210470327909	0	-739.641900218101796	14.233338009906026	0.000610472308701998025	1	0.5	0.000113560315633021446	0.000343280637329055206	0.000243066686439734054	0	-731.19891950180795	13.8625855814562122	0.000610472308701998025	1	0.5	0.00015928923144330087	0.000471788241455959993	0.0003486521827400886
80300	-4383.21664661358227	92.5855524538526282	4	4.66473731422542759	0	-725.032212217580309	14.2307520347985914	0.000382904433973141648	1	0.5	0.000430765936873569772	0.000199345813965530146	0.000309439827661449958	1	-709.060678979713202	13.3283335753939802	0.000353327987952315619	1	0.5	6.28204196899662093e-05	0.000429227698102890777	0.00019476751300947999	2	-739.142974269152205	13.4801064750961519	0.00264116259152301748	1	0.5	0.000939499600995437876	0.000315842993873658329	0.000572131199308275424	1	-737.431619771907776	14.3585305527540577	0.000353327987952315619	1	0.5	7.42668890049296457e-05	0.000347409096230279408	0.000218713567965294226	1	-739.514369913522842	13.5754409702039496	0.000353327987952315619	1	0.5	8.86948197415915029e-05	0.00103938381183502223	0.000509620447917321848	3	-733.034791461705481	12.7255956948128421	0.00161254739522902354	1	0.5	0.000325393405196853331	0.000789194731872244998	0.000442120523026186111
80400	-4379.30833364301998	84.0290603781483725	2	1.00154994646499618	0	-724.65481022797735	14.222397693176335	0.000570169424670988407	1	0.5	0.000565767865823109937	2.00936782998522148e-05	0.000273959983176530475	0	-709.335502146566	14.5398176069029166	0.000570169424670988407	1	0.5	1.32826120094136163e-06	7.73031805531559511e-05	4.24910963702505488e-05	1	-735.041128879870485	12.5131353725830117	0.000221147171177017536	1	0.5	0.000816751847320405355	0.000277084805801923538	0.000666551477375865436	1	-739.830969611219416	13.6713222701294779	0.000221147171177017536	1	0.5	0.000536812149390172009	0.000417161509117332751	0.000514805913483305506	1	-738.788036929518853	13.8713584260277791	0.000221147171177017536	1	0.5	1.32275128450565105e-05	0.000920536211849475256	0.000479741189420210745	0	-731.657885847867647	13.9376632969185508	0.000570169424670988407	1	0.5	0.000563545272695579482	0.00013756136718207044	0.000311854818911223093
