generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2700	-4463.1847690032746	79.8868906575488609	1	0.506570822223543771	0	-744.331926279827258	14.4799447213608481	5.57288332634091381e-05	1	0.5	0.000248170179452130433	0.000113643125549176859	0.000182301432132111156	0	-734.896073746203911	13.4057317469689661	5.57288332634091381e-05	1	0.5	0.000122879164632422658	0.00103241796754022144	0.000505746637135383033	0	-761.785104941237933	13.0241776322700584	5.57288332634091381e-05	1	0.5	4.15303914397408612e-05	0.00157540067869250044	0.000719590124215903717	0	-752.736228934184055	12.2877624375923524	5.57288332634091381e-05	1	0.5	0.00202497963742209915	0.000503746410179849191	0.00118701832435604265	0	-759.49223803854602	13.2675887296856807	5.57288332634091381e-05	1	0.5	0.000520430883977675675	0.000679153480431724616	0.000516389324762531123	0	-709.943197063275647	13.0230150882225999	5.57288332634091381e-05	1	0.5	0.00152639058520159755	0.000139888266126824773	0.000750021186125657551
2800	-4458.74064672625536	79.4876689253249822	1	1.62506850901434263	0	-742.983014682823978	14.100923973215064	3.82270477690916456e-05	1	0.5	0.000208749151783112598	0.000403489398630323289	0.000277293775626016176	0	-735.699744652194113	12.5708581036976845	3.82270477690916456e-05	1	0.5	0.000698546026068509089	0.000737695457143742257	0.000843441572674282348	0	-761.771840196277935	12.9720951311628898	3.82270477690916456e-05	1	0.5	3.6437757222793993e-05	0.00116869675208246347	0.000694734505758235442	0	-751.416745758010052	12.4239616597476559	3.82270477690916456e-05	1	0.5	0.00138285963275219478	0.000598931959911345752	0.000844653601419780302	0	-758.993048760468582	13.5395333639499178	3.82270477690916456e-05	1	0.5	0.000934568814755483554	0.000238167578339820436	0.000531025586124286874	0	-707.876252676480362	14.2660321665582099	3.82270477690916456e-05	1	0.5	0.000350893561187937174	0.000202881745423438034	0.000260377096569888158
2900	-4463.63321663500847	75.6343995510080873	1	1.91900318885679488	0	-743.35283418010124	13.2785754387829371	5.5978193798778083e-05	1	0.5	0.000843809716922443664	0.000686722318280395165	0.000785001793923476238	0	-734.850946452082212	12.8735816358648414	5.5978193798778083e-05	1	0.5	0.000248030561243756326	0.000143042408095084408	0.000244787078682027039	0	-765.24396426006183	14.248666972188115	5.5978193798778083e-05	1	0.5	0.000242050593956885792	0.000299326777340922846	0.000251255374041245601	0	-754.355818569431449	11.2869782931754994	5.5978193798778083e-05	1	0.5	0.00228345761708996639	0.000224004130095792976	0.00150313857284868168	0	-758.391533377231553	10.1238998701203275	5.5978193798778083e-05	1	0.5	0.00192793714943307899	0.000127596374790078044	0.000709679936351792278	0	-707.438119796099841	14.4744396781657656	5.5978193798778083e-05	1	0.5	0.000223616744990754195	0.000145855271518847193	0.000176304175900477599
3000	-4458.32931379073125	81.7755982324209612	1	0.598595465082425005	0	-742.919664124458336	13.4604947465109106	6.18858593597064368e-05	1	0.5	0.000448041189687515304	0.000560919891845228853	0.000559550215987782693	0	-734.792561152474605	14.3986384442160489	6.18858593597064368e-05	1	0.5	0.000223651414282062788	0.000194419846602252668	0.000213687190179504336	0	-761.946856969379041	12.4271754526151472	6.18858593597064368e-05	1	0.5	4.01711953471751006e-05	0.00198801821731395658	0.000871363875757365605	0	-751.297447265342385	13.5075833231685056	6.18858593597064368e-05	1	0.5	0.000466539323927401368	0.00068778123155395336	0.000516151122455570381	0	-759.012391823133612	13.9214301504296785	6.18858593597064368e-05	1	0.5	0.000432447385786787636	0.000378239085059241817	0.00036911895482955254	0	-708.360392455942815	13.6816485275285871	6.18858593597064368e-05	1	0.5	0.000578934226400524329	0.000255132131501608847	0.000362076214480445686
3100	-4457.21204995806511	79.6363824569457535	2	3.38223886447852085	0	-742.911289238628115	11.6585224157447627	6.42216741485862868e-05	1	0.5	0.000420888667092192534	0.00077642510886284427	0.000434453141007124931	1	-734.894981328412541	14.3319562632404676	1.56761353066192045e-05	1	0.5	0.000198092383099007297	0.000222835443986778064	0.000220260065831816678	1	-761.807987602185221	12.3537607112168288	1.56761353066192045e-05	1	0.5	1.27994554145876167e-05	0.00111884417554296723	0.000433280667621076558	1	-752.003741889931689	12.2645488967457368	1.56761353066192045e-05	1	0.5	0.00131094395857741619	7.19794848526601874e-05	0.000839832936195455677	0	-758.385560298760424	13.9569780645055346	6.42216741485862868e-05	1	0.5	0.000692243850589828544	0.000177007797103395734	0.000442177547723009449	0	-707.208489600146777	14.5824154991557524	6.42216741485862868e-05	1	0.5	0.000119376951809756069	8.24416500853304484e-05	9.34589428009587075e-05
3200	-4461.29673694233225	80.7263822044098305	1	0.882061008755686049	0	-743.548228725074296	14.2399963478233182	6.96363733706260109e-05	1	0.5	0.000265246450499889578	0.000312708167751005661	0.00027149413222994661	0	-735.057257763815983	13.1731106646373899	6.96363733706260109e-05	1	0.5	0.000153426145380080659	0.00120270837231869696	0.000590151632065888149	0	-763.483620225472805	13.4249579558210996	6.96363733706260109e-05	1	0.5	0.000155352495198555324	0.000774019113445002555	0.000524055635829191323	0	-752.377193299853388	12.5783282469505195	6.96363733706260109e-05	1	0.5	0.00109886079519598795	0.000854502014376012789	0.00107244209425828504	0	-759.289805510192991	12.7761398709508462	6.96363733706260109e-05	1	0.5	0.00156211722909315267	0.00026739475025245365	0.000991118115936779741	0	-707.540631417922441	14.3073354666555836	6.96363733706260109e-05	1	0.5	0.000280911430812592585	0.000166906765248978474	0.00020532329428973444
3300	-4465.69744414744582	82.9970283199855601	2	1.0245941404294443	0	-743.514575358354591	13.4472823097197693	6.52665046962048941e-05	1	0.5	0.000282429399504660747	0.0010410464134543555	0.000688657789663986723	1	-737.38933151574588	14.2414024037535292	0.000330940329616853613	1	0.5	0.000390275387828554847	0.000162711898601307657	0.00028533725553821351	0	-762.727885389771018	12.2185085031961691	6.52665046962048941e-05	1	0.5	9.34219083417815103e-05	0.00167751124803696534	0.000714214640586617838	0	-752.029117180835556	13.974558224574853	6.52665046962048941e-05	1	0.5	0.000450102189285459832	0.000284332271800648436	0.000332267179094703391	0	-761.721911440490089	12.3641999268201292	6.52665046962048941e-05	1	0.5	0.00143649677392500286	0.00102885885279876011	0.00116527237616699812	0	-708.314623262249029	13.6413015755409983	6.52665046962048941e-05	1	0.5	0.000266525669955549032	0.000452336585176992489	0.000304251874408562658
3400	-4459.57582036491294	76.518364607431252	1	0.656825088551728609	0	-742.928716262376156	12.5390392092638194	2.59048128863856466e-05	1	0.5	0.00165601093154284923	0.000201473452746829827	0.000790533885525255935	0	-735.561116789475818	10.9738658572586552	2.59048128863856466e-05	1	0.5	0.000793281776313306672	0.00127451760671203366	0.000761605048221622384	0	-761.875286041916979	13.1800534320342493	2.59048128863856466e-05	1	0.5	1.01094155864964898e-05	0.00123466305680614485	0.000694978886371743106	0	-751.653113755883396	13.0539801714047705	2.59048128863856466e-05	1	0.5	0.000252467413473815116	0.00149864200960059929	0.000899682434529235574	0	-759.192395509974517	13.5825513098762674	2.59048128863856466e-05	1	0.5	0.00108164931842679585	0.000183493392227639161	0.000605593426328740404	0	-708.365192005286303	12.8286514928349291	2.59048128863856466e-05	1	0.5	0.00047380088784753434	0.000343735306238974352	0.000317885688686824267
3500	-4463.54946890810425	78.0524541671578476	1	0.657236271465094224	0	-742.493814018122748	13.8755322309931124	2.23818811815668668e-05	1	0.5	0.000229199576467775424	0.000753534412299451456	0.000486629417387508811	0	-734.631950439826824	13.8631801510140065	2.23818811815668668e-05	1	0.5	0.000191732286693437585	0.000768176804878315986	0.000452098768131261133	0	-766.566160547797608	12.783704318237298	2.23818811815668668e-05	1	0.5	0.000151794742651520213	0.0012577402650249675	0.00081105478528506296	0	-753.808762562353763	11.9976369775759615	2.23818811815668668e-05	1	0.5	0.000101687729140590642	0.00254048390021577699	0.00142160109236176471	0	-758.771115851276477	12.7455078833171598	2.23818811815668668e-05	1	0.5	0.0016674911359780139	6.9307204890824717e-05	0.000961263323099651812	0	-707.277665488726598	12.4264941683820922	2.23818811815668668e-05	1	0.5	0.000280895942417308498	5.8226109068458388e-05	0.000122191161154951671
3600	-4463.56990003804367	78.1643092111661275	1	2.36698720926322936	0	-742.70498753603033	13.8821930114768506	4.83519254026282705e-05	1	0.5	0.000350644314944190572	0.000508177758961749089	0.000450961340159871239	0	-736.256654684764499	13.5681924137357939	4.83519254026282705e-05	1	0.5	4.19392868329141635e-05	0.000303772530619156854	0.000204922262321249697	0	-764.039053377489154	11.581270786032329	4.83519254026282705e-05	1	0.5	0.000104024242685709519	0.0023997971421007595	0.00102129528855836858	0	-751.329907446264315	13.1024698910580266	4.83519254026282705e-05	1	0.5	0.000343405819582673127	0.000648922649917764156	0.000405245647566440344	0	-761.22515846383817	12.7754381424771921	4.83519254026282705e-05	1	0.5	0.0008932124227242381	0.00101467059701685052	0.00101674748702293167	0	-708.014138529657316	14.3076013109626512	4.83519254026282705e-05	1	0.5	0.000128895334535039581	0.000318454040816284621	0.000233939678532243072
3700	-4458.72757155231284	78.4637143172468114	1	0.979051367364252578	0	-743.034661976131133	13.5436767137114185	7.00373732520904703e-05	1	0.5	0.00100793099000667102	0.000305242014831798715	0.000635132073568912955	0	-735.062657491083883	12.8145720361478546	7.00373732520904703e-05	1	0.5	0.00130831784106251328	0.000272370829356512038	0.000672599526662385756	0	-762.350151216259064	12.62832339090102	7.00373732520904703e-05	1	0.5	5.77513713676420856e-05	0.00211140497877301304	0.00100968747207688453	0	-751.575572611477355	12.3445470831587087	7.00373732520904703e-05	1	0.5	0.000672593250845648916	0.00123316161947134161	0.000794043743231216399	0	-759.453548708886615	12.4349252991526509	7.00373732520904703e-05	1	0.5	0.00212943241583791977	8.26993855464069227e-05	0.000985786848498184905	0	-707.250979548474561	14.5407652811710157	7.00373732520904703e-05	1	0.5	0.000182227559547601967	0.000108554327240612	0.000137601154194393337
3800	-4461.6182542397637	79.4722136851688816	1	1.36620191271968361	0	-743.188795455493846	12.9937455583551298	3.8949758530637894e-05	1	0.5	0.000929528026887919295	0.000493221991302842831	0.000795311343358303313	0	-736.835848573141561	12.0672329544764931	3.8949758530637894e-05	1	0.5	0.00211476746181698616	0.000413521451763189385	0.00111434075139924568	0	-763.269252672902667	14.1118856325276223	3.8949758530637894e-05	1	0.5	1.3883918468526463e-05	0.000630130700735544581	0.000295348870921037618	0	-751.155410661367796	13.0331234919923258	3.8949758530637894e-05	1	0.5	0.000844856063897520687	0.000793491201837750516	0.000734239154385053164	0	-759.410130350593818	13.1781820732412509	3.8949758530637894e-05	1	0.5	0.000649711455906521709	0.000370689507074190743	0.000586776723988867996	0	-707.758816526264582	14.2452509006369183	3.8949758530637894e-05	1	0.5	0.000511105258751215204	0.000104622896765220935	0.000301845389753424163
3900	-4461.09790974196221	80.0928830491120607	1	1.30333000668942356	0	-743.282483416241575	13.31111834325967	5.94810988538591959e-05	1	0.5	0.00135120595717845289	0.000125585186329117064	0.000684823910915559873	0	-735.231380582511065	13.3767209264420011	5.94810988538591959e-05	1	0.5	0.00121322328913477996	0.000268911536382983969	0.000733036271930047659	0	-764.166374172861879	12.5284050227060781	5.94810988538591959e-05	1	0.5	0.000140342841709462226	0.00196788073482488321	0.000937302466354448323	0	-751.781421842096961	13.1200711941828736	5.94810988538591959e-05	1	0.5	0.0012219986724659414	0.0004682902206060921	0.000866463111697928293	0	-759.221541045171193	13.3857885372859329	5.94810988538591959e-05	1	0.5	0.000207483619556200213	0.00113825019418698674	0.000612629997149774811	0	-707.414708683079084	14.4758098424863775	5.94810988538591959e-05	1	0.5	0.000142852940860242018	0.000136090518784677279	0.000145881171809951243
4000	-4460.50151673933942	75.4961371345307128	1	1.17460678449899492	0	-743.095528816612955	9.40656753494250353	4.70977299450327016e-05	1	0.5	0.00205876931298777221	0.000128401411715764257	0.000726462827078686773	0	-734.352195620560451	12.2029645297719416	4.70977299450327016e-05	1	0.5	0.000259338685468526791	0.000452241297346205637	0.000259404463673073161	0	-763.161945428716763	12.155709540214783	4.70977299450327016e-05	1	0.5	4.51668021379802388e-05	0.00265418574763474869	0.00134335365818511994	0	-753.116104195377943	13.8673773042351822	4.70977299450327016e-05	1	0.5	0.00010298881782387806	0.000522216002986441974	0.000270303799139950561	0	-758.527433090043587	13.739131057862279	4.70977299450327016e-05	1	0.5	0.000925623801591620755	0.000194288369293055886	0.000553655844381003388	0	-708.248309588027723	14.1197388939894282	4.70977299450327016e-05	1	0.5	0.000409454673310671771	0.000288013741628441867	0.000327515938159451503
4100	-4461.79746739490656	87.0302498833584224	3	1.60053209636675331	0	-742.421868891394297	13.7129928196217392	2.36014587559769726e-05	1	0.5	0.000272165478470677135	0.00043893159847246244	0.000397061058335821564	0	-736.489028942636651	12.4341072673184954	2.36014587559769726e-05	1	0.5	0.00138074251160052747	0.000839592071586724945	0.000991104326019285383	1	-764.851934377743419	13.7615686907134922	0.000576300106864817852	1	0.5	0.000575936480185681673	0.000455411311420551314	0.00053246768658448654	0	-752.018740059721949	12.5403142559863561	2.36014587559769726e-05	1	0.5	0.00187328925372901999	0.000405062207161538878	0.00107063478891221658	2	-758.581807102037715	13.7615419812984996	0.000130346503647611777	1	0.5	0.000650636041747786986	0.000303035036861530268	0.000504276711664672622	0	-707.4340880213731	14.0974637579504325	2.36014587559769726e-05	1	0.5	8.32281550284303431e-05	7.10968282001148914e-05	6.43134365257545684e-05
4200	-4461.53003494192308	81.5032834336528254	1	0.215494279536356692	0	-742.422965147234663	13.8668338878828958	2.35934785902770848e-05	1	0.5	0.000503028045200858771	0.00047373482875273426	0.000465976482265437815	0	-734.556908014801024	14.183632342505943	2.35934785902770848e-05	1	0.5	0.000347822339700143467	0.000261208332309716498	0.000282942150053030008	0	-761.95458041177244	13.5072375766064816	2.35934785902770848e-05	1	0.5	1.99223879901953274e-05	0.000944306316336999355	0.000415375196427575919	0	-751.54873444097916	14.0979265436800674	2.35934785902770848e-05	1	0.5	0.000213235621754815616	0.000399579754557432437	0.000324411969374471029	0	-760.699632177216472	12.5661917544778596	2.35934785902770848e-05	1	0.5	0.00167837184720056416	0.000241457406211471052	0.00106194185759902505	0	-710.347214749918408	13.0988981549572046	2.35934785902770848e-05	1	0.5	0.000539397458243147583	0.000984244669895057399	0.000675333707155346941
4300	-4462.28166209423853	77.8489310589975787	1	3.09953553396734449	0	-744.378006292763871	12.1112450246938543	0.00013178215674235837	1	0.5	0.0010813002653285921	0.000382621396359700521	0.000894434280899837619	0	-735.104435213533179	12.7209197900449489	0.00013178215674235837	1	0.5	0.000354162115642080752	0.000680053398216719489	0.000622185759984390666	0	-763.134478793000881	13.2822530036873161	0.00013178215674235837	1	0.5	0.000225681189310867366	0.000773867687062905507	0.000568992029190553664	0	-752.578308681949011	13.8967749084927661	0.00013178215674235837	1	0.5	0.00058357696487994627	0.000366741551081728662	0.000454656090083645518	0	-758.781617209095998	13.3527230777493546	0.00013178215674235837	1	0.5	0.00125542828000142098	0.00021495416999401637	0.000692527857872109469	0	-708.304815903895133	14.1855236792158479	0.00013178215674235837	1	0.5	0.000192096773575448543	0.000387836885063394662	0.000266790775528192485
4400	-4462.94268829463726	82.4600877153673792	1	1.03423369667095977	0	-742.911100497320149	14.2956130026276078	2.25125020770802731e-05	1	0.5	0.000135276791298999507	0.000374582403552403773	0.000261912491006239894	0	-734.586869728556394	13.9843741995474247	2.25125020770802731e-05	1	0.5	0.000377108522842193174	0.000483051882038693895	0.000410651521239118595	0	-765.300780840987272	13.5786970447266917	2.25125020770802731e-05	1	0.5	0.000103242494637370748	0.00116490719828015767	0.000636440012465343589	0	-750.949010058607428	13.4810468441215754	2.25125020770802731e-05	1	0.5	0.00056765568049594521	0.000805175096147292264	0.000661295288172205828	0	-760.133404789820361	13.407455776466751	2.25125020770802731e-05	1	0.5	0.000326158475591490239	0.000531170979667611328	0.000489074861119456381	0	-709.061522379346229	13.5932258726215203	2.25125020770802731e-05	1	0.5	0.000230132701652920225	0.000601296157034509932	0.000464213333311744194
4500	-4459.42229677110481	78.1863807913438791	1	0.799863253479897507	0	-743.363527986358122	12.1944913489289046	4.24211362483388772e-05	1	0.5	0.000145779119913312964	0.000809436129835214052	0.000602886134530036919	0	-734.998903389054817	13.5147098964800865	4.24211362483388772e-05	1	0.5	0.000823222210610111246	0.000452482568938938207	0.000659246585773340366	0	-763.041209832618506	13.9209205095209221	4.24211362483388772e-05	1	0.5	2.02862069436332013e-05	0.000454372075474737604	0.000266127925563128264	0	-751.274568525054974	13.9139292968065753	4.24211362483388772e-05	1	0.5	0.000380451673702597039	0.000468511215202427832	0.000442871879273039532	0	-758.554735125957336	11.5717059688960102	4.24211362483388772e-05	1	0.5	0.000675674498874387244	0.000192756623966055564	0.000573660717308756589	0	-708.189351912061397	12.7878753873981239	4.24211362483388772e-05	1	0.5	0.000435658111853437274	0.00032832703970179345	0.000294353643611330645
4600	-4461.77561899937336	80.0078348788806153	1	1.32696920617623326	0	-743.468774914198207	13.2647904983398952	6.62337781554227218e-05	1	0.5	0.000778668855291978564	0.000817489812393228121	0.000781182530531618693	0	-734.832174980763625	13.5839711626353044	6.62337781554227218e-05	1	0.5	0.000844934822485536802	0.000337224959604100346	0.000616052222632805816	0	-765.137164956150173	12.5413635960981793	6.62337781554227218e-05	1	0.5	0.000332513800693052923	0.000686536395792484359	0.000623381819853617179	0	-751.532211317609494	13.324556645119177	6.62337781554227218e-05	1	0.5	0.0010490913954322226	0.000463948267012291506	0.000718718216660271672	0	-759.529899773081524	12.7050111088137463	6.62337781554227218e-05	1	0.5	0.00202623986189977854	7.34476236601568192e-05	0.000980318010068251342	0	-707.275393057570113	14.714155842756675	6.62337781554227218e-05	1	0.5	8.22045393007050197e-05	6.38145430441870606e-05	7.19613614105309217e-05
