generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82800	-4354.94658239757609	84.0404569125338412	1	1.61772576804917745	0	-746.06283608898957	13.8266605819122681	0.000429562763526825239	1	0.5	0.000247691657637596422	0.000615332842257583783	0.000459234487575582218	0	-718.9513384756807	14.3974873845045828	0.000429562763526825239	1	0.5	0.000353651672115126974	0.000101968491215910406	0.000227280858279996152	0	-727.5764910728617	12.8833826478109099	0.000429562763526825239	1	0.5	0.0014583116739888065	0.000399267760795137742	0.000847983928729762327	0	-729.142606358955959	14.5004007618803854	0.000429562763526825239	1	0.5	0.000328574575374644023	1.99570125650861604e-05	0.000174596293036665171	0	-712.42866018591144	14.6117756222127895	0.000429562763526825239	1	0.5	1.25273231696022125e-05	0.000144097953806633026	7.21247399833946308e-05	0	-720.784650215176839	14.2390559632962628	0.000429562763526825239	1	0.5	0.000310665982751600429	0.000123720605495936581	0.00019476601072068405
82900	-4361.98653331940386	81.7662018018942263	2	4.37365941265878266	0	-748.664857345183805	13.1818562344828898	0.00143173052716392166	1	0.5	0.000965360263295415161	0.000705873745910812699	0.000804293126985682473	1	-722.269004773511483	13.2584664000001204	0.000363292124009968775	1	0.5	0.000780584905817213195	0.000729836262004898337	0.000786415149750948239	1	-728.602499432173886	12.6245281877913893	0.000363292124009968775	1	0.5	0.00180682777670907054	0.000405684062264834036	0.00111837702011049209	1	-729.802937439217544	12.1464146989317605	0.000363292124009968775	1	0.5	0.000932621317730546531	0.000177951549212904733	0.000695540430904050531	1	-712.370199795482904	14.5781964359141227	0.000363292124009968775	1	0.5	1.69886240902310225e-07	0.000236574442480238297	0.000121106593931016567	1	-720.277034533833785	14.4143903692450976	0.000363292124009968775	1	0.5	0.000210197707611847664	5.33468219951498376e-05	0.000118293853372407462
83000	-4361.77205250456427	77.321723598722528	1	3.65930876735036392	0	-746.713148219130971	13.7234472405909074	0.000761976452022044832	1	0.5	0.000670993499452701356	0.000373046862022527014	0.000543836859631453926	0	-723.261950718108324	12.7983426285834128	0.000761976452022044832	1	0.5	0.000468905466768502902	0.00101400621436258782	0.000620508890630973135	0	-728.171130145816164	12.7703871270702844	0.000761976452022044832	1	0.5	0.000112478905136850185	0.000582262163938259076	0.000265499269262500683	0	-729.285202637795578	13.2245597440059637	0.000761976452022044832	1	0.5	0.000890866599760008616	4.20233481148855987e-05	0.000383966799003187739	0	-715.135437185603905	12.9474679992662516	0.000761976452022044832	1	0.5	0.000386365729039347017	4.14378846384742128e-05	0.000265566023637667898	0	-719.205183598108761	14.0899057512039114	0.000761976452022044832	1	0.5	0.000108799718434727223	2.85989262680996423e-05	5.70702776067998126e-05
83100	-4361.43333054989034	82.2028975579171686	1	0.805822643961794927	0	-746.42106690926073	13.8832599436330639	0.000236000027032525839	1	0.5	7.32435717849400504e-05	0.00079250599506620271	0.00045354626214183394	0	-719.85184025803369	13.7558663747321805	0.000236000027032525839	1	0.5	0.000383283010845683614	0.000397693260465441819	0.000340332814647995702	0	-726.990171848512432	13.1961610583607047	0.000236000027032525839	1	0.5	0.000442588388667247744	0.00080588916279023795	0.000695004495949409296	0	-729.099895774732772	12.8970154788662015	0.000236000027032525839	1	0.5	0.00156038519501423335	7.57872621556224577e-05	0.000712529948198588597	0	-713.48411081646077	14.2455424542734654	0.000236000027032525839	1	0.5	0.000111515164307475061	0.000158232636375917469	0.000148504769078979768	0	-725.58624494288938	13.9653388612992089	0.000236000027032525839	1	0.5	0.000356015739944552678	0.000404383017300402234	0.000345593427836271344
83200	-4356.64845325171154	84.8677571701248183	2	0.601223328435989801	0	-745.4526922816666	14.1459197452285323	0.000927654748404640865	1	0.5	0.000121683245535224497	0.000399676084077584697	0.000278859688022528335	0	-719.435708897502082	12.4283066644363132	0.000927654748404640865	1	0.5	0.000498192264067468579	3.21048092736615689e-05	0.000194001940518382971	0	-728.271548776098598	14.0637124738542667	0.000927654748404640865	1	0.5	0.000149560892683603034	0.000573048988652350788	0.00033489046989123401	0	-729.972227190463627	13.3489880396720899	0.000927654748404640865	1	0.5	0.000958379404919555765	9.79998858450155272e-05	0.000450209098253954478	1	-714.613581267452787	13.9485771133444878	0.000743617858898212771	1	0.5	0.000212138853648313015	0.000654321409993069794	0.000443217985955896064	0	-718.902694838526827	14.2284725703476767	0.000927654748404640865	1	0.5	0.000159032187962697928	9.69193973550797428e-06	9.45773330984553526e-05
83300	-4354.17118700911669	82.1485480858878816	1	0.989751722750744967	0	-746.054334351003376	12.7678528453159696	0.000469181718692879507	1	0.5	0.000224187851921491563	0.00070202074825406616	0.000361865373965974838	0	-719.042433739863895	14.1168023920342023	0.000469181718692879507	1	0.5	0.000267813799914528542	7.04662038702783515e-05	0.00018801759797813943	0	-726.11821652707772	13.6612562302626674	0.000469181718692879507	1	0.5	0.000337135162473429042	0.000189470896111195109	0.000303202671755852904	0	-730.098238633326218	13.4557635846726207	0.000469181718692879507	1	0.5	0.0010817989612953952	0.000248742144572587339	0.000616629503253164559	0	-712.792455457009282	13.7400178899915115	0.000469181718692879507	1	0.5	8.10550253538286581e-05	0.000201554956289569967	0.000165698374901803163	0	-720.065508300835518	14.2978850158329216	0.000469181718692879507	1	0.5	0.00040754912637082179	3.97785790140699438e-05	0.000204466384727890486
83400	-4362.53591100803624	84.7097240944215741	2	0.628942503281059051	0	-745.795050054623289	14.3463560331215358	0.00107018692050701273	1	0.5	7.40074266631552438e-05	0.000399353253458774554	0.000241596800877972944	0	-721.698576547983407	13.9371925655718005	0.00107018692050701273	1	0.5	0.000488619095188426076	0.000406197652610926522	0.000453712049739989195	0	-728.265058617063801	13.4060395326966351	0.00107018692050701273	1	0.5	0.00113799347913646695	0.000269579296042805764	0.000659825508734790032	1	-732.054375906604491	14.1184463094687462	0.000866072127944353962	1	0.5	0.000190747321161255991	0.000280762004081626577	0.000207583689269446919	0	-714.305453452976963	13.5961388139406658	0.00107018692050701273	1	0.5	0.000316975870045698295	0.000269646534139617044	0.000242234457403757257	1	-720.417396428784286	13.9793176225704183	0.000866072127944353962	1	0.5	9.02376859951479582e-05	0.000238022677328151444	0.000186247798436026775
83500	-4358.3702869248018	84.982063353348849	2	2.86504216998933492	0	-746.112712559777947	14.0412001506597974	0.000420628743041189218	1	0.5	0.00033659996961190843	0.000383458601969816971	0.000375820384775906141	0	-719.56082537770385	13.7817537827551586	0.000420628743041189218	1	0.5	0.000970597037459636105	0.000108405645882059685	0.000530324982178216565	0	-726.485659525615574	13.9443572112889722	0.000420628743041189218	1	0.5	0.000240304535744026665	0.000504790269584479709	0.000335393469394217687	0	-733.370490383878632	12.1646695225732238	0.000420628743041189218	1	0.5	0.00228582213325446548	0.00040891848724382648	0.00133103504932856982	1	-712.698843595154017	14.2330242133094433	0.000226798879949867589	1	0.5	1.49689005471654047e-05	0.000281714155059091347	0.0001291190136487344	0	-720.141755482671897	14.3192003588160937	0.000420628743041189218	1	0.5	0.000112164042081664846	7.81649556696246864e-05	0.000104881526234441061
83600	-4354.8560075295045	84.2164372071314915	3	6.82883925755229804	0	-745.765448990616164	11.9915693765961713	0.00108817987408814485	1	0.5	0.000337498663611204386	0.000396763957603404839	0.000476700929039438682	1	-720.279201977855337	14.1360552564171975	0.000583145212948840501	1	0.5	0.000356611271803522511	0.000327049056145167121	0.000321432246519311551	2	-725.538311875982231	12.8826350434625958	0.000190513531400444546	1	0.5	0.000623748424239608103	0.000466097837255029799	0.000438678236715019185	2	-729.519888902643515	14.4929955101811778	0.000190513531400444546	1	0.5	0.000260716659367563237	9.06470585919774219e-05	0.000176692127850477081	1	-713.626115709070291	12.39107471825203	0.000583145212948840501	1	0.5	0.00021377719086396665	0.000271601535475031724	0.000176409341344440138	1	-720.127040073336843	14.0685572968176764	0.000583145212948840501	1	0.5	0.000461484782375533949	6.59897961857393214e-05	0.000286280304049557318
83700	-4356.17469235049339	82.6512393240973893	1	3.22351531165448302	0	-747.024585111544184	13.9950731400228392	0.000324069821220789522	1	0.5	0.000503605803376748983	0.000173461607130768238	0.000303482093040647011	0	-719.629980531561614	14.0424094940572353	0.000324069821220789522	1	0.5	0.00039905257046084138	0.00026958607027602582	0.000353936130285820605	0	-726.027560281004071	14.3038944783402542	0.000324069821220789522	1	0.5	0.00028232588289708524	9.26433362236073058e-05	0.00016834567149864933	0	-730.178253656714219	13.9037358533626652	0.000324069821220789522	1	0.5	0.00029476668634341685	0.00026075677537855678	0.000238821948455789502	0	-713.168043121141523	14.082603495877466	0.000324069821220789522	1	0.5	1.13403926255492667e-05	0.0007240997228644125	0.000345488745358105446	0	-720.14626964852755	14.1486226114555329	0.000324069821220789522	1	0.5	0.000173832270293607278	3.04087466532371773e-05	0.00011519060654835237
83800	-4356.11525169435117	79.2168100837977391	2	0.758881600959675162	0	-746.754962115646094	13.931950435799564	0.000262043920750189253	1	0.5	0.000176529316037430197	0.000102877642024978616	0.000160429249322451917	0	-721.335168629652571	13.1534618104652594	0.000262043920750189253	1	0.5	0.00138008007639882054	0.000297868146725050202	0.000851092316888490074	0	-725.43571712100686	8.79027044129851909	0.000262043920750189253	1	0.5	0.000537444316537718657	0.000571328302071907271	0.000334014906602747835	0	-728.575117086508953	13.5859509680092589	0.000262043920750189253	1	0.5	0.0010499039270372235	2.04952766255629909e-05	0.000573901316052677986	1	-713.947590463025108	13.9763852658276608	0.000744978263801978615	1	0.5	0.000245462444321172142	0.000351189998753970764	0.00026179958686714332	1	-720.066696278511586	14.2346745210991585	0.000744978263801978615	1	0.5	0.000143534240355779942	0.000176561783413104752	0.000139959330758521259
83900	-4358.72256494930934	82.5090235023092049	2	3.18050849748052444	0	-746.576380709387877	13.5550692150953829	0.000612490914354385648	1	0.5	0.000375735853150776676	0.000787261036973065597	0.000527444795192042815	0	-719.556830428940884	13.0153998038560026	0.000612490914354385648	1	0.5	0.000410280063642919285	0.000136330482769073623	0.000334333259546501071	0	-727.321404766435194	13.4291690847092404	0.000612490914354385648	1	0.5	0.00112349782292705375	0.000147877326959001954	0.000674755819322243704	1	-730.155151567775874	12.7937965315655298	0.000398167249860899492	1	0.5	0.00185783813391793306	9.89486669318043134e-05	0.000895893637908021039	0	-713.612307816136081	14.2373449400096401	0.000612490914354385648	1	0.5	0.000227225604998639654	0.000136651841976799429	0.000197294714190965033	0	-721.500489660633662	13.1827780525399216	0.000612490914354385648	1	0.5	0.000324995615686898235	0.000313818477830712223	0.000381992250875702968
84000	-4354.63589162173594	83.6156858150725242	2	4.86635661832518984	0	-746.085954974667175	13.7158041106780413	0.000594338553109617163	1	0.5	5.91485399697207887e-05	0.00069462893347176861	0.00041802220327667272	1	-719.084361801901082	12.5412080202791572	0.000466008877691070499	1	0.5	0.000478178835279890124	8.98622425700845034e-05	0.000359542883859252031	0	-726.393668004080268	13.8570400420183333	0.000594338553109617163	1	0.5	0.000388029516926100741	0.000293682965340844287	0.000373826150447179571	0	-729.751127713958795	13.3585929129461309	0.000594338553109617163	1	0.5	0.00148462514796110241	8.25624286826431314e-06	0.000746018768556249009	0	-713.686296702412733	14.4088547111548699	0.000594338553109617163	1	0.5	0.000244586133345624397	0.00016164036286654381	0.000207791667267922343	0	-719.634482424715884	14.371719556018677	0.000594338553109617163	1	0.5	0.000112134675700429183	6.90080205882353951e-05	9.90893847116908075e-05
84100	-4356.51103760788101	85.7229822040341389	2	2.47437230244646722	0	-746.093301375971123	14.0692203703499263	0.000397415553673449837	1	0.5	0.00034292291295411108	0.000253691702652827206	0.00031921403664062853	0	-720.062563260146362	14.2094802013994332	0.000397415553673449837	1	0.5	0.00029518764849802094	0.000332904981482041388	0.000317377390298940554	0	-725.695131742298372	13.6201449796502949	0.000397415553673449837	1	0.5	0.000520079890656808619	0.000231802651412303413	0.000318796659664234412	0	-732.050933651950118	13.3559743457276401	0.000397415553673449837	1	0.5	0.000669520989150261536	0.000799115361915341102	0.000692258698201223791	1	-712.470619840226277	14.1899254461380657	0.000626394201710110373	1	0.5	6.67087396955895859e-06	0.000313650478670892373	0.000176493561415636425	0	-720.138487737288642	13.62228339009339	0.000397415553673449837	1	0.5	0.000123296086064238452	7.25596625745318554e-05	0.000117153469728987635
84200	-4357.71325624662768	82.4150352047337122	1	1.10965888806079427	0	-745.778117661179635	13.8243599649183952	0.000675446416463968248	1	0.5	0.00010354902729074957	0.000684512618292328653	0.000426361668992827165	0	-720.754415022832973	14.6595900457775521	0.000675446416463968248	1	0.5	9.40458645058501379e-05	9.53378916367714273e-05	9.07585402423826228e-05	0	-726.46329498632997	14.3594840234412739	0.000675446416463968248	1	0.5	0.000346644631354325276	0.000139658208610017143	0.000232402788543856041	0	-731.124947431957708	13.537346258601394	0.000675446416463968248	1	0.5	0.000648501537481492043	0.000416053443985265866	0.000577127662515569944	0	-714.216555290216661	13.7547658534308574	0.000675446416463968248	1	0.5	0.000118946962840174705	0.000787073939555885354	0.000405019191259360081	0	-719.375925854111188	12.2846980751309793	0.000675446416463968248	1	0.5	0.000327747869711288208	2.59069905546633781e-05	0.000230852228271224166
84300	-4358.36725289892638	81.0578942488908183	1	2.72805929116920476	0	-746.427088183053002	13.6729226264165007	0.000861221535502996018	1	0.5	0.000560602080726541659	0.00049435961883294939	0.000479760333627261859	0	-719.835334597220481	13.9171561251737685	0.000861221535502996018	1	0.5	0.000511452927547605802	0.00012678506311218277	0.000279097268179480807	0	-727.899508092945666	13.4202800230616148	0.000861221535502996018	1	0.5	0.000999126651024568376	0.000370804799674075841	0.000707993848070834122	0	-731.558060825973484	13.5295668102479016	0.000861221535502996018	1	0.5	0.000765487868839285482	0.000427173270552449243	0.000629494190884914077	0	-712.865978787992731	13.6963594701089377	0.000861221535502996018	1	0.5	6.12642261864092578e-05	0.000115092117245716935	0.000104951135021941915	0	-719.78128241174079	14.274292425639775	0.000861221535502996018	1	0.5	6.7299351890106281e-05	9.99525172742862518e-05	9.31491719799701806e-05
84400	-4356.68871650936853	83.297532876259325	1	1.59502788598637646	0	-746.644882649639499	13.4377031106723095	0.00035841425010522455	1	0.5	3.16053140383673928e-05	0.000713203747607126957	0.000429103907297117659	0	-718.548985503674658	14.1347366037227804	0.00035841425010522455	1	0.5	0.000699928529540538641	1.44502195164447696e-05	0.000357806748545053371	0	-725.868736375476487	14.2535390755221663	0.00035841425010522455	1	0.5	0.000447492549722698424	0.000112354455724587084	0.000286594755276865939	0	-730.076495930922306	13.8096175438917275	0.00035841425010522455	1	0.5	0.000461918948427458278	0.000328029407646737681	0.000348455989929641362	0	-714.67270077869307	14.2039151742557728	0.00035841425010522455	1	0.5	0.000354467397870156817	5.88502587995808738e-05	0.00022340369793597044	0	-720.876915270962286	13.8489454251004105	0.00035841425010522455	1	0.5	0.000740700590634645853	3.35279409184474376e-05	0.000343212829340193274
84500	-4356.82426891428895	86.3564390226192558	3	2.80973619898025762	0	-748.499386096446301	12.3459008577831391	0.00100934004270225087	1	0.5	0.00110768453456247919	0.000397548237153156497	0.000897607226254397406	1	-719.156916568145448	14.1122158068776784	0.000357420611820893593	1	0.5	0.000423523327247191236	0.000183403308139869258	0.000275336023669217785	2	-726.945779607763257	12.0719193223291938	0.000385942297403446067	1	0.5	0.000790316887162540263	0.000390414029880716993	0.000739714900091176328	2	-729.964186158209259	13.4152132542032199	0.000385942297403446067	1	0.5	0.000698774835550403811	0.000263929798443072983	0.000541099557788615932	0	-712.848629597613126	14.4261270846837739	0.00100934004270225087	1	0.5	1.87747895423201308e-05	0.000343160282485338683	0.000187200428168492709	0	-719.409370886111446	14.4158824784097455	0.00100934004270225087	1	0.5	0.000404364449976494643	2.95770198604632952e-05	0.000208125369222440982
84600	-4355.13864415505032	88.115130105448884	3	1.58712952689316844	0	-745.643980090906894	13.586499569955544	0.00105170457764013135	1	0.5	0.00018550612681588163	0.000558262528257697042	0.000420748986089562033	0	-720.814137704580958	13.4331654682527528	0.00105170457764013135	1	0.5	0.00095817744627872182	0.000115436378123543894	0.000465326092605413311	1	-726.091898300554817	14.1289764818030292	0.000474376774652227767	1	0.5	0.000602690995633113624	0.000119938537875822796	0.00034720588328257659	1	-729.786691965205478	13.0479713318933328	0.000474376774652227767	1	0.5	0.0015119076817985428	0.000103403386644273536	0.000722514484412648938	2	-713.040783424282495	14.2220743813314776	0.000773389799279132549	1	0.5	0.000121864181909988684	0.000225998711259576125	0.00015254340163618253	0	-719.761152669519447	14.2345778507792033	0.00105170457764013135	1	0.5	0.00033273767120781632	0.000121901694040425605	0.000241950549015095131
84700	-4362.12807666405752	83.3973980068478369	1	0.717655123026415098	0	-749.176067913893007	13.0968000505719502	0.000596078804848887401	1	0.5	0.000906735687563511644	0.000794393821620422856	0.000791978300774608818	0	-721.115794670467722	13.5562689438511477	0.000596078804848887401	1	0.5	0.000985346241034304937	0.000319181164634554774	0.000637449950582500411	0	-726.804309936803293	14.5428996646963782	0.000596078804848887401	1	0.5	0.000229785267715359331	8.74124984254527756e-05	0.00015636387382167655	0	-732.392868422932906	13.1210398265348154	0.000596078804848887401	1	0.5	0.000990726608597670023	0.0006984553167955831	0.000790592950751485253	0	-712.862384041120322	14.4518756694231847	0.000596078804848887401	1	0.5	9.4224710728921162e-05	0.000139397672040437277	0.000105058004394872862	0	-719.776651678840267	14.3543170803457372	0.000596078804848887401	1	0.5	9.25081709275790595e-05	7.56839749808625381e-05	7.3103062767665368e-05
84800	-4355.6610531832348	82.3391331870025738	1	0.871935281560813458	0	-745.938792219021479	12.5083010831664545	0.00040093467299182837	1	0.5	0.000318428842136348389	0.000220183731917755559	0.000342391720860922815	0	-720.123180892107484	14.0078851738977939	0.00040093467299182837	1	0.5	0.00035952560587469213	0.00034728555745523824	0.000373793309342741883	0	-726.783754576123101	13.4275435030400914	0.00040093467299182837	1	0.5	0.00124397488071040794	0.000111042493723628345	0.000627098824021288573	0	-728.909927431915435	13.3854368158461536	0.00040093467299182837	1	0.5	0.000378671127035876847	6.45163871306976706e-06	0.000231369297498280636	0	-713.8864144208477	14.4305487397756558	0.00040093467299182837	1	0.5	0.000251300672796008612	0.000129112791347240469	0.00017810631209301661	0	-720.018983643218803	14.3791398257648524	0.00040093467299182837	1	0.5	0.000157131793002160516	4.56643403533875923e-05	8.91389266340035367e-05
84900	-4356.35221857516626	83.0933037882251853	1	0.854937036292555019	0	-746.059448172115367	13.8583682937957562	0.000588192967543052481	1	0.5	9.78748493967837623e-05	0.000836271021734772161	0.0004823576719077169	0	-721.770317901743624	12.8199186317077061	0.000588192967543052481	1	0.5	0.00199526817863982442	3.94738751350049222e-05	0.000981091483290557221	0	-726.406606860496254	13.7461115183575089	0.000588192967543052481	1	0.5	0.000394192315081629051	0.000119155391283197134	0.000293039400604918146	0	-729.620976019759837	13.9943186844659309	0.000588192967543052481	1	0.5	0.000472170080749121149	0.000136743137859772414	0.000330026028132023594	0	-712.558688454819048	14.1162130314835359	0.000588192967543052481	1	0.5	2.97701182335609605e-05	0.000114117778082509344	8.21304440317374056e-05	0	-719.936181166231904	14.3654270559271069	0.000588192967543052481	1	0.5	0.000439460469666400305	4.66611409725086089e-05	0.000233555546957524204
85000	-4358.47991725856991	78.8144300388154733	1	1.16156013945054171	0	-746.560498778188503	12.7180200455567025	0.000617237973566454423	1	0.5	0.0006046141709365085	0.000234671771595007061	0.000323534436098035175	0	-721.319617669278955	12.7909489135912331	0.000617237973566454423	1	0.5	0.000879652204315395738	0.000327224537151176494	0.000709419944264072402	0	-726.164990064794893	13.7018259998899765	0.000617237973566454423	1	0.5	0.000416085672495660407	0.000235286702747869659	0.000275400849621327529	0	-729.967185758636447	12.6925013964207434	0.000617237973566454423	1	0.5	0.00104380567730758401	0.000120008597115627526	0.000693672373375837622	0	-714.469593645978193	13.3882873429215383	0.000617237973566454423	1	0.5	5.91735369828973068e-05	0.00109358499733766957	0.00050273839370416505	0	-719.998031341692922	13.5644621865386839	0.000617237973566454423	1	0.5	0.00035094568357870549	8.32275580813427839e-05	0.000175287641699316856
85100	-4361.98100418009926	77.3900701157288609	1	0.948163817097412265	0	-746.378205790772427	13.9565780666336359	0.000577360099996989925	1	0.5	0.000514087630347194674	0.000390264200923846384	0.000442472857563028525	0	-720.463133782750901	11.9435603963321135	0.000577360099996989925	1	0.5	0.000161793931765308736	0.000261551556133294042	0.000148097547202319537	0	-728.080611444109991	13.2662472820905766	0.000577360099996989925	1	0.5	0.00136009578275776938	3.86061227096615468e-05	0.00062587181547026755	0	-728.894534727323844	13.9667709488040899	0.000577360099996989925	1	0.5	0.000741843283027897185	1.26806120853538428e-05	0.000398340680329603049	0	-716.112238927574026	12.2039643462880392	0.000577360099996989925	1	0.5	0.000823042939790755482	7.02214640434739118e-05	0.000330520538814536825	0	-722.05227950756796	11.92398353925865	0.000577360099996989925	1	0.5	0.00146470177754275685	4.78345883410180174e-05	0.000576500212839774749
85200	-4355.25218995204796	88.831173736935753	3	1.75940388283668669	0	-745.876529256530148	14.2045568266635485	0.000995895489875397305	1	0.5	0.000169006444446634282	0.000168907201521253068	0.000147409130205175564	1	-720.690212179042987	13.9733216595237764	0.000571415148970418172	1	0.5	0.000412507308207513709	0.000427967020134143556	0.00039402184795839858	0	-727.026525203516371	14.1460917018021952	0.000995895489875397305	1	0.5	0.00048448454588087504	0.000157336650143026898	0.000297628458907893813	1	-729.662388591578292	13.2890416589051874	0.000571415148970418172	1	0.5	0.000871849876754383132	0.00013463788082494974	0.000571944146440006291	1	-712.478895347401021	13.2928149281436525	0.000571415148970418172	1	0.5	3.20489099296199695e-05	0.000184063145738546979	0.000132756354942858675	2	-719.517639373979137	14.4449588992196922	0.0010641044354035773	1	0.5	0.000166009648160928035	0.000121481687367174611	0.000130912158257259439
85300	-4355.01859814296404	85.4358604535687363	2	1.21090226414540547	0	-745.399160298416291	14.2242120062226203	0.000887222508179311468	1	0.5	0.000256246642858147858	0.000370460308976792855	0.000313352825666269816	0	-720.824865031728336	12.8614787706725764	0.000887222508179311468	1	0.5	0.00044512778887062141	0.000347949501495484854	0.000308630838555636392	1	-725.877287700379725	12.8117269260052691	0.000491401736740389432	1	0.5	0.000615871062838928653	0.000255061751150072158	0.000339879802115687689	0	-729.679813983884401	13.8882391228544471	0.000887222508179311468	1	0.5	0.000924463930271155723	3.77976917745998e-05	0.000461821865893145226	0	-714.053263160659981	14.1257527513219863	0.000887222508179311468	1	0.5	0.000286110049015084211	0.000112622818464757252	0.000173367290515347925	0	-719.184207967895759	14.4960194999550396	0.000887222508179311468	1	0.5	0.000312258739475050303	2.23324257597895446e-05	0.000158244571084744826
85400	-4357.29564407935504	83.4866715442289831	1	0.953528117160236777	0	-746.257008172936935	14.155983414273889	0.000403196593513936762	1	0.5	0.00032722357029469273	0.000171709502965370909	0.000222736053397420752	0	-719.545257937537826	13.8106859781276334	0.000403196593513936762	1	0.5	0.000298542671765019698	0.000238300730595457713	0.000226786997110053657	0	-726.046496907231585	13.9888780943448729	0.000403196593513936762	1	0.5	0.000420155020332776117	0.000401928174379655157	0.000384892119820475496	0	-730.147596566215952	12.3281766348850379	0.000403196593513936762	1	0.5	0.000688694503723277069	0.000387673390037135185	0.00040905822150550205	0	-713.350646932519226	14.4059452837315689	0.000403196593513936762	1	0.5	0.000157183788594015991	0.000192398190486617375	0.00018278055032352851	0	-721.948637562913973	14.6545392564925709	0.000403196593513936762	1	0.5	1.76948166107176151e-05	0.00015794163698481869	8.30459799049432142e-05
85500	-4355.81076801965992	81.4667243136025832	1	1.98405254589648194	0	-745.510377822074588	12.9826941291781814	0.000639000338027461952	1	0.5	0.00029669586006166531	0.000402182731761754279	0.000423179081347474853	0	-719.172050229747583	14.6031311065340184	0.000639000338027461952	1	0.5	0.000238496149223637964	1.9224111885085863e-05	0.000126577228159295986	0	-727.426178550987856	13.342189399202816	0.000639000338027461952	1	0.5	0.00128682004317675074	0.000168558925816503452	0.00067746662606651888	0	-730.024581197793509	13.6842491514611488	0.000639000338027461952	1	0.5	0.000931495617645672954	0.000188266230025956049	0.000575569354645414006	0	-713.32392388265373	14.5222217761633239	0.000639000338027461952	1	0.5	8.32912204129195233e-05	5.08260749578341877e-05	7.19080107293972325e-05	0	-720.353656336402878	13.1008871470800479	0.000639000338027461952	1	0.5	2.84458615496156388e-05	5.5106094295385279e-05	3.11435381781524366e-05
85600	-4355.17467641253552	84.0162028372221386	1	0.783828087469350732	0	-746.375810331201478	13.7549253908283049	0.000489745190912052098	1	0.5	9.61948410665269788e-05	0.00100985946130998706	0.000542199718428718037	0	-718.603895413501732	14.2267628198009142	0.000489745190912052098	1	0.5	0.000514469349988546211	3.17539542260134959e-06	0.000271546997229386584	0	-727.035502151455262	14.0005996362603611	0.000489745190912052098	1	0.5	0.000186558787546622885	0.000511428498464219956	0.000370619691965790043	0	-731.055539709108416	14.1344741545766226	0.000489745190912052098	1	0.5	0.000306564087491076234	0.000404366054597156464	0.000339644841467758322	0	-712.651828254118527	13.0658682169374032	0.000489745190912052098	1	0.5	4.08038147235325168e-05	0.000300573952278440398	0.000211395212364581179	0	-719.452100553150785	14.5858381544692897	0.000489745190912052098	1	0.5	0.000217527364304074638	6.33820903518705748e-06	0.000104751841022942844
85700	-4354.2360709989216	82.5838570339132048	1	0.675593535253534383	0	-745.662267178445518	13.4906466788795036	0.000545170134413134038	1	0.5	0.000292121291783570942	0.000449363721504873683	0.000424685803793969105	0	-719.214525005449786	14.3908243695716891	0.000545170134413134038	1	0.5	0.000291529842712376613	9.95892325351273143e-05	0.000180967978188638926	0	-726.935906969549364	13.6035645044691655	0.000545170134413134038	1	0.5	0.00062926171269859154	0.000507395950123952283	0.00059698547006635462	0	-729.594593737146852	13.4500528145661065	0.000545170134413134038	1	0.5	0.00110322779357404114	0.000136662574282016568	0.000558187232396412255	0	-712.690464910760056	13.5565545692111726	0.000545170134413134038	1	0.5	4.32617351095332408e-05	0.00034039834205394653	0.000153864717008160801	0	-720.138313197569687	13.792275219517105	0.000545170134413134038	1	0.5	0.000428743943572372347	6.95065856620844435e-05	0.000283315236631861045
