generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4317.61942431327316	79.980966465671159	1	0.229873554041942402	0	-730.484629692766021	13.6132848829144031	8.98498306812005288e-05	1	0.5	0.00017938102837065356	0.000787330902046766206	0.000526244348762493533	0	-709.180625828957091	12.0826374664438134	8.98498306812005288e-05	1	0.5	0.00116700592446074562	0.000951876648353904573	0.000877098235191829862	0	-716.21173514839586	13.9080781771263364	8.98498306812005288e-05	1	0.5	0.000351318634104813403	0.000598650061135243294	0.00047060011243898152	0	-717.570597759644443	12.4568800726365438	8.98498306812005288e-05	1	0.5	0.000106724966092108036	0.000526697048380881131	0.000401456085365009291	0	-705.515997248510644	14.0726004225558743	8.98498306812005288e-05	1	0.5	0.000192018434058612827	0.000360007488497555202	0.000297937486750422375	0	-738.655838634998531	13.6402268881769828	8.98498306812005288e-05	1	0.5	0.000115169708060217047	0.000945420132400361492	0.000562848242264418611
2900	-4312.81497001981006	79.6997713654868107	1	0.91332614832960024	0	-729.707325646057143	13.568817551987344	0.000130541267700499838	1	0.5	0.000381388570032513896	0.000241771206578772724	0.000257630752874406493	0	-705.789400749090532	14.2966035229218384	0.000130541267700499838	1	0.5	0.000217533087104090846	0.000282260273987410123	0.0002576889726186988	0	-715.790908890268156	14.1818202926167416	0.000130541267700499838	1	0.5	0.000281816385117252054	0.000345217412911593411	0.00032163787265956158	0	-718.355616115131966	12.301837284813665	0.000130541267700499838	1	0.5	6.82495469497621502e-05	0.000335618044707633955	0.000262531340198866674	0	-705.08381767728315	13.979041220408277	0.000130541267700499838	1	0.5	0.000139743786030462676	0.000278732189107682761	0.000178128283246155913	0	-738.087900941979797	11.1729869842840621	0.000130541267700499838	1	0.5	0.000107772681663989751	0.000431151788167484734	0.000180358227091730766
3000	-4313.10913670895934	77.3060583965515349	2	7.44681572105793066	0	-729.266919260726809	13.6353876357305914	4.00922437385551315e-05	1	0.5	0.000506452671039442663	9.98030743562116783e-05	0.000346832698995615881	0	-705.955480581739153	12.5357789519656819	4.00922437385551315e-05	1	0.5	0.000816754353007084549	0.000256767451298243381	0.000415912789475541796	0	-716.140520139090654	13.7090207462727527	4.00922437385551315e-05	1	0.5	0.000315926254753712819	0.000706184743082347824	0.000465252150741765082	0	-716.383195219735626	11.88638741004549	4.00922437385551315e-05	1	0.5	0.00036713701381349995	0.000173025419642123179	0.000189773325821530821	0	-705.33595900121577	12.3142910842773396	4.00922437385551315e-05	1	0.5	0.000279327679908606904	0.00042901159321484609	0.000260486348888506829	1	-740.027062506450875	13.1829221529763139	0.000241531430312455823	1	0.5	0.000584799972949576804	0.000785709752452412439	0.000749626657255043558
3100	-4315.36551931950999	79.3687434261747313	1	1.32932306558206159	0	-731.099723361293172	13.3206938401611481	0.000111255610650979006	1	0.5	0.000333554388845043253	0.00106912780210277722	0.000637082614037359773	0	-704.89324085547139	14.3836611626454705	0.000111255610650979006	1	0.5	0.000405694886011921934	6.94687339203701218e-05	0.000230651125651520125	0	-716.275003055532352	13.6605736389714831	0.000111255610650979006	1	0.5	0.000594080773320839416	0.000221079000702398265	0.000451630703445390978	0	-717.88136718476062	13.5527391060008071	0.000111255610650979006	1	0.5	0.000231190079755676253	0.000590313564874691372	0.000461970944407973452	0	-706.383215663788519	10.7982088068960351	0.000111255610650979006	1	0.5	0.00034105443459704263	0.000205937761090057707	0.000382764218573581011	0	-738.83296919866325	13.7854107912731596	0.000111255610650979006	1	0.5	0.00041071244504551263	0.000212371855355523244	0.000348703761216745303
3200	-4313.40684769064046	80.8255801205614688	1	0.653484514463958166	0	-729.641314162935146	13.8616379078711311	9.39959458331600134e-05	1	0.5	0.000295696912414375956	0.000297022042974281987	0.000254605270278400225	0	-706.568977836211502	13.6849413033667791	9.39959458331600134e-05	1	0.5	0.000975918643595594776	0.000184732935799857966	0.000554583579603290262	0	-715.469922088459725	13.1634927795226133	9.39959458331600134e-05	1	0.5	0.000213578296371708879	0.000373286914738273101	0.000230603966845253775	0	-717.872192439576224	12.1807822474311518	9.39959458331600134e-05	1	0.5	0.000488204259115018995	0.000307494169450072471	0.000508244967453256756	0	-705.50029869970831	13.8795913860724589	9.39959458331600134e-05	1	0.5	0.000177742215876636628	0.0005435390159004151	0.000318251228964165742	0	-738.354142463749781	13.7002929931979072	9.39959458331600134e-05	1	0.5	4.01304859259567841e-05	0.00111777658795158739	0.000561347634703972123
3300	-4316.66105823048019	81.063266600591362	2	1.02004858786444275	0	-729.963124085687923	13.3972884420103622	0.000102792531816635815	1	0.5	0.000628191340686330441	0.000321212428169551925	0.00040102152372927148	0	-706.635074168869664	11.5569473455643319	0.000102792531816635815	1	0.5	0.000359984600942799904	0.000750189146008631682	0.000397018040949997963	0	-717.904836664757454	13.1931432882148449	0.000102792531816635815	1	0.5	0.000979931355566458079	0.000622448633701656851	0.000826453862080756929	0	-718.192330149572285	13.1481894401153951	0.000102792531816635815	1	0.5	0.000348847861144930649	0.000875228840465105528	0.000519024783676769511	0	-705.808892179434679	13.1432515283723728	0.000102792531816635815	1	0.5	0.000227052994898848819	9.39076398620617667e-05	0.000197868566336195764	1	-738.156800982158074	13.530668779272693	0.000443864454303819368	1	0.5	8.84001304043851736e-05	0.000640318907424816675	0.000415985644095000326
3400	-4314.26578500985761	78.9980254628658258	2	8.24179788639215616	0	-729.911361674745308	12.9771295830397513	5.44000567956423885e-05	1	0.5	0.000922810208070462589	0.000122412232815378866	0.00061284678889187295	0	-705.926283018278127	10.7287630336926405	5.44000567956423885e-05	1	0.5	0.000462093918333911745	0.000554415619499781928	0.000340921507895796544	1	-716.399539760436596	14.2677250112567471	0.000453289440083225615	1	0.5	0.000195668408522091126	0.000376853617470764317	0.00027245305882611572	0	-716.745261947217045	14.233427059051035	5.44000567956423885e-05	1	0.5	0.000310247693601738855	0.00027230424599187364	0.000297860158042578046	0	-706.609049933818255	13.2525656623348862	5.44000567956423885e-05	1	0.5	0.000486567364027990835	0.000666640395250470293	0.000491506861952854964	0	-738.674288675362163	13.9336059654106741	5.44000567956423885e-05	1	0.5	6.14465863761960739e-05	0.000422459624396836456	0.00020662714739783596
3500	-4310.59350148104022	81.5304572992255601	1	0.929509416394437626	0	-730.609857359376974	13.3649319244671716	4.83886236276495326e-05	1	0.5	0.000350296761387917498	0.000586860957356349498	0.000532099230639716272	0	-704.906501528379863	14.1064000336297539	4.83886236276495326e-05	1	0.5	0.000165525361287589714	0.000122597491603926924	0.000122585260602201337	0	-715.751518593326409	14.1150463292473667	4.83886236276495326e-05	1	0.5	0.000184641885831691402	0.000398911484845192101	0.000309856211581709356	0	-716.541615347675929	11.0425279852215752	4.83886236276495326e-05	1	0.5	0.000339020236146831463	0.000315798869601070678	0.000218938739229426732	0	-704.511990628281978	14.520208112056654	4.83886236276495326e-05	1	0.5	3.26495693346162138e-05	0.000306094806681958347	0.000164477791922510699	0	-738.272018023999294	14.185988355038587	4.83886236276495326e-05	1	0.5	4.26736154917419403e-05	0.000604309358357691209	0.00032786257766791307
3600	-4313.78787068988095	79.2886938611841003	1	1.95097189503767043	0	-729.759716303745904	11.780261853141095	0.000102957161989127567	1	0.5	0.000256594135113646633	0.000274557659709692779	0.00018508050897920119	0	-705.585548148122484	13.6758959197463241	0.000102957161989127567	1	0.5	0.000593614808444060406	0.000182066419681087342	0.000333044647979476721	0	-716.174006566116304	12.8942366979225014	0.000102957161989127567	1	0.5	6.25288551928058074e-05	0.000314913043375323785	0.000236132696882947597	0	-717.658911223432028	13.8581632369954733	0.000102957161989127567	1	0.5	0.000172522466786233621	0.000591174986377098572	0.000412408764617983254	0	-705.218717662444647	14.1785571177014464	0.000102957161989127567	1	0.5	7.39961424692897032e-05	0.000606562404332273335	0.00033056988674495932	0	-739.390970786019352	13.5868234411559001	0.000102957161989127567	1	0.5	0.000243860862294963799	0.000755406248586124908	0.000439590458034566666
3700	-4316.23607627114689	83.6191908076735473	2	1.57352448388011079	0	-731.788637583229388	13.7999387627083046	0.000294581437062691842	1	0.5	0.000231906940782632826	0.000789988710420984775	0.000480978360778093451	1	-704.906791306515061	14.5164530178076916	3.33896054064606216e-05	1	0.5	0.000211369983709950562	0.000116039463726147452	0.000156226819529499904	0	-716.210162058419087	14.2100185028482464	0.000294581437062691842	1	0.5	0.000173827837784283585	0.000426572397463502006	0.000307764643752632937	1	-716.426650467323498	14.3368333813872226	3.33896054064606216e-05	1	0.5	0.00041566979984242479	7.58672413838681317e-05	0.000249747940565015988	1	-706.681442848297024	12.2173689354433836	3.33896054064606216e-05	1	0.5	0.000844651055654152484	0.000424050463626052894	0.000485787232754079251	0	-740.2223920073626	13.2499973621903422	0.000294581437062691842	1	0.5	0.00109557872808098986	0.000405739572524298491	0.000785968014097485068
3800	-4317.34350967171395	79.6012820121914046	1	2.64676358358595198	0	-730.330018663995702	13.9362133886378103	0.000104013294292153548	1	0.5	0.000149304482806299449	0.000126271620897082593	0.000114227712322800221	0	-707.415190711071659	13.2452931524653845	0.000104013294292153548	1	0.5	0.000146560838630910382	0.000948921033320454608	0.000462320180574555802	0	-715.894533971435635	13.483073382467154	0.000104013294292153548	1	0.5	9.69320945196183416e-05	0.000284298541680452061	0.000227054769255147237	0	-717.281861022924318	14.2381256377438099	0.000104013294292153548	1	0.5	0.000333576512746222738	0.000273492965549805437	0.000305079527725605711	0	-707.785829008322594	11.5604737172334637	0.000104013294292153548	1	0.5	0.000530712335333737907	0.000485109918907512371	0.00066560340794151083	0	-738.636076293964038	14.4438900258333334	0.000104013294292153548	1	0.5	0.00018597715542285041	0.000109343690579936402	0.000134743588835388808
3900	-4318.23197234205691	79.1004267144755318	1	4.36750900570806078	0	-733.666647541686984	11.9689865656375201	0.00012112466285504726	1	0.5	0.00184228177008822201	0.000379249297958049035	0.0012786891117325663	0	-706.054982310608807	13.9048149320067793	0.00012112466285504726	1	0.5	0.000805906000577139361	0.000144133000184723043	0.000458194203572972591	0	-715.740584643962848	13.9582311903464245	0.00012112466285504726	1	0.5	0.000242422706543186863	0.000139942641534602401	0.000216007153002167299	0	-717.557075943602513	14.1196906725483942	0.00012112466285504726	1	0.5	0.000412454610920709019	0.000298585169138605873	0.000336309231689246369	0	-705.260234345812023	14.4004913401151065	0.00012112466285504726	1	0.5	0.000157952188618967418	0.00030248350728156472	0.000225958362519882962	0	-739.952447556384072	13.484983937617157	0.00012112466285504726	1	0.5	0.000576546505127668797	0.000408656797794827297	0.000546312706774054616
4000	-4316.34257642640478	76.6365849367869032	2	11.5424121417781116	0	-730.45584081459117	11.8309282422244237	0.000129571803136147712	1	0.5	0.000933178151704413465	0.000174518462385512174	0.000709324160178268328	1	-705.897593054701929	13.6843499318299227	0.000181404016586113342	1	0.5	0.000978174127725989998	5.29850984377655158e-05	0.000467327224780137015	1	-716.708564666787083	13.5910753441804335	0.000181404016586113342	1	0.5	0.000842999301143219936	0.000296538221954779099	0.000518626006049716613	0	-719.949063033667926	12.934016636977816	0.000129571803136147712	1	0.5	0.00111034799658451806	0.000407795257299560152	0.000844165200474505614	1	-705.1496655355337	13.9785037151240292	0.000181404016586113342	1	0.5	4.63298907075477808e-05	0.000616209102757235387	0.000294848388302900854	1	-738.181849321123195	14.0247492068219355	0.000181404016586113342	1	0.5	0.000356439764973038318	0.00027130093499599028	0.000280083389866140166
4100	-4313.92417877398748	83.9197023781762539	1	1.43885347149636122	0	-729.920221778248333	14.1699705614427138	8.70008131676444673e-05	1	0.5	0.000140631742278622034	0.000437345634607414261	0.000302883706713409466	0	-705.126992979066358	13.8629103078014744	8.70008131676444673e-05	1	0.5	0.00050868347563589396	0.000116140751171996454	0.000269912928914898479	0	-716.265282855767282	13.9298068570738423	8.70008131676444673e-05	1	0.5	0.00075293775343843075	0.000136463058262804653	0.00041805721108482296	0	-718.487903757638833	13.7274590105767622	8.70008131676444673e-05	1	0.5	0.00101186131456689507	5.72109604959388432e-05	0.000497434424473048556	0	-705.086266520668005	14.2729498657349261	8.70008131676444673e-05	1	0.5	0.000107677832695022804	0.000104781747437816499	9.17420330004017583e-05	0	-739.03751088259844	14.1820496370945843	8.70008131676444673e-05	1	0.5	0.00030977445538289168	0.000156884840178859113	0.000208033807587914963
4200	-4313.47574276984233	83.3469965486087574	1	0.6170025985653812	0	-731.299526716972878	12.5371967177573893	5.41994512672042827e-05	1	0.5	0.00145347938143066042	0.000149699671164049811	0.000928091011325296524	0	-704.677326545664073	14.2871312218201307	5.41994512672042827e-05	1	0.5	0.000304730558975045197	5.02061010084288686e-05	0.000190881046808763629	0	-715.515104258133306	14.3622659240156807	5.41994512672042827e-05	1	0.5	0.000200857857052750687	0.000244478672420162153	0.000208186901408228403	0	-716.991685330444511	14.2596631217266179	5.41994512672042827e-05	1	0.5	5.272878640785307e-05	0.000389236755603921281	0.000234501430901249818	0	-705.001662401372414	14.2209587012080085	5.41994512672042827e-05	1	0.5	5.4535265042485645e-05	7.54375226733474362e-05	5.49341013282636978e-05	0	-739.990437517255373	13.3066468433178979	5.41994512672042827e-05	1	0.5	0.000114295975392709665	0.00132883437121554971	0.000755851154527773374
4300	-4310.34506830187274	76.466780205711899	1	1.21457033743931198	0	-729.724678341698791	13.1652522594360697	6.96499659990996236e-05	1	0.5	0.000797726833303286737	4.06551368335759264e-05	0.000338674232136393946	0	-704.786746175523945	12.3839538905934301	6.96499659990996236e-05	1	0.5	0.000475681201149259943	9.67122258366180814e-06	0.00031222235628454529	0	-716.253392846243059	13.5461222833118384	6.96499659990996236e-05	1	0.5	0.000844898232005769916	0.000146825639940010357	0.000432252179400685545	0	-716.821672611208783	9.10756688149050575	6.96499659990996236e-05	1	0.5	0.000533178972358084821	0.000173057568397199784	0.000211796752862249881	0	-704.673700868336937	14.3923507439054639	6.96499659990996236e-05	1	0.5	4.25416160694404283e-05	0.00037879358197483382	0.000215658760174402268	0	-738.08487745886157	13.9023714448371507	6.96499659990996236e-05	1	0.5	4.90586056629755527e-05	0.000785765808262110354	0.000438833848308294667
4400	-4318.61224582800787	80.2734647555768959	1	1.29397164327306946	0	-731.788415181980554	13.2253894593466583	6.4177255281358275e-06	1	0.5	0.000437973212938510984	0.000740063552172454792	0.00050190471117624513	0	-705.749639148771053	13.852009450014279	6.4177255281358275e-06	1	0.5	0.000183591478399008462	0.000526883601904720202	0.000311106669921206195	0	-718.316507430552747	12.6986295299837675	6.4177255281358275e-06	1	0.5	0.000366772536687544576	0.00133319236620376585	0.000952716550830457571	0	-716.122406385688805	14.3572658304749989	6.4177255281358275e-06	1	0.5	0.000150682567857126547	0.000345976419601996441	0.000247517313225676728	0	-707.599702192218501	12.7525908452531951	6.4177255281358275e-06	1	0.5	0.000982884526764623298	0.000137276122690000417	0.000666614708536173036	0	-739.035575488796439	13.4792940370142826	6.4177255281358275e-06	1	0.5	9.32781335894684841e-06	0.00060049049376574592	0.000355032184676799432
4500	-4316.42714581515611	83.5665729890878026	1	0.354039065011357734	0	-729.570390593297134	13.9353932107998055	9.76136665888227025e-05	1	0.5	0.000525388184054859141	0.000206219756461726997	0.000327528193841245083	0	-708.817176240561139	13.2609807888873181	9.76136665888227025e-05	1	0.5	0.000467573003886573291	0.0010630905422852558	0.00079063687825138508	0	-716.780087632920072	13.6498922121648345	9.76136665888227025e-05	1	0.5	0.000761629872032509566	0.000442169175078683282	0.000600097129746091215	0	-717.599295500026301	14.4653584050169375	9.76136665888227025e-05	1	0.5	0.000130629259247976845	0.000103211386401358364	0.000124146949087934844	0	-705.444528049172618	13.5535513500750859	9.76136665888227025e-05	1	0.5	6.01807542705787787e-05	0.000654766578058222693	0.000407662614367741997	0	-738.215667799178618	14.3417226210519821	9.76136665888227025e-05	1	0.5	5.73230683643068031e-05	0.000283038121471723626	0.000152928557783904633
4600	-4313.43300512486803	84.2931635610063807	1	0.506694559096287911	0	-730.65672297912738	13.4698607498113034	0.000102030930183667556	1	0.5	0.00114552521635775235	0.000242378989322717515	0.000687898505094062542	0	-706.561624563334931	13.4687624782311595	0.000102030930183667556	1	0.5	0.000588857372545316783	0.000289333013133777448	0.000495688282767509157	0	-715.602809977093102	14.3178064012518504	0.000102030930183667556	1	0.5	0.000318951357213216244	0.000215919836529799848	0.000257290599802022907	0	-717.544139869783066	14.1914407022498814	0.000102030930183667556	1	0.5	0.000538990472073011149	0.000113659250911712594	0.000328269661845425643	0	-704.913411062035493	14.0375193882099509	0.000102030930183667556	1	0.5	0.000111271633638141697	0.00019527707670986236	0.000129433847382926393	0	-738.154296673493832	14.4137442882215456	0.000102030930183667556	1	0.5	6.98272415119743808e-05	0.000209901341399322056	0.000148715226970098561
