generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4325.11974646370345	82.7718213852292592	1	0.282919392850639662	0	-718.229742582760878	14.1643922501174906	0.00010171851398451366	1	0.5	0.000254642363329075395	0.000436246000731825567	0.000343726905533483845	0	-711.609206376591032	13.0644921379895429	0.00010171851398451366	1	0.5	0.000313121549624063194	0.000389014525155776856	0.000276363197561867971	0	-709.756868196569599	13.9742608502006114	0.00010171851398451366	1	0.5	4.63353745586303065e-06	0.000395873378292001981	0.000169884724579930969	0	-721.347919025932811	12.8121129123646771	0.00010171851398451366	1	0.5	7.45892056095022568e-05	0.00168551702589542544	0.00095950263955536894	0	-704.934012186077211	14.3353195941873004	0.00010171851398451366	1	0.5	8.77951973923274002e-05	0.000308056077028183981	0.000208430788156241208	0	-759.241998095771805	14.1284403367693958	0.00010171851398451366	1	0.5	0.000571006071990297717	0.000161425775061719456	0.000358124670281709506
3000	-4322.63508217411345	83.2921985002456324	1	1.08492922826575011	0	-718.509144103894641	13.4502856197528686	0.000105678901311662905	1	0.5	0.000605740606201130754	0.000415837993668107984	0.000440110249901287502	0	-709.689163289190105	14.3019591799945367	0.000105678901311662905	1	0.5	7.36074824415009621e-05	0.000136295841156518796	9.10584295353539214e-05	0	-709.724255699352398	13.0713836650254507	0.000105678901311662905	1	0.5	3.33791905285405494e-05	0.000122678370953539973	9.79483220239171803e-05	0	-719.835045793442191	14.1443367045326838	0.000105678901311662905	1	0.5	0.000154734413988916891	0.000550053567697024264	0.000337803624409832126	0	-706.116005752450974	13.9971563940219887	0.000105678901311662905	1	0.5	0.000409063657963814275	0.000335751506643599922	0.000340110369858055174	0	-758.761467535783936	14.2555204470551615	0.000105678901311662905	1	0.5	0.000279947781581092227	0.000209559978277216454	0.000256740703034075547
3100	-4325.41251010063934	83.4270691453645412	2	0.551802518784350382	0	-718.598101449778369	14.0131786327966061	0.000287808178818158814	1	0.5	0.000177466655821358006	0.000474166493999418506	0.000348730381742229465	0	-709.817686047904431	13.3778841670565534	0.000287808178818158814	1	0.5	4.49544485121372236e-05	0.000328871812661250362	0.00022496346576603347	0	-709.924931613764215	14.6606039700007269	0.000287808178818158814	1	0.5	3.53968921216677105e-06	9.772777513617574e-05	5.28444005683982999e-05	0	-719.592958221072877	12.5598877364572132	0.000287808178818158814	1	0.5	6.24701539925441427e-05	0.00063838813775874987	0.000438819275171746515	0	-706.337840130395648	14.089654064862227	0.000287808178818158814	1	0.5	0.000271369899905886717	0.000367574430138943033	0.000336664305977784858	1	-761.140992637723684	11.986223767777922	0.000301540759959290528	1	0.5	0.00126002874333284976	0.00151062625713863411	0.00127103559757907282
3200	-4321.55982405339	84.5720300498719837	2	1.65445191810802616	0	-718.492231055066327	14.0271047956762214	0.00025379515313283396	1	0.5	0.000325025973689401404	0.000455981976269817914	0.000365190260794692311	1	-709.903258298926403	13.0088032483195164	0.000294969987325141797	1	0.5	7.01378239937817179e-05	0.000308984383547106288	0.000235118100147240308	0	-710.17768621009202	14.1673903643866019	0.00025379515313283396	1	0.5	3.17303773371762986e-05	0.000423887816822694785	0.000201966817625874107	0	-719.952826338525256	14.1840091761968914	0.00025379515313283396	1	0.5	0.000192388155111479232	0.000469672695400151822	0.000332479849323483287	1	-705.89185523873698	14.008398500809438	0.000294969987325141797	1	0.5	0.000197481226704269156	0.000271053776482884875	0.000259538211900002991	0	-757.141966912043586	13.5264979702153667	0.00025379515313283396	1	0.5	0.000312295277042715569	0.00100422022350415345	0.00066272185201768244
3300	-4321.08865476092706	84.1612640591861378	1	0.5111660493559953	0	-718.257107912963988	13.8311139610431102	0.000174656762340484769	1	0.5	0.00019136236017166833	0.000381526046248662593	0.000320818428589325112	0	-709.465060380089881	14.2011101876086503	0.000174656762340484769	1	0.5	4.75864246418678875e-05	0.000159910214857141036	0.000116121843594280065	0	-709.901415595950652	14.0710189190527331	0.000174656762340484769	1	0.5	6.46944665001485293e-05	0.0001820279309604049	0.00013980029164835527	0	-720.243380333503865	13.6656636561373368	0.000174656762340484769	1	0.5	0.000249626645339159415	0.00039239364159810564	0.000364263374125010355	0	-705.111293179993822	14.5540627443784683	0.000174656762340484769	1	0.5	0.000109322463444437375	0.000197542243014639784	0.000150134928872828924	0	-758.110397358424507	13.4519404198808346	0.000174656762340484769	1	0.5	0.000426386711195348605	0.000982377974683340104	0.000687967370158133252
3400	-4324.89192050910333	84.7958220446730309	2	3.12116589731790084	0	-718.035040685405193	14.2264594764215566	0.000115645922937974792	1	0.5	0.00036905316754005322	0.000265295808554905348	0.000309999180448660664	0	-713.192929448609334	13.7727381536461131	0.000115645922937974792	1	0.5	0.000692366568521427233	0.000390234636254414055	0.000538567467943255646	1	-710.446544717877146	13.5950018171890967	0.000225915160842225533	1	0.5	0.00012039882060921351	0.000359949574075301977	0.000195699870501268804	0	-720.127729092492245	14.2184414690219647	0.000115645922937974792	1	0.5	0.000244041408191055247	0.000395844227174464746	0.000310290002278365226	0	-705.201878020940399	14.2961420598885383	0.000115645922937974792	1	0.5	0.000108431563710344915	0.000456342582965252341	0.000277200692619651318	1	-757.88779854377924	13.6793251484281857	0.000225915160842225533	1	0.5	0.000686286798025306679	0.000449950899878684765	0.000533126845529322533
3500	-4324.74173233745751	82.5535900812108139	2	0.573755533699925824	0	-718.802319299870078	13.6976651007244126	0.000131698527337697623	1	0.5	0.000904008297643855291	0.000141488235174059993	0.000477583436832562376	1	-711.873014673906255	12.7859429570779959	0.000376945944743327084	1	0.5	9.9630427647794909e-05	0.000909349478088159282	0.000604822672315783317	0	-710.838437098943245	12.8127103754763709	0.000131698527337697623	1	0.5	0.000163168138657908011	4.51067500141494581e-05	0.000132633612876222458	0	-719.832409415653387	14.3481064823901505	0.000131698527337697623	1	0.5	7.77752416695978195e-05	0.000157706159760386097	0.000103539663256387677	1	-705.270841740491846	14.4184491976307783	0.000376945944743327084	1	0.5	2.0612127917464163e-05	0.000421646657589339719	0.000217435288529962192	0	-758.124710108592353	13.0955638018710019	0.000131698527337697623	1	0.5	0.000194286126026514097	0.000342598230336306291	0.000208476182718402475
3600	-4324.6644097738681	86.1698194240575077	2	1.37862348434678461	0	-718.186270664904328	14.3826707913556788	0.000228387306962350429	1	0.5	0.000140561424501679073	0.000113837669467172224	0.000113115177555285487	0	-712.052707394660956	13.2239861733596307	0.000228387306962350429	1	0.5	0.000502251702430728817	0.000428006979148599963	0.000382727506959276015	0	-710.868874163604573	14.3510254986912891	0.000228387306962350429	1	0.5	0.000266423963613582543	0.000217450412230602383	0.000229446015839909474	0	-720.024285034111927	13.5971016512721796	0.000228387306962350429	1	0.5	8.21413599447382253e-05	0.000144355240681162781	8.96848489230741208e-05	0	-706.117783399665313	14.004081999952577	0.000228387306962350429	1	0.5	0.000272030220819664999	0.000290992022078704542	0.000307208962865837792	1	-757.41448911692089	13.5359008229353464	0.00054822734501171113	1	0.5	0.000186562361019134787	0.00113418379461651233	0.000638593044207386466
3700	-4326.96523778734263	83.9589243946758899	2	1.4161123971925178	0	-721.016333901509029	13.0805309687920364	0.000251174031943013668	1	0.5	0.00126169137916566729	0.000490152784184784375	0.000888071986275669684	1	-710.11412417019676	14.3649605460045535	6.95114560501997394e-05	1	0.5	7.19317825813905456e-05	0.000354858435601334893	0.00022044200759587006	0	-712.020372831321197	14.018810119190384	0.000251174031943013668	1	0.5	0.000577430720701638429	0.000219679887147008031	0.000374071679049991221	0	-719.731663949315248	11.4233016007431551	0.000251174031943013668	1	0.5	5.03378884631253861e-05	0.00075878101304492694	0.000540880318404102548	0	-706.62389908895716	13.866775744062096	0.000251174031943013668	1	0.5	0.000296962134514279063	0.000593529224669983113	0.00040856295765043059	0	-757.458843846043237	14.0897775087684032	0.000251174031943013668	1	0.5	0.000440252959146513595	0.000280317700986120312	0.000369375430142551968
3800	-4323.02219348055405	81.7995706057992038	1	2.26088420932387324	0	-718.340174792304879	12.8134905405942696	0.000244471980380661484	1	0.5	0.000129068449171972056	0.000111840553553123424	0.000153065177214369426	0	-710.170409607886086	14.3994559533424074	0.000244471980380661484	1	0.5	0.000197177647175717435	0.000153525099435923828	0.00016054427437406382	0	-710.213130757467979	14.0737437374158816	0.000244471980380661484	1	0.5	7.94185646310994754e-05	0.000309886817969631855	0.00021611458760614145	0	-719.34892662198763	14.2029085300455584	0.000244471980380661484	1	0.5	4.33537555528902752e-05	0.000260208133833799186	0.000167362589473795732	0	-706.795565042517751	13.1622246108916237	0.000244471980380661484	1	0.5	9.59864171805954606e-05	0.00122965202280043333	0.00057266486357179108	0	-758.153986658389499	14.1255390409370101	0.000244471980380661484	1	0.5	9.45567484707955354e-05	0.000289738950748655094	0.00021175702861829835
3900	-4323.90241165350471	79.2087287311704955	1	1.76447014737011165	0	-718.31992301750256	14.3369583962101128	0.000134688275211726504	1	0.5	7.47828375157221013e-05	0.000356006980376046152	0.000198331611726010229	0	-710.314087329266613	13.4883896689747189	0.000134688275211726504	1	0.5	0.000142759238438533735	0.000312035807261284894	0.000182453950051682896	0	-711.530762016677841	13.6847762346114514	0.000134688275211726504	1	0.5	0.000189684199108936284	2.27964245164083507e-05	0.000126152131971571374	0	-719.970819309332569	12.3640552441432874	0.000134688275211726504	1	0.5	0.000239127898640775403	0.000518591853724006198	0.000280943066706356608	0	-704.584588897326626	12.2483356679023956	0.000134688275211726504	1	0.5	4.68596205013019579e-05	0.000333589631569098798	0.000135663569031285801	0	-759.182231083398619	13.6066553393521747	0.000134688275211726504	1	0.5	0.00100045343023930414	0.000238943571624329772	0.000622420892568454525
4000	-4321.74633896121486	80.7341715561266255	1	0.733368257992427663	0	-718.350894173175448	14.0763023463166732	0.000137416702925656633	1	0.5	0.000355253997908918403	0.000420798653969720396	0.000387447094209988246	0	-709.644753206066184	13.8751358604993591	0.000137416702925656633	1	0.5	7.17295069078717338e-05	0.000157893538169788831	9.3887979434062097e-05	0	-709.723206747338509	11.8446546514536166	0.000137416702925656633	1	0.5	2.25492058709329555e-05	0.000266978630513873389	0.00019460114076056106	0	-719.656987437034445	13.4153976024095485	0.000137416702925656633	1	0.5	1.90332472079819856e-05	0.00126260005252419529	0.000578018279068982571	0	-706.539899572278728	13.3510305810303009	0.000137416702925656633	1	0.5	0.000588120869302669372	0.00023732016425607685	0.000340572575820140299	0	-757.830597825320751	13.859921705039314	0.000137416702925656633	1	0.5	0.000306375909224807592	0.00058651967664355301	0.000467237316417689317
4100	-4334.62407555578466	80.6823771353596015	1	1.33405344836187756	0	-720.011568786205771	14.2878502243180705	0.000430040165059794089	1	0.5	2.69272931026317767e-05	0.00051089390260170074	0.000273664396767905654	0	-711.439083467301543	14.524177502357702	0.000430040165059794089	1	0.5	0.000174142751440043965	3.03333921576019704e-05	0.000107738319413780558	0	-717.583732717131625	12.2123686681959391	0.000430040165059794089	1	0.5	0.000756409704688182144	0.00169113558919461765	0.00109390599230373468	0	-720.974425100504959	12.9266331257856635	0.000430040165059794089	1	0.5	0.000211739185556806885	0.000807829753396943607	0.000602440063929837754	0	-707.119607698552272	13.7938369488281936	0.000430040165059794089	1	0.5	0.000399488926523071137	0.000409811825832813209	0.000357254356807133635	0	-757.495657786088032	13.1060110606913476	0.000430040165059794089	1	0.5	0.000314534200698712635	0.00137070424081880277	0.000870609137176313113
4200	-4322.17843307614294	81.5646280783949607	1	0.290583608788740011	0	-718.376570047654582	14.0003648953935684	0.000116347886880127554	1	0.5	0.00041178784383487431	6.65015428609160426e-05	0.000264870131334800894	0	-709.541855065481059	11.7593487135853643	0.000116347886880127554	1	0.5	2.41768827830055756e-06	6.00409205895547903e-05	4.26847636887047361e-05	0	-710.243009686633286	14.0954903143770043	0.000116347886880127554	1	0.5	9.33327430427116899e-05	0.000312290169766088455	0.000175629930206964904	0	-719.246116490131385	13.4886320632622052	0.000116347886880127554	1	0.5	4.70840571595847421e-05	0.000283616710334270885	0.000130886780842204704	0	-705.552657969898405	13.9909809509015162	0.000116347886880127554	1	0.5	5.53238855590906491e-05	0.000808853372505788371	0.000430010291433799441	0	-759.218223816344221	13.928976603097091	0.000116347886880127554	1	0.5	0.000777449303902638233	0.000151883666316076596	0.000450631782913582979
4300	-4323.58910091787402	84.8519516734595953	1	0.803427500493911539	0	-718.671017737916031	14.2511907968996709	0.000203275695848263824	1	0.5	4.58983494811867878e-05	0.000276165290633307117	0.000141321295775166862	0	-710.479251972226848	14.0056952581300855	0.000203275695848263824	1	0.5	2.08482615503351256e-05	0.000826414242234444125	0.000422718411240654798	0	-711.022159357453233	13.6337417825746705	0.000203275695848263824	1	0.5	0.000293865691155501734	0.000190590291863244676	0.000281149654811801313	0	-720.207410574606456	14.2898148518946115	0.000203275695848263824	1	0.5	0.000234207127798484308	0.000257958853859292813	0.000255116308449077696	0	-704.939254008114744	14.5605429238965414	0.000203275695848263824	1	0.5	6.3968211101762503e-05	0.000181625040546681908	0.000114736236131689648	0	-758.270007267556252	13.8464982149760232	0.000203275695848263824	1	0.5	0.000500452635798244753	0.000166803338324820533	0.00036743882146621676
4400	-4326.26541946825455	78.8992641749915435	1	1.08791988501987502	0	-718.646227707590469	13.6366301724634305	0.000116541184358256804	1	0.5	7.26714571786199221e-05	0.000479457621748961046	0.000317864742318197692	0	-710.556243181530135	14.0859086602010919	0.000116541184358256804	1	0.5	0.000318224521403439068	9.65294536857780566e-05	0.000228881783754080793	0	-711.286599217861635	13.6392760494156882	0.000116541184358256804	1	0.5	3.4387063381999425e-05	0.00110849193628987622	0.000592379721711355691	0	-720.146693605843325	10.8052488115206433	0.000116541184358256804	1	0.5	0.000263357260420803282	0.000662070764076368211	0.000310081626668095211	0	-707.41297954541767	13.6500726452806695	0.000116541184358256804	1	0.5	0.000494995154245688406	0.00067061408619454102	0.000596061699365112965	0	-758.216676210011428	13.0140384286114248	0.000116541184358256804	1	0.5	0.000183039160524308927	0.000242561732970375608	0.000262885909636617903
4500	-4321.09645028160412	83.9044846243436808	1	0.458880416661044732	0	-718.23854246208316	13.8892329873692937	0.000173562306427853323	1	0.5	0.000136951038542308055	0.000357588961470969619	0.000277735597849789676	0	-709.489000781400819	14.4339446338693058	0.000173562306427853323	1	0.5	1.18775225892377324e-05	0.000278362028828522132	0.000131853363502545582	0	-710.631199474240816	14.1829911930899542	0.000173562306427853323	1	0.5	0.000221316335185324124	0.000175155106694027446	0.000215846459119627983	0	-719.481443519336153	12.9775220565362002	0.000173562306427853323	1	0.5	2.92577123631959733e-05	0.000841832690611182214	0.00051957568130099076	0	-705.349313306268641	13.9577029929899226	0.000173562306427853323	1	0.5	8.25216581133362252e-05	8.08765165857379615e-05	9.47961528449648122e-05	0	-757.906950738274759	14.0759995032804781	0.000173562306427853323	1	0.5	0.000257494262160175714	0.000221040944460208999	0.000261693324664876868
4600	-4319.99958602611514	82.2131422343610154	1	0.426856981187642259	0	-718.626690566222692	13.3002723578409459	0.000113673990400458945	1	0.5	0.000317845144172549906	0.000476443109558512875	0.000462155659077782594	0	-709.361356555290854	13.885457729242825	0.000113673990400458945	1	0.5	2.34294403056679961e-05	0.000118567348546875733	8.32130237018394322e-05	0	-709.964905544681073	12.9913122597594537	0.000113673990400458945	1	0.5	4.5800120643318105e-05	0.000349569561569446964	0.00024521762588645095	0	-719.62333462969093	14.0029637809800391	0.000113673990400458945	1	0.5	0.000136939336110892548	0.000451450714409438612	0.00025911376054412003	0	-704.96905119185692	14.2746976992912114	0.000113673990400458945	1	0.5	6.9812809168148232e-05	0.000411394890236003064	0.00025157268269760107	0	-757.454247538372329	13.3701498697670953	0.000113673990400458945	1	0.5	0.000120596012719443603	0.000883028792638584979	0.000564422924295959294
