generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4415.53374064742729	83.4960500519013351	2	4.12733293233094578	0	-742.951643535631206	14.1509293507519747	0.00347188300549732898	1	0.5	8.12879657376477656e-05	0.000285708075977463439	0.000159379625985737333	0	-741.784599081568558	13.9176298271646104	0.00347188300549732898	1	0.5	0.000625104060214420605	8.12311934997147647e-06	0.000346512027959562608	1	-717.215353767373585	14.0694900050172063	0.00136847357435349059	1	0.5	9.15979721128586051e-05	0.000549314899492692535	0.000290065913671098085	1	-739.053893414281106	13.3138890457108783	0.00136847357435349059	1	0.5	0.000212713995998366283	0.00046041481931596986	0.000271395992548368865	1	-751.875186535504213	13.9272490824099364	0.00136847357435349059	1	0.5	5.6382717486295904e-05	0.00060959752059017993	0.000361644147255944955	1	-722.653064313068626	14.1086941271341946	0.00136847357435349059	1	0.5	8.09608498429838111e-05	0.0006273914754379937	0.000361999639954009166
2900	-4414.6835224185852	87.2152073287257821	3	5.924717254887236	0	-742.767059919816688	14.0366227857769257	0.00232858610579146294	1	0.5	0.000539078929391912406	7.60478416508408308e-05	0.000330131127301376039	0	-741.643478701377035	12.7735735947206059	0.00232858610579146294	1	0.5	0.000325674360365472678	0.000189310809918388529	0.000321779671219935709	1	-717.93012501119938	14.312537939477636	0.000440717582779301138	1	0.5	0.000128557945103361331	0.000211569298401974456	0.000151762984955134572	1	-737.908936763113388	14.2343140521836347	0.000440717582779301138	1	0.5	0.000489739662425620536	0.000101586095390162796	0.00027888325377166043	2	-752.151385067441765	13.5089042177720451	0.00205544997594363059	1	0.5	6.38462754974848206e-06	0.000494195638997889982	0.000293896684152227146	1	-722.282536955636488	14.0459650694714533	0.000440717582779301138	1	0.5	3.35671211404937195e-05	0.000407072415841471631	0.000243714540753806877
3000	-4418.86295661586519	89.7157636721705671	4	9.75496781807228963	0	-744.849516091018927	13.4024711736809863	0.00717291712454124191	1	0.5	0.000319031842729693214	0.000120385419369432322	0.000262262684670048932	1	-741.770391609784724	14.0810236532180006	0.00201827795397990133	1	0.5	0.000142744487168945688	0.000224295612916134004	0.000204219323140129486	1	-715.842251473770375	13.5791941515652983	0.00201827795397990133	1	0.5	1.60101942915300599e-05	0.000370815167492145133	0.000228115108692451558	2	-740.818348543170373	11.8143737722280235	0.00137795000474603643	1	0.5	0.00114436354572594774	0.000492325905022728363	0.00101004714720599113	3	-753.506448522693177	13.9161337108176113	0.000452201949585831302	1	0.5	9.45517562607387077e-05	0.000493798655496324691	0.000324479790989194359	1	-722.076000375427725	13.8569978079676694	0.00201827795397990133	1	0.5	6.28658517863352082e-06	0.000428445690530871045	0.000247159599826207472
3100	-4419.13945636328208	85.1486744091198773	3	8.68423245669020538	0	-742.438894183193611	12.0300085354624127	0.00247572296797779999	1	0.5	0.000335145690384401249	0.000165953550283206821	0.000329232633033799094	1	-742.838945016376329	14.5596936513086419	0.00408702661122364863	1	0.5	4.53033537183972676e-05	0.000233139433379012817	0.00014064598216290166	2	-715.035205527744438	14.5368400474281572	0.00203454763874979724	1	0.5	4.23977485701988177e-06	0.00023706249988784004	0.000111495306095771521	0	-742.637444190559108	13.0392398723846057	0.00247572296797779999	1	0.5	0.00158432306575790466	0.000237084753192437573	0.000889186155247753381	0	-752.949121311640624	13.5661137613353446	0.00247572296797779999	1	0.5	4.43875917830488005e-05	0.0012275347049499224	0.000604361759369460958	0	-723.239846133768424	13.4681027072240997	0.00247572296797779999	1	0.5	0.000217234529981403802	0.000171926855300220764	0.000231932497185171466
3200	-4419.60756770111311	80.3991129395020039	3	11.7506681322343116	0	-742.63875238581727	12.4581931782656774	0.00401236407425337692	1	0.5	2.08511585056811255e-05	8.1899762161582076e-06	1.91305602629346122e-05	1	-742.369980201438921	13.9966429328462425	0.00173938796916685225	1	0.5	0.000604278475998165448	5.30714109125658218e-05	0.00029339510344101032	2	-718.148857165883783	13.6924150342459257	0.00295777474055741382	1	0.5	1.47066856665199224e-06	0.000714539846159893059	0.000305296790383274711	1	-739.044967606258297	13.9725590255614911	0.00173938796916685225	1	0.5	0.000648264514539010532	0.000240146255163582376	0.000435655440746511135	1	-753.848586889187345	11.3293721573973656	0.00173938796916685225	1	0.5	0.000299577751831750267	0.00119811042025360628	0.000966091453834873196	1	-723.556423452527497	12.227817594260479	0.00173938796916685225	1	0.5	0.000189634816452608233	0.00062823116812033529	0.000519954778288179661
3300	-4416.80016838673419	77.1684378743233452	1	5.04207372334187642	0	-743.011018309853739	13.1689905129301685	0.00190270098550529218	1	0.5	0.00051616868775939686	6.05151457164059545e-05	0.000347227511943702628	0	-743.184695950679043	13.4464091326988289	0.00190270098550529218	1	0.5	0.000643656528927288082	0.000183514884837032873	0.000345751422530921103	0	-714.976830023945013	13.0626311422547339	0.00190270098550529218	1	0.5	1.13263977547417681e-06	0.000239907401374639043	9.07801141100503017e-05	0	-741.032472270873313	13.2765362574519976	0.00190270098550529218	1	0.5	0.000361147499854171539	0.000877457589036476603	0.000681908385118151295	0	-751.900169457639322	13.4993619621899832	0.00190270098550529218	1	0.5	2.67224553959495871e-05	0.000668364407799630612	0.00039990043066626135	0	-722.694982373743414	14.147094330793788	0.00190270098550529218	1	0.5	0.000114727903661631677	0.000480366819210691011	0.000312375210913220798
3400	-4415.23815837882103	85.1159093491426262	2	4.52315879893228701	0	-742.604768021415566	13.4615244831720808	0.00232468902154562901	1	0.5	0.000587971273239571118	1.9569347945094698e-05	0.000354470869272964495	1	-742.93847076598388	14.745465559667938	0.00111655712966432356	1	0.5	2.55402392846382085e-05	3.78949390159746233e-05	2.96720231733159068e-05	1	-714.787541865199273	14.4741164140600578	0.00111655712966432356	1	0.5	1.99463353322271096e-05	0.000162390970919582738	8.14286524959101338e-05	1	-739.314128618412383	13.4350569139502252	0.00111655712966432356	1	0.5	0.00102089999827746658	0.00031735718757757575	0.00069575845530336813	1	-752.6942603160212	13.4531565123103416	0.00111655712966432356	1	0.5	0.000126647191060575939	0.00109878816964983396	0.000550133371340441753	1	-722.898988791788724	14.2318508783620619	0.00111655712966432356	1	0.5	0.000301410464303138149	0.000295752622243397091	0.00030330766953930204
3500	-4414.44617575359189	87.9990874578668354	3	9.43071578351550066	0	-742.965691391179234	13.8994459547018501	0.00311328710759164757	1	0.5	0.000244159772426957118	0.000322414469570914521	0.000243848018585140439	1	-741.02089715403531	14.4280936771341608	0.00257865625840202322	1	0.5	0.000355638558542677359	7.23215975250526041e-05	0.000212689354981708236	2	-714.868497339485316	14.5387350769606378	0.00162594528055249894	1	0.5	4.4844473794226718e-05	0.000184567635303563998	0.000119474385914010615	2	-740.03695327540413	13.4941805870745331	0.00162594528055249894	1	0.5	0.000771824827943197022	0.000575829236514023893	0.000642060464813672647	2	-752.814477029104523	14.0673335403038813	0.00162594528055249894	1	0.5	0.00017759313341997394	0.00046590784794827496	0.000291270868952511557	2	-722.739659564383487	13.7909656536457614	0.00162594528055249894	1	0.5	0.000198609199117655993	6.38429510461270945e-05	0.000153383544135033653
3600	-4415.24919697317091	91.8002180517988506	4	7.56273109454529546	0	-742.41846407858543	13.8272810798388477	0.00232567724304146408	1	0.5	0.000201453481021317244	0.000188220900110487539	0.000223593262040645271	1	-742.120512989744611	13.0981514240580008	0.00150923900612997641	1	0.5	0.00015037396080585353	0.000176737863054510425	0.000124549384146574254	2	-716.509523324941711	14.4445324726663422	0.000766910617847027976	1	0.5	0.000184401543318883724	0.000173564699193707673	0.000166972490135516876	3	-739.976028003317538	12.9993233239258483	0.000333003322895718149	1	0.5	0.000701169277900202275	0.000399100228002044217	0.000639839217994489983	2	-752.664179851531117	13.7248694440610635	0.000766910617847027976	1	0.5	0.000130679769063654286	0.000654525823445404622	0.000432651875330797363	1	-721.560488725050618	14.1113335727758269	0.00150923900612997641	1	0.5	3.9544543653030979e-05	0.000313716875341965486	0.000196058960689416513
3700	-4419.86906426847781	84.9340555480875281	2	3.89385183103009425	0	-745.918085817996484	13.6554691848351091	0.00453732781637571254	1	0.5	0.000304285949563803731	0.000767648441070473879	0.000564992303114731503	1	-742.902891225487792	14.3315855123129623	0.00173793452404694582	1	0.5	0.000157178790374923663	0.000367091115852009029	0.000260627060598509592	1	-714.864658264740569	14.6341119018979384	0.00173793452404694582	1	0.5	0.000178315110154709291	4.83849143297906888e-05	0.000110788691272545347	1	-739.032161630891437	14.2212619727132896	0.00173793452404694582	1	0.5	0.000226225345685656759	0.000184542918238210561	0.000221365780705270646	1	-752.683834337724761	13.3401141547663009	0.00173793452404694582	1	0.5	0.000195577203095752592	0.000737291308681994298	0.000531623253834399086	1	-724.467432991636656	13.3713513499670746	0.00173793452404694582	1	0.5	0.00049230756570571273	0.000450784498314432604	0.000396487186321770892
3800	-4413.43952741403155	87.174362262607346	2	0.451435002800934737	0	-742.891393747967527	14.1272846502109743	0.00358320764992356607	1	0.5	0.000405509958502500755	0.000235078239323546713	0.000294933246229167742	1	-742.582412888177146	14.4040205228945268	0.00121288226669567724	1	0.5	0.000178069747591489899	0.000154585517709637528	0.000151664424735028402	1	-714.738759337004694	14.6679959770408228	0.00121288226669567724	1	0.5	3.27707640051298988e-05	0.000154944803040150394	9.33365981174796459e-05	1	-738.189162441981352	13.9354071376185864	0.00121288226669567724	1	0.5	0.000302440076655226665	0.000246781882036438904	0.000237127390841952913	1	-753.542868845710359	13.3899306553605726	0.00121288226669567724	1	0.5	0.000283946600197007039	0.00110921914900379654	0.000721868233308008297	1	-721.494930153190353	14.525204076498401	0.00121288226669567724	1	0.5	3.2553933860680827e-05	7.74218333326497825e-05	5.92283888574669879e-05
3900	-4416.26404959043703	79.7071610759969076	2	1.61652478298142399	0	-745.570926322455534	11.3464564038386584	0.0042414125650588122	1	0.5	0.00017653632890466501	0.000747751454131206981	0.000616537847946447008	1	-742.530939061027652	13.7118431306210837	0.00102052665200160712	1	0.5	4.58568035253147357e-05	7.3598869833916955e-06	3.19867224681537988e-05	1	-713.899507174211067	13.9012538120675213	0.00102052665200160712	1	0.5	1.49670491469586255e-05	6.95837526903882981e-06	1.29846392925630397e-05	1	-738.518387465328601	12.2764439058019228	0.00102052665200160712	1	0.5	0.000194533933584509737	8.77436308890235621e-05	0.000100133145904935254	1	-752.169050750760448	14.3494896878475906	0.00102052665200160712	1	0.5	4.5532621428779695e-05	0.000458294535247723788	0.000251268449265445938	1	-723.575238816654178	11.5461337546120735	0.00102052665200160712	1	0.5	0.000385034911566079754	0.00034777692692325923	0.000488588953544633747
4000	-4413.07786187027887	86.2263154084471779	3	7.85111061617554462	0	-741.486797713455417	14.135223207740836	0.00238529111986805591	1	0.5	0.000128940453050361789	3.26096727191917525e-05	9.17874598997912172e-05	1	-744.069584035774142	13.4491293703243056	0.000893045201518637903	1	0.5	0.000234045581862771642	0.00021387231978819808	0.000265939261322132908	0	-715.354381384375301	14.5903386850713979	0.00238529111986805591	1	0.5	0.000105164979684337653	0.000157592204688975098	0.000131075119116302408	2	-738.311423198954344	14.2237071317911656	0.00124935284775438342	1	0.5	0.000329729245597844051	0.000302363540973705819	0.000305241824764110022	2	-752.311180960040701	13.0372681865931064	0.00124935284775438342	1	0.5	3.28395586519193567e-06	0.00137375263175140336	0.000770001869515649345	2	-721.544494577678961	13.2040144708932452	0.00124935284775438342	1	0.5	2.85799277398964672e-05	0.000381916308390459593	0.000159118761336801874
4100	-4414.14360627718997	82.8610443929213432	1	0.774954082750319184	0	-743.526574174919574	14.0447324032774219	0.00242006429792552234	1	0.5	0.000743624579325912025	7.09215969745923528e-05	0.000402467116003527416	0	-740.37318119483939	14.6565570914919192	0.00242006429792552234	1	0.5	0.000175289484995873698	1.16547930454956674e-05	9.40715188461080869e-05	0	-715.027852643448909	12.5745834276101469	0.00242006429792552234	1	0.5	0.000184847792378143325	8.8963973018802573e-06	0.000125446282843935073	0	-739.769307980723624	13.7059552379092651	0.00242006429792552234	1	0.5	0.000513727472300171692	0.000259716333728643683	0.000333636792794245022	0	-752.689846219792571	13.7793594904820367	0.00242006429792552234	1	0.5	0.000114086967522970424	0.000770632551593008076	0.000395801177955390645	0	-722.756844063465451	14.0398899994634725	0.00242006429792552234	1	0.5	0.000138641460591316473	0.000224189559045580137	0.000203223122789139386
4200	-4411.45796176159729	91.5101327301843099	3	2.56812725791903684	0	-743.711990554996305	14.3672901035229934	0.00203900201652202316	1	0.5	9.97560218637254551e-05	0.000334549678017968279	0.000202503491224001534	1	-740.704239054146797	14.2598651915485046	0.00201475759434124489	1	0.5	0.00017012750327237788	4.4738798052343113e-05	0.000119063029251441311	0	-714.46582658305374	14.6989172464470244	0.00203900201652202316	1	0.5	8.08638297236275474e-05	5.55052838608366422e-05	6.46800637318178348e-05	2	-738.229475257359809	14.5157066191556616	0.000956281957567318313	1	0.5	0.000236606071494100317	0.000107543029869771773	0.000167491159423877744	1	-752.143468271747565	13.8643557960637374	0.00201475759434124489	1	0.5	4.2610210387461237e-05	0.000924745677977881122	0.000490578067844357497	1	-722.202962040293073	14.5288779657912546	0.00201475759434124489	1	0.5	8.52575404925590483e-05	9.53416678178469688e-05	8.1715842371801449e-05
4300	-4416.20288635661836	93.7730192253659851	4	7.91381440055837615	0	-741.818543965842878	14.3814109354867767	0.00324658551463654884	1	0.5	0.000292280682486736193	0.000104645692889500616	0.000206009975102833628	1	-741.407590207833209	14.1884943578925391	0.00296054028535728533	1	0.5	0.000349037044900787636	0.000140391489632059118	0.000261151601631509037	2	-714.551092258496396	14.6761634714269427	0.00169390787661964875	1	0.5	5.11396924228075739e-05	0.000120649782321170982	8.61331421519824156e-05	3	-739.99037948862815	14.4505888162443945	0.000225383263274912132	1	0.5	9.85249316967313967e-05	0.000300410163560447716	0.00019128082995235055	2	-754.058421203588637	13.3282439991091284	0.00169390787661964875	1	0.5	0.000391176382689661017	0.00106949377966539705	0.00075525218092144708	1	-724.376859232229094	13.5654596503398839	0.00296054028535728533	1	0.5	0.000258474370791715656	0.000444674093143660148	0.000293708280084713236
4400	-4421.00043130650556	88.8483223960041784	4	15.3348309293951353	0	-748.35900688329582	14.4349097384417071	0.00960389788445803992	1	0.5	0.000131502590843572746	0.000243828956406435274	0.000192409722354122258	1	-742.559422786138953	13.1048648838337058	0.00138660080186443313	1	0.5	0.000543116882776886593	5.45995586865826707e-05	0.000361263417886348477	2	-715.490153352588095	14.4513492083947028	0.00161851145376561427	1	0.5	0.00020339457746734415	0.000136035994224425913	0.000175383750750065154	2	-739.042730679815691	14.2371677930560097	0.00161851145376561427	1	0.5	0.000248422912166950359	0.000373936872368395897	0.000307313770107580709	1	-753.024834558683096	12.766478833384177	0.00138660080186443313	1	0.5	1.00426040033875578e-05	0.00171171781284687051	0.000952046258657611292	3	-722.524283045983907	13.4336291104998153	0.000559948268238938873	1	0.5	0.000148686223930669071	0.000276877362272939754	0.000253581315771856861
4500	-4413.34384994994434	95.0164795521969268	4	9.3611019480866009	0	-741.202213945395442	14.6530689732814494	0.0033898345759502263	1	0.5	0.000164686407497869448	1.72703970051743735e-05	9.20925635986810155e-05	1	-741.479466470562556	14.5011739051050945	0.00131661758702360937	1	0.5	0.000238445107831001694	1.11612582124302976e-05	0.000114286571824318063	2	-714.784257011128716	14.6543910567016393	0.00110281469029000043	1	0.5	0.000113600308126844836	6.76499862210975335e-05	9.16997529905556544e-05	3	-740.209336439012418	14.0529483885113713	0.00222441678392980595	1	0.5	0.000255001862756017216	0.000493335533239385175	0.000385084930223914175	3	-753.428359296915801	13.8920587539006792	0.00222441678392980595	1	0.5	0.000168398483370544027	0.000412334831335967771	0.000321896709317216897	2	-722.240216786929523	14.4764686424376485	0.00110281469029000043	1	0.5	0.000140232739246600575	5.94693054349299414e-05	8.95993567348411508e-05
4600	-4412.57634588639667	81.1467934158790314	2	4.71500229907128343	0	-742.607385005090009	13.6828967170037075	0.00224298878673501309	1	0.5	0.000353402682919615337	0.000152022133205528668	0.00029099161558404147	1	-741.268567155541291	14.5756970757541033	0.00152197790179200748	1	0.5	0.000237211461809508389	4.05816534972865275e-05	0.000138513157623170233	1	-714.305642789464287	14.6005476791319886	0.00152197790179200748	1	0.5	2.02867312218962572e-05	0.000109620687968212561	6.84145910638624176e-05	1	-739.438367085479172	13.4342077472778456	0.00152197790179200748	1	0.5	0.000579960822272737445	0.000562031949275876492	0.000501394747799249556	0	-753.096910320309689	10.6800110813793694	0.00224298878673501309	1	0.5	0.000161768934942589101	0.000462687534115203004	0.00020371416304683872	1	-721.859473530512787	14.3838176273536362	0.00152197790179200748	1	0.5	9.54704188252356208e-05	0.000316279140807559933	0.000191510701844918352
4700	-4417.93368591545186	92.8260369826197405	4	10.2585186233157586	0	-741.792143042914404	14.6224045542582139	0.00379923753009728379	1	0.5	6.36962450030099535e-05	3.18469026046429434e-05	5.04849652529083438e-05	0	-741.897129159334099	13.9047309305537361	0.00379923753009728379	1	0.5	0.00020343493044256298	0.000218359248135751286	0.000177637092894148666	1	-716.563077457647864	14.3198524677541634	0.00152643856218289591	1	0.5	2.49620846551091717e-06	0.000536533361426486349	0.000261685447194185273	1	-741.070334653763211	13.2970443800610223	0.00152643856218289591	1	0.5	0.000588991104220197006	0.00097059568183401751	0.000754056355654449703	2	-754.682483196249905	14.0009995462027028	0.0021744456342702302	1	0.5	0.000432676135875610678	0.000426231794245707349	0.000423661135066989963	3	-721.928518405542377	14.1738294293369478	0.000678465872120601597	1	0.5	9.04936131808316741e-05	0.0002562666146807096	0.000150663744256313904
