generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4320.14031318914203	82.8092525921070575	2	2.37589228956679888	0	-721.414370106797605	14.1208063496119998	0.000515436523447598501	1	0.5	0.000198331904649198321	0.000428436179428330621	0.00032848803648016713	0	-721.843454603614873	14.5318120751705848	0.000515436523447598501	1	0.5	2.924573043171463e-05	0.000213728522069015376	0.00011213441284743821	1	-714.779604393523869	12.0801173605505987	0.0011228230680069009	1	0.5	9.21428799145028866e-05	9.54353041556882625e-05	0.000125143880564146913	1	-706.685051861829038	14.6483432505200799	0.0011228230680069009	1	0.5	3.80977322593391542e-05	0.000167948520480871332	9.93152691870391891e-05	1	-727.220541481903979	13.6262883261859891	0.0011228230680069009	1	0.5	0.000203504658497567938	0.000248708065914832069	0.000184307419652868834	1	-728.197290741472671	12.5468478286155705	0.0011228230680069009	1	0.5	0.000191370013451739972	0.000160341030918214483	0.000128052291782365765
2900	-4324.1404670962429	79.0246739945158794	3	6.93210520619685333	0	-718.146560941003372	11.9189589381847973	5.83140732085707543e-05	1	0.5	0.000232750674550541583	0.00134898306009781864	0.000606477106259316681	0	-723.379831669821897	10.9481692458934923	5.83140732085707543e-05	1	0.5	9.53861183803445602e-05	0.00142134560806303489	0.0010004518800888916	1	-714.153345759160288	13.9348057347859644	0.00151599900472436009	1	0.5	2.08406313889579188e-05	8.2203130257457556e-05	6.03201986412220406e-05	2	-709.208682387594422	12.9269136225242836	0.000257050714850373002	1	0.5	0.0013360256003434566	0.000165147500634159003	0.000642081412825545308	2	-729.052118469417906	12.2687149218746399	0.000257050714850373002	1	0.5	1.8270021036854597e-05	0.00252328368533429048	0.00118955649615809793	1	-730.199927869245357	13.5037715505441174	0.00151599900472436009	1	0.5	0.000787817677184075101	0.000267313158178739618	0.000461709837623429094
3000	-4326.33157170483719	80.4297551467856522	2	6.93210520619685333	0	-720.095393756178282	13.5404681744167483	0.000319735730001352038	1	0.5	0.00041682485835524473	0.000708600842147811215	0.000602142445311426903	0	-722.739276985593278	13.6814875461554166	0.000319735730001352038	1	0.5	0.000843329968804801115	3.00946745049185021e-05	0.000477612133773376146	1	-718.491569280339604	13.1683729590309255	0.00201209212678027122	1	0.5	0.000134921023448724439	0.000758684335777122174	0.000363479206211610661	0	-705.69999228756717	14.2330476196532807	0.000319735730001352038	1	0.5	9.70909354592254292e-05	0.000520778716428479211	0.000296660486750217358	1	-730.596901268412807	12.8949070748460244	0.00201209212678027122	1	0.5	0.000209866819276871807	0.00145331853663867934	0.000727673229371146612	0	-728.708438126746387	14.1877524637620489	0.000319735730001352038	1	0.5	0.000125245439783492159	0.000425174423512374806	0.000289254359247331284
3100	-4316.19996683796307	88.6453332681900861	3	1.50559864924707854	0	-718.707976052694676	13.3103865489106248	5.04926299896690716e-05	1	0.5	0.0012930763444867965	0.000245997016679127287	0.000737907872062372829	0	-722.693863981024265	13.2354484551625724	5.04926299896690716e-05	1	0.5	0.000743923105538712276	0.000695855977921492372	0.000768717616050918102	1	-715.403804751072812	14.5443500955427858	0.00139021985325892081	1	0.5	0.000164495517101455964	0.000151904401206943496	0.000155515804080085695	0	-704.892958474643592	13.7094878137011307	5.04926299896690716e-05	1	0.5	5.80678230691583525e-05	0.000394244114307539266	0.000261211158413850522	2	-726.428185495361731	14.1924857974995042	0.000512159428278042466	1	0.5	9.38004185414685219e-05	0.000347902542017519548	0.000196273042217729078	2	-728.073178083166113	14.1896757452181816	0.000512159428278042466	1	0.5	0.000249319016448782619	0.000132688962261549496	0.000208267679598410631
3200	-4315.50391442771706	88.1292105439604683	3	6.9262289883761019	0	-716.106923920198028	14.479843940861798	2.26952707577382264e-05	1	0.5	0.000153043662382809333	0.000152669431029903174	0.000158265571170175274	1	-723.176912602205675	12.7390021024481168	0.00138429799334442109	1	0.5	0.000606936501571423586	0.000278091910738797966	0.000343379201963278993	1	-714.234243024240527	14.2962664389688143	0.00138429799334442109	1	0.5	6.76612704101703854e-05	4.65483131722242463e-05	6.389821051604114e-05	0	-704.92215716899625	14.5592439596157384	2.26952707577382264e-05	1	0.5	8.90991215773135465e-05	0.000125152463929647774	9.8834068617776157e-05	2	-727.798122728148769	14.3438327408322017	0.00133848181928359115	1	0.5	0.000256493160876791434	0.000229543112715316892	0.000229771022646535071	2	-729.265554983927245	14.2768075894388158	0.00133848181928359115	1	0.5	6.09562076778017648e-05	0.000396914459087112457	0.000240853427771823246
3300	-4315.58838519414167	87.8741870174399935	3	2.5281889025714972	0	-718.6577788129797	13.9348524675677439	0.000166188923143270216	1	0.5	0.000745848985016939452	0.000136228296437967093	0.000450805824992841163	0	-720.694004197690788	14.1059513182336644	0.000166188923143270216	1	0.5	0.000510874869039963935	0.000119294619172471676	0.000331354586837286135	1	-714.449722729024984	14.0222344679158351	0.00133239393367716257	1	0.5	0.000148021407981232021	1.19590779389669624e-06	8.60779844881364218e-05	0	-705.472931887838058	13.2786814542809353	0.000166188923143270216	1	0.5	0.000213630147518517773	0.000351049290355856199	0.000224066109696790394	2	-726.457422513422102	11.6282363438589371	0.000735277592105658016	1	0.5	3.69441013029522809e-06	0.000775857694762945981	0.000515923737906139133	0	-729.85652505318626	14.2489887939222619	0.000166188923143270216	1	0.5	0.000417096228005349456	0.000158791771581285197	0.000293157202011369545
3400	-4317.2719991664917	82.5993893260310159	2	5.57318606021167273	0	-720.067639822304159	13.8582919638277478	0.000277738821238946126	1	0.5	0.000726583938843995106	0.000119439014711761695	0.000382278658799394704	1	-722.194327864493516	12.9760420375490568	0.000946606168391988514	1	0.5	0.000268976340944453586	0.000440384105584393541	0.000429383456995815625	1	-714.38440739260443	14.5988312086570815	0.000946606168391988514	1	0.5	8.22831625852976265e-05	4.17338200432451619e-06	3.88767471880401507e-05	0	-705.319499265698482	13.7157379719622341	0.000277738821238946126	1	0.5	7.79966460415777274e-05	0.000484747991783002566	0.000235383526729734922	0	-726.227416774301673	13.7489662489831481	0.000277738821238946126	1	0.5	2.03466101066997815e-05	0.00051731320498333384	0.000305875557048203783	0	-729.078708047089549	14.131639875898049	0.000277738821238946126	1	0.5	0.000147645693464768017	0.00049817371293811607	0.000335289891271973442
3500	-4320.01308962128587	81.8653351785071663	3	2.45351448276071293	0	-717.331043494832329	11.1812475691778452	2.92800694993034214e-05	1	0.5	0.00044789603195238305	0.000294168667263328284	0.000504454014875247402	0	-720.74900026238754	12.9689998742798878	2.92800694993034214e-05	1	0.5	9.53133875339236123e-05	0.000485849634335384136	0.000223878342548024044	1	-716.761741350172201	12.6522667659670525	0.000906659679117262298	1	0.5	9.66793804467392032e-05	0.000383696269704275779	0.00030355588002901158	0	-706.145483523300072	11.6197997628882348	2.92800694993034214e-05	1	0.5	0.000296712393795667273	0.00093671497775850703	0.000447465390529295994	1	-727.099982673983163	14.4355925728338512	0.000906659679117262298	1	0.5	0.000133272604165594243	0.000162446431001768627	0.000155701347396926742	2	-731.925838316611248	13.4259942596017527	0.00111109971663753528	1	0.5	3.2389989635856632e-05	0.00118129791020929681	0.000653033069708415493
3600	-4314.12063249773837	84.9747413141012089	2	0.833607036515731981	0	-717.276001614084635	14.3003907341912679	9.12798793429961825e-05	1	0.5	0.000102069166346693718	0.000193705106978927578	0.000160523776024312282	1	-722.307308761915237	13.8354596165992163	0.00105616538448125214	1	0.5	0.000515131201136490653	0.000218404330574457488	0.000321608165116740404	1	-714.406874760599635	14.4897569701993216	0.00105616538448125214	1	0.5	3.94836055910666612e-05	7.25184453059086423e-05	6.0721377649697291e-05	0	-705.253682320475832	14.2365525962823884	9.12798793429961825e-05	1	0.5	0.000198253164560720804	0.000254581306966554857	0.000203833457420055417	1	-726.196597069255063	13.3322002985487202	0.00105616538448125214	1	0.5	4.43780471718170584e-05	0.000371731312104004732	0.000163472339136835161	1	-728.680167971407855	13.2019522534102549	0.00105616538448125214	1	0.5	0.000119335539614612131	0.000453369374737312431	0.00022560679547860117
3700	-4316.4151122726289	82.3279580243734443	3	0.862980423035433208	0	-719.383600301519664	13.8485721522373026	0.000275094549394906121	1	0.5	0.000423583802734302586	0.000588235570013272147	0.00049335692984278038	0	-720.242329544930158	9.51977606327583636	0.000275094549394906121	1	0.5	0.000163445311170041873	0.000337519709828690664	0.000151895692386096464	1	-714.62928638046867	14.4396228717784645	0.00269547883704546447	1	0.5	6.00411945305989758e-05	2.30566926524647939e-05	3.61190600595152336e-05	0	-705.489439482271678	12.7069597130668495	0.000275094549394906121	1	0.5	9.11921520163414266e-05	0.000353929997614275157	0.000280892501048098662	2	-726.749201205704821	13.9456589302946163	0.00109983224615146078	1	0.5	5.09440453557714106e-05	0.000695486119670815184	0.000396964609899291582	2	-729.921255357734026	13.2067368339435305	0.00109983224615146078	1	0.5	0.000346782887887550498	0.000788451077136582729	0.000479180870056795168
3800	-4316.93876038435701	81.2446028407943288	2	5.74911477442489272	0	-716.860186765460298	13.8272808195681272	4.1281465847630409e-05	1	0.5	0.000174687566616772548	0.000647903780015545664	0.000366802734591179175	0	-720.73655504920589	14.3005640128227292	4.1281465847630409e-05	1	0.5	0.000340111703471965559	5.35894351314583154e-05	0.000209267859780848148	1	-715.06301470463643	14.4931079048004872	0.00209507584150716479	1	0.5	5.16677160013224323e-05	0.00018818709265817896	0.000126230561888965548	0	-704.852487233460693	14.3435153671983677	4.1281465847630409e-05	1	0.5	0.000109787066184863834	0.000191402140403577512	0.000134147252358351001	1	-729.47157749603582	13.3403765019085583	0.00209507584150716479	1	0.5	9.69487941943434218e-05	0.00122015467319293151	0.000588334593025060626	1	-729.954939135558106	11.9629134203251972	0.00209507584150716479	1	0.5	0.000130649606065048749	0.000387271292145262964	0.000341304599320854673
3900	-4319.72380130376769	83.6448698062146576	2	1.12744741842572105	0	-719.966261417315536	13.3643847826058391	0.000391607495996193369	1	0.5	0.000325413941277166382	0.000283548509207508898	0.000358847369002499375	0	-722.607357780343591	14.6546284474859334	0.000391607495996193369	1	0.5	0.00019287185504977773	9.90653907183961283e-06	0.000100566906860844162	1	-714.176509316043962	12.9733223427005733	0.00192890580551999583	1	0.5	4.89340208317884116e-05	4.23274097101755998e-05	5.79436579627708257e-05	0	-705.533952034489175	14.3388290919704691	0.000391607495996193369	1	0.5	6.54587675654460263e-05	0.000402214348370126659	0.000240136779973232193	1	-728.004685537707246	14.010806171859425	0.00192890580551999583	1	0.5	0.000177692503382861862	0.000480304847917543986	0.000351823531716669252	0	-729.43503521786829	12.7575921278788975	0.000391607495996193369	1	0.5	0.00073787053427601878	9.82611850413416243e-05	0.000510077963455944855
4000	-4316.63927678340588	88.0142656350744375	3	3.67622652010769579	0	-716.222776260194109	12.9004152085352359	2.68255185228685299e-06	1	0.5	0.000453896114951456468	3.93439530995570334e-05	0.000305755171632918167	0	-721.75605561264058	14.5823660290627863	2.68255185228685299e-06	1	0.5	2.54659062977014516e-05	0.000221412563472926183	0.000116668437397895005	1	-717.818519942570788	13.6005485501361889	0.000975554042272581056	1	0.5	3.88100815605753315e-07	0.000750873393186572919	0.000423766904106653592	0	-705.84347731636251	14.0372461939025293	2.68255185228685299e-06	1	0.5	0.000102992417277153741	0.000607213655138801392	0.000372231069966187786	1	-726.851817981686963	13.0121019607948476	0.000975554042272581056	1	0.5	7.74403458960058657e-05	0.000757372851867188306	0.000331382269125351635	2	-728.146629669950585	14.4936031871311304	0.000638752483697735537	1	0.5	8.94633832233749428e-05	0.000210933453361112819	0.0001550256991933685
4100	-4316.40587131122447	91.5540158658028673	4	10.8304998737310658	0	-718.257388561018047	12.9329199227337739	0.000173263387253000037	1	0.5	0.000127581449600302772	0.000322696041409774998	0.000279347437572296966	0	-720.840996035095827	13.5253487674549646	0.000173263387253000037	1	0.5	0.000138487470634252941	0.000699762976328735238	0.00035496474909171025	1	-714.355663910672433	13.9713948576588596	0.00195020068878330754	1	0.5	3.62541807719763291e-05	8.61933964923737025e-05	7.12515442749914765e-05	0	-704.580630668725121	14.187318608955529	0.000173263387253000037	1	0.5	1.61425726079360651e-05	0.000221780976892485532	0.000101718209400323718	2	-727.232025202090199	13.952155992659085	0.0013429733788634865	1	0.5	5.70947892051795936e-05	0.000811324360934105831	0.000408477015038682457	3	-731.139166933622278	13.5688277110666764	0.000830237158886803399	1	0.5	0.00123278702344825825	5.76061672082496439e-05	0.000637671994461927439
4200	-4318.06066082749112	88.5529884521419035	3	2.89377410896677878	0	-720.434208480655798	13.3256542126085016	0.0002619953560413507	1	0.5	0.000787165850527873109	0.000720889549712507884	0.000714565329146598228	1	-720.514737965059908	14.2660204715751053	0.000296166359970179204	1	0.5	0.000300323743693323413	0.000293776278945899623	0.000292840903042043102	2	-714.103166786337511	14.6750238576659342	0.0021980385498456996	1	0.5	1.78881122546065828e-05	3.57008579002970943e-05	2.43754684345706023e-05	1	-706.019580299260269	13.9555674723013432	0.000296166359970179204	1	0.5	0.000225147302079804128	0.000255904164966738073	0.000268113165476858777	0	-728.494572517904771	13.5627641447222906	0.0002619953560413507	1	0.5	0.000211111337181979513	0.000594620979022691715	0.000453460886162051385	1	-728.494394778272863	13.3130391798449956	0.000296166359970179204	1	0.5	0.000286004112055294102	0.00013515487114137853	0.000253843337274922416
4300	-4317.72398039856398	87.044772350540498	3	2.4042584515408949	0	-716.606374144441475	12.7485374458542751	4.56448209897408703e-05	1	0.5	0.000505576224817559086	0.000197335792545162291	0.000268282106745531309	0	-720.726705756899833	13.949061186691246	4.56448209897408703e-05	1	0.5	0.000348499957003359207	0.000354010345363833974	0.000313378245301383488	1	-714.516622603740302	14.685952176677425	0.00193886656429469368	1	0.5	1.5575205703950285e-05	0.000137720667867886513	7.73746025494474114e-05	0	-705.405449575205239	13.7976150372914859	4.56448209897408703e-05	1	0.5	0.00020309384219711267	0.000255595179652033709	0.00026194011176650957	1	-727.473451577200422	14.1639313447446185	0.00193886656429469368	1	0.5	6.46523921706218947e-05	0.0005170147559832467	0.000305026643527406673	2	-732.995376741076939	12.4515634343645196	0.00342740984360787601	1	0.5	0.000507614202424769528	0.000506971704522196382	0.000625384805183387183
4400	-4319.68498472127703	87.8979990025208195	3	3.89114013163584005	0	-718.212287199945649	13.2966863416917249	1.66171006991976041e-05	1	0.5	0.000347112731108022653	0.000883923749863280844	0.000676321097432229187	0	-721.223388986883151	14.0615568033144349	1.66171006991976041e-05	1	0.5	0.000502864974843834022	0.000241595645368337377	0.00034777896573182207	1	-719.047181350623077	13.9823265280894926	0.00108009575653136023	1	0.5	0.000559302609472675798	0.000317266342260112038	0.000425565082797332611	0	-705.53076262790637	13.70658077744746	1.66171006991976041e-05	1	0.5	1.58944685674887821e-05	0.00106120908212803248	0.000498687608773305683	2	-727.323224247794656	13.750611326917511	0.00026106862595391472	1	0.5	8.58987496057547707e-05	0.00100243937834550807	0.000517452112493624284	1	-728.348140308123675	13.7478645759408558	0.00108009575653136023	1	0.5	0.000304493165886800688	0.00026431575860993143	0.000239210798653616041
4500	-4317.48872293264321	92.453913559788262	4	1.09113974722392704	0	-717.760993589084364	13.3658988489152044	7.59151638455929438e-05	1	0.5	0.000231883491562124015	0.000662305371436014835	0.000510399070211717764	0	-720.930223987506452	14.353809759513954	7.59151638455929438e-05	1	0.5	4.11254901714147526e-05	0.000413332287607416269	0.000233174173138334128	1	-715.732968103024746	14.4473194616393101	0.00173297627249977579	1	0.5	2.07346028371995615e-06	0.000381414498770133814	0.000194581270484057121	2	-705.726742100086653	14.2664950966153565	0.000295048281565426693	1	0.5	0.000164837130167362844	0.000370142460755426008	0.000249431929216887996	2	-728.013681400448377	13.490244672172917	0.000295048281565426693	1	0.5	0.000118547161395067885	0.00124330076100007754	0.00065467354027535314	3	-729.324113752492849	13.489633586626729	0.0011595742948074827	1	0.5	5.00335547520059089e-05	0.000428788780158710192	0.000282297683864277365
4600	-4318.88253714930033	82.5840735683179048	2	4.20398508677496707	0	-717.157732016118189	14.1869362287437202	0.000102207943951143331	1	0.5	0.000202022064059399032	0.000244901713422519037	0.000240759950225837986	1	-720.555980342099929	14.3703707537342886	0.000353409426568563625	1	0.5	0.00016240591548373739	0.000141182145225298236	0.000162136545448650582	1	-718.426656266942928	12.3326300462799168	0.000353409426568563625	1	0.5	0.000455207398581288804	3.28404211665465207e-05	0.000314947257630425177	0	-707.007027774169842	13.9386631594518704	0.000102207943951143331	1	0.5	0.000605870897290597399	0.000100131651283918595	0.000379473461149459944	1	-726.847455241907028	12.9545418524953071	0.000353409426568563625	1	0.5	7.23291381528460881e-05	0.000185963825049636285	9.65116448764615821e-05	1	-728.887685508062873	14.3967865276292919	0.000353409426568563625	1	0.5	3.74060300209036714e-05	0.00026974250084903608	0.000162876270713649011
