generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82300	-4405.25683357227535	78.95238761599893	1	0.775672306703474312	0	-748.91175224526296	12.6274233674928276	3.38658761448241371e-06	1	0.5	0.000634133254788686509	0.000245681468424439789	0.000540538388060572846	0	-718.991095507094315	14.1677903631016999	3.38658761448241371e-06	1	0.5	0.000605231362909402311	6.16578323986036409e-05	0.000316184956094408567	0	-777.752437956801828	12.7823859239319155	3.38658761448241371e-06	1	0.5	0.00158281026330720268	0.000468389456961108212	0.000971850203324655412	0	-713.787740565617923	11.9799985758079544	3.38658761448241371e-06	1	0.5	0.000199463267027673449	0.000658280918011061177	0.000310796387001906606	0	-726.980006864351481	13.1019219179802135	3.38658761448241371e-06	1	0.5	0.00043034572687030082	0.00118308015778386907	0.000731181728542652331	0	-718.833800433145825	13.9916559048770957	3.38658761448241371e-06	1	0.5	0.000417195191118955168	4.95687637595710332e-05	0.00025929774867898981
82400	-4411.71221296527801	74.2537512420525303	1	0.163421053753347506	0	-752.508666902546452	11.4332842781749449	1.37929163294800563e-06	1	0.5	0.000469740955693590846	0.00293947639489377122	0.00171682026004804254	0	-719.769184328384085	11.7325646029022401	1.37929163294800563e-06	1	0.5	0.000112794389691744915	0.00149427786063231044	0.000607186207983377493	0	-778.033569424405528	12.4789342633371767	1.37929163294800563e-06	1	0.5	0.0021010781658870408	0.000275883386265428267	0.00118157707783945413	0	-714.59934755809968	12.8285060905111195	1.37929163294800563e-06	1	0.5	0.000500379995678609129	0.000730821233293075492	0.000500661786547440036	0	-725.942187100145588	13.9206853278013618	1.37929163294800563e-06	1	0.5	0.000736498541392342451	0.000202747242340236558	0.00045721964631668336	0	-720.859257651697021	11.8292143488636405	1.37929163294800563e-06	1	0.5	0.00159485325427886622	0.000589370185980562199	0.000883351341451184052
82500	-4404.85412216445729	78.4584578409770472	1	4.57662068580209258	0	-748.847012424315494	13.3507053566044185	3.00077615497132638e-06	1	0.5	0.000489491196789153	0.000848367290422924144	0.000602083334885638319	0	-719.692485371230873	12.7142221004640916	3.00077615497132638e-06	1	0.5	0.000854833250435537372	0.000611891738528296501	0.000605513461382911383	0	-777.888431493911526	12.6521708558731181	3.00077615497132638e-06	1	0.5	0.00198662126691895877	0.000216293103666752209	0.00106276514235645564	0	-713.496442084517184	14.4692516027917755	3.00077615497132638e-06	1	0.5	4.71882705399161493e-05	0.000338191913248560001	0.000191893325997678885	0	-726.094754419728929	14.2036994318281113	3.00077615497132638e-06	1	0.5	0.00048506220313836515	4.51158357892742534e-05	0.000278951122920697051	0	-718.834996370753288	13.9562129172295659	3.00077615497132638e-06	1	0.5	0.000150677297697217295	0.000583932401403448463	0.000390796390662414531
82600	-4409.3718195313686	75.084589170151304	1	0.026494881191132056	0	-749.539113223020536	12.9561726040080138	1.83320199956336245e-05	1	0.5	0.000867497416196390887	0.0010103670719016104	0.000889973597755694184	0	-720.506463243097869	13.2890542929331019	1.83320199956336245e-05	1	0.5	0.000622304263435112222	0.000922874940759770392	0.000732394203257746607	0	-777.87024906093086	12.9028491102744454	1.83320199956336245e-05	1	0.5	0.000570335332043028428	0.00138060603073439847	0.000972435759683961363	0	-714.678039248369373	13.4548904319311067	1.83320199956336245e-05	1	0.5	0.00063076373926744143	0.000412799877583365721	0.000451640385997061577	0	-728.405636444909078	10.5686739120695528	1.83320199956336245e-05	1	0.5	0.00217343529177740306	0.00037582390010199154	0.000944895603463679159	0	-718.372318311041454	13.366171259780721	1.83320199956336245e-05	1	0.5	0.000104492728521035289	0.000502921576454747792	0.000357926489572173167
82700	-4408.48017863992027	80.3520669729254706	1	0.280266820627842528	0	-750.810390888558118	12.190162783574376	1.70945026636603829e-05	1	0.5	0.00060683224015627851	0.0020476570471573783	0.00126740544004081009	0	-719.609813556510971	13.9013849502854541	1.70945026636603829e-05	1	0.5	0.000374943494368144977	0.000584603147626604138	0.000470867327150714372	0	-778.232132296361783	12.5240249587932304	1.70945026636603829e-05	1	0.5	0.000119826376926818507	0.00173039462667984008	0.00104046764799500834	0	-713.955593792024388	14.3169875786174661	1.70945026636603829e-05	1	0.5	0.000146080322694465832	0.000382087385930929117	0.000252279538456795429	0	-726.46589777241627	14.0388330610841976	1.70945026636603829e-05	1	0.5	0.000399820720682526789	0.000383376631019442912	0.000368667024382949909	0	-719.406350334048511	13.0828494091979959	1.70945026636603829e-05	1	0.5	2.8578661974428713e-05	0.000988795344994702723	0.000591592269092997176
82800	-4407.77327651340511	83.7255875063376607	1	0.865945951476123965	0	-749.359820182660542	13.2150407850375817	1.94298822934546891e-05	1	0.5	0.00069872836146281619	0.000769402891990175601	0.000782422507927941634	0	-719.311628564982698	14.0336507956467553	1.94298822934546891e-05	1	0.5	0.000372410386460066904	0.000312724457777352276	0.000310785167646807732	0	-778.685750972326218	13.8245864689635169	1.94298822934546891e-05	1	0.5	0.000255347201090501733	0.00074263853793653451	0.000508632338614251728	0	-715.146082432744379	14.7036328794158315	1.94298822934546891e-05	1	0.5	8.89078909803326522e-05	2.64873266694476998e-05	5.89159509816220776e-05	0	-726.745914211366994	14.2242502195001386	1.94298822934546891e-05	1	0.5	0.000415103635691798192	0.000194883171746187554	0.000308878411053790838	0	-718.524080149323936	13.4819569590011419	1.94298822934546891e-05	1	0.5	3.63118374930995066e-05	0.000425512281223665084	0.000272946804672849551
82900	-4406.23083229829717	81.2531466039365995	1	0.857249444742446576	0	-748.954703248617989	13.941728002090688	1.15936799718817993e-06	1	0.5	0.000791224924622945902	0.000120981259542342221	0.000454606278982300292	0	-718.917294186058598	14.2450826722951884	1.15936799718817993e-06	1	0.5	0.000285052074301870044	0.000310513290790311155	0.00028349987726328013	0	-777.760560767255356	12.8778559619083008	1.15936799718817993e-06	1	0.5	0.00121180824372416757	0.00040780185231594797	0.000700824649617080679	0	-714.274493749336898	13.7033726849205841	1.15936799718817993e-06	1	0.5	0.000451538596452769904	0.0003364326977100937	0.000435492884230046439	0	-726.444373464287651	12.817810166054457	1.15936799718817993e-06	1	0.5	7.67707455221150286e-05	0.00092967744293511801	0.000601678051597708007	0	-719.879406882740682	13.4171836904834407	1.15936799718817993e-06	1	0.5	0.00115940579553882109	9.08464144099211507e-05	0.000668699558402622131
83000	-4405.8154390335967	80.069914274488923	1	1.61499230512487535	0	-749.530555043338609	12.4632844189418197	2.71234672289147987e-06	1	0.5	0.00138252381226635778	0.000256711872094907807	0.000952958839168834525	0	-719.402638900158763	13.6972356416074863	2.71234672289147987e-06	1	0.5	6.37685766784738302e-05	0.000838100533016261813	0.000397788110099680722	0	-777.669018449602618	13.301760129443732	2.71234672289147987e-06	1	0.5	0.000324646433826778207	0.00123289909286281203	0.000769531930444383922	0	-713.669831577452442	14.2892600134111802	2.71234672289147987e-06	1	0.5	0.000175043861245227341	0.000392498921757822598	0.000281744873399929262	0	-726.455105866096233	13.4179455024275178	2.71234672289147987e-06	1	0.5	0.000698579778680528756	0.000398702682042739796	0.000604095213584191371	0	-719.088289196948608	13.2736071846774593	2.71234672289147987e-06	1	0.5	9.33241736244119562e-05	0.00108749400524766758	0.000507231861026248153
83100	-4407.81819417425049	81.575363103429595	1	0.97550883390120946	0	-748.988602317979144	13.3202077909180545	2.72329416578102933e-06	1	0.5	0.000645171412123926613	0.000743788904987691341	0.000735580412831965771	0	-719.360772378542265	13.1265126651129567	2.72329416578102933e-06	1	0.5	0.00112288295914476032	9.37310861865721894e-05	0.000513618776939063081	0	-779.463008928369959	13.6952288516784115	2.72329416578102933e-06	1	0.5	0.00010640092085190334	0.000694143167378275991	0.000346302747725959646	0	-713.702339614533571	14.2193587955277359	2.72329416578102933e-06	1	0.5	0.000343148908304439463	0.000219127151695816042	0.000291493689004687921	0	-726.311690394044717	13.7160621316009177	2.72329416578102933e-06	1	0.5	0.000200540924669770549	0.000874073698181535214	0.000555274712137649872	0	-719.991780540780269	13.3317154223630787	2.72329416578102933e-06	1	0.5	0.000132493679008193035	0.00125221006170425967	0.00073196748069841893
83200	-4406.88441334473646	82.6863683118806989	1	0.240103754770496836	0	-749.502822048304552	14.0628028449311326	1.2920126214325307e-05	1	0.5	0.000409295145995961743	0.000275965562920994626	0.000359092346545116534	0	-720.331492033402242	13.7807159105753634	1.2920126214325307e-05	1	0.5	0.00101800005639457306	2.13986619844612534e-05	0.000530391064394964903	0	-777.793576058456665	13.2478558718146715	1.2920126214325307e-05	1	0.5	0.000659019166899373391	0.000953573687616439142	0.000786482084474684324	0	-714.145587664478967	14.1250164350093321	1.2920126214325307e-05	1	0.5	0.000444541875745468071	0.000233792507435488567	0.000348766601395152402	0	-726.557327874491648	13.9105081555666246	1.2920126214325307e-05	1	0.5	0.000724644121345432166	0.00020815254524234297	0.000469458728596255774	0	-718.553607665601248	13.3245162834949156	1.2920126214325307e-05	1	0.5	0.000294782667340543663	0.000261529811288624425	0.000330810208899698821
83300	-4407.57532723427175	79.5127618016880433	1	1.18333290431994698	0	-750.33895298360153	13.9877616885470726	6.76901054057434215e-06	1	0.5	0.000245783696170999118	0.000248302875231735335	0.000213220967689165854	0	-719.405567608635579	14.0599023392473583	6.76901054057434215e-06	1	0.5	0.00014855269964981425	0.000648270834166890346	0.000395613672471774942	0	-779.05307868717955	11.7885446365516433	6.76901054057434215e-06	1	0.5	0.00184416487515662525	0.00110550088437956842	0.0015500794758568279	0	-713.753292666823199	13.0538084390051985	6.76901054057434215e-06	1	0.5	0.00017751793883814514	0.000267573442736893975	0.000273637221699455258	0	-726.353563036655487	13.7557146228719649	6.76901054057434215e-06	1	0.5	0.000767961267498755299	0.000325822182956036414	0.000524432855525260792	0	-718.670872251375954	12.8655668753836245	6.76901054057434215e-06	1	0.5	0.000169239486666059133	0.000433025597682984399	0.000371183234298013201
83400	-4405.17006354141267	79.2205172818394487	1	5.37017858808829462	0	-749.585063822985717	14.1521535007272465	8.14797047755268996e-06	1	0.5	0.000219140968167479827	0.000398007593255783121	0.000321280781733848946	0	-719.136790274233363	14.0338928343061902	8.14797047755268996e-06	1	0.5	0.000577301062446022102	9.71160582506752623e-05	0.000357242323187347021	0	-777.758638978367571	13.3428599707768285	8.14797047755268996e-06	1	0.5	0.000599046563880164889	0.000917512626092950481	0.000749069180136488293	0	-714.036148774135313	12.9895541299598491	8.14797047755268996e-06	1	0.5	0.000762142773919510341	8.3069517155078649e-05	0.000335073661072011878	0	-726.213890820622282	13.9377808653909039	8.14797047755268996e-06	1	0.5	0.000242796799383045744	0.000664371709402828011	0.000433237426099059952	0	-718.439530871068882	14.2515043331363103	8.14797047755268996e-06	1	0.5	3.6541773551815608e-05	0.000550564380710329062	0.000296463392577487293
83500	-4406.35709525643597	80.5258569961847996	1	0.202299340712647602	0	-748.879940596646975	13.6266472643195229	4.55318328538989108e-06	1	0.5	0.000600958129456771327	0.000540087118959114228	0.00059432691520973531	0	-719.271247796686112	13.0594638306539927	4.55318328538989108e-06	1	0.5	0.000177535423404548984	0.000828274192109076197	0.00040928107797551759	0	-777.739425858448612	12.4495923481372284	4.55318328538989108e-06	1	0.5	0.000840505214800771209	0.000829362735291086202	0.000968957300933206631	0	-713.879304414620378	14.1822857165654792	4.55318328538989108e-06	1	0.5	0.000605350985815750263	5.09865022834071912e-05	0.000311986996894193271	0	-727.326361096464666	13.2563028189401955	4.55318328538989108e-06	1	0.5	0.00137579299962555836	0.000226434820746883428	0.00079297452028127954	0	-719.260815493569567	13.7995556411245595	4.55318328538989108e-06	1	0.5	0.000381109592252101663	0.000673726078887819813	0.000525394746038017595
83600	-4405.21035114161896	75.7548597760614513	1	1.80701421746191926	0	-749.21932168478736	12.6161155200949509	3.24479860186081306e-06	1	0.5	0.000236913948048463898	0.000695690559241438967	0.000359212820019319729	0	-719.309879017450839	10.6694349389492196	3.24479860186081306e-06	1	0.5	0.00118885938520505731	0.000258925659767466482	0.000497719745173612902	0	-778.464511986609523	12.0292890163569144	3.24479860186081306e-06	1	0.5	3.42020856503190537e-05	0.00259536181117886629	0.00140909066378577742	0	-713.595933896557426	13.6891298565195658	3.24479860186081306e-06	1	0.5	0.00023837233290747634	0.000371794952886445203	0.000255967511466723043	0	-725.849753038111544	13.5712522585730007	3.24479860186081306e-06	1	0.5	0.000169248667649893341	0.000291027435986718913	0.000269616651962319284	0	-718.770951518102493	13.725221933242473	3.24479860186081306e-06	1	0.5	0.000132666646263100469	0.000716240225339870936	0.000372563395121331504
83700	-4405.12844492487511	80.6993208668279038	1	1.26475837150475701	0	-749.179649030139558	12.2142964435392489	6.05649128612254989e-07	1	0.5	0.000277005922741237838	0.000272750442689514646	0.000356055089044277138	0	-718.959095679337452	14.2615276188436333	6.05649128612254989e-07	1	0.5	0.000111203364619012106	0.000342978253856783056	0.000240128788706893539	0	-778.289938825749005	12.0053064901241555	6.05649128612254989e-07	1	0.5	0.000480177916577852551	0.000872893178806704814	0.000512076334467246631	0	-713.318627092392603	14.5488173346952756	6.05649128612254989e-07	1	0.5	0.000166783171910464778	0.000144712522372805513	0.000153433179447635482	0	-725.635990046919915	14.1481285737264386	6.05649128612254989e-07	1	0.5	0.000237699424225458651	0.000267938230831195421	0.000271252153541176068	0	-719.745144250336693	13.5874882606919734	6.05649128612254989e-07	1	0.5	0.0011097594507334808	0.000148853114845478619	0.000632045735403919643
83800	-4408.66954202029865	76.7729387929644673	1	2.12628103485452646	0	-751.513860479566688	9.50047218268229443	8.24705925425187159e-07	1	0.5	0.000699299729050652762	0.00323950684621472813	0.00150164896745768424	0	-719.180261269673679	13.0829926933451652	8.24705925425187159e-07	1	0.5	2.85819152756698467e-05	0.000775577731468742515	0.000320610684294407632	0	-778.563322995768999	13.8411766017203277	8.24705925425187159e-07	1	0.5	0.000631268092981998878	0.000245533453605176839	0.000463297952093612764	0	-714.715320355250128	13.7912554259189015	8.24705925425187159e-07	1	0.5	0.000604594612858074367	0.000464972021102330515	0.000525437145574396522	0	-725.752233125971657	13.3380293955380438	8.24705925425187159e-07	1	0.5	0.000282621310826369407	0.000226699060925224195	0.000202186100367956112	0	-718.944543794067499	14.0517922949291236	8.24705925425187159e-07	1	0.5	0.000249331600890165847	0.000541421155923186952	0.000376936048594755306
83900	-4406.73744392804656	79.2478617569037738	1	2.20011629888028937	0	-749.00392528531097	13.7929739469945822	2.11338013803703113e-06	1	0.5	0.000224028354330674966	0.000709610031598075668	0.000424433762343851939	0	-719.246559885060833	13.5962479564389405	2.11338013803703113e-06	1	0.5	0.000718429838330725073	0.000138276587788625554	0.000476315210268597668	0	-777.605562627117706	12.9145482822520279	2.11338013803703113e-06	1	0.5	6.347187823182166e-05	0.00188109463125415359	0.000944538598650538947	0	-713.546396237574868	14.3001033589741517	2.11338013803703113e-06	1	0.5	0.00041486333659943752	0.000107280685488728337	0.000245811578473062551	0	-727.668117237161027	12.5887486093241634	2.11338013803703113e-06	1	0.5	0.00135662889838063434	0.000168020081121837662	0.000885285729719552448	0	-719.666882655821382	12.954394685328289	2.11338013803703113e-06	1	0.5	0.000155258349648683674	0.00133792551280826938	0.000640688262778101297
84000	-4406.6864495407699	79.470545778388626	1	2.15411024476593171	0	-749.110146679192326	13.7664885171227489	9.56336694595381463e-06	1	0.5	0.000411065086692962388	0.000418958794619679121	0.000450444132683061301	0	-719.676744994160003	13.2079846885605647	9.56336694595381463e-06	1	0.5	0.00100784942489292825	2.75723271995812039e-05	0.000431010105863339967	0	-778.332198365258932	11.2422909388857715	9.56336694595381463e-06	1	0.5	0.000253222224414536808	0.00189666790299106896	0.00133284916786413112	0	-714.097521829539005	14.1147975737868201	9.56336694595381463e-06	1	0.5	0.000497230393005678112	0.000240508195956772654	0.000354820742732147318	0	-726.292525213398221	14.1771667051929917	9.56336694595381463e-06	1	0.5	0.000275204207956274084	0.000192709283629948467	0.000251479615918635954	0	-719.177312459221866	13.8204572095370537	9.56336694595381463e-06	1	0.5	0.00053924991820506103	0.000476919611059426277	0.000513788357482336641
84100	-4405.23781576302463	81.3253436232828051	1	0.787551700997663917	0	-748.795273028393694	12.8904912874678068	3.66021366280980704e-07	1	0.5	0.000846515411993518669	0.000536157661498420056	0.000577913536169287023	0	-720.615945467108759	13.1789000541454442	3.66021366280980704e-07	1	0.5	0.00117330878847914598	0.000506968376617103174	0.000830426950432105516	0	-777.937089485032743	12.8824975008340079	3.66021366280980704e-07	1	0.5	0.000888801347888710613	0.000146472961326107073	0.000613432401339198221	0	-713.363156177112046	14.1813730141169039	3.66021366280980704e-07	1	0.5	5.17361542715688208e-05	0.000298805292109628827	0.000192448207597236776	0	-725.660993332681869	13.9265422071670919	3.66021366280980704e-07	1	0.5	0.000367320587719173811	0.000409980060140433759	0.000351182796069359317	0	-718.865358272695858	13.9711006422668618	3.66021366280980704e-07	1	0.5	0.000189789887470777444	0.00043677316163078482	0.000276277378445663273
84200	-4405.28925509842702	82.7703222763649507	1	0.4137400807800522	0	-749.242990837799653	13.9939738279599357	1.22005449217269992e-05	1	0.5	0.000292108020666531978	0.000574872557576382344	0.00042528932185826072	0	-719.462126088207015	13.5147579321895943	1.22005449217269992e-05	1	0.5	0.000952588478922329401	0.000171250734974863781	0.000499868719431256748	0	-777.955016393073606	12.4343264968562401	1.22005449217269992e-05	1	0.5	0.000895834880907919067	0.000739893903140717308	0.000665989666766942409	0	-713.764179689354933	14.2161778511885153	1.22005449217269992e-05	1	0.5	0.000346158312895450382	0.000100484752761184585	0.000199757955383174515	0	-726.391132932058895	13.971515571705881	1.22005449217269992e-05	1	0.5	0.000539880618137460557	0.000162234200660899686	0.000314821585003345584	0	-718.47380915793326	14.2444330887387345	1.22005449217269992e-05	1	0.5	0.000248652928979329149	0.00018652829485924985	0.000232115752855051652
84300	-4410.35893056856821	80.7106828612705414	1	1.86945983985994246	0	-750.021377035678825	13.73502097703755	2.69097512991029258e-07	1	0.5	7.15062452301378892e-05	0.000329155649262226964	0.0002320680883761706	0	-720.587569264938793	13.2023456626877831	2.69097512991029258e-07	1	0.5	0.00035681641944498865	0.00124675322190052223	0.000823592538161867877	0	-777.762151336125044	13.4557859060511333	2.69097512991029258e-07	1	0.5	0.000234987372013967352	0.00116994056042342746	0.000686130255516069531	0	-713.315879003507462	14.5236588958254806	2.69097512991029258e-07	1	0.5	0.000262816616052958347	6.5052660011714051e-05	0.000163832878417435049	0	-725.631572257831749	14.1935016578556255	2.69097512991029258e-07	1	0.5	0.000301969628268007357	0.000156515885447185084	0.0002460511250562812	0	-723.040381670485658	12.2019003845622294	2.69097512991029258e-07	1	0.5	0.0011599016629814914	0.00123902198554955482	0.00130079801450404546
84400	-4408.83781168084806	73.6214684326889426	1	1.58631953444192697	0	-748.851431078028781	13.8086000844709371	2.60837042656204232e-06	1	0.5	0.000460911697639673833	0.000578398869665683476	0.000521116948927554226	0	-722.646199426740623	12.2535436136850002	2.60837042656204232e-06	1	0.5	0.00210191671014454138	0.000480247716804725058	0.00122505460961957633	0	-777.806436315071664	13.3878885864502202	2.60837042656204232e-06	1	0.5	0.00128051169398924651	0.000192549863706233381	0.00072094919174902402	0	-713.437487083330211	8.67972361034211204	2.60837042656204232e-06	1	0.5	6.55515799444805373e-05	0.000556166431787366794	0.000181591052178800062	0	-727.003646746210507	12.280800011348175	2.60837042656204232e-06	1	0.5	0.000243837843553631491	0.00156559068229698405	0.000738518752320500567	0	-719.092611031466049	13.5584889195088962	2.60837042656204232e-06	1	0.5	3.40615338648356513e-05	0.00118234769051916576	0.000561403883281335258
84500	-4409.58250406690786	82.5968128356075084	2	1.22701091272646634	0	-749.513015545034705	13.9816043605808851	2.34474285322296305e-05	1	0.5	0.000351419688230757111	0.000494372243021725874	0.000399281801784962616	0	-719.628514369656045	11.1380049528112348	2.34474285322296305e-05	1	0.5	0.000275594942800678068	0.000146513325926012685	0.000292311571211955679	0	-778.158802110267402	12.4797624645853062	2.34474285322296305e-05	1	0.5	0.000277313362334406083	0.00135865857734928535	0.000669822880594380873	0	-714.859933914740623	13.4097300326483566	2.34474285322296305e-05	1	0.5	0.000246056347779595138	2.87792975731478177e-05	0.000107274567541415004	1	-729.01593445999174	14.2651231536369458	7.64590759405529532e-05	1	0.5	0.000214109367211443144	0.000376300273453968276	0.000285006747946005507	0	-718.406303667217912	14.1665687556501148	2.34474285322296305e-05	1	0.5	0.000346637436028419596	0.000282264697273147647	0.00032437322366726893
84600	-4406.8583353297463	77.2519873101584835	1	1.2073379987105981	0	-748.810616537441547	13.6106004077721892	6.2213479950975011e-07	1	0.5	0.000887909906558578192	0.000356558096426736425	0.000600362796998468316	0	-719.13989786233401	12.7489509274889254	6.2213479950975011e-07	1	0.5	0.000483542693733863865	0.000633552462553258291	0.000444351880286598553	0	-778.450233901313027	12.0879583046665573	6.2213479950975011e-07	1	0.5	0.00106164980761644487	0.00170939597650223373	0.00137005590894400753	0	-713.742695859508785	13.6419763373829248	6.2213479950975011e-07	1	0.5	0.000548692295825570133	0.000196432821263526686	0.00031665928145286769	0	-725.63183685572767	12.187899159758441	6.2213479950975011e-07	1	0.5	0.000477896497589571766	0.000250214623551835668	0.000265461862783740433	0	-721.083054313421371	12.9924907344170926	6.2213479950975011e-07	1	0.5	0.00106076730087413963	0.000738313092464648124	0.000929308434117815372
84700	-4405.45894838922595	80.3840222853504827	1	2.20515410731705686	0	-749.016464334330863	11.7335328045169511	6.19045823540446847e-07	1	0.5	0.00061862632325999597	4.81716048649204355e-05	0.000441492111110452308	0	-718.947176741681119	13.9070711024254301	6.19045823540446847e-07	1	0.5	0.000150401138216224855	0.00058510926639359956	0.000327434916669883591	0	-778.595267000959552	13.8950885677296441	6.19045823540446847e-07	1	0.5	0.000662988013400665007	0.000217657212210427216	0.00045747347193137995	0	-713.384760214583594	14.4544897564522614	6.19045823540446847e-07	1	0.5	0.000343183919653986533	6.32404171851782057e-05	0.000198811178353203264	0	-726.666121582720962	13.0993469919571517	6.19045823540446847e-07	1	0.5	0.000907444178390766549	0.000285153919573696661	0.000678012686134319147	0	-718.849158514950545	14.1980131050560097	6.19045823540446847e-07	1	0.5	0.000142984074965577256	0.00049984927429672435	0.000306043824869323437
84800	-4407.94585489545079	81.0324852468124845	1	2.04098869960011964	0	-749.959948235399565	12.2965663360928836	1.06464020296192233e-05	1	0.5	0.00202214262479005584	0.000302885899164298815	0.00103032923298419419	0	-719.425203322501261	13.3534958436528051	1.06464020296192233e-05	1	0.5	0.000193359596463365125	0.000703829491196646399	0.000373838523803751385	0	-779.630653335475472	13.5428316770358794	1.06464020296192233e-05	1	0.5	0.000346741136966343939	0.000277194063162138256	0.000360119110934023847	0	-714.066772673570426	13.985936599381219	1.06464020296192233e-05	1	0.5	3.86625347267513051e-05	0.000125047726652648003	9.467384457341387e-05	0	-726.354461773188291	14.3230608492555405	1.06464020296192233e-05	1	0.5	0.000373353182840626579	0.000161246583880934386	0.000265016774297657646	0	-718.508815555315664	14.2876683376210494	1.06464020296192233e-05	1	0.5	0.000210913364449466718	0.000175228270347985626	0.000206232698360289885
84900	-4406.13358932432857	81.216542330784705	2	4.37077488555681981	0	-749.833430815526867	12.7072772899170587	1.43251148364362782e-06	1	0.5	0.00107001534667896907	0.000980908585054191245	0.00107145692517372814	0	-718.906574768556311	11.6187045621249023	1.43251148364362782e-06	1	0.5	0.000426251190012384023	0.000357241587045554533	0.000274779805138327705	0	-777.790686478080943	12.7319125518313143	1.43251148364362782e-06	1	0.5	0.00165288738271365289	0.000475765506511051589	0.00103873352033685131	0	-713.358475116657928	14.428190368884291	1.43251148364362782e-06	1	0.5	0.000170749868566800989	8.69116838882640617e-05	0.00013723154575777586	0	-726.032792674630514	13.8986164365670248	1.43251148364362782e-06	1	0.5	0.000836728196121849896	8.93792008452681775e-05	0.000471475056945317068	1	-720.211629470875437	14.2188190120648272	0.00130287497980147442	1	0.5	0.000218594335883285799	0.000269202458581983654	0.000258498508047328237
85000	-4405.94820146832262	71.6686442954645031	1	10.5583058878239129	0	-748.949500633913431	13.4211736166783577	4.82282686778259064e-06	1	0.5	0.000747235144836602629	0.000526077860582406238	0.000676780558474396592	0	-719.03397729261917	14.2070356190006066	4.82282686778259064e-06	1	0.5	0.000463950155171160129	6.70040969920228906e-05	0.000279039201471540971	0	-777.868988801253636	12.2978953894103018	4.82282686778259064e-06	1	0.5	0.00133579170598079966	0.000482384159314522818	0.00105541015749142453	0	-713.947724604312725	13.6606757068340805	4.82282686778259064e-06	1	0.5	0.000434734477305555799	1.76538018922812267e-05	0.000262688415879014728	0	-725.95334492927725	11.5859225825069743	4.82282686778259064e-06	1	0.5	0.000222483583802036083	0.00022328099602976251	0.000301286518784578503	0	-720.194665206946979	13.3602205342539175	4.82282686778259064e-06	1	0.5	0.00106448990106734233	0.000407419298459886427	0.000746270911802300705
85100	-4406.62312593745446	78.6720332136673619	1	0.405438759329824039	0	-749.784585955569014	14.1817871234908139	5.90444565066499282e-06	1	0.5	0.000293449861431231132	0.00023036088923207549	0.000277654062421760911	0	-719.44787859306075	12.4901665863523164	5.90444565066499282e-06	1	0.5	0.000295367762702452403	0.000957914053258833681	0.000492117053788072335	0	-778.443538216992579	11.8785148257666382	5.90444565066499282e-06	1	0.5	0.00142467168708452466	0.00148182984022467699	0.00134634623648141063	0	-713.814890878926462	12.9553950408775069	5.90444565066499282e-06	1	0.5	0.00041137244777828116	0.000362687308054162087	0.000303509021877486406	0	-726.375186995060062	12.9495946185072466	5.90444565066499282e-06	1	0.5	0.000119383284522266863	0.00108030044968719261	0.000493263157172647588	0	-718.757045297845025	13.8233360184904868	5.90444565066499282e-06	1	0.5	4.73903644501640024e-05	0.000957727091002605747	0.000474778488075123096
85200	-4404.09293975284527	81.3462383110117173	1	1.64523923310040243	0	-749.375883604476599	13.043786232449694	2.16927376772673135e-06	1	0.5	4.22755935199174083e-05	0.00162588168286339737	0.000755290394381266401	0	-719.006605603129742	13.8158376078373486	2.16927376772673135e-06	1	0.5	0.00018732680158866765	0.000361018473953973675	0.000232222151092781434	0	-777.770910685867079	13.4708235590479557	2.16927376772673135e-06	1	0.5	0.000226894008326765546	0.00116311426611181512	0.000679406792278685603	0	-713.414915930172924	13.8186932172009715	2.16927376772673135e-06	1	0.5	0.000159218820098198694	0.00030115909577817701	0.000192581616396777686	0	-725.883568424574264	13.5093145931747376	2.16927376772673135e-06	1	0.5	0.000205018711890814833	0.000514500201239415848	0.000412268771658625647	0	-718.641055504625001	14.0879568426499766	2.16927376772673135e-06	1	0.5	6.17783042146340106e-05	0.000519571310059286002	0.000260402376446566808
