generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74700	-4388.85851679017742	81.469314977121627	1	0.145093393683639243	0	-715.95979276393814	13.4912390713731618	0.000169522706135943142	1	0.5	0.000427980611886330455	0.000430876458839265857	0.000362958217983394278	0	-707.380099981677972	13.0583460004210572	0.000169522706135943142	1	0.5	0.00149554410228326293	0.000117602666521833429	0.000722949142299805043	0	-711.268837682684079	13.7525724739029975	0.000169522706135943142	1	0.5	6.93988976831612055e-05	0.000950449315063659102	0.000470279459354304311	0	-733.349354391172255	13.8498550771936966	0.000169522706135943142	1	0.5	0.000316930946708502109	0.000668786790813685359	0.000498724484704121652	0	-795.797656766638966	13.4842649333700031	0.000169522706135943142	1	0.5	0.000870182276961357763	0.000305400441451265188	0.000525406897119929306	0	-725.102775204066006	13.8944389691997152	0.000169522706135943142	1	0.5	0.000104149894920448465	0.000847143279282748692	0.000454599853362236373
74800	-4383.3159425687536	84.0942869158425594	1	0.558159275211345673	0	-714.830538382341842	14.1611312078292606	0.00019967564122449615	1	0.5	0.000260010762494176549	5.1646778438336238e-05	0.000172749842520182156	0	-704.560749938442768	13.7818321004060884	0.00019967564122449615	1	0.5	0.000245334653408509366	5.04381676767249698e-06	0.000101482484272129411	0	-709.821477057374295	14.6880330584247893	0.00019967564122449615	1	0.5	2.95711831317071037e-05	0.000141960913691313448	8.3412672938723849e-05	0	-733.335983356209681	13.9756998664846499	0.00019967564122449615	1	0.5	0.000219928047230087584	0.000663499857052713424	0.000429122465875234483	0	-795.696036502964262	13.147700584236155	0.00019967564122449615	1	0.5	0.000835082239197823019	0.000557573834953124878	0.00076347142762120629	0	-725.071157331420522	13.9638586889614604	0.00019967564122449615	1	0.5	0.000513597786126340425	0.000217913065039053216	0.000388723660035603645
74900	-4385.46493145825934	82.8966326719699254	2	0.958853396322111751	0	-715.157329303962342	12.9087043197915623	0.000173193531560240574	1	0.5	0.00028071155468351619	0.000116184221860530934	0.000247679375128116448	1	-705.823209605432226	13.6220542262198379	0.000128045766618748813	1	0.5	0.000330894537826522501	0.000334440248890576256	0.000278641757912260828	0	-711.197482327234638	13.3142742831315246	0.000173193531560240574	1	0.5	0.000434009786680425024	0.000141280913128004581	0.000229423492403493876	0	-732.707627865884433	13.2294984444970574	0.000173193531560240574	1	0.5	0.000424662639967705424	0.000423576094333767196	0.000345682906931369131	0	-796.031361081126647	12.6759602072962085	0.000173193531560240574	1	0.5	0.000519827975998542993	0.000885921697129086029	0.000819073896443098378	0	-724.547921274618716	14.0436746904601399	0.000173193531560240574	1	0.5	0.000402077629930881091	0.000106749457142437149	0.000278358169523461167
75000	-4391.18108307483908	81.997857032446035	2	1.65260497286586916	0	-718.666033519344069	12.2522538636049294	4.13024001969917347e-05	1	0.5	0.00122277678331332638	0.00108514366414625926	0.00101015761815064441	1	-705.444285524303268	13.0689275539339711	0.000148317128987553572	1	0.5	0.000882907219690865809	5.60596436911534252e-05	0.000379494759056199374	1	-710.356087070393983	12.6980310558233143	0.000148317128987553572	1	0.5	4.3275500034672246e-05	0.000519993204465891436	0.000352657750724039121	1	-733.012566419767154	13.8596608862763144	0.000148317128987553572	1	0.5	0.000657329682644244959	0.000343653420604478517	0.000488656187954914943	1	-798.26365579219032	12.9785867566312838	0.000148317128987553572	1	0.5	8.32772757783326338e-05	0.00169827725268967755	0.000818146930139373356	1	-725.438454748839945	14.0678250132851108	0.000148317128987553572	1	0.5	0.000315728212650120477	0.000425785495274660886	0.000380280007292567251
75100	-4391.15767103302369	78.6826491212697618	1	1.23276030771364775	0	-717.233907397606231	13.713829387130831	0.000316805872602705994	1	0.5	0.000525774082358863881	0.00056041408085755575	0.000559225487840416175	0	-705.786292772269007	13.8718394681830723	0.000316805872602705994	1	0.5	0.00033361032683101562	0.00014979718919496532	0.000272550786479288743	0	-710.32183577171827	12.6590755609562713	0.000316805872602705994	1	0.5	0.000108035524767232427	0.000243142518139382024	0.000129012565140921545	0	-733.802817059078279	13.382579472518696	0.000316805872602705994	1	0.5	0.00117577846502090345	0.000300817417782314213	0.000729766764536289169	0	-795.654438644432616	12.3537444620570014	0.000316805872602705994	1	0.5	0.000605339587811791957	0.00154146415394149756	0.00118473454059825193	0	-728.358379387919399	12.7723987916410398	0.000316805872602705994	1	0.5	0.000831745511835212939	0.00075892393196538648	0.000895884276051413177
75200	-4384.63317831979657	77.0273525385316873	1	5.83350252570839523	0	-714.576073865446119	13.4634910807856834	0.000149326917773516201	1	0.5	0.000527917609466619676	5.46686678697522652e-05	0.00034074201693549787	0	-705.020927168133767	13.721031592159239	0.000149326917773516201	1	0.5	0.00030357324293616366	7.70210504081912591e-05	0.000221277633344626665	0	-709.939232807321332	14.4808466421123594	0.000149326917773516201	1	0.5	3.01534957433930874e-05	0.000349462562455043623	0.000185154975384127886	0	-732.6586525974501	12.6017553684603349	0.000149326917773516201	1	0.5	0.000539963109068818722	0.000327900378367687443	0.000331797225038549855	0	-797.69453079984396	12.7427653431268251	0.000149326917773516201	1	0.5	0.000576021361447483942	0.00117350703984663235	0.000966775884694283882	0	-724.743761081601633	13.8556180563614362	0.000149326917773516201	1	0.5	0.000212272254434712858	0.000383347783621834659	0.000331241364291705493
75300	-4388.27764125147132	82.8564660342786112	1	1.76254241213301488	0	-714.862476315352751	14.2181101058874653	0.000152382646510153415	1	0.5	0.00037092388789643514	0.000109239504504799565	0.000254978300335255794	0	-704.662242367704152	14.6836447579523988	0.000152382646510153415	1	0.5	0.000143117586625464925	1.23672522084280197e-05	7.84857597325779602e-05	0	-713.807931797498554	13.0659225261525975	0.000152382646510153415	1	0.5	0.000480120802677017739	0.000892357045853790689	0.000588014454412110464	0	-734.349015389002943	13.3690983904307519	0.000152382646510153415	1	0.5	0.000586557278598041801	0.00086921130073856778	0.000741066395100895546	0	-795.839602075341418	13.7446489729370498	0.000152382646510153415	1	0.5	0.000278045488539470852	0.000809704066541973278	0.000514997907526947691	0	-724.75637330657139	14.2955186379665093	0.000152382646510153415	1	0.5	0.000369649042536771358	0.000187079379209628937	0.00027798100051614551
75400	-4394.38698387238583	79.621168802736193	1	0.724854583587923318	0	-714.620454457903406	12.6062498004286532	8.46209332083308553e-05	1	0.5	0.000667991735714971524	0.000120782126741299147	0.000299503184321267405	0	-710.486096283134771	11.8049500192674302	8.46209332083308553e-05	1	0.5	0.000235067613865185806	0.00148566363595062129	0.0010556063629088429	0	-711.933089950085446	14.0620495578174207	8.46209332083308553e-05	1	0.5	0.000708491306760511961	9.02848897774612694e-05	0.000390405747460105014	0	-732.9343294436012	14.1974560101586391	8.46209332083308553e-05	1	0.5	0.000230454886872163273	0.000251347884913319072	0.000216330353256051998	0	-795.234144793527548	13.1539653991386274	8.46209332083308553e-05	1	0.5	0.000132445477207731362	0.00148359305058757716	0.000744579477695480598	0	-729.178868944133342	13.4749346931007707	8.46209332083308553e-05	1	0.5	0.000714872351504541588	0.000596856072477746453	0.000678800614447240503
75500	-4383.70852096903218	83.3849097159579742	1	1.13186677332363894	0	-714.165337124145708	13.9681069446940729	0.000173647457747901784	1	0.5	0.000554049633486433267	1.47636736129189157e-05	0.000247880264555616744	0	-706.297394081165976	13.184192083256665	0.000173647457747901784	1	0.5	0.000452234155798073858	0.00039353926241097911	0.000342714970924450036	0	-709.860320121354448	14.4833989194867208	0.000173647457747901784	1	0.5	1.41351377436621043e-05	0.000295599450876543038	0.000143922502876008733	0	-733.528665636406458	14.0101301341037612	0.000173647457747901784	1	0.5	0.000345298566664154307	2.53721654096008862e-05	0.000157373582557949348	0	-795.696148362265944	13.2305741201102691	0.000173647457747901784	1	0.5	0.00113128358709271826	0.000193726102287136058	0.000579438864155958208	0	-724.160655643694099	14.4814955241183831	0.000173647457747901784	1	0.5	0.000201274519817834106	0.000174983777279727834	0.000182257628576692609
75600	-4391.40361035949991	81.2533955762964553	1	0.637671271923936467	0	-714.107087684398152	14.2740696835421073	0.000130968371924971964	1	0.5	0.000557841172980245471	4.92100703885669452e-06	0.00026718584061483021	0	-706.047982295002726	14.5547597173792376	0.000130968371924971964	1	0.5	2.88572178671402883e-05	9.18540414543882536e-05	6.44458076462111641e-05	0	-710.929768441533838	13.4839685898459738	0.000130968371924971964	1	0.5	8.24460016352671201e-05	2.63812510167290026e-05	6.63946512946175365e-05	0	-735.494691660561784	12.9469057620206076	0.000130968371924971964	1	0.5	0.000996476253312957895	0.000909160723993299126	0.000951202084156209946	0	-799.509028829221734	11.8559221120281677	0.000130968371924971964	1	0.5	0.000614604237073045588	0.00149200559826832163	0.000846978412873681499	0	-725.315051448781901	13.7801270543793564	0.000130968371924971964	1	0.5	6.33699324983171794e-05	0.000977238643907309482	0.000489509552746986805
75700	-4384.73424177401193	82.1565334712733346	1	0.267588396123748296	0	-715.79675238223308	14.3181482411640832	0.000190909423054965582	1	0.5	0.000267872430212292277	0.000274825916598679199	0.000266552974982923422	0	-705.794801265840988	14.4896710919140546	0.000190909423054965582	1	0.5	0.000111761715660981502	0.00022868504021817258	0.000160967621525685985	0	-710.332542803764795	14.2662747337148801	0.000190909423054965582	1	0.5	0.000124674021306623152	0.000252626278266253129	0.000168004028764786451	0	-732.684025865590684	14.0059696634859705	0.000190909423054965582	1	0.5	0.000550987917395435295	0.000294533894608979541	0.000422514469912146928	0	-794.986325124082782	12.8953103429070381	0.000190909423054965582	1	0.5	0.000251778029469907174	0.001596586590081	0.000844464755604517063	0	-725.139794332499832	11.9183374330497571	0.000190909423054965582	1	0.5	0.000359990652710483942	0.000381728286795340313	0.000265110579038514281
75800	-4384.34934773645364	79.9096188579457731	1	0.248424599518699524	0	-715.791086647061775	13.5978533654767944	0.000289544770486086477	1	0.5	0.00107695953478052948	0.00011897987389101546	0.000617237096204092408	0	-704.917905056239306	13.5182365662906996	0.000289544770486086477	1	0.5	0.000230322629154098999	1.38245030350313407e-05	0.000146783784821390135	0	-710.420345248025114	14.7772873061954169	0.000289544770486086477	1	0.5	3.82611766673431829e-06	4.4915797650882234e-05	2.47970650113750674e-05	0	-732.976002771639287	11.4366927395571203	0.000289544770486086477	1	0.5	0.00110609436933785366	0.000111709277113040113	0.000435093828483917541	0	-795.562850479139797	12.7252384538596655	0.000289544770486086477	1	0.5	0.000559387887821761152	0.00153720396919647395	0.000986806405032970282	0	-724.681157534348131	13.6320186477019476	0.000289544770486086477	1	0.5	0.000137585014431904719	0.000538082624933114645	0.000383353773308612092
75900	-4385.99176031458592	83.8842805602946981	1	0.578619878219096107	0	-714.69002081322094	14.4720318377490571	0.000145647308137439579	1	0.5	0.000304044468876292235	6.7306705030924818e-05	0.000186882931020080533	0	-706.161173543301288	13.8662417869092884	0.000145647308137439579	1	0.5	0.000529448617140318087	0.000230829746896378237	0.000410178161241993799	0	-711.254188474725083	14.2547737517318058	0.000145647308137439579	1	0.5	0.000248044148250564601	0.000341148779526780305	0.000296380374910112942	0	-732.92945047467083	13.5414213397514089	0.000145647308137439579	1	0.5	0.000663970275071877765	0.000254845052756519819	0.000510280653599757866	0	-796.421882178516853	13.0636795793388973	0.000145647308137439579	1	0.5	0.000357423161211879346	0.000960413051385610849	0.000559567444322270455	0	-724.535044830150127	14.3098904326417635	0.000145647308137439579	1	0.5	0.000204250765297118948	0.00029332071070100425	0.000232591300982077596
76000	-4392.48797902591832	78.1047612615478215	1	3.25242928070490711	0	-715.053025343403078	14.0131664856179334	0.000455142329879911324	1	0.5	0.000297541648684816978	3.32953829848242188e-05	0.000139687757188034623	0	-708.180288267214678	13.7675834618305899	0.000455142329879911324	1	0.5	0.000600085931649202322	0.000492892938226092612	0.000533340300819209155	0	-711.510468480211898	14.0640656683706773	0.000455142329879911324	1	0.5	0.00010333838018032428	0.000640167777339119694	0.000381594352013181265	0	-735.951243787611247	12.2038820381494215	0.000455142329879911324	1	0.5	0.00229008683295906564	9.92076228568920267e-05	0.00105257878423317534	0	-797.477813041639706	11.673335168214777	0.000455142329879911324	1	0.5	0.00143842132496688722	0.00154068139350836426	0.00132919099265183947	0	-724.315140105838054	14.2453834567425517	0.000455142329879911324	1	0.5	0.000169434271911023365	0.000229749566482054772	0.000214564113776575388
76100	-4385.13548119862298	82.3877563806811821	2	3.11897934490293993	0	-714.515838328172435	12.9427817730900756	0.000106387431362305071	1	0.5	0.000398064352222921459	8.88949132979545496e-05	0.000185488125968489746	1	-704.769962553664982	13.6704078335582047	0.000219089391385462182	1	0.5	0.000328845999194470734	3.51448131861021627e-05	0.000147569570627214354	1	-712.308809126471374	13.9159196458439727	0.000219089391385462182	1	0.5	0.000508903934817316332	0.000378727210460993774	0.000414219220192270355	1	-732.802414241440147	13.4593891973727153	0.000219089391385462182	1	0.5	0.000628756404289371467	0.000376549952488976203	0.000432577973836896935	1	-795.630294124152783	12.5231925401277273	0.000219089391385462182	1	0.5	0.00198630976682347832	0.000197624100104569901	0.0011571855470387108	1	-725.108162824721262	13.4792861918795239	0.000219089391385462182	1	0.5	0.000375852360471059285	0.000399569074976753439	0.00032327826946454473
76200	-4385.44196082082271	79.4457926642528207	1	0.414078190004514457	0	-715.473439346095915	12.1288759521274905	7.68313049961388421e-05	1	0.5	0.000994197249272181722	0.000259132584948023475	0.000475346819734039571	0	-706.240163878385033	10.8508305388630113	7.68313049961388421e-05	1	0.5	0.000116543910140718324	0.00065794330966148886	0.000257760069948131433	0	-710.149215613779006	14.5881254681979868	7.68313049961388421e-05	1	0.5	7.88139986145267561e-05	0.000122204774049788618	9.32612842197807541e-05	0	-733.308378828063269	13.6763389112927509	7.68313049961388421e-05	1	0.5	0.000843264522836141605	0.000198812069637393921	0.000550565768426862327	0	-795.517240467141619	13.0984602976836353	7.68313049961388421e-05	1	0.5	8.33590524634110968e-05	0.00135093290513823563	0.000624563946232507892	0	-724.7535226873581	14.714391503294685	7.68313049961388421e-05	1	0.5	5.79065337627214042e-05	6.65513362279636096e-05	5.91696283763561322e-05
76300	-4384.50904750624795	81.4112825650636864	1	0.708523089906399894	0	-714.740322327184458	14.1660436290578922	9.06746732936888206e-05	1	0.5	0.000452228311255762315	9.93333536735500742e-05	0.000291470961047930852	0	-706.478495477637466	13.9654278935075418	9.06746732936888206e-05	1	0.5	0.000202450764468470855	0.000495845133625990773	0.000373792496419874136	0	-710.160120691088878	14.1457502961764803	9.06746732936888206e-05	1	0.5	2.45468409389121658e-05	0.000668897809581164371	0.000329755166800687076	0	-733.748254792540592	12.0736386220537959	9.06746732936888206e-05	1	0.5	0.00139696579712831671	0.000262107717186881419	0.000650739759470544076	0	-794.960290008060952	12.2581178088250731	9.06746732936888206e-05	1	0.5	9.54473619145446752e-05	0.00216242903298188805	0.000980214818218614042	0	-724.421564209735607	14.4728720551594829	9.06746732936888206e-05	1	0.5	9.19228204773167758e-05	0.000268283678414440313	0.000182525153837881024
76400	-4389.96979304902561	77.3905640959568757	1	1.19825833527301362	0	-717.216288062995204	14.3239245050919362	0.000280002325729418217	1	0.5	0.000110621589542209128	0.000338849632303476025	0.00023367321822424561	0	-704.982398178813582	14.341115775140775	0.000280002325729418217	1	0.5	0.000399411584013035701	8.93722342445494818e-06	0.000213895772390327232	0	-710.703617216847192	12.854128860929368	0.000280002325729418217	1	0.5	5.6045033345957739e-05	0.000595523204782693228	0.00024994534022918099	0	-736.25881150245732	11.7227362349839339	0.000280002325729418217	1	0.5	0.00140324310480627714	0.00111557402214789922	0.00104823278363638307	0	-796.192798147635244	11.7866117331143219	0.000280002325729418217	1	0.5	0.000870772943054646652	0.000970178194422245048	0.000714511980395860446	0	-724.615879940277182	12.4003029307218959	0.000280002325729418217	1	0.5	0.000264210790420088993	0.000444545392402564022	0.00026250896745929627
76500	-4386.85751604289908	78.2171774404394995	1	0.880740946473781872	0	-714.875756815072918	13.8967431222687807	0.000203794935539379344	1	0.5	0.000901098542764114168	6.0924053619099769e-05	0.00047589099503026215	0	-705.301422237240331	14.6588281502392839	0.000203794935539379344	1	0.5	0.000100733104602097897	9.12409700281028869e-05	9.59980122703531479e-05	0	-710.677912359192987	11.6010677526741173	0.000203794935539379344	1	0.5	0.00015215220150104281	0.000365194710244011228	0.000177868127059090569	0	-733.520310599747972	11.488705563123343	0.000203794935539379344	1	0.5	0.000177482328724475638	0.000861037666188937609	0.000367543042575983715	0	-795.921792238538842	12.794000723349706	0.000203794935539379344	1	0.5	0.00148562923737825207	0.000474904294463743216	0.000898722249540457327	0	-726.560321793106596	13.5638311656207655	0.000203794935539379344	1	0.5	2.05418190256467811e-05	0.000844046436270063901	0.000482460803491069562
76600	-4385.437425231823	77.7477701944356454	1	0.91714017483051824	0	-714.654168132681775	13.6589540077543887	0.000224731915285578164	1	0.5	0.000600913519629962334	4.33621458685703041e-05	0.000365753072755879954	0	-705.207681397907663	14.5111163330592259	0.000224731915285578164	1	0.5	0.000239998004013774964	0.000109590501985136983	0.000170720560605600291	0	-711.035616689992366	12.2354430499613898	0.000224731915285578164	1	0.5	0.000111229970028933523	0.000671968993172972033	0.000287921530902149456	0	-733.344176855690421	13.6308742202948814	0.000224731915285578164	1	0.5	0.000680304154488471017	0.000463490603163039042	0.000594387171081968944	0	-795.395144990962081	12.9054152921534389	0.000224731915285578164	1	0.5	0.000430125428833912397	0.00152487880706995895	0.000953360381235090364	0	-725.800637164588579	10.6194225542770226	0.000224731915285578164	1	0.5	0.0012276202673347687	0.00011718365116207575	0.000457562046665454549
76700	-4384.727180951023	81.2583997709335506	1	1.43562900271797234	0	-714.502893007323337	14.3970460785742738	0.000196836134009895883	1	0.5	0.000401023965195437815	4.97142855175091702e-05	0.000215774810091440067	0	-705.606958117734507	13.5147555905702159	0.000196836134009895883	1	0.5	0.000972311068004635352	1.08227629700469105e-05	0.000425445209576550006	0	-710.406707105848227	14.4875702844749554	0.000196836134009895883	1	0.5	0.000150815487334362587	0.000221013288051693656	0.000180734501747469603	0	-733.068613722820373	11.21204584546782	0.000196836134009895883	1	0.5	0.00112080782595035079	0.000291079649790957555	0.000503278911409555047	0	-796.375436055230125	13.1768148972209715	0.000196836134009895883	1	0.5	0.000605806165266953626	0.00102824550145332884	0.000765015402251958379	0	-724.76657294206575	14.7037642652372718	0.000196836134009895883	1	0.5	7.09205039833516934e-05	5.4636127039597446e-05	5.93374488085121013e-05
76800	-4383.64158398735253	79.5378152443164765	1	1.43562900271797234	0	-714.382728742020845	14.0304050622006287	0.000176141409715390107	1	0.5	0.000741272783763919176	2.95046674986709647e-05	0.00035932751944076774	0	-704.98769364010127	14.6135951451055934	0.000176141409715390107	1	0.5	0.000168971971269923666	7.84110886756290195e-05	0.000121157625109928277	0	-710.639123824332387	14.0505749927155161	0.000176141409715390107	1	0.5	9.17986846199339328e-06	0.000798839697880646907	0.000392032209093292814	0	-732.444740291012295	14.2940094366437691	0.000176141409715390107	1	0.5	0.000310305345600777683	0.00016495376604510527	0.000218917689343590082	0	-795.697242933871621	8.82738733461616931	0.000176141409715390107	1	0.5	0.000264656497053102665	0.00201789861587236847	0.00161493160989949398	0	-725.490054556014115	13.9533709912173052	0.000176141409715390107	1	0.5	4.99439921274190507e-05	0.000825777765626808675	0.000444772028346477851
76900	-4386.5155890262813	76.8903114522756681	1	1.17107571443732517	0	-715.074962972284084	14.3672294847540556	0.000245795534204179143	1	0.5	0.000221244008264937723	6.76713344343076497e-05	0.000129015364132930172	0	-705.524456239386382	13.1985545862339002	0.000245795534204179143	1	0.5	0.000650031564193084095	9.07363547584034058e-05	0.000297051023111618521	0	-710.174790516559938	14.2777735445635798	0.000245795534204179143	1	0.5	7.11350215484578719e-05	0.000293307681840942244	0.000195987207009427347	0	-733.378483866659963	10.3371933319382876	0.000245795534204179143	1	0.5	0.000833124108527185801	0.000198105836521435144	0.000720815354417962835	0	-795.254011005915686	11.8037555596885326	0.000245795534204179143	1	0.5	0.0002883467387594922	0.00218036254530001167	0.00103174209063048011	0	-727.108884425475139	12.9181119820775407	0.000245795534204179143	1	0.5	0.000977068484341449533	0.000343461363559308564	0.000755737521354219268
77000	-4385.96200308217522	81.3767364213715751	1	0.630079326450664889	0	-714.863416101862072	13.7558433081884655	0.0001252613968079173	1	0.5	0.000727745345241956462	8.5698238180593431e-05	0.000443675126079478709	0	-704.48161999987326	14.6006875162698666	0.0001252613968079173	1	0.5	0.000237458713610341055	9.02844445814091912e-06	0.000123668902953140083	0	-711.122240596317965	13.7154381089797095	0.0001252613968079173	1	0.5	0.000400635134995199903	0.000148461603584095641	0.000229231200590243676	0	-734.332947537147447	12.0933615619461516	0.0001252613968079173	1	0.5	0.000628143036269602291	0.00104282064974476631	0.000657540078030327611	0	-796.501136172279757	12.4823295309951661	0.0001252613968079173	1	0.5	0.000489612698917874802	0.000486045817223604271	0.000601778023912410542	0	-724.660642674695168	14.3679004399792642	0.0001252613968079173	1	0.5	0.000396108729677494746	9.69228237868110555e-05	0.000241232895034618682
77100	-4386.4833383182422	80.8164955482990024	1	0.626838300567054807	0	-714.960126587909713	14.3034518447598842	0.000539097466638107704	1	0.5	0.00053906941845207495	2.67270994691087522e-06	0.000258771477034213109	0	-706.290544556210421	13.5918819826116142	0.000539097466638107704	1	0.5	0.000479955868899763726	9.9499066002193786e-05	0.00033427067224061621	0	-710.453127929876814	14.4833531325400102	0.000539097466638107704	1	0.5	5.24343601825571465e-05	0.000205191942545513936	0.000135279106614279393	0	-732.696280570442923	13.2996967496683141	0.000539097466638107704	1	0.5	0.000419063061007281647	0.000211926968989962139	0.000252784757164677132	0	-797.275147975435743	10.6994703147985657	0.000539097466638107704	1	0.5	0.000680881653826804698	0.0027464491130625439	0.00140520213588721894	0	-724.80811069836659	14.11761661713442	0.000539097466638107704	1	0.5	0.000402938421993739957	0.000243639970081706373	0.000297324915483378519
77200	-4389.03282371334353	81.3902078561496864	1	1.3057615551537185	0	-716.400766793815592	13.6710506513674481	0.000407743367841254326	1	0.5	0.000390481060078770603	0.000377237078901658475	0.000328935277813589171	0	-706.123629200569781	14.3133910993589897	0.000407743367841254326	1	0.5	0.000356021956926172347	0.000191375239183048642	0.000268983857654832878	0	-710.6521300081032	14.2568986313794213	0.000407743367841254326	1	0.5	0.000103023913603626731	0.00035358603862664607	0.000206826115237775663	0	-733.977771661494671	12.9903577901956915	0.000407743367841254326	1	0.5	0.000905535592242279262	0.000422244194391452159	0.000752320838935187277	0	-795.727647433441916	13.0035944919202784	0.000407743367841254326	1	0.5	0.000662321931669993436	0.00114483715518758663	0.000846015489297410298	0	-726.150878615918487	13.2968562657502574	0.000407743367841254326	1	0.5	0.000639951037323986389	0.000533742747883995646	0.000505531414424176219
77300	-4389.11626846499712	71.9126055425179089	1	10.3289820925537903	0	-715.111566948524228	13.3831003677023563	0.00022563870929173877	1	0.5	0.000757862153170969278	8.56225143714539329e-05	0.00048342932230942471	0	-707.362505733226385	12.093189355592715	0.00022563870929173877	1	0.5	0.000573029491246294042	0.000638268290539002899	0.000456229865324681862	0	-712.309224444682854	13.9746658946690498	0.00022563870929173877	1	0.5	0.000629874074557646617	0.000229824100317711034	0.000435290681412455447	0	-732.571985715712117	13.5531271185122364	0.00022563870929173877	1	0.5	0.000699133920950467691	0.000212201661048642986	0.000392127558364801804	0	-797.008305894452747	12.2106654804842236	0.00022563870929173877	1	0.5	0.000584589005032566428	0.00203301522726770031	0.00133006786265839187	0	-724.752679728398789	13.4493717622054216	0.00022563870929173877	1	0.5	0.000409057556624677608	0.000233850699003547094	0.000374168211418568985
77400	-4388.31807162224959	83.7560779406211111	2	0.547082389984897111	0	-715.498125131610664	13.8823759794162385	0.000390743703840135679	1	0.5	0.000759125680692985193	0.000113436831034692588	0.000456304982867068319	1	-706.35695374229249	13.934832852211855	0.000238482114563989329	1	0.5	0.000181523998833642915	0.000399052426412980555	0.000252020022888388819	1	-711.995356620252096	13.7822532482483133	0.000238482114563989329	1	0.5	0.000407619179571633945	0.000415377039911947422	0.000363458352394197145	0	-733.79236240607861	13.842121117733182	0.000390743703840135679	1	0.5	0.000250738486788312266	0.000742955343752789042	0.000502683494943560174	1	-795.264939507911322	12.6747431539835027	0.000238482114563989329	1	0.5	0.000376392711231959907	0.00140733947237033129	0.000766734227116057767	1	-725.410334214104523	14.2980106542318914	0.000238482114563989329	1	0.5	3.27946884458222326e-05	0.000519695162897088427	0.000276358798115926741
77500	-4384.91332728571979	79.8541039235138754	1	1.71476371644077541	0	-715.991286595480233	11.9856062234570775	0.000228012995358983182	1	0.5	0.00142155144857459984	0.000196977530396028565	0.000626748610859772484	0	-704.879316229709275	14.1602022617165417	0.000228012995358983182	1	0.5	0.000276383924933859158	3.3030256187620909e-05	0.00017159082619609437	0	-710.971344542353904	14.0505305917934571	0.000228012995358983182	1	0.5	6.98474185210465787e-05	0.000715687024928674908	0.000372766357655382376	0	-733.210141693703008	13.2601136534069237	0.000228012995358983182	1	0.5	0.000980487302880598361	0.000151438619660100002	0.00063495719850718542	0	-795.231384908796372	13.0281131040090088	0.000228012995358983182	1	0.5	0.000525576428143892773	0.000729333789600403702	0.000714246019810262241	0	-724.629853315677337	13.8546363426576651	0.000228012995358983182	1	0.5	0.000195574629730823891	0.000516053829466828489	0.000311838529346191763
77600	-4385.24329706711251	81.6809572468893208	1	0.860249448244892467	0	-715.859169660614498	13.4010771016413699	0.000165590131081475012	1	0.5	0.000663563508114604472	0.00037324533376236808	0.00044416575644609565	0	-706.357800204554451	13.595508501843744	0.000165590131081475012	1	0.5	0.000372886749453605845	0.000432583052640639625	0.000343040704236157313	0	-710.031865286281231	14.4315236785623568	0.000165590131081475012	1	0.5	3.04363737995712026e-05	0.000395843612856383478	0.000211266146331538351	0	-732.719384722644463	14.3133607767929156	0.000165590131081475012	1	0.5	0.000188913599867578704	0.000194582926047559031	0.000203716027728437302	0	-795.166725240888013	12.7883812515292075	0.000165590131081475012	1	0.5	0.00153451448667810673	0.000271341781790198581	0.000795722011761805298	0	-725.108351952130192	12.9194354200267334	0.000165590131081475012	1	0.5	9.31727580190722972e-05	0.000928601133684905521	0.000409822508520480777
