generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89600	-4399.9053291346554	85.5329853051148774	2	2.12140938012498426	0	-706.80527210497803	14.3149689489915595	0.000370967267855839926	1	0.5	5.00249557522227807e-05	0.000243550795325890633	0.000158952293495921243	0	-744.763561641529691	13.8420853902787648	0.000370967267855839926	1	0.5	6.48395068217584374e-05	0.000837900173566047098	0.000473503558226338374	0	-733.640807651169439	14.304553716785847	0.000370967267855839926	1	0.5	0.000448599409506711519	6.11600339498837204e-05	0.000260843206984462091	1	-734.875698430691045	14.2296367171364118	0.00174230531648103277	1	0.5	0.000115723167212527302	0.000254033902699558574	0.000200552765581363414	1	-723.966030452718542	13.6243805738228811	0.00174230531648103277	1	0.5	0.000615623443109859065	0.000295931215725590477	0.000397169664302444167	1	-755.853958853568656	14.3009551221261368	0.00174230531648103277	1	0.5	0.000486778134402926987	7.11066395733947129e-05	0.000275928947393695766
89700	-4399.55042647799382	80.6045711205308351	2	1.02120724670707741	0	-708.536438983932044	12.9866073765749803	0.000512617632216630001	1	0.5	0.00136198776264918257	7.58327399443223282e-05	0.000802807837541012672	0	-744.487937139121414	13.7932743079677937	0.000512617632216630001	1	0.5	0.00027995600611300679	0.000656652951208099456	0.000493333706093925938	0	-733.354768622151369	13.2060298610447191	0.000512617632216630001	1	0.5	0.00029902180372959092	0.000153964962295926081	0.000274822142849803362	1	-735.935288256712511	14.1176421596170947	0.00197921073910172895	1	0.5	8.96763864958870119e-05	0.000648954434521697575	0.000366971224860636845	0	-722.368585129565417	14.2393257812534841	0.000512617632216630001	1	0.5	0.000609078551472470105	7.44254522684812546e-06	0.000306490998067488439	1	-754.867408346510842	10.7484797339978932	0.00197921073910172895	1	0.5	0.000138637253073209193	0.0003249585052144944	0.000150391069205905645
89800	-4399.35472848997415	94.2123866506133538	4	5.81531088957016173	0	-705.739804726084685	14.0744690871362454	0.000417013453079418317	1	0.5	0.000390798121652834	0.00011583145770897647	0.000222651819005280702	1	-744.716817842029172	13.1841544799371775	0.000220921649584801972	1	0.5	0.000339530713104758454	0.000626794096226113194	0.000558774125025831322	0	-734.1260528873878	13.6159538165001734	0.000417013453079418317	1	0.5	0.000434595438351273108	0.000550757327625347559	0.000534250633403589997	2	-736.213230957218343	14.218505655070441	0.00145745991810012406	1	0.5	0.000239266839587885485	0.000371094834124886981	0.000288379040652994871	0	-723.457391789826829	14.1970828173687842	0.000417013453079418317	1	0.5	7.40947426543114596e-05	0.000210248897818149643	0.000122698442193158199	3	-755.101430287426979	14.2674673876406484	0.00328190671364631328	1	0.5	0.000203210966807033141	4.28389377400256507e-05	0.000106770699842629102
89900	-4400.63692785962576	89.3316602868301715	3	1.57825347770233693	0	-705.297594209979479	14.2192553712931513	0.000463728719850940631	1	0.5	0.000396390688311639393	4.28186779521646837e-06	0.000177493755990003376	0	-744.555245259776825	11.858776248128029	0.000463728719850940631	1	0.5	0.000294596930813199084	0.00100547223317153512	0.000483540776800017616	0	-735.235108205808729	14.2668201561417511	0.000463728719850940631	1	0.5	6.46883294569437019e-05	0.000331008441375000282	0.000211869838211611964	1	-736.778719462264576	14.294530061340053	0.00106209437227158853	1	0.5	0.000227643968052048382	0.00033852131158086413	0.000278374693185957759	0	-723.320013444790675	14.1265088291273244	0.000463728719850940631	1	0.5	0.000536940696272773126	0.000117455911321514962	0.00030266989030237521	2	-755.450247277004678	14.376225850094098	0.00444993789149992439	1	0.5	0.000315775522944305716	0.000103274548497327839	0.000194883489881886518
90000	-4403.1554646790928	97.4896352174230145	5	3.63479830053415132	0	-707.269001939333521	13.0188002724005631	0.000657900518861829478	1	0.5	0.000964025846627237907	8.12205062877742354e-05	0.000425265781070160618	1	-744.820271811120278	13.6700621255625059	0.000534159663214297262	1	0.5	7.88605407381644643e-05	0.000720876069071752293	0.000443494833807132449	2	-734.078128458520723	14.3640559528175569	0.000943524187628249798	1	0.5	0.000344125891807614982	0.000144235461096803389	0.000243799726045294362	3	-736.327494621626442	13.7304073411966208	0.00213449656749768995	1	0.5	0.000342430238383024054	0.00036107649477144137	0.000392255452571750249	4	-724.190390847598678	13.3922145176819996	0.00108331452814823515	1	0.5	0.000976785489818723755	0.000146733128064084449	0.000618487570495584722	3	-756.470177000893159	13.190058409546122	0.00213449656749768995	1	0.5	0.000661749562274196166	0.000384861070171180675	0.000435270765494742164
90100	-4396.49302712780172	80.7794559402385488	2	3.57153005221467001	0	-704.999953782671241	14.0309344055440732	0.000319488056833600422	1	0.5	0.000450753562541081993	1.35984727461960571e-06	0.000195147700605478641	0	-744.763824721991341	11.8737425681924318	0.000319488056833600422	1	0.5	0.000266504663497688359	0.00125522590655486634	0.000577835737819702971	0	-733.293108373415976	13.3318146239673307	0.000319488056833600422	1	0.5	0.000481977607744383813	8.94876825661960747e-05	0.000339088047236005502	1	-734.45039979908131	13.5374290730722731	0.00258838401734558894	1	0.5	3.20083723670454444e-05	0.000274450526804452847	0.000182873301618931825	1	-722.737314288720768	14.2803083098799846	0.00258838401734558894	1	0.5	0.000455465156868526582	1.28147817897730637e-05	0.00021426451949292278	1	-756.248426161920406	13.6228765540919987	0.00258838401734558894	1	0.5	0.000336673628625228539	0.000718588581171277808	0.000473685492832045846
90200	-4401.2601069439952	88.5143545515581991	3	2.36535972628177182	0	-707.17969089213193	14.1581583200170975	0.000534355988100689299	1	0.5	0.000310714832204156248	0.000379211902110558629	0.000330366260427875352	1	-744.911111767736884	13.490332486378172	0.000792125133278598738	1	0.5	0.000253583578394593872	0.000652758173403231038	0.000508082239278617948	0	-734.537321839140873	13.5968864385664876	0.000534355988100689299	1	0.5	0.000773428909359009909	0.000462035529145553726	0.000626309743436999811	0	-738.608326894081642	13.9794136892892276	0.000534355988100689299	1	0.5	0.000104598785868530031	0.000401793523388853748	0.000218679839102346333	1	-721.608426764910291	13.3398497522851649	0.000792125133278598738	1	0.5	0.000140978934964210644	7.6350033676260564e-05	8.37766314845602865e-05	2	-754.415228785993349	14.5295670698444503	0.00238488955769953267	1	0.5	0.000198081133654307202	0.000111571492397403009	0.000147252272397502048
90300	-4397.64437032167916	93.6716257440516102	5	4.19444501387295077	0	-705.742690113959043	13.6342906934065233	0.000226829357335124143	1	0.5	0.000493835205776643098	0.000118805375635137577	0.000350259193654121014	1	-746.504550442449045	9.89052659404211454	0.00132308988673319377	1	0.5	0.000293331683346252983	0.000870290036911760558	0.000825380279516187772	0	-733.713277025339039	13.6384334936960094	0.000226829357335124143	1	0.5	0.000476817876212818595	0.000292823777948035199	0.000430749289239770879	2	-734.60574093741036	14.7560962685943	0.00260948115951968292	1	0.5	5.40135006492537331e-07	6.11173788442312318e-05	3.14991077953856457e-05	3	-721.420224231849033	11.4161073402267199	0.00116992777663495889	1	0.5	0.000270084966593263896	5.3344609841117251e-05	0.000108433039712326753	4	-755.657887570673211	14.2372765330319382	0.00148204072494801308	1	0.5	0.000120449148106961657	4.42822361041549654e-05	9.22760971890743836e-05
90400	-4406.04744907284748	81.2295274076707443	2	2.10061900488647835	0	-707.287549720467723	14.4586618274709586	0.00113222262430208681	1	0.5	0.00015543247813736748	0.000158305791645326573	0.000144672128627353411	1	-744.59730257631179	13.7621794513885423	0.000383485243508934024	1	0.5	0.000448984149985830921	0.000457488091349359536	0.000405970551819992062	1	-735.952932909420724	10.9074530742295828	0.000383485243508934024	1	0.5	0.00203716642396250093	0.000336888440318758428	0.000892372304452728545	0	-736.835583307783622	12.9243136814196902	0.00113222262430208681	1	0.5	0.000338309148793219027	0.000221342688870224748	0.000344478519738309035	1	-723.55134219957506	14.4006392251472555	0.000383485243508934024	1	0.5	0.000293031879477141741	0.000163146885667562319	0.000220625376403237662	0	-757.822738359288678	13.7912863103212366	0.00113222262430208681	1	0.5	0.000412527686458306474	0.000485904141401889223	0.000478071760521143997
90500	-4401.73034598833692	83.0732952157893152	2	0.291345997141899682	0	-705.642107632191028	14.2317565013956582	0.000570535777823541522	1	0.5	0.000350210337992675836	2.15468924573299341e-05	0.000201478480347645501	1	-748.789851803559714	13.1709306717768744	0.00176889116618531668	1	0.5	1.97319722866147229e-05	0.00108643158915900945	0.000630055682309672762	0	-733.568285317230902	14.2968586217442741	0.000570535777823541522	1	0.5	0.000242926858012148931	0.000309903135361135431	0.000265111782730027769	1	-735.901999489480545	14.126416895786587	0.00176889116618531668	1	0.5	4.2257751318320626e-05	0.000692304914637383658	0.000359778706670552367	1	-722.715839127182221	12.4346857419583472	0.00176889116618531668	1	0.5	0.000687161787902462176	2.78363288426521502e-05	0.000265726553181267811	1	-755.112262618692171	14.3570170627976346	0.00176889116618531668	1	0.5	0.000334462606518903457	0.000100137106475415229	0.000224487040288745885
90600	-4399.62141569259802	88.3199328755802355	3	2.04312287672174531	0	-706.179046399775302	14.3112530632840951	0.000511969679341413558	1	0.5	0.000383219035626233319	0.00014698156538069538	0.00026720266750140351	0	-744.396519059001889	13.7686665397842152	0.000511969679341413558	1	0.5	0.000275393440936661882	0.000676234842746584164	0.000431849239403967996	0	-734.95421115033912	13.0646353498222858	0.000511969679341413558	1	0.5	0.000340409506026227498	0.000824432663056471867	0.000667377551033326421	1	-735.013575802280798	14.2881566457658309	0.00330583578271054267	1	0.5	7.00235340705305745e-05	0.000261749379659881039	0.000146971985329930548	2	-723.004019483355819	12.944186957143323	0.00114424206800363632	1	0.5	0.000237228982721990182	0.000341527882337170664	0.000222375718990425192	2	-756.07404379784532	14.6522146660581924	0.00114424206800363632	1	0.5	6.98577407353437281e-05	0.000132248697115509373	9.74079475528109385e-05
90700	-4403.54313562251173	79.4003856526631751	1	0.211311079345337188	0	-707.422099345271022	14.1371708655210195	0.000957637809125259204	1	0.5	0.000518306917428130488	0.000144899322146493302	0.000341403182944515979	0	-745.981296289575539	12.6084593650016057	0.000957637809125259204	1	0.5	0.000176326884637121944	0.00143094608042806243	0.000666571447444430708	0	-734.286639976279844	12.3009667404582039	0.000957637809125259204	1	0.5	0.000697205927854998675	0.00016880026454150167	0.000322319761848100558	0	-736.817862925210875	14.1612841980576185	0.000957637809125259204	1	0.5	0.000129264839460235646	2.66622645066910487e-05	8.8359071636677844e-05	0	-721.461181162426783	13.162013311816283	0.000957637809125259204	1	0.5	6.38400976143287417e-05	9.39576589637758511e-06	2.74176494652616697e-05	0	-757.574055923748006	12.9512140318991058	0.000957637809125259204	1	0.5	0.000106525774783701091	0.000543388769055102271	0.000396232241605467726
90800	-4400.9725411093068	83.9283927181145799	2	1.12994561504263058	0	-706.243185182919547	14.4995911315343449	0.000321792884008735949	1	0.5	9.73509075400243537e-05	0.000242512672350352055	0.000171518732462139857	1	-745.969873475750433	12.9425366792651939	0.00103216582245757344	1	0.5	0.00064079296353579038	0.000685407280420127405	0.000553969685077445586	0	-733.77487976975965	14.0481787299079492	0.000321792884008735949	1	0.5	0.000181302440621082799	0.000457126108874950966	0.000287175041711473713	1	-735.137333126168073	13.7903532206517241	0.00103216582245757344	1	0.5	2.94543627855800528e-05	0.000142068958860887279	6.89571099413131307e-05	1	-722.19198498133278	14.2810870105400127	0.00103216582245757344	1	0.5	0.000326638936411747485	0.000161786592506188561	0.000225001212931325657	1	-757.655284573376434	12.7244973735672779	0.00103216582245757344	1	0.5	1.3217057704627559e-05	0.00021664164248823357	0.000147037963242020226
90900	-4400.82081250544798	93.8865822696720329	4	3.06914324212656986	0	-705.146391744009861	14.0293271165383473	0.000175600065050943215	1	0.5	0.000216137591223089943	0.000103713731090909777	0.000180483763879699756	0	-744.696781799899554	14.3771230209349508	0.000175600065050943215	1	0.5	0.000170195311458380482	0.000312364111266006858	0.000234734717242416209	1	-736.320264106398554	13.7073892985241752	0.00180663634675712402	1	0.5	0.000593604512116062411	0.000469317584488890846	0.000553162531634247747	1	-737.583271383119381	13.2238403356032581	0.00180663634675712402	1	0.5	0.000574950749206668997	0.000295453425158059575	0.000506461043250206952	2	-722.462121792970038	14.1180583360740783	0.000533407896166865608	1	0.5	0.000493501449459324715	5.71593368890984248e-05	0.000294437478897691183	3	-754.611981679050587	14.2966188784054218	0.00345053979816671054	1	0.5	0.000209232116321990538	0.000107700273065999217	0.000140208625473601877
91000	-4399.27323179186442	87.4539501813948164	3	8.16593210133731162	0	-706.552464430949499	14.3905863063261119	0.000930738389972658622	1	0.5	0.000206178675357544225	9.85121611847308674e-05	0.000137354340266354006	0	-747.106816742307615	12.9698098833969571	0.000930738389972658622	1	0.5	0.000923458997508290317	0.000696382124492570388	0.00088020653384764233	1	-733.273066608534009	12.8034341686810329	0.000340630603533941868	1	0.5	0.000577490727760004768	0.000132746140482823338	0.000436127648521572944	0	-735.836547998762853	14.3242764042309965	0.000930738389972658622	1	0.5	6.76001463670932264e-05	0.000261141935750504859	0.000146694821686963101	0	-721.233718406281582	14.499484325799866	0.000930738389972658622	1	0.5	0.000107298297273141204	1.62515968619284293e-05	6.67032344262323204e-05	2	-755.270617605028747	13.7509616163135711	0.00171146547616108638	1	0.5	5.06004721745033641e-05	0.000142865581679367862	7.76252679210747874e-05
91100	-4396.46121350189969	88.6415498471336605	3	2.57418647912589504	0	-706.559896577688164	13.5758885064575061	0.000461915859310185588	1	0.5	3.61107134763332353e-05	9.24366976721312152e-05	7.76822304849215326e-05	0	-744.357365193101259	12.9572195074747363	0.000461915859310185588	1	0.5	0.000194344832053006594	0.000425796719301439145	0.000239517772220015354	0	-733.335104203701462	13.6901663632369761	0.000461915859310185588	1	0.5	0.000437657329907547286	0.000279371608367017671	0.000401353914337250787	1	-735.385841036212241	13.5057971412493103	0.00253343097141922515	1	0.5	0.000157084416248257205	0.000380761412044926793	0.00031465496354294995	0	-722.263906708253558	14.3179113835300953	0.000461915859310185588	1	0.5	0.000299956911755464625	6.39892888746897669e-05	0.000194019928600147812	2	-754.559099782943008	14.2529382444701795	0.00232946371602226572	1	0.5	0.000213070019598597855	0.000304241429466385865	0.000238367997750576159
91200	-4400.56385279500137	86.3600105848515227	3	5.50871261577560656	0	-706.286478562789057	14.1766008286416252	0.00013847010819650321	1	0.5	0.000262284787353845206	0.000421119542587430732	0.000332755697616207594	0	-745.021270907312783	12.8203803592374594	0.00013847010819650321	1	0.5	0.000349921294897661411	0.000646806827133848163	0.000394398097215854142	1	-735.016025668312068	12.8873425836524156	0.000255857023932357249	1	0.5	0.00164059221948098066	8.89513367840297507e-05	0.000934905466145213014	2	-736.00027319919252	14.3447750839455423	0.00128641854325733614	1	0.5	0.000211874214524446951	0.000275146886070546997	0.000230497943103592535	2	-722.471042103964123	14.0728721298457415	0.00128641854325733614	1	0.5	0.000320568694466117558	0.000218486410403504958	0.000238392919497841641	2	-755.768762353430816	13.2855180709753107	0.00128641854325733614	1	0.5	0.000176334244464321287	0.000256499501573800544	0.000169522286759128156
91300	-4403.9019375017424	92.6989025754942304	4	6.51248884089381441	0	-706.74473594714209	13.9655428642293966	0.000849898527758076471	1	0.5	0.000501563523857017561	5.54749268066336948e-05	0.000306296235703419465	1	-745.792112184380471	13.9655015176215134	0.00104889737330559306	1	0.5	0.000446221950977598219	0.000423929135191303329	0.000440231428073681829	0	-736.213832970938597	13.2830456565638926	0.000849898527758076471	1	0.5	0.000501243393212759294	0.00106674628964543582	0.000752936183811936974	2	-738.027747326975714	13.8960864965365865	0.00385678459307715622	1	0.5	0.000469786039947991886	0.000437033966039936876	0.000466328429411738492	1	-722.623122267907775	14.1957049565060789	0.00104889737330559306	1	0.5	7.40981452297768614e-05	0.000232172698263566108	0.000168979504291834836	3	-754.500386804397976	13.8727060895573651	0.00251839202142250434	1	0.5	0.000306041842474525424	0.000142403211684082791	0.000253989153755134259
91400	-4400.71191444401302	88.0225465661716413	3	2.60774284883334673	0	-705.58144288319977	14.2058141882740987	0.000575575306048979607	1	0.5	0.000151532395106185899	3.55094142733216019e-05	7.95586068132879854e-05	0	-745.146923253801674	13.4962955625975631	0.000575575306048979607	1	0.5	0.000526061228577776149	0.000564589335460410967	0.000592948881702527113	0	-733.734297565262068	14.2410735467508118	0.000575575306048979607	1	0.5	0.000236598056103340398	0.000375582386457231027	0.000305328314220138408	1	-735.586163386373073	13.5259132654632914	0.0032675540784338113	1	0.5	8.20650806463666679e-05	0.000476989880121168311	0.000228032072190298933	2	-724.68550704767415	13.6880872219535696	0.00337900408289007904	1	0.5	0.000246086147392070569	0.000271422779547275965	0.000297345059285933876	2	-755.977580307702283	13.8157154243582347	0.00337900408289007904	1	0.5	0.000616563772997286283	0.000382298821785210347	0.000468449232265979087
91500	-4400.59678171921041	83.9956186953793775	1	0.22456350583068424	0	-707.402188156305215	13.6477169402356111	0.00127180244273177446	1	0.5	0.000300227123213679464	9.6773983176513432e-05	0.000232230549426236865	0	-745.856000486587163	13.6520740316357099	0.00127180244273177446	1	0.5	0.000314497244803990075	0.00065112824143014102	0.000521885192892660105	0	-735.144944053361542	14.319721402090078	0.00127180244273177446	1	0.5	0.000198135061100700779	0.000331258882054934482	0.000253735359827398504	0	-734.58061489811621	14.2089273732507557	0.00127180244273177446	1	0.5	1.48936377146216182e-05	0.000176508705759263881	0.000107241752388475875	0	-721.366213784351089	14.5038263833260217	0.00127180244273177446	1	0.5	0.000347072272779963195	1.00828750185415745e-05	0.000174948003741697998	0	-756.246820340489194	13.5853980428807315	0.00127180244273177446	1	0.5	9.90722118042973297e-05	0.000431554700467177922	0.00030801855282856555
91600	-4397.1666300679135	94.2986561579407834	5	5.79010059365569152	0	-705.331795005021718	12.7223639533790003	6.11372973240679888e-05	1	0.5	0.000960801319185458722	5.60289761678585277e-05	0.000399097044141585356	1	-746.396532785541467	14.5026551070071879	0.00085646466546809223	1	0.5	0.000173843218317242454	0.000180045399119272342	0.00017575041965445427	2	-733.493210391608727	14.2965774867810342	0.000203421124508240919	1	0.5	0.000292137426168391577	0.00027223266589065611	0.000276203271672700976	3	-735.936250658882614	9.19504531111109102	0.0033277558102342889	1	0.5	8.86831028324151408e-05	0.000516034856903959532	0.000452120357567774517	4	-721.127622079780508	13.6946259604731395	0.00135172314249625198	1	0.5	0.000187306630569310158	9.09559681363536532e-06	7.83369468540159593e-05	3	-754.881219147079037	13.6016984916502963	0.0033277558102342889	1	0.5	0.000403747843221462037	0.000164229371667238872	0.00032771213180043463
91700	-4397.62524976416444	82.8782301144005231	2	6.28860028251487169	0	-705.103460163418163	14.5661194246863381	0.00037364968829792911	1	0.5	0.000268638816182774874	2.46529636619171744e-05	0.000144867592556809495	0	-745.06273588977183	13.9661516173189106	0.00037364968829792911	1	0.5	0.000554435822336793861	0.000330578087218525904	0.000442396249481213694	0	-733.171618184789736	13.4086879651277275	0.00037364968829792911	1	0.5	0.000436070365999314234	0.000220144130026139132	0.000383040088450892137	1	-736.244009839434852	13.9365446317191033	0.0028931650540384166	1	0.5	0.000245132978219852029	0.000458670522539118255	0.000378633768282737903	0	-722.986426260591202	14.1683689154852939	0.00037364968829792911	1	0.5	0.000276998467648029655	0.000111586348530401559	0.000212412193401617107	1	-755.056999426158768	13.856546425585389	0.0028931650540384166	1	0.5	0.000323295024839867387	0.000430795123705214893	0.000333400490272477157
91800	-4397.97787482250078	88.1890010237413549	3	2.75289685507182558	0	-705.055007050673794	14.5309343087438521	0.000361780443276768396	1	0.5	0.000284424501863526403	1.61272746483635915e-05	0.000152439748320916038	0	-746.611190337179892	11.8910617763078754	0.000361780443276768396	1	0.5	0.00104460728236866808	0.00108325990094354507	0.000861112756832835692	0	-734.294834078855502	13.3379408113923841	0.000361780443276768396	1	0.5	0.00035984770017800596	0.000626745303516711605	0.000558536170217875053	1	-736.260352633122238	14.0847474308038763	0.00145914890662408609	1	0.5	0.000190935996447447464	0.000479512255274628068	0.000350582312920754086	1	-721.21487010381577	14.5462281663735169	0.00145914890662408609	1	0.5	0.000236984336788739536	7.27724120603048656e-06	0.000126223635181817016	2	-754.541620618853585	14.4476004793675106	0.00220483292251735623	1	0.5	0.000118486365095799679	0.000262086869727110722	0.000193388677719882396
91900	-4399.47264358342727	89.0571000517155653	3	1.79631103592745944	0	-705.718978319620078	14.5767445149901924	0.000584083818334150875	1	0.5	0.000152281971228530123	5.79415358758399718e-05	9.74509312361879584e-05	1	-745.630122099350729	13.4340638616535539	0.000228925317811747156	1	0.5	0.000722041428635974785	0.000704755937770154767	0.000697565411171519175	1	-733.551542979156807	13.4007852149871916	0.000228925317811747156	1	0.5	0.000804415125086780074	7.19310077522622784e-05	0.00049915248067332438	2	-735.64955210621099	14.1738777945667813	0.00195917198721313069	1	0.5	7.40813532442934194e-05	0.000597170057646124477	0.000337351521168142608	2	-722.730069436919621	14.4449267646716244	0.00195917198721313069	1	0.5	8.82328820886342231e-05	0.000187988560386921616	0.000125378982320896139	2	-756.192378642169047	13.5520779364430997	0.00195917198721313069	1	0.5	0.00032576290890177405	0.00062858398895689505	0.000526163398036205623
92000	-4402.30616528371138	82.5915906394586443	2	0.6522043781890976	0	-706.167572391877684	14.1706647248686401	0.000109813576233447718	1	0.5	0.00015049813925150095	0.000388893515332483682	0.000285592602729569474	0	-744.933628465853076	12.5727319460965337	0.000109813576233447718	1	0.5	0.000148232062499024334	0.00117562893952327121	0.000528357825767672581	0	-735.603168415652931	12.6870865114482001	0.000109813576233447718	1	0.5	0.000292958167812080322	0.000522755048986909003	0.000501334573476405342	1	-736.991163977204792	13.3547622354617683	0.00186358952361219974	1	0.5	0.00041282939176334987	0.000395819036505427966	0.000333084041869041421	1	-722.627829803092027	14.5561423447563598	0.00186358952361219974	1	0.5	9.71287694454276974e-05	0.000192630316759447777	0.000138488203256191154	1	-755.982802230030984	14.306184524423994	0.00186358952361219974	1	0.5	5.0340421760708805e-05	0.000499312252796900186	0.000273252421716350783
92100	-4401.12172748363264	84.4463865999421159	2	0.459513648757749693	0	-707.849560225349592	14.2137019093503412	0.000610775338692613702	1	0.5	0.000110962587106128944	0.000498188269295355866	0.000286862753157527371	0	-745.292748544251367	13.3919941603835895	0.000610775338692613702	1	0.5	0.000367010321847829446	0.00106404880886609102	0.00072917302667828139	0	-734.33318063895149	13.9584897959338026	0.000610775338692613702	1	0.5	0.000790275578957651465	7.35258863404137004e-05	0.000406664138848610393	1	-736.179568101293171	14.1123296087060197	0.0023143509456879899	1	0.5	0.000265939166241406521	0.00045324238090847926	0.000364763292913643797	0	-722.321073410547456	14.2531613200661802	0.000610775338692613702	1	0.5	0.000342756795408536666	0.000108663006282256927	0.000239342739410922003	1	-755.145596563239906	13.5728719916681193	0.0023143509456879899	1	0.5	0.000318805709367242919	4.76813045653239629e-05	0.000146963422904626637
92200	-4396.25052799063178	82.6987263096359868	3	0.459513648757749693	0	-705.109816571652345	14.5479609626915867	0.000322143048651845894	1	0.5	0.000230567226761858304	5.31618274824998267e-05	0.000134275115006812909	0	-744.579427310789697	10.1921350538246127	0.000322143048651845894	1	0.5	0.000516388581551152832	0.000388500612426208607	0.000291528424636867869	0	-734.230944277053368	12.3965968635646036	0.000322143048651845894	1	0.5	0.00110614167497728039	0.000119099906979443893	0.000745693485177466092	1	-734.309802734279742	14.3541064284934556	0.00198529225730320917	1	0.5	4.2897847075917208e-05	0.000194666331374393985	0.000129041239504889486	1	-722.539207559053239	14.2525694120915478	0.00198529225730320917	1	0.5	0.000404147204804402324	0.000115569006995807421	0.000270292577307829464	2	-755.481329537803845	13.5731130656382568	0.003523336515360491	1	0.5	0.00028179604315760711	0.000527467550490567406	0.000454574167658867978
92300	-4404.29530264610185	89.0366339440062546	3	2.96754817208977828	0	-706.992899053999167	13.4783676726257013	0.000186664136329090148	1	0.5	0.000791276133464698323	0.00034865563213424671	0.000504803247099531766	0	-746.578320089227077	12.9104729380925711	0.000186664136329090148	1	0.5	0.00129653835165901123	0.000531519872543665946	0.000833905146643938331	0	-734.755180678652664	13.6736305800629836	0.000186664136329090148	1	0.5	0.000624431458891372328	0.000387678338684202452	0.000455164565019089168	1	-736.420984605149215	14.176049761472953	0.00271982714336009785	1	0.5	0.000387819211580275837	0.000263643732013745771	0.000307562890655617557	0	-723.467475361241441	14.38780686749962	0.000186664136329090148	1	0.5	6.80247271772289658e-05	1.77350318724560044e-05	4.7530348739689159e-05	2	-756.080442857831827	14.0914898231284642	0.00206394530989812818	1	0.5	2.35213288780651389e-05	0.000409584463964260783	0.000238069699507699283
92400	-4397.3255547573317	87.0422889298348395	3	1.16230224595371734	0	-707.238754212866866	11.886042764542097	0.000550610468140461931	1	0.5	0.000493489006126999574	0.000232183165171624949	0.000474464112540275401	0	-744.496350831615246	12.8288093685258353	0.000550610468140461931	1	0.5	0.000141779026033838008	0.000859961022845677622	0.00039694831954200212	0	-734.278604140230982	13.6041878879434819	0.000550610468140461931	1	0.5	0.000901282152155893131	0.000297807252462825903	0.000616532309776402594	1	-734.133551235142477	14.3171784864600333	0.00230636175318622589	1	0.5	8.77472879455613651e-06	0.00019296451112982483	0.000110997167839041718	0	-722.533558667670945	14.0471660613093192	0.000550610468140461931	1	0.5	0.000539643495480763864	5.3608522523102124e-05	0.000263977103827089216	2	-754.644735669804504	14.4749411680804219	0.00365251009686904131	1	0.5	0.000149455295515966459	0.000231515865148306817	0.000189374668611547089
92500	-4400.6163799799333	88.7555987380676044	3	2.91268467219278326	0	-706.447181649761546	14.2799364655453562	0.000662251916479677182	1	0.5	0.000327238812427657632	0.000153448066552535196	0.00025093489332055622	0	-745.552226399614256	14.0638378220444338	0.000662251916479677182	1	0.5	0.000317394993242693852	0.000241443502387312943	0.000301732419045396883	0	-735.061595649997912	13.8549009412928559	0.000662251916479677182	1	0.5	0.000147643608294892168	0.000605766975232192623	0.000407941621797905309	1	-736.878675947549823	12.1442869935114341	0.0014895175319016977	1	0.5	0.00043816803491795672	0.000113358558128414817	0.000358737422612852351	0	-721.496604217738764	13.7800102220672187	0.000662251916479677182	1	0.5	0.000292571201602412378	1.86019751489733772e-05	0.00018112224398686964	2	-755.18009611527134	14.2078576051798571	0.00185891809436762546	1	0.5	0.000366076618524149985	0.000275463352029690326	0.000321240444892714771
