generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4346.9308931311416	83.3488180456073877	1	0.215684655855241325	0	-721.011852873738007	14.0165320160268738	1.06551033074950392e-05	1	0.5	0.00051479913165184874	4.69098643461866798e-05	0.000305873449917991173	0	-709.252415769487129	13.8530091781677633	1.06551033074950392e-05	1	0.5	0.000660535763321144971	0.0003445881444392654	0.000487216778296964696	0	-710.918474523626287	13.9248874288412985	1.06551033074950392e-05	1	0.5	8.49314876660386178e-05	0.000159011953355614396	0.000100550721474387928	0	-723.731209561184414	14.1376037585348087	1.06551033074950392e-05	1	0.5	0.000485111067294343747	0.000201088400553362597	0.000323308703188963562	0	-726.650350661114317	13.6951417888557039	1.06551033074950392e-05	1	0.5	0.000722699900077676712	0.000264362724306848522	0.000443512783576827249	0	-755.36658974199122	13.5373457860823141	1.06551033074950392e-05	1	0.5	0.000814445691840636333	0.000481375296720657191	0.000656588483160190184
2900	-4349.08745834597539	81.8322657477441311	1	0.290894443813275061	0	-720.725431848666744	13.7029325263643997	2.2269064775866423e-05	1	0.5	0.000226108538318665669	9.90697701860310367e-05	0.000190548114881625201	0	-707.869997218916865	14.4218609208347086	2.2269064775866423e-05	1	0.5	0.000177724335446336379	0.00026007791384840542	0.000212951698714521342	0	-711.284615404533838	13.4536158502691556	2.2269064775866423e-05	1	0.5	9.56823175770966287e-05	0.000501384810121387626	0.000242532317212071336	0	-723.842893485474974	14.1435504037622621	2.2269064775866423e-05	1	0.5	0.000334899555779022298	0.000372751218595528176	0.000339865979231235012	0	-729.894682442183353	12.1777352845257845	2.2269064775866423e-05	1	0.5	0.000385367194562899278	0.00217475477909068356	0.00116761829363160605	0	-755.469837946199618	13.6219570114571926	2.2269064775866423e-05	1	0.5	0.000667479259554922487	0.000285406080939550294	0.000418255276801583146
3000	-4346.06763407256585	82.2397399508155047	1	0.895756601846047551	0	-721.435666059198866	14.4164564726862832	3.70045502474130956e-06	1	0.5	6.63579736230756505e-05	0.000302842409483314063	0.000191125613821688462	0	-707.987965526465473	14.3070791895762515	3.70045502474130956e-06	1	0.5	6.05808385633654334e-05	0.000137830680805180704	8.59760266338103422e-05	0	-710.541742881790242	14.1298589503429177	3.70045502474130956e-06	1	0.5	0.000264969535695177877	0.000139973851598805711	0.000222205987347565148	0	-724.277161983278802	12.8511318719838297	3.70045502474130956e-06	1	0.5	0.000602604702173714321	0.000552975857841418706	0.000466977505461721996	0	-726.289458117207005	14.0455185082447613	3.70045502474130956e-06	1	0.5	0.000477657340363570482	9.84162294582235139e-05	0.000311105587844223382	0	-755.535639504625692	12.2660336528796314	3.70045502474130956e-06	1	0.5	0.00106476667173332064	0.000715321411747981296	0.000722689682818977133
3100	-4345.85373990902644	86.2215347995255144	2	1.60977182589866064	0	-721.575557879182611	14.2734418481358212	3.5682647720656962e-06	1	0.5	0.000232333206355399795	0.00027245923049642578	0.000233250350073412022	1	-707.588941388796002	14.4500732265902627	6.44265376138935169e-05	1	0.5	0.000165578099320553971	0.000201039390314222346	0.000172112150644392558	0	-710.518334704248559	14.6201921989144772	3.5682647720656962e-06	1	0.5	0.000136699702583249337	9.04752607656263131e-05	0.000108712003951823202	1	-724.004727528927788	13.9235918142041726	6.44265376138935169e-05	1	0.5	0.000295693049428380906	0.000206617598182765234	0.000280404861574978022	0	-726.39334456356039	14.1207408698240222	3.5682647720656962e-06	1	0.5	0.000182963270184346267	0.000172320347419340099	0.000196832204974118084	0	-755.772833844311208	13.1230079985901291	3.5682647720656962e-06	1	0.5	0.00078561242579788641	0.000827775969432980718	0.00084828367719282777
3200	-4348.87956879891226	76.8254143276793826	1	0.163495568404301433	0	-721.792093956727854	12.2089089369970303	4.18699630933330657e-06	1	0.5	0.000424577289692831665	0.000632338196866847127	0.000396734582826082033	0	-710.025670646602975	11.3737802152044551	4.18699630933330657e-06	1	0.5	0.0013393954138703893	1.04021062994204104e-05	0.000876445010005252271	0	-710.770365876491041	13.6574695491065334	4.18699630933330657e-06	1	0.5	0.000384193616881048372	0.00012405305875855702	0.000293382057693176101	0	-723.819642537428649	13.3075992038440543	4.18699630933330657e-06	1	0.5	0.000507556438553661204	0.000157789900144213375	0.000267825343138659215	0	-726.875732803376991	13.1921679326120387	4.18699630933330657e-06	1	0.5	0.000452413005733358863	0.00057729917107963752	0.000590495993494892166	0	-755.596062978284408	13.0549283621348078	4.18699630933330657e-06	1	0.5	0.000199790926705363498	0.00133236191139565123	0.000832957386135339036
3300	-4346.09465009428914	81.6672303911311985	1	0.449584980009381019	0	-721.172811034977258	14.1890787104660347	1.18346247778395161e-05	1	0.5	0.000192351725121082132	0.000251163986430023921	0.000197009838233220489	0	-707.744914434650809	14.7675039554128009	1.18346247778395161e-05	1	0.5	4.23985713377145347e-05	3.36642219082161084e-05	3.8273372162245802e-05	0	-711.693673975608249	11.4616851606066685	1.18346247778395161e-05	1	0.5	0.000682110480213045747	0.000641073565634930095	0.000477474420810194446	0	-723.602458120421261	13.8395973257871709	1.18346247778395161e-05	1	0.5	0.00096621166307975855	4.1818313149164604e-05	0.000482491343514394432	0	-726.528274301716237	14.0159994465958437	1.18346247778395161e-05	1	0.5	0.000391987113241230791	0.000367078284082099869	0.000350348561712168912	0	-755.352518226915549	12.9910451286195521	1.18346247778395161e-05	1	0.5	0.000512408510257862659	0.000976951614207517954	0.000642568554680719912
3400	-4347.24542942391599	81.7532572860272495	1	0.299950580091767671	0	-721.728947450113424	12.6467330405559171	2.43348901983830875e-05	1	0.5	0.000310774541694716579	0.000597678854280049186	0.000555965068613682072	0	-707.35385679562944	14.5390193420783653	2.43348901983830875e-05	1	0.5	9.60588640673375855e-05	6.6332884890588038e-05	8.61676637244800163e-05	0	-711.322306415903086	14.1790292715829782	2.43348901983830875e-05	1	0.5	9.16552128722365641e-05	0.000362711317439571364	0.000201865124128191469	0	-724.845681903648938	13.9448596429926788	2.43348901983830875e-05	1	0.5	0.000299660904528399922	1.62971147334738406e-05	0.000131835387057901532	0	-727.058765330206597	12.4938410212713595	2.43348901983830875e-05	1	0.5	0.000828395124148797253	0.000328505781130581103	0.000450044880568688092	0	-754.935871528414395	13.6289994299116977	2.43348901983830875e-05	1	0.5	0.00013075285796324633	0.00101618032932310524	0.000529531832740905064
3500	-4348.81441209206605	82.5930201653940088	1	1.12444877541796884	0	-721.999311140890427	14.5210732218430465	3.04385811168890944e-07	1	0.5	0.000224880521853178754	0.000109157167469355073	0.000161157276523358562	0	-708.209076248819656	14.6527785832401651	3.04385811168890944e-07	1	0.5	3.67104399737374075e-05	0.00014595567228776175	8.66475479430466072e-05	0	-711.642574838041924	13.8239884595727531	3.04385811168890944e-07	1	0.5	6.05684931103062839e-05	0.000954444819434312002	0.00051240346709381982	0	-724.166477755257233	12.8672326084486173	3.04385811168890944e-07	1	0.5	0.000457705623599109724	0.000209466818954489459	0.000408996551384899448	0	-726.292067508349987	14.2753985956575153	3.04385811168890944e-07	1	0.5	0.000185104552541383478	0.00012932629810682376	0.000170853075691463214	0	-756.504904600706482	12.4021846901552628	3.04385811168890944e-07	1	0.5	0.000671429378850844113	0.00169471117564057674	0.00108956166596799577
3600	-4349.16338530384837	78.8683336766629139	1	0.106363946616029589	0	-721.03558058585304	13.9333269340705463	1.2183798684927114e-05	1	0.5	0.000478848932214269733	8.85076411737313482e-05	0.00024564018467392707	0	-708.555538444517993	13.2958452286815891	1.2183798684927114e-05	1	0.5	0.000874640825508914577	3.96296086969769875e-05	0.000525031115020549964	0	-710.98675814343801	12.3835932174461014	1.2183798684927114e-05	1	0.5	6.55955394786715719e-05	0.000261649779865852534	0.00021265529265566125	0	-726.297037480800213	12.7877115731105704	1.2183798684927114e-05	1	0.5	0.00142822254369325344	0.000609259282469948598	0.00096069207484527643	0	-726.700162469922589	13.8691569352344359	1.2183798684927114e-05	1	0.5	0.000513765085966241624	0.000452596059638544145	0.000458414271484350007	0	-755.588308179317551	12.861002313453394	1.2183798684927114e-05	1	0.5	0.00143067512190986324	0.000357103885122345805	0.000796993798740815097
3700	-4349.3772825628821	80.8353613563994173	2	3.71367177636237145	0	-721.598002601352732	13.947543065657019	0.000497021955211989744	1	0.5	0.000295459791192292541	0.000617568404185437486	0.000449223092836187744	1	-708.168936575496105	13.8658652908800732	5.37083755551310404e-07	1	0.5	0.000168423278893159147	6.61044337657061771e-05	9.58418680429574661e-05	1	-711.197237364400166	14.0074957034169927	5.37083755551310404e-07	1	0.5	2.24476538942283119e-05	0.000804220841303532395	0.000418617912856255139	1	-724.255674825830738	13.0473775933885907	5.37083755551310404e-07	1	0.5	0.000191993658580672747	0.000229205197807434913	0.000161015054198242739	1	-727.664558356691828	11.810027965968029	5.37083755551310404e-07	1	0.5	2.89092918606591187e-05	0.00198827701041290978	0.000799043720385628903	1	-756.492872839110646	12.09984266898093	5.37083755551310404e-07	1	0.5	0.00048936639406913212	0.000185758293460728949	0.000243433992718919965
3800	-4351.99995270628278	77.1664709242061804	1	0.961257333374981093	0	-722.018096021052884	13.4169763116940732	2.93317406831009674e-05	1	0.5	0.00133849114781285205	9.05509500066075252e-05	0.000683066451708479183	0	-709.708571875795428	13.000485870261862	2.93317406831009674e-05	1	0.5	0.00128014819446007982	0.000196658405152627728	0.000636814542779655726	0	-711.752568513234905	11.4320804187814318	2.93317406831009674e-05	1	0.5	0.000351567720843751284	0.000239104499966746057	0.000399419485086355015	0	-725.349911426036556	12.936673602888451	2.93317406831009674e-05	1	0.5	0.000526924185022085447	0.000782958543323891785	0.000748921193704215585	0	-727.263401514701059	13.6656482107169595	2.93317406831009674e-05	1	0.5	0.000445821934223847478	0.000375138406049250171	0.000454066942307466471	0	-755.907403355461611	12.5404336790602162	2.93317406831009674e-05	1	0.5	0.000211166368292297772	0.00207710146390222266	0.00108104123360822741
3900	-4347.03450765726393	78.1457906321014661	1	4.07047064404071435	0	-721.615156593455936	14.0303176097047633	4.92470618853214977e-06	1	0.5	0.000498677257918604981	0.000220348161766331082	0.000376643749425860906	0	-707.677864392409447	13.7476699908579096	4.92470618853214977e-06	1	0.5	0.000108199721844944033	3.36919200544593699e-05	8.43050586786107714e-05	0	-711.411690923999117	13.9221442023114008	4.92470618853214977e-06	1	0.5	0.000447846182411255325	0.000482056728278107112	0.00044700513793179391	0	-723.649038234360432	12.3753025773450034	4.92470618853214977e-06	1	0.5	0.000498324441724377204	8.52933693665415927e-06	0.000184297465930140919	0	-726.316227949617996	14.0582847381882594	4.92470618853214977e-06	1	0.5	0.000346156291282780906	0.000369182355208922948	0.000371865280532852243	0	-756.364529563420433	12.5020525418059183	4.92470618853214977e-06	1	0.5	0.00146552018553070744	0.000810945709775208424	0.0010519978136102723
4000	-4352.84120648560292	76.5098952819170393	1	1.02232269452834479	0	-721.103071448175228	13.3127985510087612	1.5017085963695396e-05	1	0.5	0.000243873575321218564	0.000175511541552647853	0.000164486876669128063	0	-707.609980669167498	14.4540234344788558	1.5017085963695396e-05	1	0.5	0.000232176210786488125	0.000105160416225151841	0.000156639189615019841	0	-717.064668914619347	11.9352301125069058	1.5017085963695396e-05	1	0.5	0.000925170994482229971	0.00198683359809038009	0.00139334614376914129	0	-725.209955089611981	11.6021123513607769	1.5017085963695396e-05	1	0.5	0.000463140923269710211	0.000655843591635514589	0.000726687567790423785	0	-726.607902160665049	13.2182733940786949	1.5017085963695396e-05	1	0.5	0.000373698337552168778	0.000435357879358720212	0.000327735008899358469	0	-755.245628203363935	11.857844869207522	1.5017085963695396e-05	1	0.5	0.000361678846139312305	0.0011415664808427442	0.000569048927016652952
4100	-4349.45516549105287	80.8167778293608734	1	1.58885707481606064	0	-720.494779916630705	14.3586849842443627	4.41801403358450435e-05	1	0.5	0.000180641378158384076	0.000311482673774349543	0.00023625984341481477	0	-708.607953083975872	13.6767318877099715	4.41801403358450435e-05	1	0.5	0.000275802815737426243	0.000411864867692535565	0.000387232286778696271	0	-711.688782306263761	14.4100545436151251	4.41801403358450435e-05	1	0.5	0.000268102669650351381	0.000182739155736750142	0.000220494425933662045	0	-725.476968507919196	12.9244800142720706	4.41801403358450435e-05	1	0.5	0.0017112441964138561	0.000195633301502796622	0.00090225342398317517	0	-727.780263205292954	12.3301221611685783	4.41801403358450435e-05	1	0.5	0.000274264255608134405	0.000968503088893690051	0.00047978840894586565	0	-755.406418470970266	13.4707005493202381	4.41801403358450435e-05	1	0.5	0.000641101478350661422	0.000430153051393501772	0.000587113649686951699
4200	-4349.04391176957506	82.2339888522351572	1	1.36051072959078367	0	-721.308783455832327	14.5273126711527887	8.76764016857204174e-06	1	0.5	0.000126968059266134516	0.00016722512813934458	0.000150018971491530558	0	-707.662559694441711	14.4763987310553031	8.76764016857204174e-06	1	0.5	0.0002758503033007786	6.6188582289300555e-05	0.000174680675807243772	0	-711.544549203640145	14.1878936761016377	8.76764016857204174e-06	1	0.5	2.24606142406719925e-05	0.000607878522980283493	0.000321948615138873176	0	-725.230912599608473	13.0386402565746735	8.76764016857204174e-06	1	0.5	0.00153625092842081469	0.000180538466855504801	0.000787211774059621856	0	-727.117200392568066	13.5104543201162492	8.76764016857204174e-06	1	0.5	0.000688935476004646726	0.000634013127526532631	0.000626737183747270153	0	-756.179906423484567	12.6425414279636179	8.76764016857204174e-06	1	0.5	0.000495820153471800704	0.00135433780421370577	0.00102231672619225531
4300	-4350.5881570059546	79.0604340393271912	1	3.14312565332839444	0	-721.508084521348678	14.3431193781199582	3.3671401451529091e-06	1	0.5	7.10192378826814e-05	0.000335100828087187051	0.000185860221510871019	0	-708.3413475763723	14.2394527029208984	3.3671401451529091e-06	1	0.5	0.000199572825189645367	0.000379287300545836986	0.000271968190938127324	0	-710.942036189688679	14.0264059398978844	3.3671401451529091e-06	1	0.5	0.000641086635487691896	0.000106525586815632965	0.000344935759062433016	0	-727.460713420951606	11.6892443197270435	3.3671401451529091e-06	1	0.5	0.00241121679298290318	0.000347030023683079765	0.00118347850704896159	0	-726.49809741259287	13.8915618227718429	3.3671401451529091e-06	1	0.5	0.000234554486313721217	0.000705768259756151765	0.00047682048078816089	0	-755.837877885000012	12.5954594896469203	3.3671401451529091e-06	1	0.5	0.000518107783226750131	0.00034620799575115353	0.000330139449770396726
4400	-4348.49103917351295	79.5314497261626059	1	2.5915292532576375	0	-722.150568789270324	13.4941409698171526	9.31060059117117051e-06	1	0.5	0.000147121588938119629	0.00118433617850915063	0.000627933034583946824	0	-708.619334175261201	12.8446699462828011	9.31060059117117051e-06	1	0.5	0.000362110025919002093	0.000519838837094146393	0.000345712264147886696	0	-711.083546323581231	14.1797242626779223	9.31060059117117051e-06	1	0.5	9.88728833502185319e-05	0.000581173062606784923	0.00033088236280017202	0	-724.321384329038324	13.3776639148677283	9.31060059117117051e-06	1	0.5	0.00127039638310193497	9.3798981909116243e-05	0.000622921499716991766	0	-727.175368098236959	13.3687952273210477	9.31060059117117051e-06	1	0.5	0.000533501312427965145	0.000857034885401230856	0.00063841104947808024	0	-755.14083745812502	13.5142255957410509	9.31060059117117051e-06	1	0.5	0.000172494489034810564	0.00117405087149562788	0.000657862449452894225
4500	-4353.49626691979211	79.3669887376524912	1	0.132642844360811862	0	-723.757261644221103	13.0131260501474735	5.7178584627903023e-06	1	0.5	0.00149395279500866892	0.000345640774857487287	0.000918058000094884195	0	-708.364857450584168	14.1543568890790681	5.7178584627903023e-06	1	0.5	0.000176257218523578982	0.000380832854983655165	0.000294859270637846406	0	-712.748925431548514	11.7953380687846714	5.7178584627903023e-06	1	0.5	0.000320139238672065881	0.00148868770106770263	0.000700440384207772024	0	-724.905253687081654	13.4770703643060266	5.7178584627903023e-06	1	0.5	0.0011636870014988959	0.000192999721687995646	0.000687184650129669798	0	-728.31655514712736	12.9789729656634165	5.7178584627903023e-06	1	0.5	0.00035228703038530084	0.00152918617466901328	0.000917608217231752105	0	-755.403413559228966	14.0528813929176373	5.7178584627903023e-06	1	0.5	0.000145529869727166244	0.000661192750009412982	0.000392334552592134311
4600	-4347.24238154267823	80.3658053156331817	1	0.161260084932320941	0	-721.455243482586638	14.0514211707336969	9.41073537923435376e-06	1	0.5	0.000387006442674569595	0.000304675410806573999	0.000362980204672247464	0	-708.445680609720284	13.1272399221584379	9.41073537923435376e-06	1	0.5	0.000429639069695661783	0.000346352158621515737	0.000309927594245863064	0	-711.298518281721613	13.9761132062397913	9.41073537923435376e-06	1	0.5	0.000625126139634088408	0.000107556814706658837	0.000388058483134540286	0	-723.338697952813504	14.0810391528760483	9.41073537923435376e-06	1	0.5	0.000657612007568393088	3.46877958773259047e-05	0.000319339876904592749	0	-727.101922253469525	11.0302110528767905	9.41073537923435376e-06	1	0.5	0.000632460588815811266	0.000257408940740718926	0.000605034405257715577	0	-755.602318962366439	14.0781887005421531	9.41073537923435376e-06	1	0.5	0.000255559009711758996	0.000392785562797488884	0.000341807806570694635
