generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80100	-4376.34048888083089	81.6078952246831193	1	0.853742099390241482	0	-761.722858038911681	11.9776132314009836	4.21849286372422187e-05	1	0.5	0.000593895580446411738	0.00115570670595523269	0.000685862664846726257	0	-738.030312484957449	14.4213615183517092	4.21849286372422187e-05	1	0.5	0.000381715054020632233	4.67642132602548007e-05	0.000214464402888402556	0	-706.997208990317745	13.550266926996386	4.21849286372422187e-05	1	0.5	0.000339396366836486915	0.000637206698933921343	0.000536614515482214242	0	-727.4267815418292	14.3402708224657207	4.21849286372422187e-05	1	0.5	0.000255272323853160778	0.000174739589508042406	0.000198144151418811252	0	-731.348249042323914	14.2904799251169976	4.21849286372422187e-05	1	0.5	0.000101493384208844236	0.000184099442939456151	0.000155578653895155437	0	-710.815078782490787	12.7795631421553111	4.21849286372422187e-05	1	0.5	0.000483214974583069342	0.000460808448650929718	0.000569521699515871467
80200	-4374.28609157575647	82.394149440007709	2	1.35501014351052973	0	-761.555986027332551	11.0332856090290665	3.98334189812313245e-05	1	0.5	0.000370715992244026774	0.00144714433854457565	0.000659379362073833132	0	-737.309530351344506	14.0529280270513226	3.98334189812313245e-05	1	0.5	6.20299252044446178e-05	0.000698458385442248105	0.00038930091565901457	0	-705.651710085601849	14.435283461383106	3.98334189812313245e-05	1	0.5	0.000112525544052417196	0.000312440832282336294	0.000209375672029148862	0	-727.199426512749483	13.0990460751154103	3.98334189812313245e-05	1	0.5	0.000266698886352955604	0.000430014229785752973	0.000417605622038982752	1	-731.939159561063775	12.3404376596535243	0.000449180006297900331	1	0.5	0.00071144209547353615	0.000723263380634506475	0.000861567641268984569	0	-710.630279037664195	14.3261379696211257	3.98334189812313245e-05	1	0.5	5.94602569161259569e-05	0.000473900543002090475	0.000263387074730320203
80300	-4375.72598596909302	79.5617148553854889	1	1.94026566750668783	0	-764.06582463564655	12.1051881127753127	4.32472797488347958e-05	1	0.5	0.00110831222331370734	0.0015733013639448359	0.00138762650664128024	0	-736.708825169487682	12.772337069621571	4.32472797488347958e-05	1	0.5	0.000409022269793398222	0.000704900847840191232	0.000444067007321508446	0	-705.357312010806368	13.8739153523978622	4.32472797488347958e-05	1	0.5	0.00078814177232893975	3.36578394994232582e-05	0.000436666502452021392	0	-727.470164293946482	12.5511405441319148	4.32472797488347958e-05	1	0.5	0.000668631863246286887	0.000559971979477561052	0.000484243014563933154	0	-731.697366748593936	14.6096759990209417	4.32472797488347958e-05	1	0.5	1.11299155916754049e-05	0.000221461233591683539	0.000110848512415417098	0	-710.426493110612455	14.3190852225076686	4.32472797488347958e-05	1	0.5	0.000401425512451004387	7.92161287966460187e-05	0.000223933438662671642
80400	-4374.84286540605808	77.8702219127573727	1	3.63111199570691534	0	-761.533607157859819	13.5303295388911025	1.01862718039008912e-05	1	0.5	0.000202937818501093087	0.00069863130407613939	0.000502839209640113796	0	-736.277359713464193	13.2535041392929074	1.01862718039008912e-05	1	0.5	0.000238336141738110496	0.000622292158879646294	0.00049968234377563577	0	-705.180811335765725	14.4380072960853987	1.01862718039008912e-05	1	0.5	8.63190777949566319e-05	0.000105857095083657527	0.000103604065879022919	0	-727.808193614385573	12.4550885810085425	1.01862718039008912e-05	1	0.5	0.000115558220152435541	0.00163214132279797556	0.000723570018829843269	0	-734.604433017849942	12.8331367146005224	1.01862718039008912e-05	1	0.5	0.000194772115865295261	0.000372992055056208395	0.000351755472823145202	0	-709.43846056673317	13.4941664279006268	1.01862718039008912e-05	1	0.5	0.000822661270277493667	8.48829684498160193e-05	0.000386557252928060703
80500	-4373.30324376999033	81.8476697288509314	1	1.70111457167684477	0	-761.525235401745817	12.2294996186282408	4.78301543353526994e-05	1	0.5	0.000364688557139788245	0.000912675098318930741	0.000490057799865562253	0	-736.937777026075992	13.6852035569596779	4.78301543353526994e-05	1	0.5	0.000490486544868154874	0.000475315058901039128	0.000518416659821144396	0	-704.921787855870207	14.663011079174364	4.78301543353526994e-05	1	0.5	0.000101254838787433367	7.07617178491962867e-05	8.15742846222306661e-05	0	-728.508798622062955	13.23578411044803	4.78301543353526994e-05	1	0.5	0.000944901180574572383	0.000622799628271972694	0.000731557799419164847	0	-731.29166928377208	14.3336497259297779	4.78301543353526994e-05	1	0.5	0.000365502838826601683	0.000124807814828396596	0.000249713163808611464	0	-710.117975580463622	14.1553474364471832	4.78301543353526994e-05	1	0.5	0.000260438182002981902	0.000179676644830662206	0.000238892665968034695
80600	-4377.03348949897554	79.7574544855996379	2	1.90036210660192917	0	-761.944616749915554	12.2398717721628074	2.93301607938196776e-05	1	0.5	0.0007879427621789246	0.000154248203747262474	0.000593297208775191913	0	-737.150794719167038	13.5160289372708178	2.93301607938196776e-05	1	0.5	0.000477337208128771203	0.000855378736998426217	0.000667735618123206729	0	-705.071359707441957	13.00291784674884	2.93301607938196776e-05	1	0.5	0.000121520348477659071	0.000103859362051840666	0.000141449031297166661	0	-730.798760771125103	10.7473414121741158	2.93301607938196776e-05	1	0.5	0.00134841135738540175	0.00177287412980876857	0.00124191522657086028	1	-732.015976633990022	13.415377789828721	0.000866927953263074789	1	0.5	0.00068012923543729468	0.000764974521924103733	0.000704898255713310579	0	-710.051980917335868	13.9171134319043617	2.93301607938196776e-05	1	0.5	0.000370016997794682845	0.000573718882306085802	0.000461346280480482817
80700	-4377.02138323593499	87.8453308883602659	3	2.2907531927739182	0	-763.674913547083179	14.2585114769035926	0.000131087821441013247	1	0.5	0.000155903474599750546	0.000424626925943724198	0.000293057967994180143	1	-735.83749873632712	14.0701037901647155	3.35270647944772467e-06	1	0.5	0.000244546998884557316	0.000496514833415163579	0.000346991172611268864	2	-706.158187007042784	13.7844778709907345	0.000227270833520913272	1	0.5	0.000714755480277772491	0.000116448365755437717	0.000449414503357047643	1	-726.889137862546249	13.4711596072970501	3.35270647944772467e-06	1	0.5	0.000320006242601325488	0.000408528832883082614	0.000418885851207746729	0	-732.405803486639684	13.7051073616716046	0.000131087821441013247	1	0.5	5.8871341611719719e-05	3.74324162487459173e-05	5.7694031055108958e-05	1	-712.055842596295633	12.7984235540045201	3.35270647944772467e-06	1	0.5	0.000737531862846351805	0.000995524549309588502	0.000951522727782210475
80800	-4371.54935943087366	83.0760916678700596	2	0.968010118802374864	0	-762.559940779123735	12.7287686324033871	2.45658970085529059e-07	1	0.5	0.000414910793426510145	0.00136313639261913104	0.000980234438710510594	0	-736.717970979993424	12.9197887270365701	2.45658970085529059e-07	1	0.5	5.29286309539787805e-05	0.0010813095091670318	0.000662834128497374691	0	-705.589310827614895	13.6318026359826749	2.45658970085529059e-07	1	0.5	0.000291878558761219016	0.000204260394052885861	0.000287618296688103782	0	-727.245136985219915	14.6058463393974698	2.45658970085529059e-07	1	0.5	7.36072741145555595e-05	0.000174105157980894643	0.000119278225377513356	1	-730.187365375070044	13.7593699029894303	0.000440612114022105724	1	0.5	0.000488360081321629626	0.000298737983994099671	0.000431041956688995719	0	-709.249634483851423	12.3392632702043343	2.45658970085529059e-07	1	0.5	0.000208077928812269345	0.000518495536081341104	0.000461275739297059204
80900	-4375.18959498870663	82.4154108987061989	2	4.20442784851030726	0	-762.166157726251527	12.5455242431679963	2.74923107985841111e-05	1	0.5	0.000184348235277003071	0.00163524588321767327	0.00102453017797426234	0	-737.072213821318087	12.6460376492900846	2.74923107985841111e-05	1	0.5	0.000844989607608788679	0.000251465274279099248	0.000660374478274762923	0	-707.535696114782468	13.7030880816119591	2.74923107985841111e-05	1	0.5	0.000117905060731275345	0.00103016474661297335	0.000573895731046761368	0	-727.098231365986294	14.3802159549102999	2.74923107985841111e-05	1	0.5	0.000219428648763024992	0.000212029736585465039	0.000202071311482191613	1	-731.207421080527297	14.0692861421208271	0.00115256800497063922	1	0.5	0.000105683408511504691	0.000463603750772072427	0.000306379441390342044	0	-710.109874879840731	13.3535093198352257	2.74923107985841111e-05	1	0.5	7.46481363226520405e-05	0.000732437337274531174	0.000332320529161862213
81000	-4375.67714634842378	84.4356570338230341	2	0.952820238056075408	0	-762.080997661057268	13.7215323773236619	0.000120978520930521788	1	0.5	0.000530666738354646037	0.000557185581637358257	0.000508957632869573681	1	-736.298261971223724	13.850343686202244	2.63606809374593371e-05	1	0.5	0.000436833326619580473	0.000222773602057795467	0.000286047705990335631	0	-706.649100523982042	13.5441555115035701	0.000120978520930521788	1	0.5	4.54646722347003837e-05	0.000327780626263927662	0.000221167512540963967	0	-728.137982641919848	13.8477021114526071	0.000120978520930521788	1	0.5	0.000436443912105548325	0.000569078685979154545	0.000501526602275250365	0	-730.826501853972218	12.9474768556539956	0.000120978520930521788	1	0.5	6.50636792157639515e-05	0.00120738732723144602	0.000729866928847627849	0	-711.684301696267994	13.4084764817335707	0.000120978520930521788	1	0.5	0.000596998434927274485	0.000183890313717404705	0.000322730078376865729
81100	-4378.88719846652566	81.7882041310015495	1	1.03862784060185076	0	-762.198483408345624	13.0726271665485747	8.34783198317534913e-05	1	0.5	0.000314409561706583351	0.00147362729718309576	0.000879309254049281388	0	-737.703189887537292	13.7831812670490894	8.34783198317534913e-05	1	0.5	0.00014749033135889666	0.000511300897243056559	0.00036688337994079343	0	-707.995003476135935	13.1633743433733947	8.34783198317534913e-05	1	0.5	0.000530677025437112176	0.000963735288867532285	0.000667583651676923275	0	-729.440788743901976	13.323983059563723	8.34783198317534913e-05	1	0.5	0.00129365303700035793	0.000232444146844135429	0.000732122692854109678	0	-730.545498430644557	14.0694498812515114	8.34783198317534913e-05	1	0.5	0.000158809104239948748	0.000144830417937192538	0.000128763261507209361	0	-711.004234519959937	14.2654161032712778	8.34783198317534913e-05	1	0.5	0.000425600739527706479	0.000160890611366658158	0.00028188472755911651
81200	-4374.99299651050842	82.1581545207110651	1	0.759791661875261481	0	-761.963056388408177	13.1061881492465098	0.000116271887553005712	1	0.5	0.000497051036957175257	0.000792860610860503072	0.00054894231910202851	0	-738.268393196333136	13.1337968539114662	0.000116271887553005712	1	0.5	0.000350156686074628871	0.00105772072603670651	0.000614071894613540253	0	-705.275670735344647	14.4238004119923993	0.000116271887553005712	1	0.5	0.000263805636507884796	0.000168127211474825076	0.000214760715164856816	0	-727.637734796328118	13.5632200028159957	0.000116271887553005712	1	0.5	0.000232381859040221671	0.000548908720367894429	0.000329905318056275402	0	-730.183635391691382	13.4953722122032715	0.000116271887553005712	1	0.5	0.000303247552772913684	0.000135932501060500015	0.000176018773253346777	0	-711.664506002402845	14.136633503566383	0.000116271887553005712	1	0.5	0.000423057949111855201	0.000142941795429812104	0.000255636687897604117
81300	-4372.26585048063771	84.4384723564360797	2	0.75208358627934413	0	-761.639812569627566	13.5968125682945384	4.08995880405770094e-05	1	0.5	0.000551049287930594693	0.000549405475804712242	0.000496336624624211945	0	-738.598160140302753	12.1068404297126051	4.08995880405770094e-05	1	0.5	3.50595636291277629e-05	0.000508614957417690165	0.000194184430478686737	0	-704.566859216055718	14.4383813803030776	4.08995880405770094e-05	1	0.5	0.000163283070991647797	2.89372017010472634e-05	0.000103619012570149171	0	-727.306059429224661	12.9893198799437783	4.08995880405770094e-05	1	0.5	9.05817950282233143e-05	0.00028905506983949896	0.000143811966686892517	1	-730.233039012424797	14.1421814774592196	0.00073316971536907798	1	0.5	0.00028118956415437886	0.000287842247057326596	0.000257589665241665644	0	-709.921920113002443	14.2163752087028534	4.08995880405770094e-05	1	0.5	0.000185289198827748666	0.000413362206650882079	0.000280817200647915592
81400	-4373.64709865877103	79.577979743439073	1	2.47404450282082733	0	-761.87704862864075	14.1020793317551565	3.83328365044936282e-05	1	0.5	0.000318379906168025093	0.000356238937666639686	0.000350332874511189883	0	-736.572045935119149	13.9662848590886934	3.83328365044936282e-05	1	0.5	0.00041980905083030415	0.000455197354260398264	0.000416712048120155719	0	-706.50851020306618	13.2077914785970396	3.83328365044936282e-05	1	0.5	0.00122389041276377156	3.27086198910945432e-05	0.000697430392682657301	0	-727.164573335916543	11.6747229931819625	3.83328365044936282e-05	1	0.5	6.48352730218891121e-05	0.000601142305177239204	0.000442469261445304122	0	-731.400900312817271	13.4049530745320524	3.83328365044936282e-05	1	0.5	4.06076360162277816e-05	0.00140869664816215359	0.00069845664571035874	0	-710.124020243211248	14.3690755201756097	3.83328365044936282e-05	1	0.5	9.2249797087043102e-05	0.000323456958202899744	0.000192546379433832155
81500	-4377.81966127075339	76.9344689176256651	1	1.82483024206782973	0	-763.083187039972358	11.2157876507961891	2.76042975723797878e-05	1	0.5	0.000130617138657542994	0.00198298192815449682	0.0013166249437711222	0	-739.975192056453125	11.2935896845272374	2.76042975723797878e-05	1	0.5	0.00295359859750252791	0.000132422464889149461	0.00130997642591499318	0	-706.772842247324661	13.4551373867124671	2.76042975723797878e-05	1	0.5	0.000937764729896919925	0.000311077738040349419	0.000564244636290337788	0	-727.139989409412919	14.0721084320223486	2.76042975723797878e-05	1	0.5	0.000234536837265260411	0.000191838780851246403	0.000235377946913461317	0	-731.283108816138224	13.8870125575574654	2.76042975723797878e-05	1	0.5	8.96048446070705056e-06	0.000424143055347239522	0.000245333294375754056	0	-709.565341701451985	13.5748952305307355	2.76042975723797878e-05	1	0.5	0.000464164377609248215	0.000347384841306394728	0.000344853006868624105
81600	-4372.61981093098166	76.6836434872352442	1	0.608478329562783027	0	-761.567996521962868	13.3760983130631477	3.60146437372805742e-05	1	0.5	0.00029171932464564876	0.00105473433994294217	0.00071060592793474142	0	-736.596384022954112	11.1304956908742376	3.60146437372805742e-05	1	0.5	0.000378802254441976843	0.000279995625856511369	0.000221582507588519807	0	-704.99064671082624	12.2722706977063005	3.60146437372805742e-05	1	0.5	0.000361496164881507966	0.000179885635002844323	0.000195796291001917855	0	-726.957915880254745	14.1414321746484966	3.60146437372805742e-05	1	0.5	0.000207525356719835571	0.000501739093049150269	0.000354709918722035875	0	-732.282163486294394	11.171714553741328	3.60146437372805742e-05	1	0.5	0.00069989262578904767	0.000122944154122683061	0.000557252884803151154	0	-710.224704308689297	14.2136946450626969	3.60146437372805742e-05	1	0.5	9.411287860871597e-05	0.000553114631455709068	0.000317646535265955678
81700	-4376.15567169654787	81.342485370677025	1	0.78255361903000098	0	-762.754257139285869	12.6663850364156225	2.41139320577042895e-05	1	0.5	0.00141211466872805743	0.00051036535529055732	0.00104481136271101669	0	-736.614850833615037	13.4570556038999953	2.41139320577042895e-05	1	0.5	0.000741288765405103875	0.000454475189607592242	0.00053356238641481704	0	-706.800341322045028	12.8721342429466787	2.41139320577042895e-05	1	0.5	0.000294516657042693457	0.00056362672895307153	0.000517404813584115397	0	-727.58477621757504	13.5121280575237659	2.41139320577042895e-05	1	0.5	5.19344285845826535e-05	0.00126604608733587231	0.000669008636718521781	0	-732.331162538756871	14.1421816783608492	2.41139320577042895e-05	1	0.5	0.000375131326686626166	9.38733708600323681e-05	0.000253804988961643424	0	-710.070283645270138	14.3975420270196874	2.41139320577042895e-05	1	0.5	4.96449898414160954e-05	0.000216002751016272767	0.000142215975696347128
81800	-4375.34229852745921	81.4414926512139203	1	0.594186056313210975	0	-762.204708515552625	13.1378384892299866	4.24128618532168723e-05	1	0.5	0.00111614522343328709	0.000485222154364296353	0.000841298539942895822	0	-737.665025596992336	13.2283249187007907	4.24128618532168723e-05	1	0.5	0.00136486961056385891	0.000230080921263491105	0.000751264743047818013	0	-704.847764102929773	13.7735983166289255	4.24128618532168723e-05	1	0.5	0.000176231502680585688	0.000115218369073655691	0.000118592705822594984	0	-728.125542007222407	13.2051070835122299	4.24128618532168723e-05	1	0.5	0.000984407226263540533	0.000433868013449942671	0.000628744563408814485	0	-731.22173514953613	14.5774899782090142	4.24128618532168723e-05	1	0.5	3.96845242994832859e-05	0.000181623271775641792	0.000113996284192596957	0	-711.277523155225595	13.1371622811129214	4.24128618532168723e-05	1	0.5	0.000888913433725807187	0.000251818426994527959	0.00064967998926307132
81900	-4374.18393369785281	75.7594749870001891	1	4.15303417812021891	0	-762.08748264723863	12.7813432458746785	2.32821942164942512e-05	1	0.5	0.000394124484515514389	0.00159132124490508529	0.000913785343846852433	0	-736.599618342978147	14.4808204763067536	2.32821942164942512e-05	1	0.5	0.00017454275832199081	0.000194376146854844376	0.000176925109695324958	0	-705.579180091623698	9.69332628228383797	2.32821942164942512e-05	1	0.5	0.000870629347482039496	0.000217946643956140937	0.000344295116820344355	0	-727.603903168369925	13.0233761970523361	2.32821942164942512e-05	1	0.5	0.000438304588685691594	0.00098798503053464928	0.000612195552134977769	0	-732.490251147722688	14.292562340501151	2.32821942164942512e-05	1	0.5	0.000416092638116251801	0.000100723759272035494	0.00026504095294855066	0	-709.823498299919606	14.04569340292446	2.32821942164942512e-05	1	0.5	0.000100889267353166436	0.000564413285264779509	0.000352174881496199839
82000	-4370.911974520076	85.1043004505823149	2	3.17930548492128073	0	-763.135893449364062	13.8203193626425929	1.90124432245945519e-06	1	0.5	0.000334286742340566775	0.000177674135201748187	0.000215791229047455489	0	-736.237350956130058	12.9629284830441556	1.90124432245945519e-06	1	0.5	2.82719566860110922e-05	0.00125591518049814077	0.000534831852935936875	0	-705.499188982098872	14.1386620408401917	1.90124432245945519e-06	1	0.5	0.000213688920665556858	0.000360968396965596222	0.000260283575023078132	0	-726.852714989385163	14.2473530979599552	1.90124432245945519e-06	1	0.5	0.000367085165729424934	0.000101048207971253024	0.000212159398839660069	1	-730.070781402820216	14.0199735632460865	0.000452376885575926765	1	0.5	8.5067604474780103e-05	0.000445786439236829624	0.000290493305317255702	0	-709.116044740277403	13.5633172158639894	1.90124432245945519e-06	1	0.5	0.000606701604604017205	0.000127838786388736808	0.000417283738322390377
82100	-4374.21340734707428	79.6936762470275113	2	0.0759390608947285162	0	-762.664550572452072	12.4673099566185179	2.68107208419009529e-05	1	0.5	0.000170005507847338004	0.00207720096153725256	0.00118847816762736379	0	-736.693979740918962	14.2694374408580984	2.68107208419009529e-05	1	0.5	6.89159033984829199e-05	0.00050423339873211469	0.000288609524904059672	0	-704.445148001486359	13.8843579347038997	2.68107208419009529e-05	1	0.5	0.000153798672905603492	5.48973563985213329e-06	6.4649722679047678e-05	0	-729.653554035094089	12.6814007567120974	2.68107208419009529e-05	1	0.5	0.000326733697590810479	0.00184993181875431865	0.0010782482371104339	1	-730.098291204589486	13.8595348836131613	0.000503029584863191187	1	0.5	0.000361307710716234456	0.000543756337693126124	0.000416243688279436977	0	-710.657883792533426	12.6896804908565528	2.68107208419009529e-05	1	0.5	0.000898931042083544064	0.000587638667656740794	0.000613333204783097032
82200	-4371.1650367905695	84.6710465462820423	2	0.938141888475913732	0	-761.714524764867178	13.6280355639162583	1.20186311168697201e-05	1	0.5	0.000517896893143046395	0.000380290145720847423	0.000493580927607494913	0	-736.88309535303631	13.131360202227409	1.20186311168697201e-05	1	0.5	0.000613510672342400124	1.9714914739640064e-05	0.000380626365920186632	0	-705.042854452025608	13.709512316560847	1.20186311168697201e-05	1	0.5	0.000334059362163174173	0.000127435629375822579	0.000190276258472367362	0	-728.401016086837103	13.179084905056154	1.20186311168697201e-05	1	0.5	0.000713481284262611681	0.000961878848406218213	0.000807587725008734707	1	-729.79525570745011	13.8779656566255127	0.000294794632338949455	1	0.5	0.00021805396658639619	0.000542147927466701623	0.000409160533107056159	0	-709.328290426353306	14.0499142843969196	1.20186311168697201e-05	1	0.5	5.45708039417238693e-05	0.000418887832478673672	0.00026030413452431025
82300	-4373.03999375612966	82.6749352162103577	2	0.413383769530651979	0	-762.637021368611727	12.803190990344703	8.88602878203688462e-06	1	0.5	0.000687531485427622267	0.0013548360718614468	0.00102608186530422029	0	-736.019839756039573	14.2547093799031792	8.88602878203688462e-06	1	0.5	0.000420925013271315578	8.70020520837924975e-05	0.000233446783780258659	0	-705.121261400304547	13.8862684467516253	8.88602878203688462e-06	1	0.5	8.64204403285373068e-05	6.73174669444080319e-05	6.23700023027814473e-05	0	-727.739272486809341	12.1648290212845644	8.88602878203688462e-06	1	0.5	0.000307151902675842359	5.7219831068765552e-05	0.000128973672916220955	1	-732.13953220778501	14.0748258259478369	0.000313699925469361485	1	0.5	0.000711579738543045999	5.98296181796149117e-05	0.000387340862007480114	0	-709.38306653657969	13.0147605290641941	8.88602878203688462e-06	1	0.5	0.000870227749772805583	7.44658062649738382e-05	0.00037968838454764751
82400	-4375.23849023956791	82.694004703755553	1	0.755024293331688079	0	-761.796201489086911	13.751551728048284	4.3003319438173729e-05	1	0.5	0.00077446979867929562	0.000328363396605689994	0.00054930579395932736	0	-737.604828262402748	13.6874767053322	4.3003319438173729e-05	1	0.5	6.49220296404848902e-05	0.000934463145521954148	0.000532150081418050476	0	-706.755263204628932	13.8337879642257047	4.3003319438173729e-05	1	0.5	0.000379050291412720965	0.000643910086052442549	0.000494688554594032662	0	-727.901188876106062	13.0654828847652276	4.3003319438173729e-05	1	0.5	0.000478351801879066309	0.000131542989136380206	0.000369496194491461321	0	-731.229345258264857	14.0595847210477434	4.3003319438173729e-05	1	0.5	5.90043153872814828e-05	0.000232329799795992622	0.000123134603906885603	0	-709.951663149078286	13.9869375514003558	4.3003319438173729e-05	1	0.5	0.000414185159052543508	0.000316659070956999613	0.000331428190649451127
82500	-4374.58204823297001	83.3527286692715563	1	0.628654704838605971	0	-761.783559263650545	14.0852620063684704	3.50838034772840576e-05	1	0.5	0.000388067294146359366	0.000385325402844198159	0.000382669714327157353	0	-736.937767814224799	13.6107719087255461	3.50838034772840576e-05	1	0.5	0.000960599029282498541	9.09633761422986941e-05	0.000470250367350709387	0	-705.926822446155711	13.8981957402537155	3.50838034772840576e-05	1	0.5	0.000565744319787957802	0.000209792811374235743	0.000414210480689326105	0	-727.167261876882435	14.2426563254852532	3.50838034772840576e-05	1	0.5	0.000346310069288851901	0.000238964121796377601	0.000276379189021074825	0	-732.017906447043856	13.328471763308638	3.50838034772840576e-05	1	0.5	0.000888521564327698801	0.000108799727295826767	0.000419973615551856962	0	-710.748730385012891	13.8166330280898251	3.50838034772840576e-05	1	0.5	0.000406786475497626209	4.38356666629870177e-05	0.000256984343007494239
82600	-4371.78480009865325	81.4213512157863732	1	0.141828185458481137	0	-762.096784596152474	11.5627899116020458	4.13127647363473625e-06	1	0.5	0.000127423990457844121	0.00217344684771720144	0.000914991014947836787	0	-735.870171246366112	13.7923474074062327	4.13127647363473625e-06	1	0.5	0.000291678761489087791	0.000524418753609779743	0.000360650580587225605	0	-705.153025068674992	14.2124943809245252	4.13127647363473625e-06	1	0.5	0.000207140407776021417	0.000140094064731202824	0.000151968708071173545	0	-727.018497261887205	14.1102873516371794	4.13127647363473625e-06	1	0.5	0.00018001057770809922	0.000172717103759097526	0.000151734172410905588	0	-732.948835099451912	13.3934318729253086	4.13127647363473625e-06	1	0.5	1.14671929731705009e-05	0.00145553368835552445	0.000722246220478734509	0	-708.69748682612078	14.4097789537969128	4.13127647363473625e-06	1	0.5	6.23842062108452246e-05	0.000139826383512785181	8.94272243679482753e-05
82700	-4376.01052507137138	83.0212657712594932	2	0.336675248324554255	0	-762.79847753089723	12.4788724161481284	7.0865246701003884e-05	1	0.5	0.00136889958745919091	0.000840344374011182081	0.000994126177530861447	0	-737.247849427858569	13.8160970415956115	7.0865246701003884e-05	1	0.5	0.00029078181599175273	0.000606035373232392794	0.000474493943405455466	0	-705.398535767159615	14.5380800067077018	7.0865246701003884e-05	1	0.5	0.000103038558206906274	0.000193982719278316257	0.0001408610345409615	0	-728.165467644339969	13.6307134728484982	7.0865246701003884e-05	1	0.5	0.000672917935983162051	0.000332992521957993482	0.000541580318231159688	1	-730.352719652510245	13.1230222778287597	0.000698824035485143377	1	0.5	0.000463198882369371585	0.000422192500291894879	0.000357863233663715424	0	-712.047475048605975	13.2471195078786224	7.0865246701003884e-05	1	0.5	0.0010662594842347588	0.000481356047064320544	0.000719578553067184079
82800	-4376.0946782864321	75.5943656738478609	1	0.167928347921316362	0	-762.410655405188209	14.2001059343007974	1.38910312838182175e-05	1	0.5	0.000292723872060821283	0.000213163887644335549	0.000268127193662865641	0	-736.159037693610344	9.53913037820741572	1.38910312838182175e-05	1	0.5	0.00108822290882757376	0.000242818502825526772	0.000423136717455760338	0	-705.358369490645259	14.1489400680815933	1.38910312838182175e-05	1	0.5	0.00015555388487660624	0.000228347399114673928	0.000210729718188477081	0	-727.360637023802724	14.0251329473187525	1.38910312838182175e-05	1	0.5	0.000656653582117080765	0.000132240171264776958	0.000403729062965491785	0	-732.080293105581177	13.5486184774865404	1.38910312838182175e-05	1	0.5	3.31438497799221949e-05	0.00102522106529070664	0.000467571659403160722	0	-712.72568556760416	10.0866322830727206	1.38910312838182175e-05	1	0.5	0.00155142971196597077	0.00127191513946905781	0.00102886790301672079
82900	-4374.46657786612923	80.1544231432310852	1	1.81265355683976148	0	-762.999480837290321	12.0299053279322123	1.7486875968925178e-05	1	0.5	0.000393131305013373514	0.00018386499246223742	0.000205413376115861132	0	-736.39430568087073	13.9209153979487787	1.7486875968925178e-05	1	0.5	0.000823979977279441691	9.29168766962496298e-05	0.000463238502283743066	0	-704.796545490716312	14.3132714574712239	1.7486875968925178e-05	1	0.5	0.000215984878046489179	7.35267359656753252e-05	0.000127791473346178724	0	-727.686662336083828	14.055551266253433	1.7486875968925178e-05	1	0.5	0.000646215476374169284	8.01777582334564648e-05	0.000336097046124753964	0	-733.452766297071662	14.2726622656663995	1.7486875968925178e-05	1	0.5	0.000152910958018844022	0.000272239828040358631	0.000225790606881114527	0	-709.136817224096376	12.1142027947224555	1.7486875968925178e-05	1	0.5	0.000538688070933545553	0.000142560469637677696	0.000246032059478063457
83000	-4374.73747718741379	82.3901568475134667	1	1.26148946259924255	0	-762.10983478826256	12.9349108265887729	8.5894400956233616e-05	1	0.5	0.000440725079596187327	0.00106913998196133471	0.000840496811354947025	0	-738.085957420430418	13.4181488971984635	8.5894400956233616e-05	1	0.5	0.000680157415820033381	0.00069791155958811408	0.000710569667333185869	0	-704.662733712814429	14.119460297553772	8.5894400956233616e-05	1	0.5	0.000255090575026747923	4.54965255500863527e-05	0.000167940282199476645	0	-728.246193363157431	13.5001978805876242	8.5894400956233616e-05	1	0.5	4.96888685059123121e-05	0.000974815359577095716	0.000445467387370150343	0	-730.568681137382555	14.1321169951322041	8.5894400956233616e-05	1	0.5	2.1044584236434605e-05	0.000474534444154354172	0.000219902273073922967	0	-711.064076765366053	14.3573209627982834	8.5894400956233616e-05	1	0.5	0.000193396917163614807	0.000188062333108949457	0.00017402304713625956
