generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4325.81853661418245	83.0084713971265131	1	0.3263708217517996	0	-715.733916887539181	13.9052772553635098	2.58666122192564775e-05	1	0.5	0.000700867968022772601	0.000254112858050116984	0.000465397698804130382	0	-726.704127037317676	14.2172187468899072	2.58666122192564775e-05	1	0.5	0.000227782884905540874	0.000382765711497981	0.000310320143793811328	0	-716.941091932841914	14.0448905206000099	2.58666122192564775e-05	1	0.5	0.000158526604776964029	0.000421771187909556931	0.000257355207217897103	0	-725.896607194092212	13.3502949360317338	2.58666122192564775e-05	1	0.5	0.000374281219007079958	0.000877828984582490392	0.000552643006403008563	0	-735.115536539536379	13.5209628549418817	2.58666122192564775e-05	1	0.5	0.000473869887487404935	0.000479502358120664611	0.000528321108795349464	0	-705.427257022855315	13.6235308783802633	2.58666122192564775e-05	1	0.5	0.000556493961112920505	8.32664391282527885e-05	0.000365027456314604782
2900	-4327.63194472913437	82.5037066627548512	1	0.859646218245824656	0	-716.044105322038718	14.2522104790100652	2.37677406239976379e-05	1	0.5	0.000219175118217739744	1.7642426669086504e-05	0.000102323787469172771	0	-728.042379669458342	12.9824933392641348	2.37677406239976379e-05	1	0.5	0.000703689351755206849	0.00062152761528379394	0.000751886457200353752	0	-718.448315954434861	13.5627177988339227	2.37677406239976379e-05	1	0.5	0.00118056155139848384	0.000117123738734158016	0.000632773960867382399	0	-725.124567261633047	14.0702595593587816	2.37677406239976379e-05	1	0.5	0.000470899736176890382	0.000245158843172489226	0.000370596484204038573	0	-734.324178328214202	14.0112907600309544	2.37677406239976379e-05	1	0.5	0.000511387901191989822	0.00010854748885254612	0.000334142234954741698	0	-705.648398193355888	13.3784792695913755	2.37677406239976379e-05	1	0.5	0.000415016399352044745	0.000179919341731542379	0.000350579362791515476
3000	-4327.02837069279212	86.1877960803216325	3	7.7435395761778345	0	-715.010876966771434	13.4585175723050057	7.98800059583267759e-06	1	0.5	2.70082014514173351e-05	0.000778904027199952978	0.00033643899022045543	1	-727.979069241050752	14.0128945061600536	0.000204495212311215551	1	0.5	0.000325774087623403028	0.000272143091640872543	0.000323590520627336066	0	-718.078762430079792	13.4244566618128864	7.98800059583267759e-06	1	0.5	0.000522958987170354917	0.000811310560471268228	0.000612458548135346435	0	-725.202136549948136	12.6811203910967762	7.98800059583267759e-06	1	0.5	0.0002296047918354468	0.000213357665032812901	0.000164270932002750581	0	-735.764231384590971	14.4192343968112642	7.98800059583267759e-06	1	0.5	0.000129528337802236714	0.000306013009815093615	0.000216830620376894464	2	-704.993294120351152	13.0370719018491634	4.66654553360856236e-05	1	0.5	0.000358444520336976115	7.2159042972650962e-05	0.000265389456715050046
3100	-4324.74645993471859	82.9545095229906906	1	0.238847370353786448	0	-714.582307191340078	14.142190273231968	1.43026712155438131e-06	1	0.5	7.88776282455610264e-05	0.000414816130931387457	0.000265844405027699528	0	-726.848972147085874	13.2171718571350922	1.43026712155438131e-06	1	0.5	9.29899199989229911e-05	0.000871469636716062186	0.000398196698815638786	0	-716.121033443302963	14.3801501117634807	1.43026712155438131e-06	1	0.5	0.000153597976590130893	0.000165067373640737921	0.000143784440821078172	0	-726.282161978364684	13.1876442156319804	1.43026712155438131e-06	1	0.5	0.000998201217440614985	0.000311155732000689906	0.000722994769070809881	0	-735.357403227327495	13.5112175551887095	1.43026712155438131e-06	1	0.5	0.00122585829655843235	1.66473890303966438e-05	0.000650005098734907018	0	-705.554581947297265	14.2823949631847888	1.43026712155438131e-06	1	0.5	0.000309898650219184342	0.000247273151810764266	0.000281166025648485192
3200	-4324.83596022184793	82.3634565834725976	1	0.324846578679426068	0	-715.814470415407982	13.330859646779988	2.76782300675761572e-06	1	0.5	6.19045426617053485e-05	0.00118450527151116704	0.000547354241974194592	0	-727.116303351572924	13.628667930653986	2.76782300675761572e-06	1	0.5	0.000816813395897204235	0.000178266396314672869	0.000537155791329689265	0	-716.424781031296448	14.1333069496913666	2.76782300675761572e-06	1	0.5	0.000507129092577973	8.49800095463661555e-05	0.000269083153395837467	0	-725.077478058577299	13.8365872992161911	2.76782300675761572e-06	1	0.5	0.000351264864647737581	0.00040235894667904566	0.000331802657582714103	0	-735.122529521419665	12.5294281540467143	2.76782300675761572e-06	1	0.5	0.00118633589267574686	1.39443549627830055e-05	0.000723727626778009015	0	-705.28039784357361	14.5573106298487218	2.76782300675761572e-06	1	0.5	9.37308561945084519e-05	0.000205256359940362198	0.000144486856780368073
3300	-4327.41343954938475	82.1042686297647606	1	1.46916987226226081	0	-717.373261102371657	12.0398653979936832	3.58337804425624712e-05	1	0.5	0.00145893730431363527	0.000422233517492938469	0.000752816017616102272	0	-726.627362920358451	13.3948010347343107	3.58337804425624712e-05	1	0.5	0.000827924049244638596	8.34882661346368003e-05	0.000517206693736342116	0	-717.170281510427458	14.5468018603952771	3.58337804425624712e-05	1	0.5	9.01414366030647536e-05	0.000214086663197721807	0.000146087114495646239	0	-725.225951711628568	13.9479246982177258	3.58337804425624712e-05	1	0.5	0.000779653899577402746	0.000128124477080576997	0.000451374064828041093	0	-735.9937559643962	14.0401351313358553	3.58337804425624712e-05	1	0.5	0.000782723871409331121	2.33208300092300477e-05	0.000385332451190484933	0	-705.022826340201959	14.3817370525902923	3.58337804425624712e-05	1	0.5	0.000231398009452295428	0.000156066795371648568	0.00017847311519306785
3400	-4333.00300013133165	78.5392554283653794	1	2.56617023542991296	0	-718.112938357116491	12.9840311946790479	9.84895572946266028e-06	1	0.5	0.000613316468250470876	0.00116983794732642451	0.000928929422856431398	0	-726.740918537850348	14.5047671972825576	9.84895572946266028e-06	1	0.5	0.000199313778183601305	8.03743458127394194e-05	0.000129529716826991292	0	-719.929779757805022	11.8651372595131193	9.84895572946266028e-06	1	0.5	0.00032621563909542451	0.00118373894188555928	0.000937341653220378351	0	-726.896328689269239	13.4126869583241568	9.84895572946266028e-06	1	0.5	5.37284374069988975e-05	0.00126614673910324617	0.000694699300108644001	0	-735.019675891192719	12.9313716680882784	9.84895572946266028e-06	1	0.5	0.000318961712458137609	9.32097929499834472e-05	0.000256480157604042187	0	-706.303358898097827	14.0667467582996082	9.84895572946266028e-06	1	0.5	9.96840717036141322e-05	0.000692963174324560103	0.000385276432458429895
3500	-4326.13387731898001	75.9529959692230534	1	0.781919311315257826	0	-714.842484135207314	14.0452712126680979	1.80361122816271872e-05	1	0.5	0.000234750084303180878	0.000359222591904739927	0.000264228958073953754	0	-727.39918671405178	13.0487184625738148	1.80361122816271872e-05	1	0.5	0.000466832734287760023	0.000893026090557533692	0.000579838465745891995	0	-718.167272448259837	12.3178585185390759	1.80361122816271872e-05	1	0.5	0.000529635926779964492	0.000426385725311958163	0.000598002799149695893	0	-725.581021837367643	11.6896005918798576	1.80361122816271872e-05	1	0.5	0.000132072437335962426	0.000839168631175657475	0.000347168613451208309	0	-734.963496210311177	13.2178604102619204	1.80361122816271872e-05	1	0.5	0.000203754919435945837	0.000441928482096624409	0.000384586220812534185	0	-705.180415973782601	11.3376420799167974	1.80361122816271872e-05	1	0.5	0.000134371364412636424	0.000273120802363763227	0.00013666531984653544
3600	-4325.90113351776199	83.6693696550909465	1	0.485461860426121772	0	-716.652242974693991	13.4998669487989336	1.56261809469263564e-05	1	0.5	0.000987714300460146993	0.000314045590018758236	0.000669776077435474122	0	-726.583138791396436	13.9783149040238577	1.56261809469263564e-05	1	0.5	0.000707766200699092626	0.000172993105182110582	0.000427772708344931738	0	-716.629168098127934	14.4240809111428625	1.56261809469263564e-05	1	0.5	0.000267925346471648484	0.000132248115719858919	0.000203775556864847182	0	-725.299142004896794	13.6460391468407849	1.56261809469263564e-05	1	0.5	0.000661415852698633323	0.000352330720705324829	0.000453070442849742524	0	-734.917464982574188	13.8290265215588235	1.56261809469263564e-05	1	0.5	0.00011270236712983545	0.000445019674710488329	0.000313088532543055222	0	-705.819976666072421	13.8882886856502878	1.56261809469263564e-05	1	0.5	0.000353637148820573882	0.000419277528537286709	0.000345550135447429934
3700	-4325.89371112696244	81.7270028932575769	1	1.85761284441213514	0	-714.846278795123453	13.7648370410623002	1.30680155871206065e-05	1	0.5	0.000414434096810947425	0.000261713781780724256	0.00028980570358633868	0	-727.493761672300934	13.744135664921231	1.30680155871206065e-05	1	0.5	9.02448068332993889e-05	0.000887886942913793109	0.000516258815017359932	0	-717.486811089432649	13.8574544837448403	1.30680155871206065e-05	1	0.5	5.4563237713026488e-05	0.000804220688233803519	0.000453982543736523815	0	-725.062083803125006	13.7923442461611376	1.30680155871206065e-05	1	0.5	0.000537406892260172903	0.000275703638657911359	0.000359107797999770758	0	-735.309782829959317	13.4835084242577778	1.30680155871206065e-05	1	0.5	0.000134413735736245448	0.000993610726620496867	0.000498818853563339089	0	-705.694992937021311	13.676860187861589	1.30680155871206065e-05	1	0.5	0.000754210976385856231	4.64484026304506743e-05	0.0004434730541055312
3800	-4328.68814601418944	73.2520841964154101	1	6.48741401641474003	0	-716.284771054137991	12.5300862211226853	3.91481860021907938e-05	1	0.5	0.000878207351146180156	0.000465150539251910815	0.000534782965900246427	0	-726.71428062124005	13.6833625834738193	3.91481860021907938e-05	1	0.5	0.000252877768294251445	5.45683458564667398e-05	0.000180850771715566536	0	-717.804060400301523	13.525132065229716	3.91481860021907938e-05	1	0.5	0.000101890791381911759	0.000870979080444303695	0.000421011817390017215	0	-726.260810180554017	13.1448107184344849	3.91481860021907938e-05	1	0.5	0.0012906320119824362	0.000293326339206610341	0.00072051102855076642	0	-734.2972550371544	11.6666330954933244	3.91481860021907938e-05	1	0.5	0.00046872360398291169	0.000272870727011341192	0.000260198226925289545	0	-707.32696872080146	12.9900882005528722	3.91481860021907938e-05	1	0.5	0.00184249882622126646	1.98750708792716481e-05	0.000895649075216372399
3900	-4326.2866610265155	80.1983087569823567	1	1.15099832624739551	0	-716.764798062678324	12.4947963416371781	0.000116589653985292235	1	0.5	0.00086341886579373165	0.000225449582980302612	0.000420810384568549183	0	-727.498251587530604	14.0375619045563269	0.000116589653985292235	1	0.5	0.000327194733627212851	0.000496218806434197291	0.000403714214786909183	0	-718.337139307769007	12.7686426498679246	0.000116589653985292235	1	0.5	0.000188951875657847773	0.000334266357594625949	0.000326843858915222855	0	-725.923635254232067	12.4700218031793675	0.000116589653985292235	1	0.5	0.000672099102331294483	0.000375688528901068719	0.000402396174624219233	0	-733.347682763045782	14.0458604161622915	0.000116589653985292235	1	0.5	0.000186813830888403519	0.000501289618722510215	0.000362034311632650739	0	-704.41515405126006	14.364312141622376	0.000116589653985292235	1	0.5	0.000352634880602681485	2.67143143353952372e-07	0.000160011547011249336
4000	-4328.57239140703314	80.4182004248688997	1	0.237858991112979506	0	-715.804926472167153	13.3337205347267123	1.55954012192644319e-05	1	0.5	0.000122409783577757204	0.000781127062791607909	0.000517179909872173037	0	-727.866118661779979	13.3059716221994115	1.55954012192644319e-05	1	0.5	0.000697985951073441606	0.000808701242051274092	0.000705971648126401405	0	-717.398934352025208	12.6926261846214423	1.55954012192644319e-05	1	0.5	0.000611560620626100566	9.1475955124048429e-05	0.000435738803965233818	0	-725.844557120859918	13.6184317647706017	1.55954012192644319e-05	1	0.5	0.000658785955705778678	0.000578151766508498005	0.000596970313355146462	0	-735.42367601468311	13.4685863692143055	1.55954012192644319e-05	1	0.5	0.000897348952566243726	0.000317908112260018006	0.000546267025273723347	0	-706.234178785517202	13.7684157558152656	1.55954012192644319e-05	1	0.5	0.000863888828163274117	0.000169667505099681075	0.000481992311206880242
4100	-4323.63637657379331	83.6612058741914097	1	2.43062278199485915	0	-714.905813523201914	14.6407356878848063	1.65626004936455463e-05	1	0.5	0.000111014805284247533	7.87458942175703173e-05	8.97411318609935531e-05	0	-726.381282515669795	14.2263503980922437	1.65626004936455463e-05	1	0.5	0.000348655353105255066	0.000143515010018912495	0.000223237981995843952	0	-716.848446936982555	13.7919709507334165	1.65626004936455463e-05	1	0.5	0.000104091717424401086	0.000120137681630567723	9.07129451964528935e-05	0	-724.977187733160463	13.9570246280946186	1.65626004936455463e-05	1	0.5	0.000605204516454543222	0.00010731374115381209	0.000380912137205183536	0	-735.275457888838559	13.8488384554189281	1.65626004936455463e-05	1	0.5	0.000386218124838327956	0.000451911290847108757	0.000446273886517153213	0	-705.248187975940596	14.3025340094818247	1.65626004936455463e-05	1	0.5	0.000405845705314463519	0.000124676954157783353	0.000268831898608539658
4200	-4328.21280888320052	78.2285273724716603	1	2.43062278199485915	0	-716.20462720295734	13.1064785791899805	4.60048524725595789e-05	1	0.5	0.000447569432273697506	0.00042974082369811185	0.000516433310922869001	0	-726.515309685777879	12.6489490515725063	4.60048524725595789e-05	1	0.5	0.000563768347803946207	6.82770113016603695e-05	0.000395144060122154864	0	-718.99216119382902	13.4882304528050021	4.60048524725595789e-05	1	0.5	0.000212621481000558905	0.00113119967154085314	0.000681360420840100393	0	-727.466481580833033	12.0758727466411493	4.60048524725595789e-05	1	0.5	0.000807250234718616855	0.00133500134728199282	0.000888721444345878429	0	-734.281144364259262	13.805558096055508	4.60048524725595789e-05	1	0.5	0.000112632604829987799	0.000941603077710134284	0.000520184710562881787	0	-704.753084855543193	14.2126309269198465	4.60048524725595789e-05	1	0.5	0.000282188930706379264	6.34069507599048016e-05	0.000188870633620603657
4300	-4324.64729391497349	84.7032859822337798	1	1.10499214019536507	0	-715.083826334192622	14.6597778078508867	1.14128650085922409e-05	1	0.5	0.00010414519906324069	3.14212920579979603e-05	6.99255034607831059e-05	0	-726.487575007296073	14.201538439258508	1.14128650085922409e-05	1	0.5	0.000330759234689571944	0.000223975992442879026	0.000254435107632234247	0	-717.314720995367111	13.6819994357702601	1.14128650085922409e-05	1	0.5	0.000643291759688501821	2.60764213000795115e-05	0.00037759558140253982	0	-725.32089701081668	13.8990536400112745	1.14128650085922409e-05	1	0.5	0.000533410728331846877	0.000347587597504395304	0.000456978047699068085	0	-735.045776764505831	13.980062548215475	1.14128650085922409e-05	1	0.5	3.09248301225094663e-05	0.0004650676657387817	0.00021383220405132958	0	-705.394497802795172	14.2159080557389501	1.14128650085922409e-05	1	0.5	8.64254443071826525e-05	0.000262423037991849485	0.000152822392715812962
4400	-4327.54733651332026	80.3670590165120728	1	0.90377628493414508	0	-716.004978118392387	13.7657091291634472	1.77031965460740054e-05	1	0.5	0.00029319034355215236	0.000797994259034435073	0.00054161898746249795	0	-727.027657039021619	13.6213941850758715	1.77031965460740054e-05	1	0.5	0.000859094723382063043	0.000303922733820683616	0.000538610191937754015	0	-718.961882326892919	12.8811506610191273	1.77031965460740054e-05	1	0.5	0.000146331296294633474	0.00116135400255676282	0.000752837236943242278	0	-725.912216807407731	11.9612236892557391	1.77031965460740054e-05	1	0.5	0.00106184930592997614	0.000549807378148764502	0.000622202957150580016	0	-734.570169890272382	13.6285061826912219	1.77031965460740054e-05	1	0.5	0.000623189608452406527	0.000124790727333643186	0.000420494669483879077	0	-705.070432331332881	14.292407793553263	1.77031965460740054e-05	1	0.5	0.000384255068405532283	0.000110929261654461777	0.00022960129345932982
4500	-4324.20751259459848	81.8480692193051595	1	0.792990419445838368	0	-715.692935286247121	12.9488522870971856	1.08525535389144109e-05	1	0.5	2.55468120068731813e-05	0.00114364783513039325	0.000478845814780125192	0	-726.333733781076262	14.0920674878649272	1.08525535389144109e-05	1	0.5	0.000523339858371230809	0.00011195189078896867	0.000288865848741550369	0	-716.767220130448209	13.3084306372356327	1.08525535389144109e-05	1	0.5	0.00060557261535316867	0.000160121792750051687	0.000311907104569518836	0	-725.142921483654618	13.3936053856600168	1.08525535389144109e-05	1	0.5	0.000442291900324536425	0.000442796082238795655	0.000370223436015636176	0	-735.039030529816159	13.4192913769211764	1.08525535389144109e-05	1	0.5	0.00137783011343351153	6.05203099752786976e-05	0.000696591666820886254	0	-705.231671383356002	14.3957195322380684	1.08525535389144109e-05	1	0.5	0.000299884073429555233	0.000156853778815051144	0.000228002720789628765
4600	-4327.96069549237291	79.4145877503830917	1	1.97665892464782345	0	-716.983123875782098	13.3871887138089019	8.52043010961151082e-06	1	0.5	1.11919705652398615e-05	0.00135044897131179615	0.000713370191141313669	0	-726.999840547126041	13.7698948282421867	8.52043010961151082e-06	1	0.5	0.000177111646129275089	0.000649666259103663895	0.000448668924131062196	0	-716.390287316683384	13.9980051331275774	8.52043010961151082e-06	1	0.5	0.000274758687084790865	0.000124610595003474728	0.000169991565318688054	0	-726.299004718639935	13.3985132991597631	8.52043010961151082e-06	1	0.5	0.000228194131625592374	0.00121387689441772501	0.000686420615549271146	0	-735.625545188375099	13.624662220302362	8.52043010961151082e-06	1	0.5	0.000140822730771370528	0.000855430832639065132	0.000538094305296321781	0	-705.66289384576578	11.9352644388502682	8.52043010961151082e-06	1	0.5	0.000385021501194400854	0.000135399542610913038	0.000343461451222997101
