generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87300	-4537.33330191123605	83.2421425031040485	2	1.7756037166143861	0	-705.14061624662429	14.1267786039515855	0.000369014055733087932	1	0.5	0.000364202634729083739	2.6749311468687133e-05	0.000169777298113776582	0	-794.722744349978143	12.287371825972361	0.000369014055733087932	1	0.5	0.000384384545685624818	0.0020867946797967535	0.00113426054392693019	1	-801.383380815812984	13.5721296083924408	0.00342498296948622006	1	0.5	0.000529851624542961855	0.000439584387151644481	0.000531346441324221882	1	-743.929968545099655	12.6779521884846069	0.00342498296948622006	1	0.5	1.77476972812997583e-05	0.000433578210327118245	0.000167445527615534169	1	-746.031969520268262	14.6565121371952571	0.00342498296948622006	1	0.5	9.74940681145332181e-05	0.000105938865468917752	0.000100332741083711922	1	-746.124622433452714	14.634208201084757	0.00342498296948622006	1	0.5	0.000179839697025795342	3.34948996501291076e-05	0.000102104549199865947
87400	-4539.58511678847754	92.9794507186607291	4	7.5049976313430804	0	-705.825024078655815	14.0108548627883245	0.000384736843601314398	1	0.5	0.000482882120721915282	0.000117170499396096285	0.00026531199420393376	1	-792.91139770020834	13.0867688672743743	0.000207847118047585857	1	0.5	0.000457947654521001469	0.00126647071329052193	0.000807441252299087434	2	-801.734865260293077	13.8627657147122303	0.00462451084870160126	1	0.5	0.000462639046836267652	0.000526079698861203001	0.000494074769879085884	3	-743.468753117872438	13.3730439675066481	0.00254243533934169668	1	0.5	7.86155606004385667e-05	0.000343097730425646669	0.000166475817012004892	2	-746.400810462939944	14.524728986392466	0.00462451084870160126	1	0.5	3.71130579067963372e-05	0.000298638005666199222	0.000163772836465587974	2	-749.244266168508375	14.1008624642649103	0.00462451084870160126	1	0.5	0.000241609767010210388	0.000506061853184757793	0.000358162346556735543
87500	-4539.64634292855226	102.474427401518597	6	9.28615156569597211	0	-705.626425268983553	13.9215078901799014	0.000145659440787866543	1	0.5	0.000126748225792696755	0.000198181396970199299	0.000185780156158332169	1	-793.25387611401402	11.2979864479450729	0.000268306245973062179	1	0.5	0.000924456183266383338	0.00184850154608910905	0.00112913547631613115	2	-801.60583909842876	13.9020807464013973	0.00277087576390595532	1	0.5	0.000535700805107197013	0.000389117146883477029	0.000470274229355793273	3	-743.510229134469	14.0010912755635424	0.00216598655272098959	1	0.5	6.06612970064022679e-05	0.000624537332678094044	0.000364901917887593835	4	-747.836279544781519	13.1886131358280849	0.00528014804378191659	1	0.5	0.000545380344158426515	3.74595516184439377e-05	0.000229522776296290043	5	-747.813693767874724	14.2316523581599217	0.00284255757614665155	1	0.5	0.000140688528564023203	0.000323779871809942276	0.000209427034921551747
87600	-4539.06639216607891	91.3783099551595939	4	6.93360348685312555	0	-705.312843918388012	13.9951470974781138	0.000302649973545492644	1	0.5	0.000223202162056042585	8.78027784416656848e-05	0.00017648994552187485	0	-793.768226603886433	11.8912561540045871	0.000302649973545492644	1	0.5	0.000596037798752331312	0.00150033155342408015	0.00123355850159223134	1	-803.910250193926231	13.0954088598784892	0.00351360367072825561	1	0.5	0.000126120791958616435	0.000278318988096404936	0.000248626161771741945	2	-743.926325725707102	14.0377396198737898	0.00144077279525858738	1	0.5	0.000127144017220714696	0.000660404739575867739	0.000400816783154047871	3	-745.936709467226706	14.2884698185258401	0.00337541853061635796	1	0.5	0.000138387822061121962	4.44043376330804671e-05	0.000101344599362259379	3	-746.212036256944089	14.6860893359839331	0.00337541853061635796	1	0.5	0.000131023825420738103	4.27285795996400195e-05	8.45586094058888965e-05
87700	-4540.29210171321574	95.3171119282746986	5	12.2328345739853912	0	-707.165218499132607	13.7385581947539244	0.00126355569686119806	1	0.5	0.000355417602589871572	6.14475303181753697e-05	0.000171532601435605512	1	-792.182198972560286	12.4608331228912199	9.27840110520263169e-05	1	0.5	0.000313918847680011361	0.00142969519599920204	0.000722036289968703356	2	-801.542918002455394	12.0187215323440384	0.00330997495442080783	1	0.5	0.000416957304676596533	0.000390885535512846573	0.000521119843628273802	3	-744.172522185768457	13.9012365453019981	0.00216651772240863093	1	0.5	0.000196455026991102443	0.000595343868061069662	0.000356738798822008648	4	-747.542576648969998	14.1493906867949519	0.00260320936243709465	1	0.5	0.000184350385097073325	0.000110004516422354504	0.000126221148321110802	3	-747.686667404329341	14.1620558045470641	0.00216651772240863093	1	0.5	0.000356759774364748489	0.000167772712612055145	0.000235941715327148599
87800	-4540.3703037990681	91.8965202873976352	4	3.59638533165570751	0	-705.766557127987312	14.1080733108593641	0.000182649696562063189	1	0.5	6.58200947227749965e-05	0.000141667693966435746	0.000117602207952439492	1	-792.676183102025789	11.5587973055388851	7.68252261041981057e-05	1	0.5	0.000321666403012532437	0.00293332661916953421	0.00152596563260502891	2	-802.791945886544227	13.4283511650188387	0.00275692477890385418	1	0.5	0.000323806808979604222	0.00108866155828285884	0.000672443116105049727	3	-746.464405590568049	14.1626921249646074	0.00219916145384329437	1	0.5	0.000549114334147852361	0.000146880849031553941	0.000344350418416804942	2	-746.252479660254949	13.3806226807867326	0.00275692477890385418	1	0.5	6.85531271642312586e-05	5.80447822773807128e-05	4.85706456891099581e-05	2	-746.418732431688454	14.3229482219766471	0.00275692477890385418	1	0.5	0.000194839435702649072	8.03325510530862618e-05	0.000121345925055303176
87900	-4539.66935122726682	84.6921349664702205	2	2.85412753897053628	0	-705.561804387364077	14.1000379480582367	0.00011132893774178322	1	0.5	0.000648264672151814417	0.00011189700910233369	0.000374591062108067569	0	-792.224455332937509	13.0317556059653974	0.00011132893774178322	1	0.5	0.000431036690428941108	0.00131637163431956778	0.000906668732086657694	1	-804.237155004007718	13.5063916134330846	0.00275479221402322432	1	0.5	0.00117897805122663232	0.00015438687070579274	0.000672769479493538877	1	-743.268332202264105	14.3121449187459788	0.00275479221402322432	1	0.5	1.17746853205690912e-06	0.000335190627044464713	0.000180649397643585849	1	-747.576829003780631	14.4348717997598115	0.00275479221402322432	1	0.5	8.78813723977271108e-05	0.000256151229922135456	0.000178522457021284365	1	-746.800775296913685	14.4115980863078086	0.00275479221402322432	1	0.5	0.000352862423535290942	9.19434608707541274e-05	0.000220948563769441232
88000	-4539.20428345402433	89.9216998569497434	4	3.83289747934827085	0	-707.847159988149087	13.3057502059956825	0.000102314305162059233	1	0.5	0.00130467929714323623	0.000244493019365920738	0.00077109727860934338	0	-792.453032289425323	12.410626512650456	0.000102314305162059233	1	0.5	0.000467106459890611768	0.00121011220863376733	0.000684358101980991288	1	-801.559391765467694	13.3440708465313804	0.00376050858339138129	1	0.5	0.000741058405025380915	0.000621614024737656627	0.000616122254142971188	2	-743.551174128949583	14.3532315634458989	0.00298057915808224057	1	0.5	2.43328541183030381e-05	0.000373580692884138829	0.000182212272004658363	3	-746.673575352235616	12.4281607783611303	0.00426980351246723094	1	0.5	9.00447481872764232e-05	0.000284829153972665353	0.000135465009773445757	2	-747.119949929796803	14.4303280890136065	0.00298057915808224057	1	0.5	0.000224010844738592978	0.000206641920860536861	0.000211098125913202557
88100	-4540.57351602325616	97.6302887896898994	5	10.360998964435117	0	-706.674024016549197	13.3424562255890216	0.000157068531087733667	1	0.5	0.000435377258177691278	0.000518162635464150772	0.000399826629810075176	1	-792.73464599098827	12.1795683698790036	9.67729283305258827e-05	1	0.5	0.000791558222123635064	0.00152345881957314079	0.001001232918717853	2	-801.704717035080421	13.5631494873948082	0.00376617904106576595	1	0.5	0.000692967828342476162	0.000346808160359217703	0.000458974332578977393	3	-744.628626014946349	14.4617517013940056	0.00051099568543011922	1	0.5	2.95820949387562032e-05	0.000320212758184412174	0.000179214568561816032	2	-747.844992864124151	14.2347887703245792	0.00376617904106576595	1	0.5	5.43379142406595077e-05	0.000493694207626681073	0.000283990377115129404	4	-746.986510101567433	14.5221198855450204	0.00457988978000639473	1	0.5	0.000165171015063285317	9.90039898504200281e-05	0.000122429514003005296
88200	-4536.69622190069458	87.5102722129945505	3	6.99836890644771614	0	-705.256448029272065	14.6272533111357887	0.000100783308772610291	1	0.5	0.000102302118752298682	0.000130601046807095192	0.000114787178894302811	0	-793.081261959892345	12.9353983324166233	0.000100783308772610291	1	0.5	0.000606818333260550303	0.00080538147062767971	0.000596583307509353841	1	-801.945809691265822	13.5853879896344445	0.00249302698200547148	1	0.5	0.00056360698174236115	0.000349092770313143687	0.000394978971212690659	2	-743.410382820485438	14.1233420521001722	0.00177773167521997548	1	0.5	8.53570413089449421e-05	0.000561088742156713098	0.0003364790829883814	1	-746.777684189468005	14.5398333972803595	0.00249302698200547148	1	0.5	6.84527972080250998e-05	7.92967518913015746e-05	6.64761939473683161e-05	1	-746.224635210311135	13.7623738406235461	0.00249302698200547148	1	0.5	0.000220785052787750795	2.73026300473260352e-05	0.000145640598956297098
88300	-4541.08782317399618	83.8795243243983606	3	2.08285546707387148	0	-704.941235100711992	14.3496155010163129	0.000153818481887510727	1	0.5	0.000145597057590462857	7.48933650148463949e-05	9.66917187840556449e-05	0	-792.621802930389094	11.7980234066323248	0.000153818481887510727	1	0.5	0.00027448366401566863	0.00168946974383653542	0.000772646335711338924	1	-804.014841840974668	10.5308395144813591	0.00308727547107462766	1	0.5	0.00051980768695396209	0.00160715199612315209	0.00138673528603674794	2	-746.088988204992802	13.6277952250600656	0.00263202459095413519	1	0.5	0.000415413463957501922	0.000793251245994677561	0.000573705060452662824	2	-746.326782306707855	13.8667898587120355	0.00263202459095413519	1	0.5	4.88474166431250657e-05	6.69725875086591761e-05	6.81862016675958721e-05	2	-747.094172790220114	14.5039686210886671	0.00263202459095413519	1	0.5	0.000151108781190833217	0.000190141908666819042	0.000171490404837433867
88400	-4543.59537071698196	86.7968980049075327	4	2.56871034281539634	0	-705.031758590489517	13.6918706632586336	3.86872011530147949e-05	1	0.5	0.000132204742063597632	0.000153158909324225238	0.00011492532646105921	0	-794.632859748030114	12.0706884606937432	3.86872011530147949e-05	1	0.5	0.00190892012731472423	0.00032605944990422625	0.00126839161441736573	1	-801.374686629006874	11.9280331191449775	0.00364438793685009296	1	0.5	0.000529987850532996781	0.000628576387786479191	0.000428306098942677878	2	-745.235633429267295	13.927682963270378	0.00246108096742929426	1	0.5	0.000408867886371765956	0.000388750637422924546	0.000420644094315442141	1	-749.394915451508268	11.341766803810625	0.00364438793685009296	1	0.5	0.000316503311863004756	0.000464194086286681652	0.0002684845768202027	3	-747.925516868679438	14.2610799734773046	0.00441299417441977544	1	0.5	0.000188329881876024671	0.000293015428544369952	0.00021983013486717796
88500	-4539.97585489052562	84.7747999041262261	3	1.30215778295450102	0	-706.027832064398126	13.2892771537738579	6.62918704128928773e-05	1	0.5	0.000641762000252755972	0.000317800164064976313	0.00039972742578972553	0	-792.293240096206432	11.092627794081876	6.62918704128928773e-05	1	0.5	0.000329233577376663255	0.00157612782424501933	0.00121526777194416822	1	-801.889683306487655	13.9409545490215692	0.0026298620686712724	1	0.5	0.000409171199094589125	0.000341195423581797217	0.000337925329468223307	2	-743.399945650344762	14.4527148112169979	0.00176898084393707525	1	0.5	9.73066609044860521e-05	0.000234726565165696999	0.000153788647201095232	1	-749.341497222881799	12.8956565054638048	0.0026298620686712724	1	0.5	0.00039877393447592844	0.000211237300332354577	0.000374824496255932779	1	-747.023656550206397	14.0041197437226543	0.0026298620686712724	1	0.5	0.000534300307921594937	1.44236899974953268e-05	0.000300166117334542187
88600	-4543.5733983590344	89.6955568049363876	4	5.28245283972377599	0	-705.270049043111158	14.0230425061363952	0.000202925352062495923	1	0.5	0.000163676822608489812	0.000112319222396237758	0.000156766377131570381	0	-793.368181367819602	10.4383166286445714	0.000202925352062495923	1	0.5	0.000768600799840464619	0.00121644327892443563	0.00131255110759418217	1	-803.629061055376155	13.0934333523579767	0.00210054995050293174	1	0.5	0.00110742194584413428	0.000591929075267738159	0.000789518520667830694	2	-744.850675757466433	13.9001741461827173	0.00163050579781657992	1	0.5	0.000360330339256487175	0.000246333826292522524	0.00033445171213577384	3	-747.505289107312137	14.1823228815052431	0.00695207873063858391	1	0.5	0.000134604500762108213	0.000247259762429060369	0.000208470421901484033	1	-748.950142027949255	14.5472995555539431	0.00210054995050293174	1	0.5	2.74782542093868986e-05	0.000276189459642223406	0.000151826197099746198
88700	-4541.04404833489934	90.8410214941189906	4	2.52283637763302782	0	-706.930160426740713	12.1286097756642359	3.58483226115325062e-05	1	0.5	0.00202865658483741395	8.07771193030571414e-06	0.00083914312564555471	0	-793.752210354631302	13.046408099462198	3.58483226115325062e-05	1	0.5	0.000765103170587018628	0.000877077615632798949	0.000739043695049306729	1	-802.238524495436536	13.3151037200667197	0.00531803760692034153	1	0.5	0.000630434366921854583	0.000482942595646820318	0.000621285222036771414	2	-744.692512922049104	13.5110443130029445	0.00154127872560189181	1	0.5	0.000205004454289952693	0.000794523374977829057	0.000550699515730599808	1	-745.514503810303268	14.6761865550575799	0.00531803760692034153	1	0.5	8.02343809404031956e-05	8.1250830999158452e-05	8.15937584271006391e-05	3	-747.916136325738989	14.4827113092610578	0.00247438254739251523	1	0.5	6.13392379076505739e-05	0.000251987230356021542	0.000145760302125379795
88800	-4546.36436307894473	96.8685789238475508	5	4.23940330509517604	0	-710.363384917179815	14.3304093329380002	0.00256902267055792626	1	0.5	0.00035510007099238169	0.000170999296446077315	0.000254320171950594921	1	-793.653287823473192	11.7484520322421364	0.00023987527583860363	1	0.5	0.000410237037051198138	0.00268908238015896266	0.001483671348865458	2	-802.080656895638867	13.1333414360982026	0.00325946853209742923	1	0.5	0.000870013287356516288	0.000321918170341333734	0.000674718120994104316	3	-743.975951150068568	13.9716623293330269	0.00229854730592961385	1	0.5	0.000155309458999844168	0.000566280526923253354	0.000383647246514220639	2	-745.243384170463173	14.7575952906445096	0.00325946853209742923	1	0.5	4.19530781549996802e-05	8.5466317112513909e-06	2.59124348994740775e-05	4	-751.047698122120664	13.2569637705667027	0.00280233572827878318	1	0.5	0.00141664982302770726	7.01751423482041315e-05	0.000780100668305217632
88900	-4540.09700411943595	97.2015836701367846	5	6.87955479792899638	0	-705.398888797950235	13.4817785493491087	0.000167638055050941734	1	0.5	0.000714021555398563633	7.93698820762260988e-05	0.000331704903738483186	0	-793.215009649376498	13.1167244648857277	0.000167638055050941734	1	0.5	0.000724631266005180551	0.000809284984156040258	0.000684109858556658729	1	-802.013829364514095	13.747113849218918	0.00492606033037309814	1	0.5	0.000628437382878725714	0.000397917599927053584	0.000473452247731978668	2	-743.656231464651	14.193793243591605	0.00187209331432105076	1	0.5	0.000167868091695064572	0.000339187186523880939	0.00022890784005930159	3	-747.581565185728209	14.3318510308400811	0.00730836753810450417	1	0.5	0.000120912808386645679	0.000230471496431044922	0.000187263185838791688	4	-748.231479657215118	13.2826033032931363	0.00319212717146812259	1	0.5	3.51436288921276905e-05	0.000267313562423769754	0.000116905114058027894
89000	-4539.75708658374333	83.0333129438870401	2	3.35888245219314729	0	-705.769291201343549	14.1067559329032193	0.000116873208273846673	1	0.5	0.000479555504956258229	0.000231863184495175253	0.000334225827835078163	0	-792.804919589925362	13.328944534869688	0.000116873208273846673	1	0.5	0.00020664090067219507	0.00116712173398781901	0.000728707405130603531	1	-804.603558347834564	11.7552009118868312	0.00297167415540343675	1	0.5	0.00179022913704259554	0.000463339103970057935	0.000910899571283276281	1	-743.447969752054064	13.9895191979835083	0.00297167415540343675	1	0.5	8.48001116016184846e-06	0.000373120895728618507	0.000161775770700171314	1	-746.439139313550413	14.6252357280321181	0.00297167415540343675	1	0.5	3.21346134655321178e-05	0.000169936318309534852	9.53889601047086966e-05	1	-746.692208379035151	14.6222109896497905	0.00297167415540343675	1	0.5	9.59900645816735262e-05	0.000110947216684884154	0.000105098515749827844
89100	-4542.31410911141393	81.7379727714184128	2	2.87422445042195118	0	-705.39763675065899	13.5631603250147421	5.01652017836718739e-06	1	0.5	0.0001893626621008893	0.000362674967364412266	0.000226008044576467336	0	-792.786144976444234	12.7745027653967522	5.01652017836718739e-06	1	0.5	4.21892872606574731e-05	0.00177031110032417767	0.000797487646591685403	1	-802.295961092348193	13.0794459605011895	0.00381686534793880929	1	0.5	0.00107836747519227723	0.000572343317703217906	0.000869402955880864609	1	-747.284357556935447	13.4930544873256206	0.00381686534793880929	1	0.5	0.000279982475209263342	0.00107251322960175599	0.000679496039761970003	1	-747.506286624680229	13.5982654077628276	0.00381686534793880929	1	0.5	0.000417106666774063142	7.26725894148235602e-05	0.000199850243896560479	1	-747.043722110346494	14.4401771063613005	0.00381686534793880929	1	0.5	0.000238758402765716876	0.000172327214029301422	0.000205471110563996853
89200	-4541.66337834546539	79.8494380805870492	2	1.2461360404931725	0	-706.861259058985979	7.5380922894840019	9.67386286306037293e-05	1	0.5	0.000177913481801971477	0.00111701274895327106	0.000369521466449600233	0	-793.376565048600696	13.299838103247275	9.67386286306037293e-05	1	0.5	0.000499760544496495444	0.000692440513886681151	0.000515392922107808338	1	-802.140542549559086	14.1513599724366657	0.00373175952466273326	1	0.5	0.000326216581804480293	0.000293386192737053882	0.000322382532220550798	1	-746.157124487359056	14.5034605165304722	0.00373175952466273326	1	0.5	0.000216246879506583708	0.000132898464263351884	0.000167936963767920192	1	-745.715061605154915	14.652784670670238	0.00373175952466273326	1	0.5	6.31001419961731093e-05	0.000117311677287152674	9.14124829796186724e-05	1	-747.41282559580543	14.3076809794776381	0.00373175952466273326	1	0.5	0.000172074975796065077	0.000252443610054806241	0.000193294954766252248
89300	-4538.27946008278377	97.6755008104583453	5	6.59024318623058392	0	-706.254863929258249	14.3585369815524508	0.000577073880237850487	1	0.5	0.000354145700160309876	0.000148201698504895458	0.000246647470911064549	1	-792.678319563055084	11.4834621312147824	0.000199408794720223236	1	0.5	0.000750461588500033762	0.00181832457300572475	0.00104365167195873349	2	-801.784250724544222	13.5818695102176576	0.00297391164052855823	1	0.5	0.000303895583957120062	0.000589566247051521086	0.00049504420689560377	3	-744.15871270672676	14.5765253639524772	0.000792610094267804949	1	0.5	6.35303752678822086e-05	0.000176779773144814103	0.000112823898845683797	2	-746.865683151234407	13.3960021103139937	0.00297391164052855823	1	0.5	0.000276837309689547274	2.04306763703967692e-06	0.000168962982386804648	4	-746.537630007965163	14.2619773536980645	0.00348967770836676287	1	0.5	0.000440565842670910556	4.85677346054935984e-06	0.000235996718711966035
89400	-4538.44075534298645	96.7273339690719069	5	6.59024318623058392	0	-705.302637123103295	14.556841156366815	0.000104459928052400063	1	0.5	0.000123878257796359247	0.000156882403661737371	0.000141866650685124881	0	-792.496450005015049	12.0776939165915245	0.000104459928052400063	1	0.5	0.00053858611038768735	0.00143029120411185544	0.00115149348194932091	1	-802.283061876626562	12.6142677235239553	0.00444373107860867797	1	0.5	0.00100051768392246643	0.000424485623767180485	0.000578059838941063337	2	-745.170209035067273	13.9252637073637331	0.00248202368179211395	1	0.5	0.000376345887458524896	0.00051891784501256321	0.000421093631640942771	3	-745.745475205673074	14.5561204792127832	0.00518890770020529087	1	0.5	9.7976859515281155e-06	0.000198739676219936542	0.000108725137642328145	4	-747.44292209750131	13.6853153796179896	0.00286651726060084718	1	0.5	0.000603102988923309019	5.53328174782955712e-05	0.000371808997492373749
89500	-4542.5358626191437	95.105207780786813	5	11.7178101194105313	0	-707.594987058381548	12.3349740094962748	0.000180975347332105048	1	0.5	0.000495575799466512574	0.000812285734843318946	0.000508372374220951743	0	-793.105422391903517	12.4146539481868459	0.000180975347332105048	1	0.5	0.00056885875488825162	0.000976566537989996845	0.000621176764884392779	1	-801.672749241935549	13.6302724822701453	0.00264869197722118321	1	0.5	0.00061313682387668586	0.000523590623473431404	0.000523206725782566335	2	-743.871203078391204	13.9701891695162637	0.00204563070543465871	1	0.5	8.65759087935809882e-05	0.000147058673048079875	9.67409012112130492e-05	3	-748.949094013371678	14.0956142461008405	0.00407710146277331584	1	0.5	4.52077447466459002e-05	0.000717091973373514381	0.000377723924499113876	4	-747.342406835160546	14.0780173347348061	0.00470102544058029724	1	0.5	0.00049858732903564529	2.46243727226155075e-05	0.000230873802538386912
89600	-4537.71952832361603	83.8976888286012468	3	3.02641872602193374	0	-705.575271070914596	13.1490154130364783	8.77067829665791347e-05	1	0.5	0.000642758697532731988	7.37138260603680348e-05	0.000426671526556565977	0	-792.691776676551967	13.0614731636777499	8.77067829665791347e-05	1	0.5	0.000672891432668010691	0.0011144041002880739	0.000856364744230721838	1	-801.664538382361002	13.2331568082107154	0.00406332224381901128	1	0.5	0.000753621992404242985	0.000664907334817704874	0.0006327990301619944	2	-743.855889878765765	12.252191287517153	0.00122238271140919039	1	0.5	0.000175778214479709624	0.000288195871497777089	0.000301405824883755626	1	-747.154528498650052	13.8337573048346822	0.00406332224381901128	1	0.5	0.000440876626384128199	1.17910876297810029e-05	0.000257529971636321958	1	-746.777523816372536	13.199470431785528	0.00406332224381901128	1	0.5	0.000287297135819473558	8.78415114980641339e-05	0.000229214675980124894
89700	-4542.58499166174443	94.0171385163584716	5	4.27090704271022314	0	-705.465548363310745	14.6666457186795292	0.000117210625755307743	1	0.5	5.45561846761405815e-05	8.52998845698798393e-05	6.53484337118511133e-05	0	-794.662051102200962	11.2618279446808263	0.000117210625755307743	1	0.5	0.00110115672875004647	0.00210592269989283735	0.00177873494995368377	1	-804.487488696992045	13.4920396119957058	0.00759784863261373476	1	0.5	0.000784836363085801786	0.000567853015098644014	0.000680037614646346821	2	-745.095622550018675	11.8158580326430496	0.0024824681872533858	1	0.5	0.000179387536561557753	0.000954261746806294841	0.000414426705358510552	3	-746.499350926327679	14.2884969404624762	0.00507416152164697886	1	0.5	0.000306286539782693167	4.19181952307781254e-05	0.000154812048205112612	4	-746.374930022894773	13.5564891875319784	0.00328862480874475907	1	0.5	0.000352453369352016279	2.83401712265095671e-05	0.000225200746790898596
89800	-4540.56626738695832	102.290306794809965	6	9.52618160722105145	0	-707.651100658543442	14.1726354812659174	0.000309002673661421575	1	0.5	4.19443294472792276e-05	0.000497683186431287575	0.000244347748353752458	1	-793.06357751628218	11.2561009651107149	0.000248985020648663242	1	0.5	0.000851364740072877617	0.00191111232322985734	0.00111788293124472538	2	-802.558726374106527	12.5319103648134984	0.00203236013377098386	1	0.5	0.00062619121741921632	0.000285163474940015871	0.000562767232122609045	3	-742.755317389288962	13.9684544565771382	0.00192283971246615809	1	0.5	3.94704925536505269e-06	0.000338790064379397105	0.000144023559815171528	4	-747.741996032202337	14.1790057048207103	0.00683226511700888058	1	0.5	0.000122959442367557637	0.000321848363499414067	0.000197208782743501864	5	-746.795549416534641	14.3584886173071666	0.00301839824159703387	1	0.5	0.000198106516166564464	0.000155223453867487282	0.000186994457358665919
89900	-4539.72871007505637	91.481325542487923	4	5.56190692124202712	0	-705.5638682681614	14.3278265031925542	9.9202932279183204e-05	1	0.5	0.000222884504532677209	0.000245806516510429531	0.000241641488101184266	0	-792.764902428678624	11.3330724887098704	9.9202932279183204e-05	1	0.5	0.000851258045315359999	0.00163265641092237568	0.000982854289875330573	1	-801.550623152134563	13.7454196207465102	0.00438033864938816488	1	0.5	0.00054185029072548142	0.000541490562655983052	0.000511817467965581456	2	-743.952770910515255	14.283739387824987	0.000748405782290231998	1	0.5	3.58480545263817411e-05	0.000467547924304972744	0.000233368352325005616	1	-746.62511086571044	14.1501405926829751	0.00438033864938816488	1	0.5	0.000217371368976312723	0.000153640079277945617	0.000161216988313180178	3	-749.27143444985677	13.7864807909341742	0.00171525394730097326	1	0.5	0.000221153705868268595	0.000361180723191567891	0.000246788653242480246
90000	-4544.13467974344258	93.9682924772105821	5	4.95586266928268504	0	-705.034095962271635	13.6142498529365099	0.000189339911742599317	1	0.5	0.00031747876741879149	6.22829438749046517e-05	0.000223316492635078145	0	-794.001829384275311	13.1532938793572107	0.000189339911742599317	1	0.5	0.000243466805280812454	0.00095076723157844884	0.000674024777481967543	1	-803.42959551942306	12.3220833457028291	0.00550437042349456382	1	0.5	0.000998541975455641967	0.000923073686482902048	0.00109906113411367278	2	-746.555584973838904	12.5723682247287591	0.000716712110979858975	1	0.5	0.00017959016843158783	0.00115079445023882464	0.000789445186110178105	3	-746.548289571740611	12.9246752736070576	0.00305368100348398256	1	0.5	6.83700446090972433e-05	0.000172686350698434993	0.000151970185127094153	4	-748.565284331893281	13.9658860887643961	0.00495957900749953093	1	0.5	0.000633759490492172284	0.000129861480106537719	0.000347429031599277242
90100	-4538.10445692629855	85.820952889707911	3	0.811312953504558121	0	-705.341388250825844	14.0938615322700116	0.000189403272712376569	1	0.5	0.000754576101332330622	1.19563094510249484e-05	0.000373760269279412732	0	-792.776403038402805	12.3972644775815972	0.000189403272712376569	1	0.5	0.000393220037277549218	0.00156136795800080946	0.00110252550639787007	1	-802.128434429288291	13.4329283884438055	0.00481096747924919348	1	0.5	0.000528632728132146716	0.000853668432584786595	0.000707021446386825675	2	-744.741894599277316	14.2661200613877419	0.00393998669901126242	1	0.5	4.92605700461022536e-05	0.00041978230963309694	0.000246697118337038614	2	-745.749161774374329	13.3073748935630647	0.00393998669901126242	1	0.5	0.000165523020167707369	3.38924311610309438e-05	7.65047813886325612e-05	2	-747.367174834129514	14.2397509079558588	0.00393998669901126242	1	0.5	0.000556650713863589557	5.99026191527154834e-05	0.00029795487275563324
90200	-4540.36254591436591	87.1862444227557347	4	4.31815090315679218	0	-705.447649726027407	12.4749881810382739	3.64808148909232704e-05	1	0.5	0.000563782128730569367	0.000244583575098823638	0.000303901947159403727	0	-793.716435630325805	12.6623216375762855	3.64808148909232704e-05	1	0.5	0.00017818433454742168	0.00055456670004667898	0.000454176333023488218	1	-802.726438840735796	12.7023862944872619	0.00355921475825857897	1	0.5	0.000874211280456035087	0.00107100538311480473	0.00104489727698257396	2	-743.91716075774923	10.6152744903844791	0.00232298391384508319	1	0.5	0.000117083592545321597	0.000668959614986645596	0.000257958048001121333	2	-748.029590683680794	14.4713864426609184	0.00232298391384508319	1	0.5	0.000205300780027317046	9.14656831026203871e-05	0.000154551236222662475	3	-746.525270275846992	14.4563909871292147	0.00335237345480566282	1	0.5	0.000347484386393117652	5.71021186585547055e-05	0.000198143484050425573
