generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71600	-4411.26844497847014	79.3857783072597556	1	0.30628161416935834	0	-731.794264162575473	14.1732576671764647	2.16478529631823217e-05	1	0.5	0.000428601741853715907	0.000134089407265388619	0.000256487906795733458	0	-742.527383464003947	10.9527329842190344	2.16478529631823217e-05	1	0.5	0.00368873356550193567	0.00021288046624869553	0.00194343036901260813	0	-706.254152914674705	13.7450305752634883	2.16478529631823217e-05	1	0.5	0.000349983002707751232	0.000644779885020877819	0.000453950671046357915	0	-750.227373321601135	13.7822418811640439	2.16478529631823217e-05	1	0.5	0.000173517581666069327	0.000701288032522389944	0.000468961655871690073	0	-704.894572961937342	13.9803731981631749	2.16478529631823217e-05	1	0.5	0.000704076661953062012	2.06882021869846458e-05	0.000327558499970805462	0	-775.57069815367754	12.4243472930543231	2.16478529631823217e-05	1	0.5	0.00151459723948190491	0.000922034360662379914	0.0011933926180724779
71700	-4407.76283897855683	87.9085887690842895	2	1.99670571499451843	0	-732.848875246761963	14.6021707245989365	2.69991361196966336e-05	1	0.5	7.63729120908560825e-05	0.000173437653978605075	0.000124768669450402294	0	-736.591428305030036	13.9940496984140239	2.69991361196966336e-05	1	0.5	0.000151483115991862897	0.000587365567893126037	0.000336485970094444419	0	-707.974453112186893	14.6055285350045345	2.69991361196966336e-05	1	0.5	0.000247467397323482459	4.37915182902397103e-06	0.000121913072613707849	1	-750.053673355265119	13.4847921120489094	0.00116421811395608248	1	0.5	0.000825183089030851326	0.000550700466282830702	0.000671793213418395542	0	-704.967186787767218	14.6374729389414391	2.69991361196966336e-05	1	0.5	0.000122385887610223712	9.88259097458130418e-05	0.000109447289719294654	0	-775.327222171545145	13.732609464746373	2.69991361196966336e-05	1	0.5	0.00011898127602982567	0.000918175196761343787	0.000539850321129305361
71800	-4406.00639473946649	82.1096828225242206	2	2.9637255673656	0	-733.002533180830028	13.856796959802093	8.98701676262973829e-05	1	0.5	0.000210398829246708288	0.000654185992793900853	0.000392466936841991251	0	-738.11455736842197	12.5522669064688337	8.98701676262973829e-05	1	0.5	0.000695079568485001509	0.00133467016097635924	0.000892189622874255042	0	-706.420593439742106	13.7070600773059876	8.98701676262973829e-05	1	0.5	0.000279829908894765216	0.000596332658829160913	0.000476668658238454327	1	-748.253453099297985	12.6233907864360688	0.000255393105042799626	1	0.5	0.000461020635317921726	0.000622287610502832655	0.000423783794924008676	0	-704.793608536090915	14.4394748090856737	8.98701676262973829e-05	1	0.5	0.000336170246453579551	6.69648120280736254e-05	0.000202995329639740069	0	-775.421649115083255	12.4539702994855617	8.98701676262973829e-05	1	0.5	0.00048717480911553352	0.00110095866124964659	0.00064445099776251776
71900	-4407.79856696831848	77.0729690463858503	1	5.47100280855538834	0	-733.191383180128923	12.4878355842126396	2.67556928395151539e-05	1	0.5	0.00116742926614040962	0.000560258063824180209	0.00071649000206153808	0	-736.64786173578716	13.8235957064496322	2.67556928395151539e-05	1	0.5	0.000522304980775502607	0.000310662663533089708	0.00037199817826656065	0	-706.090442150523472	13.817589551694784	2.67556928395151539e-05	1	0.5	8.83123118165151988e-05	0.000950360469309135094	0.000516048009378302242	0	-750.078641838537351	13.463736518128421	2.67556928395151539e-05	1	0.5	0.000360952344699946967	0.00029783417945505121	0.000382137527017786403	0	-705.66974813778927	13.3326570459223248	2.67556928395151539e-05	1	0.5	0.000970889627345710273	7.18358974964716513e-05	0.000442338652228483156	0	-776.120489925552192	13.7107038680697553	2.67556928395151539e-05	1	0.5	0.000601857201513203064	0.000410874048744444065	0.000459978834177602583
72000	-4404.2121030994067	82.6079968965652398	1	0.449031811840022221	0	-732.398366246884279	13.8825312578662885	4.15177128523441048e-05	1	0.5	0.00012584361305441292	0.000370381296034882782	0.000210613656347922502	0	-736.640634734740956	13.9093435750661865	4.15177128523441048e-05	1	0.5	0.000503709730015878339	0.000397060754072527317	0.000461796334492218261	0	-705.445466405769594	13.97207948042346	4.15177128523441048e-05	1	0.5	0.000265341308541379125	0.000365586000439145999	0.000278506419405615577	0	-749.540691346838685	13.0829529595034391	4.15177128523441048e-05	1	0.5	0.00079759363975723046	0.000299522425095177954	0.000632256309262489735	0	-705.216727857985347	14.3355574881863319	4.15177128523441048e-05	1	0.5	0.000152958451924862111	0.000210669020661638631	0.000164087359747533239	0	-774.970216507187729	13.0262470227436129	4.15177128523441048e-05	1	0.5	0.000127526733255266359	0.0016234783490708313	0.000909133375695434518
72100	-4407.97866465694096	77.0312018103173841	1	0.472516410978311319	0	-734.536754087175268	11.5003622295193875	4.10544430949878286e-05	1	0.5	0.00203082203370369679	0.000468759118563543331	0.00100930250413023832	0	-737.115663899065453	13.421209442858558	4.10544430949878286e-05	1	0.5	0.00110947583556969651	0.000297938682625376234	0.000664872354904708974	0	-706.385735657910573	13.3647986663857736	4.10544430949878286e-05	1	0.5	0.000617774253553831222	0.000396198825782817781	0.000430363492789943955	0	-750.116828922381728	12.6763319502719227	4.10544430949878286e-05	1	0.5	0.00155421073282618438	0.000513526212424970994	0.000944802108227801841	0	-705.004665001722174	13.5738989858338073	4.10544430949878286e-05	1	0.5	0.000123445480186881734	9.35123652962853761e-05	0.000130101437507944864	0	-774.819017088685769	12.0934873747501257	4.10544430949878286e-05	1	0.5	0.000486477164907550368	0.00184984192132783614	0.000999566094383655315
72200	-4405.00073475096178	82.3021712501555101	2	2.25673564083934419	0	-731.902366800839332	12.0863740856875808	3.310736091234853e-05	1	0.5	0.000231578081930086058	0.000257494373296400449	0.000320474398699529997	0	-737.302878849810668	12.6354526184785172	3.310736091234853e-05	1	0.5	0.00060449628980409017	0.000657837796772739892	0.000749423627013465926	0	-706.358132126441319	13.8440871024123311	3.310736091234853e-05	1	0.5	0.000263412733721530721	0.000750976649584890097	0.000492039005841676314	1	-749.821624042276653	13.7331559066356732	0.000233298149535436417	1	0.5	0.00102234929584544935	8.473444458968468e-05	0.000558409553542774063	0	-704.760868034950704	14.4931056573549775	3.310736091234853e-05	1	0.5	0.000113141266305242011	4.45536658858340062e-05	7.03327690927549125e-05	0	-774.854864896643221	12.6766193484322827	3.310736091234853e-05	1	0.5	0.000213294616056857649	0.00101163555599172476	0.000726953487051431322
72300	-4405.91025877975335	79.1861277245904773	1	1.93757247500424379	0	-731.951393577593535	14.0421642072137391	1.04995916888666466e-05	1	0.5	0.000233313290081194302	0.000565428061168989343	0.000402694783107234756	0	-736.567508383457948	13.6073047005929126	1.04995916888666466e-05	1	0.5	0.000116789252382962507	0.000754351350094683063	0.000375718715240462868	0	-704.66081671634754	14.445372968407181	1.04995916888666466e-05	1	0.5	1.84698273848900139e-05	0.000175931928080091178	0.000104597178276389787	0	-750.982846329648964	12.0855450595187346	1.04995916888666466e-05	1	0.5	0.000668745126501742344	0.000241867208056647208	0.000334148734066028001	0	-705.337083332369502	14.0505586511851686	1.04995916888666466e-05	1	0.5	0.000468479560733614433	8.42216878816014306e-05	0.000299557982979164529	0	-776.410610440335631	11.6191082448538143	1.04995916888666466e-05	1	0.5	0.00138926865839538523	0.00140675149647798842	0.00156327312787418434
72400	-4406.90077189522162	76.3255027017943775	1	1.40852271885659119	0	-734.051828977460673	13.8741828026442224	7.30355708027252302e-05	1	0.5	6.82307077213134268e-05	0.000846002134296435838	0.000472798968832409069	0	-736.926660186450817	13.1027107237825611	7.30355708027252302e-05	1	0.5	0.000275400635386201036	0.000380839091091844304	0.000258092921846120999	0	-704.437504302559319	12.7156802349340943	7.30355708027252302e-05	1	0.5	1.86506574340887152e-05	0.000500640841284448576	0.000194404899237579897	0	-750.362617345126523	9.32326599823003122	7.30355708027252302e-05	1	0.5	0.00151861010620591851	0.00158804332408123724	0.00109171470271160692	0	-705.520771899127226	14.6186911226788752	7.30355708027252302e-05	1	0.5	5.28451593728050597e-05	0.000119396655881383106	7.99656255321043566e-05	0	-775.601389184496838	12.8884491220056621	7.30355708027252302e-05	1	0.5	0.000161427526476754266	0.00149336168774350051	0.00072197705243741547
72500	-4407.17493329990975	76.9204045493768689	1	0.662708383530419276	0	-731.888276652287232	12.7626570687663943	2.21513271222258579e-05	1	0.5	0.000159765868039747882	0.000413210332245362688	0.000216405440675369485	0	-737.37650045903365	11.1586964465237664	2.21513271222258579e-05	1	0.5	0.00107828649969945469	9.33617038663938698e-05	0.000778893960974370945	0	-707.062554362893934	13.1607292503616051	2.21513271222258579e-05	1	0.5	0.00106478616153175029	0.000169448519115256174	0.000525155574021710287	0	-750.027896456571398	13.5753912435855266	2.21513271222258579e-05	1	0.5	0.000233190131071688288	0.00099510216764952023	0.000573223722935169828	0	-705.244397933897062	13.448782290614627	2.21513271222258579e-05	1	0.5	0.00053266416474520887	5.57620818597901586e-05	0.000344478619685580632	0	-775.575307435227046	12.4561086843029649	2.21513271222258579e-05	1	0.5	0.00140708595742295643	0.000966447551763449653	0.00120512678732130835
72600	-4404.11472491824861	82.8713310479625278	1	0.421960696880839703	0	-732.17909584511267	13.8592662093048169	4.12438464171671745e-05	1	0.5	0.000409993775827871445	0.000507706847530488628	0.000423851897803779662	0	-736.65234154562836	14.1196593295782087	4.12438464171671745e-05	1	0.5	0.000397905990649431674	0.000296367536024591159	0.000325502648319389576	0	-704.692140134959914	14.1554244165024059	4.12438464171671745e-05	1	0.5	1.21631928102010736e-05	0.000552703175260356775	0.00029829234869225657	0	-750.234186613993984	13.990902210089823	4.12438464171671745e-05	1	0.5	0.000267008273269219213	0.000210108052963403955	0.000264658285252211689	0	-705.425774523762811	13.9552242303243244	4.12438464171671745e-05	1	0.5	0.000280563256503390472	0.000296452399750667735	0.000251238485655181092	0	-774.931186254790532	12.3964575157510701	4.12438464171671745e-05	1	0.5	0.000359102818194571101	0.000985748137242430577	0.000810064231528677078
72700	-4406.2584223320755	78.5924724625288462	1	0.47453579268935564	0	-732.582360796600824	14.4630297311251397	2.42446928065497097e-06	1	0.5	8.44181250094401169e-06	0.000198776905591332997	9.28397346598231393e-05	0	-737.311759901047139	13.5162804574325719	2.42446928065497097e-06	1	0.5	0.000367332207433456912	0.000973743614891077296	0.000665156061763834145	0	-705.141184053294182	14.5968741252298955	2.42446928065497097e-06	1	0.5	5.7638559322111602e-05	0.000166761438849878608	0.000105588440898222411	0	-750.936517189900087	13.6447373261821205	2.42446928065497097e-06	1	0.5	0.000306510890047891581	0.000729289145433838844	0.000465221480882746909	0	-705.360656443256516	9.43377026859158718	2.42446928065497097e-06	1	0.5	0.000249531197613818694	0.000464449354017725208	0.000217968593487358377	0	-774.925943947976521	12.5327496274031347	2.42446928065497097e-06	1	0.5	0.000323274255856470093	0.00109992548921592978	0.000840121838356837499
72800	-4407.41897240350409	76.8010863140077049	2	6.95587314801151813	0	-732.752270952240224	11.6846827893545662	1.47350265152464604e-05	1	0.5	0.000126927507973921647	0.00172237307161639329	0.000711300092132693615	0	-736.675443671696826	13.2050288685082933	1.47350265152464604e-05	1	0.5	0.000745380847582451296	0.000103933764316531746	0.000496311846002541282	0	-705.895649219858115	14.0668986826130826	1.47350265152464604e-05	1	0.5	0.000292787787826781162	0.000496223538781466879	0.000381078290751172785	1	-750.126768007689179	11.7600009830856234	0.000759116040779498377	1	0.5	0.00109490110484763742	0.000482277079990995412	0.00098189555739387497	1	-707.181150104266294	14.0927782295798529	0.000759116040779498377	1	0.5	0.000404997407181095087	0.000227995527482264805	0.000333782683982122429	0	-774.787690447754358	13.1248475294903031	1.47350265152464604e-05	1	0.5	0.00037966766503293479	0.00115524099014207714	0.000822341323369523954
72900	-4408.59428202498748	79.7290622831508102	1	0.497607363570284067	0	-732.939684266330119	13.4538178454899295	4.67327640544815461e-06	1	0.5	0.000973311341133802446	0.000289137041903629241	0.00066736857072063904	0	-738.312249832924294	12.8753338171752247	4.67327640544815461e-06	1	0.5	0.00160750833772039083	0.000378134615866329202	0.000973501807300414333	0	-705.577204457148923	13.924979617665743	4.67327640544815461e-06	1	0.5	8.29659042790992896e-05	0.000515272429024844834	0.000328915633187753305	0	-750.832021613510847	12.7085832210573706	4.67327640544815461e-06	1	0.5	0.00139968167479388988	0.000662578154775037009	0.00095044628956934623	0	-705.757026522281762	14.1580801164397201	4.67327640544815461e-06	1	0.5	0.000466913842549930764	0.000217771864756773797	0.000344728044869921943	0	-775.176095332791874	12.2038577830017765	4.67327640544815461e-06	1	0.5	0.00183610949742235487	0.000433594651615108154	0.000978100886807553582
73000	-4404.75293284914369	75.9926280143828023	1	1.47450917429566353	0	-731.769065403226136	13.8287144576893049	2.19454332419485089e-05	1	0.5	0.000296581066980528517	0.000198246938221655896	0.000280171574580747305	0	-736.538105226746211	9.86663322751639527	2.19454332419485089e-05	1	0.5	0.000234266721343561742	0.000456388331592076939	0.000500730088213699378	0	-706.023451614056171	13.3565783837618905	2.19454332419485089e-05	1	0.5	0.000585408460431176302	9.42585426059514264e-05	0.000275611575650548917	0	-750.29400457848476	13.0302414913398596	2.19454332419485089e-05	1	0.5	0.00138543401216675009	0.000444589444149467159	0.000891861591325445726	0	-705.016546268344541	14.4196292025764841	2.19454332419485089e-05	1	0.5	0.000312386898876319786	0.000110100933938820614	0.00021281718002702415	0	-775.111759758285871	11.741146640527063	2.19454332419485089e-05	1	0.5	0.00126079721390012691	0.000766373232293159523	0.000798041183184932594
73100	-4406.8564265093255	74.0750211100407228	1	1.41778963358560528	0	-734.446834654072404	13.0889512011939928	0.00010993204658921277	1	0.5	0.00119723840383109334	0.00011254693780184569	0.00055762833663622845	0	-737.260000961498349	12.7020305251760544	0.00010993204658921277	1	0.5	0.000422479234586642665	0.00102982931424204071	0.000597516697395731092	0	-704.735319797612419	13.445688026809135	0.00010993204658921277	1	0.5	3.85588923350741781e-05	0.000122851238124344075	6.25214400362586719e-05	0	-749.521827173870292	12.5067720435371648	0.00010993204658921277	1	0.5	0.000303205141009749905	0.000920984545362601667	0.000738062279178724892	0	-705.33251884448066	14.6342267249368678	0.00010993204658921277	1	0.5	9.19196969370819779e-05	0.000133001672876043318	0.000109260119065036199	0	-775.55992507779149	7.9066248147348368	0.00010993204658921277	1	0.5	0.00136190909032938407	0.00122137080924836824	0.000803621491772904973
73200	-4406.60466633604847	82.7852359790736188	1	1.30407144770786676	0	-731.754900565596245	14.2520491684382229	1.7110753049922313e-05	1	0.5	0.00019069013260869687	0.000417735290679080874	0.00029677080513957775	0	-736.700057038100795	14.1777133454835997	1.7110753049922313e-05	1	0.5	0.00042932903152476939	0.000250329068861455202	0.000329004700661175654	0	-705.725583658305027	14.1480801596696235	1.7110753049922313e-05	1	0.5	0.000444639853921292112	0.000180829266999691616	0.000288533760161877506	0	-750.198795616607526	13.3454229091905958	1.7110753049922313e-05	1	0.5	0.000179190460136851768	0.000896028857776819294	0.000600681125701399313	0	-707.065738107426569	13.4270092538358501	1.7110753049922313e-05	1	0.5	0.000985470916549271601	0.000346757933599861862	0.000611623005637812207	0	-775.159591350011851	13.5363902777889908	1.7110753049922313e-05	1	0.5	0.000533891746978794345	0.000674859876012917138	0.000633954216440800553
73300	-4407.95525326493498	72.0101747265033225	1	4.9104232423575338	0	-731.720951288437504	13.7349604554543223	1.63504237186056811e-05	1	0.5	0.000170115395590829578	0.00036032351814509775	0.000302572752201596396	0	-737.246805136124635	13.4233657103600734	1.63504237186056811e-05	1	0.5	0.000474949657358384912	0.00096100569150051171	0.000697836786271346498	0	-706.733842584046897	13.7793644879538419	1.63504237186056811e-05	1	0.5	0.000473325245836268252	0.000603669455349947889	0.000535011419164369722	0	-752.467163230828646	7.12913140059134776	1.63504237186056811e-05	1	0.5	0.00397542248266867602	0.000617302240445737993	0.00153800128304710962	0	-705.126269789269031	14.3684215702340374	1.63504237186056811e-05	1	0.5	0.000266771900870760434	0.000138424656604295974	0.000210639810472449556	0	-774.660221236228153	12.7195664335112504	1.63504237186056811e-05	1	0.5	0.000288175079884024686	0.00155777443394442168	0.000808785829749490161
73400	-4406.48487769680833	80.8415464851864982	1	1.13200843823497332	0	-733.662404599177989	12.9187859747685927	3.94490042054628564e-05	1	0.5	0.000907834365496780027	0.000575291961806941835	0.000830800850563884869	0	-736.955671088042322	13.3938096231510571	3.94490042054628564e-05	1	0.5	0.0010677348206889147	0.000166358861970481857	0.000547626413146034803	0	-705.61830990426779	14.0905507817055557	3.94490042054628564e-05	1	0.5	0.00020190481141327187	0.000455893106308766715	0.000344672306575591976	0	-750.367926551719847	12.7403381667133235	3.94490042054628564e-05	1	0.5	0.00135141269108122065	0.000763317636202152819	0.00102019943514637169	0	-704.872000374952677	14.4129033474316728	3.94490042054628564e-05	1	0.5	6.30881599879619143e-05	1.77443071970175314e-07	2.72755841805529533e-05	0	-775.008565178647132	13.2448418598264261	3.94490042054628564e-05	1	0.5	0.000654757248933947409	0.000961332489838273531	0.000793045127261762036
73500	-4407.38388807511546	82.9479021870916995	1	0.611646342648132446	0	-732.301802372090492	13.86448738624917	7.17458118235217218e-06	1	0.5	0.000418290530371741081	0.000577597453059628882	0.000490421810179122466	0	-737.174705589677046	13.8292333627130901	7.17458118235217218e-06	1	0.5	0.000191822978990297081	0.000178965848102716587	0.000213184253524496668	0	-706.041337113900454	13.8539666254590621	7.17458118235217218e-06	1	0.5	8.01044226529830643e-05	0.000885516875439441571	0.000453970855168708788	0	-751.03849243420018	12.5671757020520971	7.17458118235217218e-06	1	0.5	0.00171992592870893199	0.000267288894860441084	0.00108676233574388453	0	-704.678781173579864	14.4411027664633114	7.17458118235217218e-06	1	0.5	0.000253719572517199028	1.72290313601542777e-05	0.000122680763197907254	0	-776.148769391667429	14.0122074573708559	7.17458118235217218e-06	1	0.5	6.17738599978849236e-05	0.000650763477717375915	0.000375830317248485252
73600	-4406.68406610056991	78.7948412198709036	1	0.066261336607519275	0	-734.243589970394282	12.7029039095388434	1.36669518526496845e-05	1	0.5	0.00107364829508165374	0.000969399433739649686	0.000934054633431910465	0	-736.954950620264071	13.6798777809906866	1.36669518526496845e-05	1	0.5	0.000551912326853683331	0.000621384963732755273	0.000564712512494819244	0	-705.124912074775921	13.7082422317698622	1.36669518526496845e-05	1	0.5	4.40723904992012199e-05	0.000681843555191098834	0.00031079245309279782	0	-750.858253253553471	12.6396414309237226	1.36669518526496845e-05	1	0.5	0.000667216495048735393	0.00126017384567284692	0.00105168011838078536	0	-704.431003685503015	14.1898395881153281	1.36669518526496845e-05	1	0.5	0.000273963112576205091	7.01859635718750285e-06	0.00015579402350472389	0	-775.071356496079034	12.5108747144736405	1.36669518526496845e-05	1	0.5	0.000653884063889047674	0.00122682844449146264	0.0010550584964553549
73700	-4404.25806748450759	79.3207023593974156	1	3.99179301436551226	0	-732.76756389414777	13.9500516741674687	3.85292313560905116e-05	1	0.5	5.8011129019374893e-05	0.000488164577234558895	0.000301622333392308531	0	-736.67437360351289	13.6862697198956837	3.85292313560905116e-05	1	0.5	0.000297085017386803632	0.000395457795061222742	0.000293939754225049283	0	-705.044624604323985	14.1454112569027011	3.85292313560905116e-05	1	0.5	4.70840553997172354e-05	0.000648387729731853013	0.000331112946848127027	0	-749.498787485868775	13.6938824604964147	3.85292313560905116e-05	1	0.5	0.000565689768096798592	0.000544339344209151545	0.00051808296227662861	0	-704.553118790994176	14.3026739438899817	3.85292313560905116e-05	1	0.5	0.000153016601949445272	2.30181933385110288e-05	9.74848335807938858e-05	0	-775.719599105660222	11.9726856301476339	3.85292313560905116e-05	1	0.5	0.00103703430070489029	0.00180273330261188536	0.00133047085732548409
73800	-4406.67900574188025	78.9417438427179547	1	1.55966886666352345	0	-733.273514692513913	12.8448057805504732	7.31631350980082375e-05	1	0.5	0.00038037854706629001	0.000803990144172420833	0.000693939906531755558	0	-736.772983333883531	13.9502745335422098	7.31631350980082375e-05	1	0.5	0.000262589546863175758	0.000638604650358166274	0.000432939669991111388	0	-706.669711640404557	13.8990049624275596	7.31631350980082375e-05	1	0.5	0.0005774927614451285	0.000372555206355124286	0.000455325813803645208	0	-748.899740705499426	13.5120096714905458	7.31631350980082375e-05	1	0.5	0.000567770688337577577	0.000481826613671069342	0.000459526010740554907	0	-704.753344813604713	13.8699688177330032	7.31631350980082375e-05	1	0.5	0.000230099052168128589	6.11678653679274413e-05	0.000168218138448390781	0	-776.309710555974675	11.1965745955234137	7.31631350980082375e-05	1	0.5	0.00060045050739585275	0.00194486014328683625	0.0015330763908542322
73900	-4409.22794967597565	78.3018348755033173	1	1.82464659549609665	0	-733.13393978006161	14.2796546148751844	6.92126335576172312e-05	1	0.5	0.00015470128645417186	0.000289345810001586355	0.000201699594062140335	0	-737.774602062495205	13.0312238459193388	6.92126335576172312e-05	1	0.5	0.00141374303612721696	0.000350382252150333213	0.000820448465630061515	0	-704.712133670681965	13.5269058025276792	6.92126335576172312e-05	1	0.5	5.27909527135786495e-05	0.00050714142403267509	0.000228442007436463371	0	-750.923816281464497	11.7546843021432643	6.92126335576172312e-05	1	0.5	0.000193983942994095518	0.0022886224683764827	0.00103256801194202916	0	-707.048337644393996	13.8029658155139128	6.92126335576172312e-05	1	0.5	0.000263012075329892845	0.000772988824824508234	0.000492574138599822446	0	-775.635120236878151	12.4744579669700286	6.92126335576172312e-05	1	0.5	0.000163636135353498283	0.00217916524717629272	0.00119715476090939297
74000	-4405.98997346727538	83.167609023978514	2	0.883578242405314906	0	-734.389137556830633	13.2785947037715779	0.000130289151551891844	1	0.5	0.00126111344396901575	0.000320484310137726051	0.000779396878213802803	0	-737.106403608558367	13.0325040014676219	0.000130289151551891844	1	0.5	0.000369766609219089994	0.000547076609310049753	0.000368073382614855608	0	-704.601976117875438	14.4038927043549503	0.000130289151551891844	1	0.5	2.77467131892019268e-06	0.00043072227160435351	0.000219073683014246338	0	-749.319066907985302	13.1044729181958619	0.000130289151551891844	1	0.5	0.00059157057018018619	0.00102415572163214825	0.000853246727414648477	0	-705.482954374436645	13.2532122444042475	0.000130289151551891844	1	0.5	0.000597035243139210471	6.71839536262400509e-05	0.000393583708451208426	1	-775.090434901588537	13.0045201465162386	9.53236827462669373e-06	1	0.5	0.00088803739579936035	0.000698362944822287905	0.000698554090255985622
74100	-4406.53929418240205	79.992123071057776	1	0.252504865080449892	0	-732.147212809483449	13.3502198525932148	3.19731913470361844e-05	1	0.5	0.000292150663288473543	0.000529386746366912464	0.000473898065096536229	0	-736.548723925857985	13.8798070922843646	3.19731913470361844e-05	1	0.5	0.000338286911706410596	0.000406989756524228424	0.000402201073972624989	0	-705.315633291170684	14.084727841460829	3.19731913470361844e-05	1	0.5	0.000148713724125376033	0.000385384093135362549	0.000288595812416008325	0	-749.839077650767194	13.1351274082712486	3.19731913470361844e-05	1	0.5	0.000575996119387152459	0.000775612794466220526	0.000747549506234076056	0	-705.465746600263628	14.1248891965502548	3.19731913470361844e-05	1	0.5	0.000620518796476453825	0.000108313902774405624	0.000363311996715899111	0	-777.222899904858537	11.1623353280098758	3.19731913470361844e-05	1	0.5	0.00293184512807863253	0.000613174722845705785	0.0016031138359458763
74200	-4404.42721566070213	80.2939589758762651	1	0.79512432534584454	0	-732.055547928862779	13.6359029842098742	3.73236807711064267e-05	1	0.5	0.000205657596164384419	0.000524513428939567998	0.000411072084982340186	0	-736.746775214108425	13.6389345943964422	3.73236807711064267e-05	1	0.5	0.000643275659901505737	0.000344145360189119598	0.000532741710370311064	0	-704.534841846387963	14.4959956064396014	3.73236807711064267e-05	1	0.5	3.25674709997023833e-05	0.000262234300121707133	0.000152323048863815634	0	-751.268393177432586	11.4452492672259627	3.73236807711064267e-05	1	0.5	0.00123196262106410538	0.000871991344580010162	0.00128823125093147301	0	-705.081142631030502	13.9283217251285389	3.73236807711064267e-05	1	0.5	0.000465286764836234849	0.000124298821135110734	0.00025604533717969079	0	-774.74051486287965	12.863397540233823	3.73236807711064267e-05	1	0.5	0.000199238227715402299	0.00159925211822334974	0.000963107618767668336
74300	-4412.52052786957393	76.6058268506361486	1	0.461703494492351318	0	-731.615923733762543	14.0363623360205594	4.19068391710541956e-06	1	0.5	0.000506779729154608499	3.7622524724824416e-05	0.000239236208627326309	0	-738.704842816774089	11.6974529110052856	4.19068391710541956e-06	1	0.5	0.00088694661902517357	0.000820499791965581906	0.00105751324996896344	0	-709.405776201876165	12.289513925888544	4.19068391710541956e-06	1	0.5	0.00196518016363751583	0.000303433303504884507	0.000992565428480131958	0	-750.622484307628042	13.1375485310459723	4.19068391710541956e-06	1	0.5	0.000644299954380509821	0.000861610646417906899	0.000809626098605036384	0	-706.592601577241794	13.3961341035572907	4.19068391710541956e-06	1	0.5	0.000147059702327453576	0.000710585137338132417	0.000489921249868260997	0	-775.578899232291064	11.6445683689205275	4.19068391710541956e-06	1	0.5	0.00110079910467376918	0.00102765395433072676	0.00127842139812183917
74400	-4406.19900417637018	75.6060345522145667	1	2.59994999820219252	0	-732.221045121871271	10.6418960756004353	2.5965331223969035e-05	1	0.5	0.00107329564335077146	0.000316910421030147161	0.000475169845872255056	0	-739.56220743387064	12.2683781387144517	2.5965331223969035e-05	1	0.5	0.00130343788544695204	0.0010053077456996279	0.00125746342296406991	0	-705.427429608467151	13.4189333812413913	2.5965331223969035e-05	1	0.5	0.000338758172110745291	0.000132978964861160329	0.000188149581791758952	0	-749.931148273807821	13.294816906020035	2.5965331223969035e-05	1	0.5	0.00084997799370580484	0.000516177215316145381	0.000731735355104647686	0	-704.365526498503641	14.3311478233594087	2.5965331223969035e-05	1	0.5	0.000190601050113483011	2.25281092011623671e-06	8.38446595964017274e-05	0	-774.691647239850113	12.9077087494777132	2.5965331223969035e-05	1	0.5	0.000274609377194360801	0.00164119457824874067	0.000975936644335111255
74500	-4406.52115728079752	80.3239320213018573	1	0.80660627328647061	0	-732.326017446270384	11.8994218916711354	5.58767374863289076e-05	1	0.5	0.000558299533674669508	0.000496577174429465337	0.000385778517971353721	0	-737.953657741264919	13.0094344041706798	5.58767374863289076e-05	1	0.5	0.000167085314353826366	0.00166095657886695469	0.000923774135245409092	0	-706.367271140733692	14.1689107504491378	5.58767374863289076e-05	1	0.5	0.00054344628053090119	0.000100701704977094453	0.000301877668253355521	0	-749.231991475555105	13.6440738521368701	5.58767374863289076e-05	1	0.5	0.000763500876936099547	0.000451014922879694664	0.000601015570925251402	0	-705.218926833391947	14.1851354422272919	5.58767374863289076e-05	1	0.5	0.000197517588270852712	0.000171306139936313706	0.000201716553274072042	0	-775.423292643581476	13.1397160487462816	5.58767374863289076e-05	1	0.5	0.000931485413088063772	0.000776353304744302085	0.000817401107364412434
