generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4536.51166932583692	75.1659525249397689	1	2.57993597606365821	0	-740.113443873390679	13.5239032882429075	3.31235473795804452e-05	1	0.5	0.00037891160828268177	0.000928813087682195935	0.000663222689670293951	0	-729.245943126662951	12.0230450115576897	3.31235473795804452e-05	1	0.5	0.00215742734521403353	0.000577321840157628903	0.00142888449508210709	0	-754.955763580089751	13.4686665574359452	3.31235473795804452e-05	1	0.5	0.000192237297688078529	0.00119729602371674128	0.000673638652726528593	0	-808.60907327879795	10.8225172045249387	3.31235473795804452e-05	1	0.5	0.00306743566791858749	0.000558295599838968854	0.0015558827484518584	0	-722.550880225663036	14.30630432081119	3.31235473795804452e-05	1	0.5	0.000173418757749230603	0.000246028709949781767	0.000221179449182526411	0	-781.036565241231983	12.2614591003822042	3.31235473795804452e-05	1	0.5	0.00120632363489413361	0.000115890592094887161	0.000807284328735015573
2900	-4527.24729510316502	76.902689167821535	1	1.98743296131739022	0	-739.719578744631804	13.776663629473461	2.09780706221428804e-05	1	0.5	0.000422766100817822716	0.000472073239572766727	0.00047817020628890196	0	-723.778471665384586	12.3645908202229649	2.09780706221428804e-05	1	0.5	0.000758369197578638837	1.08459276646836701e-05	0.000486037598221662618	0	-754.723322084219376	12.5338665746222944	2.09780706221428804e-05	1	0.5	0.00144874573218901274	0.000528654344791738818	0.000857727533793681534	0	-808.140908811146801	12.3279400631984135	2.09780706221428804e-05	1	0.5	0.000628926970671745268	0.00161047022234651568	0.00122185949637703089	0	-722.035247248244673	13.105734860321725	2.09780706221428804e-05	1	0.5	0.000608348114300932201	0.000184220701126325043	0.000316376710862059695	0	-778.849766549537435	13.5037839910717672	2.09780706221428804e-05	1	0.5	0.00133954492925981408	1.76500943966452267e-05	0.00066533227310153827
3000	-4529.82533299920306	77.2362554843993365	1	0.544196704629207773	0	-739.73182750279625	13.0109871517161153	1.94309782499856441e-05	1	0.5	0.00035945150677203216	0.0010551921255406362	0.000604832815654485711	0	-725.883279647026711	13.8324559651621293	1.94309782499856441e-05	1	0.5	0.000520550373079839315	0.00041825549789481194	0.000488417309916510528	0	-754.399027365222082	13.1593684641899351	1.94309782499856441e-05	1	0.5	0.000709756294599415364	0.000497275044718751202	0.000679504826902291802	0	-808.481077463229781	10.7565428286735987	1.94309782499856441e-05	1	0.5	0.000613339847658689731	0.00285274697226031064	0.00143878345216929561	0	-722.074875882844594	14.075395677629805	1.94309782499856441e-05	1	0.5	0.000575376599508686131	0.000207147720405759651	0.000379164723807698975	0	-779.255245138084092	12.0044982870266796	1.94309782499856441e-05	1	0.5	0.00254728426469585413	2.56192983067510794e-05	0.00140126630696737337
3100	-4538.70416199662304	77.1084540627183941	1	0.701139972886034135	0	-740.912606605881592	12.8201039869882329	2.41889536337111788e-05	1	0.5	0.000728379734967866759	0.00129082494651099164	0.000960272147050832527	0	-728.253462860533091	12.5369077236222513	2.41889536337111788e-05	1	0.5	0.000671796470806274287	0.00161729870695008818	0.00107980546179372704	0	-754.542010099334789	13.6349550657592218	2.41889536337111788e-05	1	0.5	0.00029443499582789361	0.00088167575906748525	0.000602700200139927268	0	-810.364691121789406	11.283909582083183	2.41889536337111788e-05	1	0.5	0.000293754438054303355	0.00314586143621582801	0.00181482684573448078	0	-723.106133660802811	12.650323803370263	2.41889536337111788e-05	1	0.5	0.000462500506251241144	0.00115361162315189372	0.000674854694034223118	0	-781.525257648281922	13.8424601925819424	2.41889536337111788e-05	1	0.5	0.000539537591397215902	3.27711305685361823e-05	0.000319998185935253462
3200	-4533.28358192483938	81.267998003857528	2	4.03536498814508526	0	-739.272877991425958	12.5909999367715404	1.15883364452613872e-07	1	0.5	0.000101515816705722222	0.00107766601822647536	0.000464301322892049387	0	-726.349711831267769	14.1565035212500305	1.15883364452613872e-07	1	0.5	0.000335945292555014539	0.00023940710916918974	0.000302888104481933973	0	-754.589719576786933	13.170915294045713	1.15883364452613872e-07	1	0.5	0.000359506491223862961	0.00129548237053809167	0.000780644500895438234	0	-807.239696812835746	12.574670711676923	1.15883364452613872e-07	1	0.5	0.000792098848019029433	0.00148499923218882771	0.00113755795099202859	0	-722.257487678456755	13.6597097404107153	1.15883364452613872e-07	1	0.5	0.000898912816457963387	0.000232812382704881857	0.000525521625742560346	1	-783.57408803406679	13.263249990329431	0.000774804122643125395	1	0.5	0.000570166270227909482	0.000819208770974988259	0.000619926145050045028
3300	-4532.22508292949442	80.4990587280347825	2	1.50924090642774789	0	-740.592423638265245	12.7563442807335505	4.45573317361520511e-05	1	0.5	0.000980593313489420493	0.000749546711985988527	0.00074722874345742687	0	-724.375539027145578	12.8248544603253478	4.45573317361520511e-05	1	0.5	0.00129249982071322103	8.71541272552701094e-05	0.000571323831644736358	0	-755.367101590993116	14.2775904325993164	4.45573317361520511e-05	1	0.5	0.000285327645973360131	0.000289267165017962409	0.000286920910255764018	0	-808.536010831454405	10.0477572681015079	4.45573317361520511e-05	1	0.5	0.00310581703568000266	0.00051863478120008522	0.00141295707167238965	0	-722.822871368366691	14.4820592999462363	4.45573317361520511e-05	1	0.5	0.000248719844203727867	0.000129557274867346067	0.00018440430607992965	1	-780.531136473269726	13.0279260955484109	0.000415410295812949177	1	0.5	0.000934132196945499683	0.000195764524605897288	0.00065281408101386005
3400	-4530.92583146634661	80.0538949699202931	2	7.82384709198040085	0	-739.634298302594743	14.1142752569143823	1.1861859679675922e-05	1	0.5	0.000216886804133066541	0.00039421446458585773	0.000322273079676626986	0	-725.63236487267659	14.0900905820739339	1.1861859679675922e-05	1	0.5	0.000470950977148518603	0.000174617537838629006	0.000339495393420128657	0	-755.010435506654744	13.399783531800967	1.1861859679675922e-05	1	0.5	0.000138353298593210319	0.000651543740592602631	0.000326466496051542048	0	-807.412558292413337	11.390435094891469	1.1861859679675922e-05	1	0.5	0.0019333784176453568	0.000612440214139548769	0.00102053219228280079	0	-722.337055714058806	13.5676116340886761	1.1861859679675922e-05	1	0.5	0.000498934766540644033	0.000632603925134092625	0.000510603710842049818	1	-780.899118777948161	13.6619604270253667	0.000417893380513443093	1	0.5	0.000801324436290100361	0.000191583735848915165	0.000532524598689135633
3500	-4536.58580059002907	74.2006886256421296	1	0.718999413836396983	0	-743.025975774636095	9.5669789745218452	3.37128960897919191e-05	1	0.5	0.00321319870014821632	0.000291896792522503825	0.00129422781405262458	0	-725.367239035958846	12.7026833382155608	3.37128960897919191e-05	1	0.5	0.00101880447211717901	0.000148583596883284806	0.000694897085758252589	0	-754.5230066854391	13.4445964607992448	3.37128960897919191e-05	1	0.5	0.000753002060464475777	0.000631213828938764136	0.00070314204505849754	0	-808.20324972330809	12.0923329113484552	3.37128960897919191e-05	1	0.5	0.0011645903272368681	0.00099761386133602188	0.00123502275529210502	0	-724.022755191142892	12.8007451082226353	3.37128960897919191e-05	1	0.5	0.000821883157063833217	0.000725604894651458521	0.000873318256306482754	0	-781.44357417954393	13.2636189943571452	3.37128960897919191e-05	1	0.5	0.00146000311223486211	0.000132180222720298582	0.000768878571164412065
3600	-4536.95405996363479	75.8859590608063144	1	1.77551519072713226	0	-740.090819893405865	13.8885563048060483	3.30902487953123109e-05	1	0.5	0.000402504721991655677	0.000360803488525784965	0.000409648232445401664	0	-726.122993751991771	14.4138342397795345	3.30902487953123109e-05	1	0.5	0.000195782992154721719	0.00024904574500820702	0.000220094585619056717	0	-755.667825926317391	11.8856034433028306	3.30902487953123109e-05	1	0.5	0.000357187107756498515	0.00214818321654885102	0.00106535433921418204	0	-808.52595390033423	10.8788408027216477	3.30902487953123109e-05	1	0.5	0.000684160927991121185	0.00131562236226115186	0.000726939528128221183	0	-722.272259178929744	14.1755678197137414	3.30902487953123109e-05	1	0.5	0.000333401608715848115	0.000340598017111797934	0.000337440468621492138	0	-784.274207312656472	11.1637745855151973	3.30902487953123109e-05	1	0.5	0.00323346955469609298	0.000248857185179540328	0.00155148682894681021
3700	-4529.70084505056002	78.0883646821657464	1	2.11514420027412564	0	-740.029745272704645	13.9802061984415396	1.5911796910686648e-05	1	0.5	0.00010041201295071659	0.000406220503855061674	0.000280204381561435973	0	-725.994281686363479	12.5534174432074508	1.5911796910686648e-05	1	0.5	0.000454103827014780523	0.000663330889135548777	0.000435561992114657083	0	-754.507978223346754	13.1950749413667729	1.5911796910686648e-05	1	0.5	0.000245846086061415946	0.000527757387698123614	0.000456080622340980925	0	-807.495043538476466	11.5596510397427679	1.5911796910686648e-05	1	0.5	0.00174119383207285185	0.000785299560669940749	0.00103067520361907233	0	-722.476386626636327	14.2599657038962775	1.5911796910686648e-05	1	0.5	0.000437701303506086016	3.39787089234863603e-05	0.000214734577839384178	0	-779.197409703033372	13.3643334035922727	1.5911796910686648e-05	1	0.5	0.00139326053615645745	2.33602020764239907e-05	0.00073457638707917711
3800	-4530.50535453220891	78.3637627906831398	1	0.841107959130418359	0	-739.69519174368827	14.0522813919311744	1.17712480340317439e-05	1	0.5	0.00057244868198716816	0.000231285837588915644	0.000399464853213126381	0	-726.542578831046967	12.1867960845200116	1.17712480340317439e-05	1	0.5	0.000525008929557823495	0.00111784928487473467	0.000650934893715962169	0	-754.781877927848541	13.2385577727770229	1.17712480340317439e-05	1	0.5	0.000183914599618515648	0.0013780066085230002	0.000804007721230051947	0	-808.559991492392442	13.051393672285764	1.17712480340317439e-05	1	0.5	0.000907880297051750834	0.000146792453248389097	0.0006128887489329968	0	-722.054216719755914	13.3780690831719653	1.17712480340317439e-05	1	0.5	0.000178137514151635145	0.000455688880917531241	0.000372034640162004985	0	-778.871497817476893	12.1969794100683533	1.17712480340317439e-05	1	0.5	0.00265810648019681713	4.80694848790454384e-06	0.00131355578399807837
3900	-4535.23756438443343	75.6644218571724991	1	1.07545351806762812	0	-740.45824301008065	12.986592562092607	1.70207492488848854e-05	1	0.5	0.000357606948893432963	0.00124406439116985738	0.000870559090041541305	0	-725.40861959168069	13.3232963300820408	1.70207492488848854e-05	1	0.5	0.000781077588449586614	0.00021550370586211992	0.000419302784898657006	0	-758.542891354695257	13.9403895181771347	1.70207492488848854e-05	1	0.5	2.07449356806065934e-05	0.000498987493873970255	0.000223467319720548139	0	-807.8228989919279	12.8703556349478525	1.70207492488848854e-05	1	0.5	0.00101431635686238288	0.000728673973548067243	0.00077105322822144278	0	-723.94649239163175	10.9585635235932592	1.70207492488848854e-05	1	0.5	0.00130428539170003121	0.00103904438663544375	0.000882402766602861932	0	-779.058419044417178	11.497281518418653	1.70207492488848854e-05	1	0.5	0.00325137428236149922	1.66588026327528724e-05	0.00150334361708223045
4000	-4533.1272342630582	75.855529105744111	1	1.17888993722543245	0	-739.608909404345923	12.633449096436383	2.37927020173712792e-06	1	0.5	0.000281830433388487156	0.000795105195099178618	0.000650461760808631337	0	-726.364636119448392	13.3797163543568303	2.37927020173712792e-06	1	0.5	0.000150157488528456016	0.000879538072354890763	0.000439115789356559676	0	-758.357847654062994	11.3162665192429905	2.37927020173712792e-06	1	0.5	0.00318617025047127425	0.000266195034202297131	0.00179765667753448675	0	-807.261452662244778	11.3207244301967691	2.37927020173712792e-06	1	0.5	0.00208265323218719033	0.000655435051147754545	0.00111331036630393137	0	-721.795353948979368	14.1341648750466646	2.37927020173712792e-06	1	0.5	0.000397822942063852695	0.000221511032795729403	0.000283814204983772486	0	-779.739034473976517	13.0656278358453957	2.37927020173712792e-06	1	0.5	0.00141895429018004996	4.22268331249574197e-06	0.000614900585748829362
4100	-4530.6534622711315	78.0149112250819456	1	0.866884053498112039	0	-740.998162473924481	12.6957380622353337	1.93555035220468895e-05	1	0.5	0.00170256993012050744	0.000319596606640892259	0.000917056627526223228	0	-725.908689642775812	13.2173005852604568	1.93555035220468895e-05	1	0.5	0.00121146181250943435	0.00016700976782341192	0.000748185236793760117	0	-754.776527203898354	12.974079412082471	1.93555035220468895e-05	1	0.5	0.00149486163979010728	0.000187469095644910994	0.000901980563203945429	0	-807.877550875496354	12.37301496744975	1.93555035220468895e-05	1	0.5	0.000978094711535256378	0.00129614003866912182	0.00122172488954820353	0	-722.669852636009523	13.4843203830139942	1.93555035220468895e-05	1	0.5	0.00120152182951148347	5.5372658262214781e-05	0.000573814920197776015	0	-778.422679439027206	13.0286120470077638	1.93555035220468895e-05	1	0.5	0.00181630961829179352	1.59781892172457962e-05	0.000896155957790190734
4200	-4534.67879727477248	77.0052298158781809	1	0.688826950517356762	0	-740.71119061312379	13.1562409637401903	5.69109186054206549e-05	1	0.5	0.000944886883028339501	0.00043567073479455255	0.000601612697973239493	0	-725.982098801442589	14.152207325118372	5.69109186054206549e-05	1	0.5	0.000281760390616998422	0.000425223769745004029	0.000349394032611766853	0	-755.726827696208716	12.8110575201799222	5.69109186054206549e-05	1	0.5	0.000217224464161937041	0.000282311091832532831	0.000311614643860778538	0	-809.035151559396809	8.74821165460547334	5.69109186054206549e-05	1	0.5	0.00253204325833369286	0.00177132160618625112	0.00158629428160594085	0	-723.202779332482805	14.3134357327024517	5.69109186054206549e-05	1	0.5	0.000173107933954513941	0.000176673574787775231	0.000187256315653683243	0	-780.02074927211811	13.4815341871906611	5.69109186054206549e-05	1	0.5	0.00109871095540788836	7.05119626166630735e-05	0.000521474416502918162
4300	-4536.25694632283466	70.8563565711564394	1	0.433677820553502236	0	-741.488465255115671	10.0234311675228689	6.30522263907802599e-05	1	0.5	0.000998874267661966232	0.00172061695648756418	0.000978167599024334748	0	-725.194142704058322	12.3321434090324633	6.30522263907802599e-05	1	0.5	0.00122085267870611987	0.000315159290077065689	0.000611126097160694234	0	-755.654924780994065	13.2544695951493896	6.30522263907802599e-05	1	0.5	0.000161476389736240646	0.000870331696018452521	0.000587023239377393227	0	-809.352278390968081	11.7235416458966455	6.30522263907802599e-05	1	0.5	0.00161136601454250688	0.00146817243600740315	0.00158352641726353474	0	-722.802795303014591	12.5749377731798511	6.30522263907802599e-05	1	0.5	0.000591763403574811948	0.000552350655741854434	0.000448131971240961296	0	-781.764339888683708	10.5530874404834023	6.30522263907802599e-05	1	0.5	0.000366148586049148885	0.000150909697709244723	0.0003664920991242096
4400	-4532.46689209445685	71.8487425174542267	1	3.70031158078296674	0	-740.427735207325895	12.7184051184948608	1.07498958682898911e-05	1	0.5	0.000334752747361324909	0.0012172889524732838	0.000884758277870015329	0	-726.52658804971793	13.1627273419425848	1.07498958682898911e-05	1	0.5	0.00119372372467260496	0.000262797593736390238	0.000786954385066892625	0	-754.641319259766192	13.0625828231975198	1.07498958682898911e-05	1	0.5	0.00142560745287097093	0.000211957923911073465	0.000869188096573592236	0	-807.632266346346	11.1562075814947761	1.07498958682898911e-05	1	0.5	0.000556790681588939518	0.00204418819521932828	0.00102275406757853984	0	-722.277457494375426	10.3136575545876976	1.07498958682898911e-05	1	0.5	0.000747687476392048882	0.000712902176691791148	0.000490779804650541942	0	-780.961525736925523	13.6260800094157162	1.07498958682898911e-05	1	0.5	0.00117803476798641091	3.21887181309382509e-05	0.000612030806849751894
4500	-4533.23448767338687	81.6422142160471225	1	0.293141700074527223	0	-739.658799263291826	13.8872703713331749	1.07731074962723833e-05	1	0.5	0.000462777622956789334	0.00023762023672902239	0.000380730754125822575	0	-727.063796094198665	14.5190273002614632	1.07731074962723833e-05	1	0.5	0.000132083425461331844	9.9651085500147786e-05	0.000106103025772935066	0	-754.670145996052952	14.0053602884359982	1.07731074962723833e-05	1	0.5	0.000684280141580560211	9.02029416515142383e-05	0.000358074030343800119	0	-807.661278087533105	13.2533845873896539	1.07731074962723833e-05	1	0.5	0.00104058487891873943	0.00056405646885734754	0.000777665925843988039	0	-723.52055682694845	12.6907224816471356	1.07731074962723833e-05	1	0.5	0.00187772555294005855	2.68453650491321357e-05	0.000839398751782815893	0	-780.659911405362209	12.9720322410511848	1.07731074962723833e-05	1	0.5	0.00093819050322921111	2.67794944528595383e-05	0.000570697640185312423
4600	-4534.20410331797393	74.8520690190389075	1	0.0990126878522102072	0	-739.937914864978666	13.6007283449666261	2.66225234430657307e-05	1	0.5	0.000712654061754847178	0.000490633267816569896	0.000561634427635196985	0	-724.27669415782475	13.1651659988358674	2.66225234430657307e-05	1	0.5	0.000575971628173254507	4.00313015361985339e-05	0.000369719417355003925	0	-756.3618338846386	9.82015552047186091	2.66225234430657307e-05	1	0.5	0.0023938283199475283	0.00108826717994188688	0.00131125701041400681	0	-808.610241514874929	10.9334297930447111	2.66225234430657307e-05	1	0.5	0.00312702645555472088	0.000521211600905130174	0.00160349579362168131	0	-722.146336853698585	14.0094626596300689	2.66225234430657307e-05	1	0.5	0.000394973214790930879	0.000345886318645898623	0.000339166986398167151	0	-782.871082041958061	13.6404655666615575	2.66225234430657307e-05	1	0.5	0.000345830370219705194	2.77718961822800299e-05	0.000219242728389538164
