generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4367.50425628274388	80.8394284779101326	1	1.17678121514063783	0	-726.241789078440775	14.2372898963808847	0.000413365916011665944	1	0.5	4.72370533752432259e-05	0.000135692260254103669	0.000102201432475608323	0	-712.343371278840436	13.1654508897988265	0.000413365916011665944	1	0.5	0.00163419321914643465	9.37296321133590652e-06	0.00084300968237929015	0	-726.140468681858579	13.7465140198246303	0.000413365916011665944	1	0.5	0.000482805242350674627	0.000338588998482249645	0.000448122948168726113	0	-734.513785264477519	12.2413244843943865	0.000413365916011665944	1	0.5	0.000727828649434363625	0.00014722557295709289	0.000324300968953314308	0	-742.208331008314531	13.9647362921070748	0.000413365916011665944	1	0.5	0.000561545671101798148	0.000155729590798022713	0.000382366191430654021	0	-726.056510970811814	13.5178879902258977	0.000413365916011665944	1	0.5	0.000365543628016764481	0.000800517336712149529	0.000621325300516809183
3000	-4359.28898912546538	91.1095235176431544	3	3.97190285649064778	0	-726.05691476063862	14.4430354128034288	0.000481392883179733422	1	0.5	6.64984309272784115e-05	0.000213919833375252456	0.000147958469865869176	1	-708.649639027301532	14.1924584103190554	0.000276399222191269433	1	0.5	0.000184846188357365633	1.11581529616998594e-05	8.33143270606709406e-05	1	-726.136473229887542	13.0940429568397043	0.000276399222191269433	1	0.5	0.00021134320768739125	0.000138423488084630613	0.000215973900239152159	1	-734.284756927795229	14.1244949047702555	0.000276399222191269433	1	0.5	0.000535986257916352027	0.00020019696046179425	0.000362006342490624406	2	-739.866038539252031	14.5093954296413834	0.0012645078160231102	1	0.5	0.00016405927606175658	0.000180077017707877351	0.000165702860173059401	1	-724.295166640590423	14.3856503528483071	0.000276399222191269433	1	0.5	0.000255868384605908506	5.78660172133819018e-05	0.000166555304927977163
3100	-4365.0696552634472	84.852061783319769	1	0.487050675770046848	0	-726.644028348675988	14.0347438132514384	0.000882169549687107928	1	0.5	0.000261791902165634611	0.00036633012111542422	0.000336292578939631612	0	-712.019894566745506	13.7350394589199123	0.000882169549687107928	1	0.5	0.000998314841684710573	6.00076590634616592e-05	0.000491808712732650288	0	-727.054942025246078	14.2586336176012765	0.000882169549687107928	1	0.5	0.000262087161473621027	0.000156687468478637854	0.00022347812320533663	0	-734.90809373039383	13.8569652936937473	0.000882169549687107928	1	0.5	0.000335109472069014622	0.000335992600455098692	0.000291982085801890153	0	-740.681733829819223	14.0980315946245831	0.000882169549687107928	1	0.5	0.000400172163604627529	0.000260890291871271188	0.000303478013665339948	0	-723.760962762566578	14.5515786815825976	0.000882169549687107928	1	0.5	0.000107505893788791102	0.000175065654630651328	0.000133928162379635029
3200	-4362.75433001866531	79.5269236767318972	1	3.14062859383977466	0	-726.522689437704003	13.2199774430334074	0.000217834796516096246	1	0.5	3.2916745393177074e-05	0.000510595916540656494	0.00021385888629006121	0	-708.605030102095384	14.6020187617177122	0.000217834796516096246	1	0.5	0.000175486267343076693	1.20256248705613265e-05	8.70077784923252667e-05	0	-726.093929407018777	13.0113535715970112	0.000217834796516096246	1	0.5	0.00049478353744777969	0.000420005957032275193	0.000541597959310214923	0	-734.16391090025752	13.5983989251109563	0.000217834796516096246	1	0.5	0.000362841091334071685	0.000190187878421096442	0.000319752786995867967	0	-742.649217467130484	12.8888716502679372	0.000217834796516096246	1	0.5	0.00139375876854219813	1.84940058059908601e-05	0.00080194807818914594	0	-724.719552704458465	13.9504348565807632	0.000217834796516096246	1	0.5	6.82972851671115365e-05	0.000493099079340096331	0.000309242813408531928
3300	-4364.04552089396293	90.9366769534987469	3	2.35961406142737973	0	-729.192371014419564	13.1406893649785861	0.000566742390331085233	1	0.5	0.000633498837849507464	0.00107113632909862236	0.00081433162750162158	1	-709.695457886296936	14.2914967334998213	0.000573719835999666398	1	0.5	0.000466401396354892343	2.70215357870018295e-05	0.000228554544229782179	1	-726.306506718068022	14.2784954413699836	0.000573719835999666398	1	0.5	0.000277079941190165688	0.00022879997932045084	0.000234277140901634863	1	-734.775843175229397	13.9568388934222725	0.000573719835999666398	1	0.5	0.000699107245267982383	0.000152921594150481861	0.000437046799081970152	2	-739.776201115086224	14.5611517836161219	0.000681001521463845717	1	0.5	0.000241949556105116041	5.66976742575646265e-05	0.000145321685243558063	1	-724.299140984862561	14.0000027352842142	0.000573719835999666398	1	0.5	0.000217607880456438448	0.000507145144632609136	0.000382272405181295052
3400	-4364.86665950931092	80.9435680180519483	1	0.389951052531723907	0	-726.092664603740218	14.1814747936497252	0.000498264963522653372	1	0.5	0.000451721754808053443	0.000190556419656108403	0.000327144699410505393	0	-710.241120600347017	13.7123433345243519	0.000498264963522653372	1	0.5	0.000408463952419944962	0.000193184269355480058	0.000341078441685804823	0	-725.992375287405025	14.1265942585352455	0.000498264963522653372	1	0.5	0.000520447356831709742	0.000167870023243947813	0.000322860249124826842	0	-736.861769543276409	12.9751476635684053	0.000498264963522653372	1	0.5	0.00165767257466840467	9.33743236861348793e-05	0.000923237406840231355	0	-741.935346535808549	11.0420588206183048	0.000498264963522653372	1	0.5	0.00183657212405825289	3.3338731079419081e-05	0.000681530844112139197	0	-723.743382938734044	14.5676402360408304	0.000498264963522653372	1	0.5	0.000107719594787618236	0.00012199773564203705	0.000106922288922367087
3500	-4361.22762869703729	84.9906844949832276	2	3.71901895607328514	0	-727.323056518854969	13.7005926687845943	0.000252664224684377215	1	0.5	0.000620107571315552651	0.000525193727317491686	0.000547384861802433821	0	-709.44783940721743	14.6114440120945765	0.000252664224684377215	1	0.5	5.95757449725295451e-05	0.000128020740827927145	8.73773519991872312e-05	0	-727.175530222446127	13.9087362502120619	0.000252664224684377215	1	0.5	8.04993442944272402e-05	0.00034501254791028768	0.000179404607212026867	0	-734.2045168757179	14.1712198069569162	0.000252664224684377215	1	0.5	0.000541084360127765986	0.000133372914858946069	0.000338813690524840307	1	-738.491004414540839	13.7823613352308953	0.0015783256646741033	1	0.5	0.000271396459277437616	2.80376367141650815e-05	0.000122088576041462781	1	-724.585681258259569	14.2816979323597284	0.0015783256646741033	1	0.5	0.000188499148370569695	0.000364809331614157314	0.000262388326153972654
3600	-4363.28062222900735	84.1293570556283328	2	1.71204560222920521	0	-725.461768624491015	13.6779442329630889	0.000360208478771171408	1	0.5	0.00019626785202782096	0.000137357297846701302	0.000195833255494495183	0	-709.501994738147232	13.4776564178261502	0.000360208478771171408	1	0.5	6.06834014130605415e-05	8.44847652464607079e-05	8.83433569399186665e-05	0	-727.650497340826519	13.9305918589585929	0.000360208478771171408	1	0.5	7.67379721506811842e-05	0.000452191236171770679	0.000227398869334446274	0	-734.297508474115148	13.7829424783142436	0.000360208478771171408	1	0.5	0.000193131300530986468	0.000160664147026163222	0.000204898247473567777	1	-741.122003934000304	13.8819681738473193	0.00125815643486139371	1	0.5	0.000151401186151258019	0.0003839632747655807	0.00029923018452723127	1	-725.246849117426677	13.8528196703678184	0.00125815643486139371	1	0.5	0.000557592477530764481	5.25844722322239906e-05	0.000262481269299438987
3700	-4365.22518156441583	89.3109607197099677	3	1.37667095107668458	0	-725.947887978720132	14.0716072657817826	0.000438371244832052806	1	0.5	0.000246129307427328374	0.00043513055054644474	0.000356486543877980293	1	-708.972725143281082	14.4489006972687015	0.00023626718344127288	1	0.5	0.00037707191630705311	3.41257111484579884e-05	0.000202700857887813028	1	-725.731325672087792	13.3811261240283859	0.00023626718344127288	1	0.5	0.000898492594604763948	0.000264777891584020808	0.000507639223198464861	1	-735.927147151699614	13.350768344471339	0.00023626718344127288	1	0.5	0.000274160217452866224	0.00104045727864374485	0.000588307310302501837	1	-742.448681701514033	13.040676677122601	0.00023626718344127288	1	0.5	0.000763014983639669726	5.80132192776978823e-05	0.000489111355702255275	2	-726.197413917112954	14.4021202088265721	8.3133966051179568e-05	1	0.5	0.000426532741759306242	1.3495610721520441e-05	0.000221647663559541977
3800	-4361.49673054581035	84.8813223654802442	1	0.492954202147238507	0	-725.452265507636071	14.1118818069769389	0.000320752305573957408	1	0.5	0.000229631016146871571	0.00012315829841342364	0.000195794650793275094	0	-709.579572810924674	14.1940008887821669	0.000320752305573957408	1	0.5	0.000460803351871493449	9.78771724233315379e-05	0.000255953530190261547	0	-725.730784140181754	13.779718749863898	0.000320752305573957408	1	0.5	0.000487351429471814574	0.000359455629501864433	0.000375657071514892368	0	-734.381645448748031	14.0215173558878092	0.000320752305573957408	1	0.5	0.000567237430302710297	0.000242084447204527229	0.000382819415977962317	0	-741.688904923593782	14.4245394366048068	0.000320752305573957408	1	0.5	0.000205962341352847943	4.52174978086871462e-05	0.000134093302478222867	0	-724.663557714725698	13.9766358567653715	0.000320752305573957408	1	0.5	3.30524801473604642e-05	0.000332324174286079002	0.000206370808132403706
3900	-4362.53905504197883	89.3076756303000536	3	3.29262885562540975	0	-726.20384284140323	14.0449567973751641	0.000395225682417899016	1	0.5	0.000135309560327127919	4.56706632527017987e-05	7.51586781217879175e-05	1	-709.836127661268961	14.1567152269683483	0.000426708354033953393	1	0.5	0.000634158648589077311	1.80908333708812228e-05	0.000305100717907876473	1	-725.891263495254179	13.4030452145483263	0.000426708354033953393	1	0.5	0.000492727880444531179	0.000358024357848573771	0.000354640026437303335	1	-735.972404258352867	13.3954248646084473	0.000426708354033953393	1	0.5	0.00100231635185586742	0.000427028229686294972	0.00072765233946445098	2	-739.894185883153227	14.690113326999807	0.00164414788743917628	1	0.5	7.92910645609381625e-05	3.26926776300965236e-05	5.22256543978438244e-05	0	-724.74123090254659	14.2157130735391846	0.000395225682417899016	1	0.5	3.27622818554209089e-05	0.000438083614436564047	0.000211791224852028346
4000	-4367.71664628224426	85.6617019075630282	3	6.16720288178942333	0	-727.218316941115518	13.1653538756463089	0.000525398938417327081	1	0.5	5.55501865321870642e-05	0.000620142241188731706	0.00040331341195353474	0	-710.415966188390712	13.2778034457069722	0.000525398938417327081	1	0.5	0.000386419973661567755	0.000263978698577554635	0.000260487797023110652	0	-726.302169883965576	13.545885573897813	0.000525398938417327081	1	0.5	0.000519449432774338237	0.000432791553185323257	0.000412093588107103964	1	-737.542428750607087	13.7237831532424988	0.00215347439009076725	1	0.5	0.000229753100624639989	0.000279358347568600532	0.000211624701909455518	0	-740.08940380689819	13.5868844759005647	0.000525398938417327081	1	0.5	0.000744151127706899171	9.43096903546177124e-07	0.000314042984334617504	2	-726.148360711266832	12.873498288505024	0.000362768223664731938	1	0.5	0.00114128721983799216	6.56965899422059694e-05	0.000703354160358900531
4100	-4361.20666413097115	88.9405036004752105	3	2.97971052272847281	0	-726.731264689295244	12.9099674924623073	0.000473241388039917694	1	0.5	0.000505147182535701134	0.00039724054678634069	0.00054006235785180115	0	-709.764519467504897	13.8144906543037678	0.000473241388039917694	1	0.5	6.70105388830026982e-05	0.000120125302766700389	7.55780897569603282e-05	1	-726.633779388752259	13.6123444789889554	0.000218379441939696743	1	0.5	0.000426841973083123046	0.000775135876990160544	0.000615047815744726402	0	-734.739739535797526	13.9002698640050397	0.000473241388039917694	1	0.5	0.000724602779245807067	0.000108161552986272601	0.000379271870707175828	2	-738.730954796246692	14.0302242522534115	0.00148068816656944722	1	0.5	0.000358746389325058531	7.67390900295586491e-05	0.000187418936075513313	0	-724.60640625337453	14.0768607807061361	0.000473241388039917694	1	0.5	0.000410093173856415747	0.000368984587702607435	0.000387252741647083033
4200	-4363.92646647824222	83.7158048505910131	2	4.53640883753640622	0	-728.325917067368209	13.2795371546616359	0.000285003814351544567	1	0.5	0.00121096869744531936	0.000349326225967136179	0.00074229948526632482	0	-710.705664105828987	14.2077705478438929	0.000285003814351544567	1	0.5	4.14743856542934355e-05	0.000334030955640014576	0.000204288416556520349	0	-726.695040603088842	12.2927786645822739	0.000285003814351544567	1	0.5	0.00123252636481474423	0.000530153623251990169	0.000716420145848557246	0	-734.164315511863038	14.1782909956546401	0.000285003814351544567	1	0.5	0.000494746691945094222	0.000127075105456651887	0.000320133543792400113	1	-739.844330994191864	14.2730399513222164	0.00276365144022132315	1	0.5	0.00021493119484989107	0.000141159076458989444	0.000192012897063539937	0	-724.191198195901734	14.137744728924984	0.000285003814351544567	1	0.5	0.00033411568312163983	0.000104511831925926873	0.000238932278819381912
4300	-4363.24190840886422	81.9787836438902673	1	1.32074209944795085	0	-726.045937155596107	14.4647907949631858	0.00054645953998233728	1	0.5	0.000296498961259803167	9.57714905255432951e-05	0.000189790528944341896	0	-710.021497310195855	13.8699682164732359	0.00054645953998233728	1	0.5	8.47068217369250585e-05	0.000177071671244006721	0.000107395392739406423	0	-727.62788573902094	11.5103216060660145	0.00054645953998233728	1	0.5	0.00109930513045765387	0.000219557368024669115	0.000850622483751901914	0	-735.359988211997006	13.6007582535367781	0.00054645953998233728	1	0.5	0.000559164394605194239	0.000613354651986347814	0.00054084090589257526	0	-740.36806265420671	14.3387768530355224	0.00054645953998233728	1	0.5	0.000147213796544909474	2.81515011382374261e-05	9.65624878627591035e-05	0	-723.818537337847715	14.362844861693004	0.00054645953998233728	1	0.5	0.000348241224668694132	0.00014691126533755491	0.000239955646895070906
4400	-4363.0865022648677	85.570905557478298	3	1.28051969699249968	0	-726.598507410213983	13.8185499362241195	0.00101695568863916495	1	0.5	0.000174344251829547771	0.000245416220178734494	0.000174611216212002484	1	-709.364277007970827	13.9567024887767133	0.000247787033053766177	1	0.5	0.00032013326069751805	0.000130282310093924805	0.000192011408312253354	2	-729.248406942789074	12.7910310300619479	0.000864747566454299719	1	0.5	0.00162587271603772715	0.000407436957922609677	0.000958285415700774927	2	-734.894208542464071	14.1586210402534558	0.000864747566454299719	1	0.5	0.000375964920654132256	0.000325413945558136655	0.000341501865613777239	0	-738.928372803019101	13.5069234046201831	0.00101695568863916495	1	0.5	0.00031967072774092951	4.36408818048246235e-05	0.000144581784815828418	0	-724.052729558410874	12.0210883957116046	0.00101695568863916495	1	0.5	0.000274041554371806369	0.000379948861089742223	0.000234019446038847049
4500	-4362.13974321178375	85.5861878104015688	2	2.7610427441941745	0	-725.550199983009634	14.1090554465118672	0.000346309090627999457	1	0.5	0.000152086459547049239	0.000337161886366545583	0.000265418868305335306	0	-709.603525573767342	13.9727600524840696	0.000346309090627999457	1	0.5	0.000550544497986168719	4.25407900147006874e-05	0.000323685787036369008	0	-726.245723475557384	13.6856345856660333	0.000346309090627999457	1	0.5	0.000873519488319095564	0.0002954416698355371	0.000582090185090334286	0	-734.264335388945369	13.5704603870624823	0.000346309090627999457	1	0.5	0.000201875988459519653	0.00027445500516210951	0.000278574646903287739	0	-741.805374863584007	13.9910115467417135	0.000346309090627999457	1	0.5	0.000796853748544045903	7.07542649429639646e-05	0.000420965007645485731	1	-724.670583926920244	13.7807420828659364	0.00104844355866868253	1	0.5	0.000282102748860836247	0.00053811860323630333	0.000444746890296924928
4600	-4370.94495315198037	80.5527738023968567	1	1.14163873809633221	0	-726.284473924071904	13.8825292388075106	0.000443960939862518837	1	0.5	0.000447278039583040956	0.000352935452820706734	0.000426506561170927759	0	-709.982423493680812	14.2178562336359278	0.000443960939862518837	1	0.5	0.000548736731385668147	8.92608810559298557e-05	0.000317164512839938201	0	-730.561829461784214	11.6474332676428425	0.000443960939862518837	1	0.5	0.00240616811388329318	0.000254816853525973472	0.00150962105484994755	0	-735.734548342106677	13.4633962942534264	0.000443960939862518837	1	0.5	0.000977002192281481354	0.000407348798227078434	0.000662686767244841232	0	-742.174836259737958	13.6789782493107026	0.000443960939862518837	1	0.5	0.00102802258547542483	0.000121625319280766744	0.000584048644070812514	0	-726.206841670598919	13.6705553026133124	0.000443960939862518837	1	0.5	0.000605947653531083217	0.000584349292897636007	0.000584600227732333215
