generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
68900	-4389.45786162972945	82.3663571485376451	2	4.46190361925855594	0	-720.757162729902348	14.2885002412047157	0.0004116855264572096	1	0.5	0.000362067173146245376	0.000177765713687645795	0.000274292511575253712	0	-718.772946924434905	14.1914198106454492	0.0004116855264572096	1	0.5	0.000372232434678900685	2.87403714274380845e-05	0.000176616419288401272	0	-742.817995234396221	13.1752336911019619	0.0004116855264572096	1	0.5	0.000286307959632582242	6.46264427987405191e-05	0.000215277069025358907	0	-730.672055596082487	12.1708151265107958	0.0004116855264572096	1	0.5	0.000276586171650130305	0.000532013375749074667	0.000296312560422586177	0	-738.105771749604173	14.1143113815392276	0.0004116855264572096	1	0.5	0.000719017122247943936	2.70021197414897067e-05	0.000363664602141324466	1	-738.33192939530943	12.8119708104929568	0.000375919984602675382	1	0.5	0.00109984258714957458	1.39597078126326238e-05	0.000445962194393543252
69000	-4396.6260279047483	78.5461923382175797	1	2.26704957780171501	0	-721.282377711037839	13.2499716094168711	0.000620724171356761153	1	0.5	0.000165902436041719386	0.000432281327777527305	0.000237482977749142407	0	-720.012500933481533	14.2074098367196608	0.000620724171356761153	1	0.5	0.000356591711125141535	0.000232779362688049504	0.000303828771565319467	0	-743.23101482879008	13.4143397645837386	0.000620724171356761153	1	0.5	0.000303688450331645763	3.17214667146165557e-05	0.000201880432349478415	0	-730.092651103272942	13.6157934981796984	0.000620724171356761153	1	0.5	7.78774064916097137e-06	0.00122129585865755961	0.000617825223120876932	0	-741.239036484695248	11.3344013427065295	0.000620724171356761153	1	0.5	0.00241735514056906978	0.000102984593018235309	0.0015024300823180865	0	-740.76844684347077	13.7452059029737441	0.000620724171356761153	1	0.5	0.000191118461721784662	0.000380760470693021242	0.000240516127451679689
69100	-4395.61152605061307	83.1052425541806343	1	1.37781695852622432	0	-721.501859125912574	13.9699307384986415	0.000692253166264607863	1	0.5	0.000205264329137382068	7.25242502749734062e-05	0.000115701503669372318	0	-722.993819759981648	12.4737204855093289	0.000692253166264607863	1	0.5	0.00224447171612931302	8.08025535683072176e-05	0.00108302920547461963	0	-743.098696563882413	14.3597884527783748	0.000692253166264607863	1	0.5	0.000125330260249204072	0.00013788969524014728	0.000116680360260446747	0	-729.552792612298276	14.2488957031134813	0.000692253166264607863	1	0.5	1.14490369455655034e-05	0.00054010373585609893	0.000283918388102163987	0	-738.89045416107615	13.8829100560701413	0.000692253166264607863	1	0.5	0.000637950289356140261	9.35089861330702486e-05	0.000323648013439272104	0	-739.573903827462345	14.4026248552369935	0.000692253166264607863	1	0.5	0.000264566403079547104	0.000193094682760790089	0.000223058844612074959
69200	-4393.31731723158646	78.6989017156694359	1	0.144955169938199291	0	-721.883423518399695	13.5449119677517587	0.000569965113522642752	1	0.5	4.87789610837438182e-05	0.000367081718168548777	0.000245366429774857096	0	-719.827887729720373	14.5139631271059351	0.000569965113522642752	1	0.5	0.000169023848076092477	0.000109252879518575188	0.000143706536861554625	0	-744.129441620741432	12.7802763769058831	0.000569965113522642752	1	0.5	0.000996855117912167276	0.000370915044159067389	0.000562285914995649711	0	-729.862028162671777	13.9189278340571345	0.000569965113522642752	1	0.5	8.2460136038556525e-05	0.000848003522484553946	0.000465916805128406303	0	-739.209276972398015	11.1862533084690075	0.000569965113522642752	1	0.5	0.000800075766176455857	0.000260370540857107313	0.000367837681948754609	0	-738.405259227654483	12.8566361557054734	0.000569965113522642752	1	0.5	0.00068353565054132424	8.49461766312474391e-05	0.000298192475970377282
69300	-4390.6062828503691	83.8479422760549653	2	1.40383271875779525	0	-721.576139225854718	13.2588537085595028	0.000387223618581101017	1	0.5	0.000270398520146045845	0.000712237188799197635	0.000408930856355436381	0	-718.745302313187267	13.9543164505928736	0.000387223618581101017	1	0.5	0.000394129147156569869	3.04301989139670832e-05	0.000238596881060782807	1	-743.253119762289202	11.9857697741548694	0.000509118245837398425	1	0.5	0.000747509841749777562	0.000245628248761693008	0.000634254170435804578	0	-729.588012378258668	13.5360098324830851	0.000387223618581101017	1	0.5	2.77092312134488167e-05	0.00129457152630122374	0.000641147600332931484	0	-738.356698191544524	13.9289387114805443	0.000387223618581101017	1	0.5	0.000782078520782574361	0.000105351622417347807	0.000416547561800386615	0	-739.087010979234606	14.12482562615671	0.000387223618581101017	1	0.5	0.00046657406094669445	0.000269158015422482654	0.000359006616236289737
69400	-4396.88351905864874	83.93031475922092	2	1.20575272210619455	0	-726.141413192771665	12.4526329701469152	0.000697183390920193768	1	0.5	0.00220440121260055385	0.000126345863219532269	0.00107898992647268723	0	-720.618587755503768	12.8395117840597255	0.000697183390920193768	1	0.5	0.00118380681801549554	9.32176304175779617e-05	0.000522909550637658629	0	-742.474090186913486	13.6042833544744948	0.000697183390920193768	1	0.5	0.000287611499996745783	0.000290097433862647588	0.000332853257096798799	1	-730.026838211703762	14.1747021956995489	0.000888624905622443107	1	0.5	7.59012489528708954e-05	0.000539649218162409914	0.000318117557801571402	0	-739.171237892699764	13.522823538580754	0.000697183390920193768	1	0.5	0.00118568498858846326	0.000146265932021780903	0.000663101722342163548	0	-738.451351819056413	14.3286083890930751	0.000697183390920193768	1	0.5	0.00035103754824197922	1.93954407295172666e-05	0.000167152165104644639
69500	-4390.32476031232727	85.7629859644419099	2	2.72144243489477056	0	-721.932636180665668	13.6840734119681642	0.000145685658159343837	1	0.5	0.000186603802914987591	0.000971148342739864287	0.000551582130833061404	0	-719.398589959222477	14.0538674002234458	0.000145685658159343837	1	0.5	0.000676368305026287106	0.00012774737224533942	0.000398393675817607258	1	-743.356399950739274	13.6478993636253279	0.00122075152163833838	1	0.5	0.000398703400389474973	0.000556886552578495257	0.000421862205570272292	0	-728.972101522846856	14.1505304060897927	0.000145685658159343837	1	0.5	4.36379190026862834e-05	0.000621237945348437947	0.000311938698202375954	0	-737.988578305426358	13.7918674795756218	0.000145685658159343837	1	0.5	0.00085224365497510988	6.4826920518026542e-05	0.000485700223749790602	0	-738.67645439342607	13.9352778694654589	0.000145685658159343837	1	0.5	0.000808020342355230108	0.00010476186825134793	0.000437069161172868995
69600	-4389.97007644095902	79.9518062187771648	1	0.0363780277403311161	0	-720.427444481249495	13.7349676650238095	0.000301686290053046317	1	0.5	0.00015450759678709361	0.000235144563877744096	0.000159713468406415916	0	-719.174578825788103	14.3023757686319115	0.000301686290053046317	1	0.5	0.000212437959702039679	0.00011022475184979616	0.000174131940169329003	0	-742.865585085512407	12.5678812892398977	0.000301686290053046317	1	0.5	0.000323160279600602073	0.000169134173112716365	0.000312662351928386074	0	-731.39954704873071	12.9799252011517616	0.000301686290053046317	1	0.5	0.000438640209099820969	0.000306796389119706422	0.000292163803301374923	0	-738.066591700500112	14.0607718726420021	0.000301686290053046317	1	0.5	0.000710392578977894393	4.95510738348214089e-05	0.000387673656421371902	0	-738.03632929917751	13.4955925210547409	0.000301686290053046317	1	0.5	0.000424054747507380148	5.86152409093832291e-05	0.000284285172211445631
69700	-4392.94404602747818	85.6418441139695261	2	2.02653775776562561	0	-720.876372834437689	14.0387267295394977	0.000238993122123650202	1	0.5	0.000597544054361149571	0.000211068446714956143	0.000405644441167872939	0	-718.506347862132543	12.6374282885571354	0.000238993122123650202	1	0.5	0.000601551908680295262	1.75384505737576092e-05	0.000232199746173836576	0	-745.364902938678938	13.6660388542540563	0.000238993122123650202	1	0.5	9.3290388771521943e-05	0.001099028919267328	0.000590305998242650603	1	-730.339059530552618	14.0396661143918173	0.00103929860830023475	1	0.5	9.66479637237832286e-05	0.000541067415996504498	0.000340317439286599692	0	-738.721281904560442	14.1077869203305148	0.000238993122123650202	1	0.5	0.000613873362190956611	0.000138719234018948789	0.000370605493197565937	0	-739.136080957116292	14.3209686337231918	0.000238993122123650202	1	0.5	0.000259545477915200764	0.000196727518056299331	0.000236900795432661915
69800	-4390.44929925331962	84.8391092422515811	2	1.30040590292125913	0	-720.669027207514887	13.853875634826089	0.000243240101279545333	1	0.5	0.000325024808342526362	0.000306623515670763748	0.000349419917658543131	0	-719.019489658923931	13.1853193653820746	0.000243240101279545333	1	0.5	0.000522982265142530396	0.000116131647002563237	0.000253089563310477598	1	-743.329235910542707	13.3938412696357183	0.000789830501202693435	1	0.5	0.00036851161968639635	0.000583153826026377607	0.000537265038741026107	0	-729.564939707418603	14.2276308187438687	0.000243240101279545333	1	0.5	4.70182945679701437e-05	0.000313511288742682962	0.000195963033065601371	0	-739.86819566743543	13.4135791859389606	0.000243240101279545333	1	0.5	0.00108758306876909202	0.000340514491552665745	0.000680307022316516369	0	-737.99841110148418	13.7063393430924911	0.000243240101279545333	1	0.5	0.000856552130107785231	2.39460004616725541e-05	0.000387400260007454136
69900	-4391.51841982881888	79.2444050315051385	1	0.681394980545720674	0	-721.989301418079435	13.4793076417532625	0.00052664977437820882	1	0.5	0.000737297014110628503	0.000181492053341797101	0.000514956156996089205	0	-719.123691861416546	14.09921869044123	0.00052664977437820882	1	0.5	0.000357472118875352659	7.058694706280595e-05	0.000235189671344773651	0	-742.517425499166166	13.5276989079626748	0.00052664977437820882	1	0.5	0.000419350651530958174	0.000201598092270702082	0.000255289483640881373	0	-730.326611087887841	13.1385735967824075	0.00052664977437820882	1	0.5	0.00013226030583314376	0.00117061412333450163	0.000558470929155155849	0	-738.535361724322001	12.9111350963358884	0.00052664977437820882	1	0.5	0.00130700108613831449	3.12426893220828702e-05	0.000764872070934130414	0	-739.026028237946321	11.7893755303544268	0.00052664977437820882	1	0.5	0.000352385640866217605	0.000214241011479585021	0.000198067139849760773
70000	-4393.92561422986	80.257824592657073	1	0.75241991745290715	0	-720.792390261267542	14.3749679316973769	0.000283975702500450394	1	0.5	0.000405036304823806986	7.89249646759437325e-05	0.000234975786380649054	0	-718.55212146585643	14.2886722880099413	0.000283975702500450394	1	0.5	0.000531303383614993834	1.35961927596383478e-05	0.000258169039356270834	0	-746.179734535584657	13.1455256872370239	0.000283975702500450394	1	0.5	0.000339557731191981733	0.00128835894601333893	0.000750942623949635551	0	-730.446468711895591	10.6781166610019209	0.000283975702500450394	1	0.5	0.000107853161351430994	0.00213978283145701805	0.000820102641222499105	0	-738.735131477979053	13.885005912208392	0.000283975702500450394	1	0.5	0.000522952030976453421	0.000110681059267948235	0.000275210451196464267	0	-739.219767777276616	13.5989791976677168	0.000283975702500450394	1	0.5	0.000826106457870093356	0.000217643469522533378	0.000464672459624033019
70100	-4391.1982536814412	85.1528504009024374	3	7.21165850689710997	0	-721.482704697044483	13.8876356549857451	0.000341086448848764085	1	0.5	0.000486324717090491155	0.000470128577474535417	0.000481077284600734529	1	-720.898082658700673	12.4538419968485137	0.000251989335860875071	1	0.5	0.0017345620457527482	0.000154720152165119463	0.000797599251477462082	0	-743.721633391911269	11.7887636312371278	0.000341086448848764085	1	0.5	0.000111240466596448326	0.000410257614004511269	0.000347081721022449163	2	-729.058086821194138	14.1002355244290882	0.000275602887393420744	1	0.5	3.38063213822099694e-05	0.000719070507986397235	0.000362336441348184773	0	-737.905361287879714	13.5281329065157117	0.000341086448848764085	1	0.5	0.00117608152867098464	2.48667428131051833e-05	0.00063270532743505423	0	-738.132384824711039	14.0918903608358228	0.000341086448848764085	1	0.5	0.000463926448084532779	7.75251134489386798e-05	0.000291713524436570915
70200	-4394.73719340887237	84.0805982467145299	1	0.999896401456556894	0	-721.918576140424307	14.2547302911392322	0.00043703240653064011	1	0.5	0.000380784754674845028	2.61748815264329829e-05	0.000181961750334312737	0	-720.650031753929397	14.6292281446646211	0.00043703240653064011	1	0.5	6.85893944419176083e-05	6.51157791005082588e-05	6.9748033651089548e-05	0	-744.54101577437541	14.6362739866480638	0.00043703240653064011	1	0.5	5.17665725982970773e-05	0.000113528404711820888	7.70711309102375193e-05	0	-729.33249708197593	13.9940254601202572	0.00043703240653064011	1	0.5	4.16975269462576574e-08	0.000795887291029220368	0.000369380965132934988	0	-739.379227307840779	12.7582591793733346	0.00043703240653064011	1	0.5	0.00182454162957334793	0.000125775662034375598	0.0010330240322630772	0	-738.915845350326549	13.7035551962254711	0.00043703240653064011	1	0.5	0.000338959267332721232	0.00019685687499079835	0.000306619695325904547
70300	-4396.18200048336803	82.5076227496036267	1	1.06380938278688064	0	-722.752247992651405	14.3613067580714144	0.000472446171725654702	1	0.5	0.000255959970567238172	1.06565786243234964e-05	0.000143801604964956047	0	-720.188127677119951	13.3391583043505157	0.000472446171725654702	1	0.5	0.000410111228219131856	0.000298291331334148439	0.000414264408141403395	0	-744.966816006533236	13.6880308375545496	0.000472446171725654702	1	0.5	6.50789270598112988e-05	0.000747680589204558648	0.000351895345515938307	0	-729.449624886832112	14.4337754801756706	0.000472446171725654702	1	0.5	1.27082164863188092e-10	0.000402427533466343597	0.000190984511102856652	0	-739.946145934799006	13.1553198496230035	0.000472446171725654702	1	0.5	0.00121618222753342017	0.000313889007627846355	0.000815009988964034257	0	-738.879037985432092	13.4784392172731948	0.000472446171725654702	1	0.5	0.00128361625094425475	5.52884806328064255e-05	0.000628762527149228506
70400	-4390.25389571930009	82.1299547237889414	1	1.36818639687662902	0	-721.001954839889436	12.918134359844812	0.000271375900031274901	1	0.5	0.000514676921530322906	0.000109245512865802549	0.000382244832036354211	0	-719.51455723612014	14.2001870918549074	0.000271375900031274901	1	0.5	0.00036460941868088993	0.000210708376196892745	0.000298886598030109589	0	-743.888477665387995	13.7303531236104099	0.000271375900031274901	1	0.5	0.000983557543574319158	5.31896873742966506e-05	0.000540105514072927598	0	-728.873824420989877	13.8509848935842363	0.000271375900031274901	1	0.5	6.69550324425324178e-09	0.000913159861917134429	0.000476174462827686385	0	-738.0407911939717	13.3046427834600056	0.000271375900031274901	1	0.5	0.00112952706598944954	9.8286360155561638e-05	0.000534623642489693088	0	-738.93429036294151	14.3078245373560069	0.000271375900031274901	1	0.5	0.00035013996099120758	0.000203010725014719318	0.000271208156806489068
70500	-4394.20467586703853	79.4569031389858225	1	0.394102630823123357	0	-720.704986511657467	13.0303154728035189	0.000396074279142695398	1	0.5	0.0002634530217998914	0.000166322314036201256	0.000265037861305516523	0	-719.445494567669016	11.8044877727825224	0.000396074279142695398	1	0.5	0.00103612935035079395	7.604965813565462e-05	0.000405510312504355386	0	-743.48708168248163	13.7330308420421652	0.000396074279142695398	1	0.5	0.000423046907093927262	0.00039848890391432193	0.000359195837928363338	0	-729.285428187548973	13.9196651045128785	0.000396074279142695398	1	0.5	1.1716547504863262e-05	0.000905788484052597953	0.000435706284847773683	0	-739.756759913625956	13.3515114998494813	0.000396074279142695398	1	0.5	0.00102739033641100147	0.000357798701219374713	0.000631540956118500549	0	-741.524925004055717	13.2677086617478199	0.000396074279142695398	1	0.5	0.000157340024792272003	0.000643785628036322075	0.000326131578823980566
70600	-4397.62759511704189	79.3548444819132044	1	0.815520001811857354	0	-722.092993911128588	12.3024470516564719	0.000752923751192118452	1	0.5	0.000637249983828298773	0.000387362500991037808	0.000386687497010683836	0	-721.346864125645311	13.5563180257776335	0.000752923751192118452	1	0.5	0.000661586536966234421	0.000375621076470047661	0.000563198537298391973	0	-742.667184532331248	12.7428327512217265	0.000752923751192118452	1	0.5	0.000215410296104659563	0.00010086422075435333	0.000200884681878057731	0	-730.657255635470278	13.0971483656658734	0.000752923751192118452	1	0.5	6.36290682897150796e-05	0.00126103894598436541	0.000566018504077710075	0	-741.918175432795238	12.8980962232077054	0.000752923751192118452	1	0.5	0.00113943998900057145	0.000700069158083512638	0.000838899531065652655	0	-738.945121479671343	14.5560374831989066	0.000752923751192118452	1	0.5	0.000259842275333667632	2.24399973404772365e-05	0.000142568043114596455
70700	-4394.5776355626931	83.6773110222474088	2	2.04097424678127171	0	-721.910598656299726	13.9062642771448282	0.000630567399257868583	1	0.5	0.00069968673656499729	0.000147061192539159672	0.000387968851598176616	0	-721.308497155220493	14.3620173994946043	0.000630567399257868583	1	0.5	0.000139221406419212087	0.000358568920158456889	0.000242230895688874242	0	-742.691979590702545	14.1893485633882523	0.000630567399257868583	1	0.5	0.000525092086723426515	7.82002539756344314e-05	0.000311502412453856727	1	-730.709401933475988	12.1037434205899785	0.000294942988179983773	1	0.5	0.000139173080664783288	0.00138460100164785964	0.000926938682276428694	1	-738.794999034166381	13.5389302759384034	0.000294942988179983773	1	0.5	0.000749116121353846217	0.000169852439177675305	0.000510548038103772949	1	-739.162159192828085	14.5081548038492976	0.000294942988179983773	1	0.5	0.00020569701098070958	0.000138667677163276115	0.000165621650774665485
70800	-4394.23809425228319	80.7111171313420783	1	0.556212595112809294	0	-723.720434038524559	12.9092926238151975	0.00029949266874824943	1	0.5	0.000193515245535135822	0.00141583397964291455	0.000885506412282638248	0	-720.054518638628565	14.0344614710016664	0.00029949266874824943	1	0.5	0.000409065447162302155	0.000322034557601836679	0.000336344537523455952	0	-742.998458669435422	14.3764117497550679	0.00029949266874824943	1	0.5	0.000349658602360116842	9.76451809818907468e-05	0.000210741170911174258	0	-730.51138745266212	12.1809633029699569	0.00029949266874824943	1	0.5	0.0002052716875341116	0.000540245655446375196	0.00027203529381076083	0	-738.205983344033598	13.2851041216410994	0.00029949266874824943	1	0.5	0.00120297618010287675	0.00011570047376063449	0.000582188268613420003	0	-738.747312108998358	13.5583929372429264	0.00029949266874824943	1	0.5	0.000837642388034079682	0.000150637857526774349	0.000431458788446973144
70900	-4395.18079514126475	82.0422265299568068	1	1.89797378523442584	0	-721.486522035045937	13.9389976735010599	0.000280003322468501523	1	0.5	0.000186634395226846316	0.000721337167755019466	0.000434349750415205559	0	-719.069850532441706	14.3986941511203792	0.000280003322468501523	1	0.5	0.00033384634632507333	0.000128145486700438307	0.000227166741358684809	0	-743.907687170613031	13.4408720762043039	0.000280003322468501523	1	0.5	0.000230375296586865475	0.000478317845618640453	0.000291397580785773683	0	-731.877977236353331	13.3681058077290764	0.000280003322468501523	1	0.5	0.000554419003728375145	0.000204301772028161853	0.000311075739621363082	0	-740.494246578072534	13.1082654731523931	0.000280003322468501523	1	0.5	0.000304671431222871278	0.000300392951425413896	0.000236856728888533538	0	-738.344511588738442	14.4424872592507647	0.000280003322468501523	1	0.5	0.000315914779603873738	4.9035914183111868e-05	0.000170595500314894686
71000	-4395.52770050359595	83.2059140920248552	3	16.4271250289006758	0	-720.783001603749995	14.3660153653675593	0.000426455821002637303	1	0.5	0.000119856032576421336	0.000192827557786656695	0.000166813457363556997	1	-719.495502069979921	13.9611376087688299	0.000613173273154427089	1	0.5	0.000789551447750983198	1.02505696732304499e-05	0.00041748259032052407	0	-745.509859310355068	13.1603201494021746	0.000426455821002637303	1	0.5	0.0001110698264663139	0.00116194112204215773	0.000709856110648378292	1	-731.332341788635063	14.3151599906556708	0.000613173273154427089	1	0.5	0.00026523124447432072	0.000204931857711005864	0.000243420758741583882	2	-738.153133196354929	13.5175559799375495	0.000284422751441097872	1	0.5	0.000599127709182264534	3.05252960362849192e-05	0.000364229557923080496	1	-740.253862534520749	13.3440588972234497	0.000613173273154427089	1	0.5	0.000286573550866641889	0.000430717359278585943	0.000291740249080772794
71100	-4395.85731444998237	78.9942729166265423	1	3.27332343255228064	0	-720.344758788338709	14.2750192039729491	0.000152340523545881908	1	0.5	0.000190796094662433187	0.000268912448088103842	0.00020947132743903067	0	-720.700326880335297	13.6515377085493306	0.000152340523545881908	1	0.5	0.000710961107119909268	0.000253247438124944212	0.000521320718172250865	0	-746.476401582522499	13.7345012223450667	0.000152340523545881908	1	0.5	0.000269186751950849007	0.000819569261641780859	0.000554700015411753564	0	-731.426823181980922	13.6453386030226653	0.000152340523545881908	1	0.5	0.000177844563050441178	0.000965584886619214478	0.000530409786163594209	0	-738.928624218452683	11.8349484373881975	0.000152340523545881908	1	0.5	0.00161309228632417509	8.74353095294897863e-05	0.00104238323223938595	0	-737.980379798351919	13.7029402032562295	0.000152340523545881908	1	0.5	0.000691186156050387556	6.02657427209802243e-05	0.00041770425276235507
71200	-4391.46280938125255	81.4956927381065128	2	0.574883025999575636	0	-721.371420229400883	12.2965075040808927	0.000180856962551233669	1	0.5	0.000990378105941170641	0.000309115324948384712	0.000502809810955358858	1	-720.262930222093587	13.8188642302548246	0.000474728786733271681	1	0.5	0.000330079231900136892	0.000358072148975018814	0.000298271280479463945	1	-742.674885522576687	12.5904273456988296	0.000474728786733271681	1	0.5	0.000309988372365087143	0.000303041309998065671	0.000385431727703567045	1	-730.028457129464982	12.3111342763594376	0.000474728786733271681	1	0.5	6.3951942750180708e-05	0.00119502326833143316	0.000769536320876246715	1	-738.803387600910469	13.4319945470072035	0.000474728786733271681	1	0.5	0.0011273634669957519	0.000147022926894240766	0.000675376211107672785	1	-738.321728676806174	14.2783512869268208	0.000474728786733271681	1	0.5	0.000477725496369225803	9.77992875291749112e-05	0.000286837929826106266
71300	-4389.73770684490228	87.375937142124755	2	1.20206753334459227	0	-720.980382651529226	14.1790284167800458	0.00043223749624595587	1	0.5	0.000221879320115838101	0.000398005487283372773	0.000319289760921408238	1	-719.071785832950354	14.4339925505360629	0.000102706734580821954	1	0.5	0.000330131541633266667	8.7148345663516866e-05	0.000208565102829306179	0	-742.775632181233732	14.1849405089977125	0.00043223749624595587	1	0.5	0.000562588633714840303	0.000102547677209820291	0.000319088304623164941	0	-729.403654383410185	13.9759604197341112	0.00043223749624595587	1	0.5	3.63934441007809795e-05	0.000826538704245956724	0.000435661239254553345	0	-739.148253625461166	14.4069721941803479	0.00043223749624595587	1	0.5	0.000386029707006591211	6.50514394216945992e-05	0.000223456086527282596	1	-738.35799817031716	14.4684856768129801	0.000102706734580821954	1	0.5	0.000352478918838607612	2.39130657033823841e-05	0.000189201416795809
71400	-4391.37077708148081	83.0054977666734999	2	3.09920891954661881	0	-721.918145400336584	13.9683593209744217	0.000680235371287427949	1	0.5	0.000554541641706026182	0.000112879477958029465	0.000359400859418641946	0	-720.174293659690534	14.185298023823707	0.000680235371287427949	1	0.5	0.000428347230031882794	0.000246016332165906757	0.000332871978101829935	0	-742.357489506300112	10.5078214900654636	0.000680235371287427949	1	0.5	0.000440892391076375188	0.000153290808741754844	0.000420544180039456668	1	-729.990632709832198	14.4862314592635268	0.00077355533260767067	1	0.5	4.9857798367213899e-05	0.00032302897759802949	0.000184313735941968657	0	-738.507968015294637	13.7699942466305743	0.000680235371287427949	1	0.5	0.000981764312416859514	4.80477555595830479e-05	0.000479810620831696059	0	-738.422247790026745	13.793344634636604	0.000680235371287427949	1	0.5	0.000486830699097996885	6.90187818975160214e-05	0.00023487394360382176
71500	-4393.29285888991399	81.2762493280555418	1	1.36826941447376327	0	-720.873693757800311	12.3250013019230167	0.000237986938506575495	1	0.5	0.000322401322604796005	6.44598360661855765e-05	0.000251379614365681355	0	-721.041850254925748	14.1985264946947751	0.000237986938506575495	1	0.5	0.000122939224721895385	0.000489662694895850363	0.000313920267745879209	0	-743.694385238950872	14.0926927342724415	0.000237986938506575495	1	0.5	0.000142501567791396104	0.000163710986127200042	0.000130370432519556941	0	-730.761652146991764	14.0812198070527899	0.000237986938506575495	1	0.5	0.000253238638812709901	0.000344084764186339839	0.000318677259527455311	0	-737.934482531288609	12.9025659722905068	0.000237986938506575495	1	0.5	0.00164149130388827795	5.86296437467009421e-05	0.00075042468767746312	0	-738.986794959956796	13.8551482600074163	0.000237986938506575495	1	0.5	0.000615758159889563715	0.000190496911389350152	0.000360472558255425638
71600	-4394.40868782220423	80.4852396166320574	1	0.972252280665062085	0	-721.133831004217768	12.092362152078703	0.000288448449768292502	1	0.5	0.000666974922460878057	0.000388827684122978708	0.000392335001299590105	0	-719.41575549016784	13.9041838213531985	0.000288448449768292502	1	0.5	0.000534078911885727632	0.00016624097991268895	0.000379474747978916359	0	-743.833594346226619	12.684876945597777	0.000288448449768292502	1	0.5	0.000463086122254737615	0.000309291216699912033	0.000476423458331813544	0	-729.736814867360636	13.8480955584071488	0.000288448449768292502	1	0.5	0.000105004614238996525	0.000480009356242818222	0.000250424484869045806	0	-740.114707196099516	14.3238062287055676	0.000288448449768292502	1	0.5	0.000285625521759548832	0.000171518984883175781	0.000211440825060684237	0	-740.173984918131737	13.4917877854771397	0.000288448449768292502	1	0.5	0.000419818775709851033	0.00052164955953795005	0.000403019954479450892
71700	-4395.81688191182275	80.7141250793683724	1	1.11720601693585531	0	-722.176661920720221	13.3143989722285401	0.000319471262646658753	1	0.5	0.000566537410582979386	0.000720256734293236848	0.000567810060179161215	0	-721.176884604220277	12.6108066139870889	0.000319471262646658753	1	0.5	0.0013311609708244129	0.000270729883063506476	0.000664071887161989506	0	-744.420821106426956	12.7137755022032728	0.000319471262646658753	1	0.5	0.00018665594793343778	0.000795105111516830761	0.000593747204320163374	0	-729.849194449619517	13.8409367446689835	0.000319471262646658753	1	0.5	0.000140052771752160137	0.000843714474646877974	0.000463733274495068629	0	-739.421209276293439	14.1761080571828053	0.000319471262646658753	1	0.5	0.00044288116176208626	0.000195166935694727003	0.000299173568269935303	0	-738.77211055454211	14.0337945484204774	0.000319471262646658753	1	0.5	0.000241826589881418504	8.53883793761246344e-05	0.00013850829466489426
71800	-4399.14867931964454	79.4006136231991775	1	1.00141065456708001	0	-720.460444635877252	14.3945227012028809	0.000313067380118580915	1	0.5	0.000224569962010127765	0.000238255275796543902	0.000229558458785247626	0	-720.013185434477577	12.9151538542253341	0.000313067380118580915	1	0.5	0.000306089412775165234	0.000300928950151868428	0.000372489580948225552	0	-743.50500106772563	13.8925020376409467	0.000313067380118580915	1	0.5	0.000265241267408875361	0.000367485651484002294	0.000275143936882992022	0	-729.625111519014013	13.7635603886421585	0.000313067380118580915	1	0.5	0.000113121906242244404	0.000851972880431406811	0.000438988115659938081	0	-740.304322720509958	13.6059486200463802	0.000313067380118580915	1	0.5	0.000628604774846495615	0.000426854650183966836	0.000565267495569190224	0	-745.240613942040795	10.7131512998219414	0.000313067380118580915	1	0.5	0.00207954629588618213	0.000952726928217098113	0.00119090251805743135
