generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4422.91731854923	83.8122182371132141	2	3.42114910454091037	0	-709.967005652031048	14.4782325701290251	3.97619499440447389e-05	1	0.5	1.45035879969689909e-05	1.08966266095219572e-05	1.10028625812980817e-05	1	-760.343103812969389	13.0849396764742725	3.54826865758402508e-06	1	0.5	0.000216294045168612922	0.00150128246544416481	0.00080116536299276351	0	-741.648726219728132	13.3731325239767607	3.97619499440447389e-05	1	0.5	0.000255679125860210196	0.00099309410317133663	0.000674351318432858215	1	-761.460854518222732	13.4502444226250866	3.54826865758402508e-06	1	0.5	0.000200598028942661736	0.000858596866109337668	0.000583682027872331802	1	-737.300403263099042	14.0263972854977759	3.54826865758402508e-06	1	0.5	0.000384097807020429289	0.000135354856470653505	0.000284500624599839762	1	-712.19722508317966	14.5230502077709271	3.54826865758402508e-06	1	0.5	9.09902436878178169e-05	0.000162876704338292744	0.000117249662381683291
2900	-4426.28912345501612	74.9303827533139639	1	5.36316528367092982	0	-710.113439733198902	10.8404639581543716	4.9148549692410035e-06	1	0.5	1.36078392138167187e-05	0.00151388590826049326	0.000534398170840879152	0	-762.183294754068925	14.2004143628609789	4.9148549692410035e-06	1	0.5	0.000210702234319880396	0.000173065090902081785	0.000168759962853248509	0	-742.137356891459831	13.7223368616220025	4.9148549692410035e-06	1	0.5	0.000795413296216356262	5.99804863087565412e-05	0.00046584035894027461	0	-760.990912166858607	13.5658989949593654	4.9148549692410035e-06	1	0.5	0.000759564476986589014	0.000376534583299940233	0.000602745168508329052	0	-737.982809579268974	13.0764898532307186	4.9148549692410035e-06	1	0.5	0.000888129120087587315	0.000629577570609579748	0.000824002737514021319	0	-712.881310330160773	13.0065158626508293	4.9148549692410035e-06	1	0.5	0.000353512442237708421	0.00030132039445259466	0.000397200526897710309
3000	-4423.59686580370362	82.4634623021491109	1	0.649118675478594587	0	-709.294757410890043	14.663961539531293	1.09010391202186827e-05	1	0.5	5.20041001595820363e-05	7.87148340634916181e-05	6.74424271899449264e-05	0	-760.43300126247982	12.5243464142159482	1.09010391202186827e-05	1	0.5	0.00169471844645248024	0.000204601394305475967	0.000811801645207204737	0	-743.096351400859362	14.5695522058110285	1.09010391202186827e-05	1	0.5	0.000182646884635269077	6.15466503625425169e-05	0.000124986075885670088	0	-760.539937299624626	12.7110989351964889	1.09010391202186827e-05	1	0.5	0.00145972904870941161	0.000319854895255634766	0.000983637173382503546	0	-737.162994786105173	13.7013339065584248	1.09010391202186827e-05	1	0.5	0.000560449535277718607	0.000364573711826777082	0.000410340097959321242	0	-713.06982364374403	13.9281810386871605	1.09010391202186827e-05	1	0.5	0.000599392094919480828	0.00027538603674068685	0.000408118084172685597
3100	-4424.2692854381321	81.1439722685154692	1	0.538585189340672232	0	-709.552615801676779	14.336251270724663	2.01618685409154332e-05	1	0.5	0.000340453807289276445	7.56438206100536306e-05	0.000190610815967684201	0	-760.718362733010281	12.0652730247545854	2.01618685409154332e-05	1	0.5	0.000974130512567350244	0.000140395837357491993	0.000701930392775415948	0	-741.996847131218033	13.6636483038517831	2.01618685409154332e-05	1	0.5	0.000711767743385532253	0.000231148494060205484	0.000510724379913160445	0	-760.246208016749279	13.4453084202203836	2.01618685409154332e-05	1	0.5	0.00108165486837592546	0.000247757680852164395	0.000690833654278063874	0	-737.391896606581781	14.0408486054063886	2.01618685409154332e-05	1	0.5	0.000394133490025650119	0.000274719714380711633	0.000354170620515385228	0	-714.363355148896403	13.1946659036192937	2.01618685409154332e-05	1	0.5	0.000210636174645870432	0.000913100930664046393	0.000636688065577112913
3200	-4424.25599635621074	79.3865274768056253	1	0.712273059299397882	0	-710.295325335549705	14.0763713184056023	9.43478454239015937e-06	1	0.5	0.000409094801969842135	0.000172171230519378829	0.000311562426817934711	0	-760.102849890909056	13.5176467572375465	9.43478454239015937e-06	1	0.5	0.000888003246018238715	0.000354257977701386776	0.000570442930557127771	0	-743.762426593330133	12.7085002763799988	9.43478454239015937e-06	1	0.5	0.000288834629804458605	0.00154121630241833125	0.00100356749688610466	0	-760.342345053809936	13.3833750057269611	9.43478454239015937e-06	1	0.5	0.00138422568748885772	3.9506227352256749e-05	0.000665423212578996563	0	-737.092408137095958	11.1508477577798502	9.43478454239015937e-06	1	0.5	0.00105602743795604726	9.10829339829445661e-05	0.000399332707816819118	0	-712.660641345516524	14.2141445391767682	9.43478454239015937e-06	1	0.5	0.000293759044319564394	0.000323262529014035319	0.000313011177267309476
3300	-4422.32044009299989	80.0462329052575683	1	2.2442618346172476	0	-709.865540339604536	14.3516405227414339	5.84828222625531615e-06	1	0.5	0.000459625870389836178	4.01880182192975124e-05	0.000249770794298143713	0	-760.243902782580562	14.0244662784350336	5.84828222625531615e-06	1	0.5	0.000500893708829119942	0.000314067739170739225	0.000411293628945942603	0	-741.96137901831446	13.2272587864041231	5.84828222625531615e-06	1	0.5	9.4447806075192555e-05	0.000779845584861518521	0.000357338829115518117	0	-760.404979237400084	13.2129897823146827	5.84828222625531615e-06	1	0.5	0.00158683423024596733	1.64112420498476124e-05	0.000819644381276695235	0	-737.414719007262534	13.9403484420344483	5.84828222625531615e-06	1	0.5	0.000111679111144439774	0.000700804084000026519	0.000425157025504518482	0	-712.429919707837939	12.2285896879266254	5.84828222625531615e-06	1	0.5	9.98894917621922384e-05	0.000289150393383391245	0.000254272927031799355
3400	-4423.94309680666356	80.4270078141765907	1	0.907789829944450899	0	-708.246736134157231	13.9638289846881349	1.61970560080185331e-05	1	0.5	8.77533411673477753e-06	0.000254405260804638927	0.000150829912209761154	0	-761.079964675438873	13.0038425371798709	1.61970560080185331e-05	1	0.5	0.000163294684866826931	0.00105614047363909529	0.000699176865396133472	0	-741.861301421161329	13.2022271796278581	1.61970560080185331e-05	1	0.5	0.000376435889939825984	0.000152247649503101009	0.000318744019373603832	0	-760.942400121270794	13.2183860317417121	1.61970560080185331e-05	1	0.5	0.000518326826423956121	0.000635876363643931328	0.000649212103860140788	0	-737.49768968556657	13.2852042236367769	1.61970560080185331e-05	1	0.5	0.000366306206932661218	0.000906760996882019911	0.00055700858615944965	0	-714.315004769069333	13.5395171080303918	1.61970560080185331e-05	1	0.5	0.00035794416855782342	0.000878785751349746508	0.000642338659009380379
3500	-4424.79711574628163	81.4594976722919313	1	0.447287781394269945	0	-709.617914049701085	14.5233716059500324	1.00988020000924547e-05	1	0.5	0.000149139392583006993	0.000138519577622870412	0.00014741370171464347	0	-760.24186075395653	12.7821223998245568	1.00988020000924547e-05	1	0.5	0.000737266575589117152	0.000173169390058792809	0.000550754168429394325	0	-744.371728689550423	12.2742231721495738	1.00988020000924547e-05	1	0.5	0.00232356224485286058	0.000187379774492499969	0.00116318029800547727	0	-760.649131353662369	13.5987163487532854	1.00988020000924547e-05	1	0.5	0.00111556582070775848	3.2338920492107302e-05	0.000601782697768974036	0	-737.32086781264843	13.5395784098883851	1.00988020000924547e-05	1	0.5	0.000475974913786600254	0.000713714213341554117	0.000541242715886373666	0	-712.595613086763024	14.3392790596993027	1.00988020000924547e-05	1	0.5	5.48782871478578312e-05	0.000372547439630549774	0.000196713670740064888
3600	-4422.99792273631738	81.6629033210510329	1	0.643586820165516271	0	-710.045486305066333	13.4346886557628196	1.07018725178062823e-05	1	0.5	0.000515139212727503651	0.000129439919304888797	0.00026273424743461797	0	-760.393553848366537	13.1587719647355499	1.07018725178062823e-05	1	0.5	0.000920980045739144739	0.00077031881610979062	0.000811368327762501088	0	-742.168134749153296	13.8657741313514933	1.07018725178062823e-05	1	0.5	0.000306560065765198618	0.000558562970257189015	0.000393766670375712174	0	-760.699470954648973	13.7262212796504208	1.07018725178062823e-05	1	0.5	0.00089601321494791426	0.000129292769914532066	0.000536732824340595185	0	-737.139467125667124	13.8854923964696972	1.07018725178062823e-05	1	0.5	0.000775312352445480359	0.000198399636325062801	0.000481197059644976723	0	-712.551809753415682	13.2246656507951741	1.07018725178062823e-05	1	0.5	7.70300756259848982e-05	0.000461985691849640121	0.000212093672604566258
3700	-4425.0880153644539	80.750245169904332	1	1.03643599307399792	0	-709.851834168445976	13.0369028704624768	3.02692143561715875e-05	1	0.5	4.0856530183887688e-06	0.00120769553649169368	0.000692651484356834445	0	-761.74213806138448	13.8634691032700292	3.02692143561715875e-05	1	0.5	0.000423236666071506284	0.000165246766877127173	0.000327237121680168678	0	-741.830571076684691	13.6647813831701477	3.02692143561715875e-05	1	0.5	0.000629290112363568984	0.000160308079240399734	0.000438909197597783264	0	-760.054687189145056	12.8854619937977368	3.02692143561715875e-05	1	0.5	0.00134297864281433831	0.000115909248723925818	0.000823746438266460866	0	-737.90668452485113	13.2693936703943436	3.02692143561715875e-05	1	0.5	0.000460621399833077434	0.000990765448219927541	0.000658728297057561735	0	-713.702100343941879	13.9130428426626835	3.02692143561715875e-05	1	0.5	0.000706596754918846276	0.000238475129375540157	0.000458091635333740359
3800	-4423.78960672449466	75.8582803438957001	1	5.54665494258831693	0	-710.141908032901711	14.1328430381427665	4.11576508911908303e-06	1	0.5	0.000200082534557656576	0.000196654013843530669	0.000217895495365349773	0	-760.587869237428777	13.5732297855554958	4.11576508911908303e-06	1	0.5	0.000975966214909756101	2.23128411251494599e-05	0.000544270960573809857	0	-741.00390339695798	11.717370118833518	4.11576508911908303e-06	1	0.5	2.03809983924322056e-05	0.000906675362825121417	0.000604920631674065595	0	-761.166319017419028	13.4772835068783632	4.11576508911908303e-06	1	0.5	0.000681955415716269499	0.000310557685756534065	0.000550399434802931967	0	-737.162171483396037	13.7698238374508843	4.11576508911908303e-06	1	0.5	0.000573423187815473774	0.000200571858524191572	0.000337727061760011887	0	-713.727435556391697	12.8039005812392546	4.11576508911908303e-06	1	0.5	0.000299746023511036582	0.000656197567939698382	0.000574854363150065976
3900	-4424.49921810756041	79.6874041305036656	1	1.96541134536994644	0	-708.644317980353776	14.1469237674547585	6.4117335142380898e-05	1	0.5	5.71076238351083816e-05	0.000343851531744974548	0.000175088560445630905	0	-761.750770693524601	13.4448839725628595	6.4117335142380898e-05	1	0.5	0.000633087089338848987	0.000305105518936882195	0.00052694386507711789	0	-741.759432033861458	13.5829484672559104	6.4117335142380898e-05	1	0.5	0.00053872329629656233	0.000628470466881150174	0.000611260986761185212	0	-760.210429634754064	11.7586016133236164	6.4117335142380898e-05	1	0.5	0.00091774571820058882	0.000234374286424923143	0.000739136125882617853	0	-738.374533720652721	13.0266250637256977	6.4117335142380898e-05	1	0.5	0.00041012287544845799	0.000927286127151182634	0.000566374983187108139	0	-713.759734044413221	14.4217900572555777	6.4117335142380898e-05	1	0.5	0.000257034969188800889	0.000175162814842169299	0.000208218286240083371
4000	-4426.82510894565439	77.9638721230442115	1	1.79872549074796861	0	-710.934554670040029	13.3886951459220569	1.92621084724091754e-05	1	0.5	0.000106508840693111958	0.000914928150573146039	0.000571503927912750116	0	-760.82179847926875	13.0283791878906854	1.92621084724091754e-05	1	0.5	0.000838377432395346917	0.00089542028120574962	0.000904660763500388619	0	-741.406748632665767	13.3717359433983773	1.92621084724091754e-05	1	0.5	0.000149959612708087681	0.000921597486730334008	0.000459456144682125994	0	-760.716361736672411	12.4531720308666429	1.92621084724091754e-05	1	0.5	0.00203167432272518406	0.000347223136007387555	0.00120616463591183515	0	-737.943555912268948	14.1560548847472951	1.92621084724091754e-05	1	0.5	0.000183645389001714081	0.00037816006449347203	0.000254776823658040008	0	-715.002089514738714	12.1055585292515069	1.92621084724091754e-05	1	0.5	0.000206339525873793747	0.00167642201368621612	0.000759216666117655667
4100	-4422.60005397135228	79.9317598890869903	1	0.618222530042032647	0	-709.681201990930163	13.1253824705966409	1.74756778756595707e-05	1	0.5	7.89296418913110757e-05	0.000460683370704070394	0.000327209423433067218	0	-760.38778540043495	13.6521690857434663	1.74756778756595707e-05	1	0.5	0.000553846314057460576	0.000497440218934632177	0.000557547819260669104	0	-741.643963671433085	13.4615639550401358	1.74756778756595707e-05	1	0.5	0.000120618531321906071	0.00127433284835622531	0.00069279927462108197	0	-760.645304935548438	13.750626925333334	1.74756778756595707e-05	1	0.5	0.00103575792244429673	6.67930643735200192e-05	0.000530663777108918351	0	-737.262189602751391	12.513148414436909	1.74756778756595707e-05	1	0.5	0.00121632651505287795	0.000131220608358839928	0.00053570927986889747	0	-712.979608370254368	13.05250148599022	1.74756778756595707e-05	1	0.5	0.000495774053059008725	0.000384815926563257754	0.000352873490167966838
4200	-4426.57832217286705	78.2950431578293689	1	0.201998408249460026	0	-712.283513849271117	11.3842098882764535	1.33976325490176027e-05	1	0.5	0.000570330769958602378	0.00118653740570656956	0.000652459869506595504	0	-760.257565712783958	13.3949340178565635	1.33976325490176027e-05	1	0.5	0.000559365536983842085	0.000625028401329380014	0.000520331243510678489	0	-742.005577686578704	13.8961383453095983	1.33976325490176027e-05	1	0.5	0.000254616582645378385	0.000707018805525507854	0.000476615920345401726	0	-760.282994033308228	12.9596119901784945	1.33976325490176027e-05	1	0.5	0.0016812526413064841	0.000220071011998181055	0.000932961110556341264	0	-737.500617785518102	13.4474170298760249	1.33976325490176027e-05	1	0.5	0.000437271973923039094	0.000872005220613812941	0.000600594334258746851	0	-714.24805310540728	13.0623926193579596	1.33976325490176027e-05	1	0.5	0.000988879925481357582	0.000105425034088230408	0.000632331461281898937
4300	-4429.1028025721962	78.4807811931670756	1	0.949125433392545625	0	-709.599562995566544	14.2944643932124649	5.88233601208041105e-05	1	0.5	0.000273044018009891765	0.000280866372114799915	0.000265305122230872852	0	-761.621929582625853	13.7371550207033	5.88233601208041105e-05	1	0.5	0.000437792556087939096	0.000657022034280904557	0.000555132813093061478	0	-740.402536195107587	13.7640923678035012	5.88233601208041105e-05	1	0.5	8.39653220089879012e-05	0.000813780675490052732	0.000401418409020502863	0	-761.282688230522353	11.9019233133907161	5.88233601208041105e-05	1	0.5	0.00137933900038649361	0.00140990735925450609	0.00125608064600179689	0	-739.043571969781965	12.3954162417215503	5.88233601208041105e-05	1	0.5	0.00195094358655242871	0.000287504763402556885	0.000994595727019026389	0	-717.152513598591668	12.2076119128284155	5.88233601208041105e-05	1	0.5	0.00156139075192354921	0.00023419925984430437	0.00105489335535918793
4400	-4423.86975092950161	82.4632963632904961	1	0.671251107611431808	0	-709.267183109711141	14.4216927015841776	3.47078429016616001e-05	1	0.5	0.000212736983433325704	0.000103454431406618534	0.000166177074984722253	0	-761.212130924747612	12.8980487447603274	3.47078429016616001e-05	1	0.5	0.00074750157703498655	0.00092195730109019471	0.000910861949988152602	0	-741.726680525390975	13.2482418166677718	3.47078429016616001e-05	1	0.5	0.00060586664289131694	0.000220387234135128172	0.000336591218176003051	0	-760.534840485611767	13.4282489003055368	3.47078429016616001e-05	1	0.5	0.000757362837007559322	0.000518383151295580854	0.000576402295514081577	0	-737.791623333520306	13.826923310458163	3.47078429016616001e-05	1	0.5	0.00034840912353817328	0.00036479018499335536	0.000310985583612919335	0	-713.337292550519805	14.2871722450261842	3.47078429016616001e-05	1	0.5	8.89068891820016618e-05	0.000231208817387542769	0.000173364263486864098
4500	-4427.11033255216626	76.1786329204638548	1	0.700923727081320336	0	-709.280704897855571	14.4543481248359704	5.18254532500117069e-05	1	0.5	0.000239551175121457114	0.000107727422187284976	0.000178680346120055973	0	-762.808811909771748	10.9278764646836333	5.18254532500117069e-05	1	0.5	0.000414420030881925468	0.00254710626758904591	0.0011810231282469749	0	-741.293279955566959	14.2596505110844323	5.18254532500117069e-05	1	0.5	0.000240284295947989455	0.000276613804204052462	0.000238700631266263819	0	-760.926647349120117	11.3502645114989349	5.18254532500117069e-05	1	0.5	0.00283127199522176893	0.000390799053439791976	0.00141358896146816845	0	-738.550481978221228	10.3778506561471957	5.18254532500117069e-05	1	0.5	0.00150752078248707084	0.000880634315259834336	0.000860516763308229421	0	-714.250406461630178	14.4715049888448668	5.18254532500117069e-05	1	0.5	6.73921206201789599e-05	0.000137976386107483437	0.000109607851567960322
4600	-4426.48788414777937	75.9086062756938702	2	2.07231378548741851	0	-711.605994849022409	14.6813549457192778	0.000588114122017233923	1	0.5	0.000164556203260443498	1.32099819282176691e-05	8.78672308091939729e-05	1	-760.190399879818528	13.3503088471277991	1.28099593769122471e-05	1	0.5	0.000700244411419162233	0.000565574397410650073	0.000560293101923357785	1	-740.663961361317547	13.0381583809348314	1.28099593769122471e-05	1	0.5	1.44239335009929149e-05	0.00180722864258139946	0.000886447009737538092	0	-762.126100428919585	9.54683369339226395	0.000588114122017233923	1	0.5	0.00171574193999918679	0.000847511315320026394	0.000880766040256789496	1	-738.075447759452913	12.2854281428375973	1.28099593769122471e-05	1	0.5	0.00122004305632130491	0.000775163950604218217	0.000834801300106066766	1	-713.825979869248499	11.5127025520653277	1.28099593769122471e-05	1	0.5	0.00138597950412354593	0.000108809390864162794	0.000549018184532253377
