generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4380.46537938945221	81.2870732223836399	1	0.331979679763604207	0	-731.269831064548839	13.3606974059246308	0.000582462361142436222	1	0.5	0.0010179867110687382	0.000411790676372213323	0.000738850167237272305	0	-724.975363739050749	14.3300303815986059	0.000582462361142436222	1	0.5	0.000232020980126210273	0.000172846829539329336	0.000212959361232714888	0	-736.797697077281896	11.5559458405819271	0.000582462361142436222	1	0.5	0.000247950591417143648	0.00129364018593953784	0.000570425158182914522	0	-702.351434018591931	14.5959048951996273	0.000582462361142436222	1	0.5	0.000174949623253020897	5.6307243039400103e-05	0.000109157573428274399	0	-746.09145800554279	12.8029116091560393	0.000582462361142436222	1	0.5	0.00111197558732556326	9.58457749653884394e-05	0.000709035226176767857	0	-738.979595484435436	14.3462931974603798	0.000582462361142436222	1	0.5	2.80129798065852709e-05	0.000481408027000143938	0.000253295181693535603
3000	-4381.19394110392022	79.3986340503089707	1	1.79862037140107578	0	-730.981298613080867	12.942640451564575	0.00105213273638407752	1	0.5	0.000627699658819838753	0.000304413949910669289	0.000371121917526586094	0	-725.91789020476017	14.1180600437153974	0.00105213273638407752	1	0.5	0.000241736770834264085	0.000312662029773547406	0.000248517256189666235	0	-735.999553654757392	13.8260514332543956	0.00105213273638407752	1	0.5	0.000143797964098978283	0.000597496540700264496	0.000404464343929393803	0	-706.1316569890854	13.3784903800352062	0.00105213273638407752	1	0.5	0.000370255469053609591	0.000543329381061108722	0.000382861110629890468	0	-745.11471993208329	12.464803923312596	0.00105213273638407752	1	0.5	0.000533860479736923514	1.07917107743118494e-05	0.000347117410627981898	0	-737.048821710152993	13.3115038545706863	0.00105213273638407752	1	0.5	0.000422614726597146466	0.000144924026716675608	0.000226071731101503879
3100	-4375.88276009968104	90.1301140981452846	3	1.03952649021944721	0	-728.854554405573595	13.8554488182464457	0.000115793662250337069	1	0.5	0.000895001945858486673	9.38463889187288284e-05	0.000472000044237981477	1	-726.34804630762585	14.2107215028771439	0.000613056846763737856	1	0.5	0.00058042849925283896	5.76450913903761775e-05	0.000305734002073626207	1	-735.841615641256908	14.0729652727032928	0.000613056846763737856	1	0.5	0.000301310401447519812	0.000386982248582225566	0.000359240877827776597	1	-702.698568925795485	14.5405518531760407	0.000613056846763737856	1	0.5	0.000269824270264599705	3.13914303958696988e-05	0.000151767984204177411	1	-745.179939050652024	13.7529136409692487	0.000613056846763737856	1	0.5	0.000670711002497422133	3.74220392480690029e-05	0.000393225692860654839	2	-736.960035768777516	13.5100352662060281	0.00149598413999096208	1	0.5	0.000279114612608524467	0.00047375114709061753	0.000314227828912781823
3200	-4382.5085858934317	84.1306493942339699	2	0.837452248357596019	0	-730.367587796027351	14.2780771719668316	0.00111535088795838952	1	0.5	0.000479962486583168787	9.49566024948914918e-05	0.000286827735449103768	0	-727.958390587282338	12.7613844592663348	0.00111535088795838952	1	0.5	0.000461162895177362833	0.000745946312210634776	0.000711668643552689265	1	-736.374287564811766	14.2185259388309895	0.00028705322017628861	1	0.5	0.000190717708966126363	0.000219407326570905756	0.000221171331382957899	1	-704.044915414679735	13.3679290192508908	0.00028705322017628861	1	0.5	5.86425163495555185e-05	0.000508394215497944262	0.000335421284265553831	1	-747.161437069141812	14.2750906365525552	0.00028705322017628861	1	0.5	0.000340030536277329031	0.000173606253126523327	0.000238260212265359355	0	-736.601967461488925	14.0800606291086652	0.00111535088795838952	1	0.5	0.000135153372315051048	7.32865885552417228e-05	8.73081500448059917e-05
3300	-4381.12119642885227	79.8133992043288885	1	1.73143788889542538	0	-732.697364422818737	11.5834519397093167	0.000775524914066407075	1	0.5	0.00136020923782452963	0.000653454519190448807	0.00077922627473977742	0	-725.654411380242436	13.1191166729768316	0.000775524914066407075	1	0.5	8.86247031040128882e-05	0.000182858637490605243	0.000168329697631657731	0	-735.770875546388083	13.9673169311217897	0.000775524914066407075	1	0.5	0.000177076079150290783	0.000593029248762042775	0.000404787897698999594	0	-704.18368804970055	14.2512603135550115	0.000775524914066407075	1	0.5	0.000202344749752481859	0.000359230579837544449	0.000263152822911485648	0	-745.445343903985872	13.8741667495662853	0.000775524914066407075	1	0.5	0.000515174825036167285	0.000101786706356854319	0.000340991612444539868	0	-737.369513125716594	13.572914656070056	0.000775524914066407075	1	0.5	0.00034929664480637775	7.96495501884911705e-05	0.000252036773753003208
3400	-4378.64523476314571	78.0325276517663582	1	0.0982613534337137828	0	-729.953860408397418	13.46830482069754	0.000886813027551898339	1	0.5	0.00114143092595848168	5.62930256041258324e-05	0.000536077206657554822	0	-726.119580755858237	12.3917602595045793	0.000886813027551898339	1	0.5	0.000211694615725731939	0.000608421197264738555	0.000306412547971026024	0	-736.834297503715106	13.765568415395121	0.000886813027551898339	1	0.5	0.000306524854930544566	0.000110337870789194913	0.000240167737662263744	0	-702.732662483507738	13.4011235324913081	0.000886813027551898339	1	0.5	0.000184458056431818801	8.86257191584012728e-05	0.00016546068290796903	0	-746.253720208223854	12.7237540786384997	0.000886813027551898339	1	0.5	0.00111450228550570921	0.000104458543837446737	0.000720504962406592854	0	-736.751113403442673	12.6911454817969513	0.000886813027551898339	1	0.5	0.000133758261770753229	0.000120351009871440037	9.28626722230266257e-05
3500	-4378.84230341172406	85.7825597339289772	2	1.7037790603326366	0	-729.914337156189049	13.9161880423605631	0.000204418480476912699	1	0.5	0.000437175587042402903	0.000270471337275755494	0.000381989452894239477	0	-724.783612566827856	13.3198149173264291	0.000204418480476912699	1	0.5	0.000388555194151961282	0.000141040250230564125	0.000210281338324269331	1	-736.82501148497056	14.178246212581703	0.00177055153330417164	1	0.5	0.00012984586891231367	0.000257597259503035739	0.000211459202017890124	1	-704.982777247820195	14.2818281230920405	0.00177055153330417164	1	0.5	0.000180346460472985274	0.000345726092163807107	0.00024596217288903985	1	-745.999821866440925	14.3469781514971935	0.00177055153330417164	1	0.5	0.000443064057628934352	3.0085383771576564e-05	0.000241440197655243781	1	-736.336743089475249	14.2471490438641233	0.00177055153330417164	1	0.5	0.00029128114604578425	0.000277873708399173401	0.000267145082710931519
3600	-4377.52741452958617	84.7508902921927074	1	2.48673354512104394	0	-729.164275103442833	14.1445956652762455	0.000348869347438902867	1	0.5	0.000364915186149011893	8.5821099404473941e-05	0.000198653897474307324	0	-724.818277101194781	14.056171371163181	0.000348869347438902867	1	0.5	0.000360530436122821795	0.000196025815524024756	0.000301093218451516207	0	-736.053586737847468	14.1607203496835545	0.000348869347438902867	1	0.5	0.000202409461671673567	0.000414506496693889609	0.00032026464839167364	0	-702.87585296480097	14.5586054087891021	0.000348869347438902867	1	0.5	7.230836366405632e-05	0.00022927952564363681	0.000148619300303345241	0	-745.466599485231541	14.3249657162444883	0.000348869347438902867	1	0.5	0.00051490361420952356	1.61472331502387628e-05	0.000256527166678637356	0	-739.148823137068575	14.6950486509424891	0.000348869347438902867	1	0.5	6.6944644366580196e-05	9.05377695190017466e-05	7.86086292071247472e-05
3700	-4381.13097128528079	78.715514806868228	1	0.738093057973974287	0	-729.270911254066959	13.3602929079872705	0.000628192724443180864	1	0.5	0.000672393405238006533	0.00010841032013971087	0.000320703941141856324	0	-727.125693829898864	13.7663163815196228	0.000628192724443180864	1	0.5	5.84393760645677724e-05	0.000870712819776311119	0.000493738131034443355	0	-735.591943377417465	14.2580013535183685	0.000628192724443180864	1	0.5	0.000178458080806182347	0.000417149494492014027	0.000296940681054844071	0	-703.585917780973659	11.1415846719466707	0.000628192724443180864	1	0.5	0.000113270003644489703	0.000336766767383954403	0.000311166337630314964	0	-746.916373059978923	12.1914425506795698	0.000628192724443180864	1	0.5	0.0014927363446196355	0.000102297595323271392	0.000956863414043821327	0	-738.64013198294515	13.7377927139109808	0.000628192724443180864	1	0.5	0.000567930180648036479	0.000165781266400146914	0.000316073857493925252
3800	-4376.57457046866602	85.2558853872024685	2	1.84440816896755955	0	-729.364168252196009	14.2831931062476656	0.00082742791361345284	1	0.5	0.000536111955147778175	1.88656239916961803e-05	0.000263724987567791011	0	-725.964347489562215	13.938111051419888	0.00082742791361345284	1	0.5	0.00047749968792962222	0.00021669668660112017	0.000374085886816921567	0	-736.171537196539248	13.8579407704441593	0.00082742791361345284	1	0.5	0.000130311574268780457	0.000849372874754677695	0.000465374879474465917	0	-701.801181099995233	13.0500023921830479	0.00082742791361345284	1	0.5	7.658311980571443e-05	3.28398730400450715e-05	6.90149456142225454e-05	1	-746.182476777084617	13.139680221936608	0.00100167404544133833	1	0.5	0.00128860799457680719	3.93066677475383133e-05	0.000571672638355417203	0	-737.090859653289158	14.1409123581840088	0.00082742791361345284	1	0.5	0.000323282250012803794	0.000112780822927662687	0.000237509164350539396
3900	-4378.07429744144974	84.1988988549771875	1	1.61701560683550327	0	-731.205622750619341	14.2207108869396066	0.00114688863961048609	1	0.5	0.000367000671117313933	0.000211535412456217726	0.000269489391875821975	0	-726.535073519919479	14.145036352247125	0.00114688863961048609	1	0.5	6.85398678417770677e-05	0.000247218070249517416	0.000175346898281517608	0	-735.853863912362158	14.3410651991888081	0.00114688863961048609	1	0.5	0.000165800967879599836	0.000353130945110452683	0.00025589406589795994	0	-702.081038899965279	14.5684000869941244	0.00114688863961048609	1	0.5	2.91410998831429564e-05	8.0401094807255828e-05	4.91688884190611311e-05	0	-745.194824674014171	13.0232415871981466	0.00114688863961048609	1	0.5	0.000722495241935839391	8.18703801684463793e-06	0.000287221311132707536	0	-737.203873684569999	14.3898487969215481	0.00114688863961048609	1	0.5	4.70671341383204549e-05	0.000368438699881574311	0.000213454157081506487
4000	-4374.81524671675015	84.3587877873650172	2	4.67978064158776252	0	-728.484507416217639	11.776126191624801	0.000269089644762515376	1	0.5	0.00146948551406753006	6.36335866720461015e-06	0.00055332209465995335	0	-724.466364738928178	14.2078382066124718	0.000269089644762515376	1	0.5	0.000146436251856142365	0.000304998154015954784	0.000201734085554666396	0	-736.326532289155807	14.2034519001628627	0.000269089644762515376	1	0.5	4.792220615188472e-05	0.000507187254941307846	0.00025479368172251981	0	-703.307178096086773	14.3845482773447877	0.000269089644762515376	1	0.5	0.000289693293623699349	7.23022307517478283e-05	0.000189778429550024956	0	-745.778954924712707	14.1843436907532237	0.000269089644762515376	1	0.5	0.000611896998372615168	3.08244162387360393e-05	0.000303360253203465921	1	-736.451709251648822	14.2762655157820433	0.00218821674183482077	1	0.5	9.61445909284221276e-05	0.000132264189497758135	0.00012596530921479799
4100	-4377.69157462455223	94.461284146706106	4	4.67978064158776252	0	-728.258283756225069	13.5782202318761307	0.000112907469967361192	1	0.5	0.000695163822061953176	2.54323546480862343e-05	0.000409311911858382352	1	-725.877281263016471	14.1710199039210281	0.000613414636307116757	1	0.5	8.41414148456302391e-05	0.000527896426684508176	0.000317131498891940139	1	-736.714755983992177	13.5744261782449609	0.000613414636307116757	1	0.5	0.000309225828234452045	0.000915772514117851508	0.000630842251747969532	2	-704.290037410070568	13.4946629949804926	0.00133905791108417235	1	0.5	0.000202959187313051198	0.000299351388066304081	0.000202757508398056452	1	-745.858476028402379	14.133131572915671	0.000613414636307116757	1	0.5	0.000335475952317450818	0.000130441683528258564	0.000252725970181008749	3	-736.692740182845228	14.5738947670626597	0.00241414341242593943	1	0.5	0.000159692077391112062	7.38778581468833173e-05	0.0001198820941841119
4200	-4379.4133271142955	83.4438154709103799	1	0.594926020639003239	0	-728.926407619130259	13.5259796449891034	0.000361144213582068735	1	0.5	0.000428751639403909975	5.15678072427623772e-05	0.000282093737029809983	0	-724.894996667680857	14.1954289492844374	0.000361144213582068735	1	0.5	0.000118075976087756164	0.000439066346468526721	0.000255239997927677329	0	-735.926295762267841	14.0727399443831871	0.000361144213582068735	1	0.5	7.70681804320932451e-05	0.000482753045807575117	0.000248670984255093324	0	-703.555645863345376	14.1985866558463432	0.000361144213582068735	1	0.5	0.000134355817209808243	0.000275511069035315698	0.000221920359188705949	0	-746.654215064860409	13.250562192332783	0.000361144213582068735	1	0.5	0.00080755501881222744	0.000147036068426444571	0.000395336085910439337	0	-739.455766137010528	13.8506511456743766	0.000361144213582068735	1	0.5	0.000445437327045020701	8.98338503373829778e-05	0.000300520059183504535
4300	-4377.67364051381446	81.2932566934830589	2	0.0893789940503069008	0	-729.586319399085255	13.7028079534992262	0.000596009089172788828	1	0.5	0.000544572595433668737	0.000169457325714189859	0.000304856970589169145	0	-725.127490597543215	13.1489626293571256	0.000596009089172788828	1	0.5	0.000149868054754535266	0.000393156561325806611	0.000212112890195757065	1	-737.589653135951721	14.0712040694019862	0.00225411363353713451	1	0.5	0.000138487533236256681	0.000648840113900981774	0.000389663310192204712	0	-702.499825485984843	14.0487195195399188	0.000596009089172788828	1	0.5	0.000201425529063768493	5.8061745155941066e-05	0.00010899409113337234	0	-746.281140356787887	14.151316042997248	0.000596009089172788828	1	0.5	0.000303420095106700827	0.000186225432999347301	0.00026338688761347968	1	-736.589211538461313	13.6540033789198922	0.00225411363353713451	1	0.5	0.000361792454502554348	0.000126546697296669953	0.000200609851364841151
4400	-4381.56692712024324	82.2485154680945385	1	0.218151524297540866	0	-730.50028701949384	13.8189800184445275	0.00115225174861581124	1	0.5	0.000931203514668057326	9.42769396716192868e-05	0.000489548615995041131	0	-726.944216193954389	12.9158908117214644	0.00115225174861581124	1	0.5	0.00010723749006298412	0.000628208180085512041	0.000286111840489433394	0	-737.740749211136972	13.8115497385151738	0.00115225174861581124	1	0.5	1.50114373807830308e-05	0.000723562872433669763	0.000322652230173238474	0	-701.735823045709367	14.5816695786742052	0.00115225174861581124	1	0.5	3.88733852152555598e-05	2.69333922255628114e-06	1.8426631128552319e-05	0	-746.317549517708926	13.3440083160791492	0.00115225174861581124	1	0.5	0.000907630066970202044	0.000175943247204127305	0.00046342815311503009	0	-738.328302132240083	13.7006296149544813	0.00115225174861581124	1	0.5	0.000518055046061871236	0.000504923743564155781	0.000464655724378411708
4500	-4380.81349555695033	80.0577743714385406	1	0.941513511914280565	0	-731.386755116814811	12.5648394737118423	0.00119993032287311571	1	0.5	0.000363451000803369781	0.000248343733942054312	0.000227891585533647722	0	-726.517239831656525	13.8580223987437847	0.00119993032287311571	1	0.5	0.000384644606801970174	0.000365419828292696278	0.000331444501660790674	0	-737.139798072365579	12.6029907877061049	0.00119993032287311571	1	0.5	0.000626717406713086871	0.000627985146607925519	0.000498637648508210582	0	-703.014180996402274	13.9788983727432683	0.00119993032287311571	1	0.5	7.20703013255947312e-05	0.000208922901836152309	0.000117231186961452657	0	-745.780260496451433	12.7321956088291941	0.00119993032287311571	1	0.5	0.000369912560123435391	7.84130984475718139e-05	0.000282341601298317425	0	-736.97526104325982	14.2492847181780977	0.00119993032287311571	1	0.5	0.000115960333876316765	0.000457714411282712384	0.000270171379643494361
4600	-4378.66716074580654	83.6491563543660845	2	2.96924923644384764	0	-728.421101544305543	14.0610239221964974	0.000233749895806437331	1	0.5	0.000699120535824150039	4.60502350191022912e-05	0.000348137752068772429	1	-727.203463538661481	13.1893141645239513	0.00125119148677701846	1	0.5	0.000654389094435034024	0.000305642283167037465	0.000394730820006850924	0	-737.957054190140298	13.5668169754571295	0.000233749895806437331	1	0.5	0.000378248679674994808	0.000649205100966799187	0.00045273431122509289	1	-702.333517768210186	13.7264593972387949	0.00125119148677701846	1	0.5	0.000107033867025177785	2.4455508490490615e-05	7.83600065517720662e-05	1	-746.108320387246408	13.6103380284874209	0.00125119148677701846	1	0.5	0.00112831743377956933	2.86072483899877187e-05	0.000602681735288515064	1	-736.643703317242966	14.5216351488627033	0.00125119148677701846	1	0.5	0.000141502756621219997	5.65497645117352533e-05	8.98612442809315685e-05
