generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89900	-4469.88412902181517	94.1133945820118356	4	5.24735180930909095	0	-733.315392629875532	14.0035071457540425	2.24251501163946868e-05	1	0.5	0.000307911813334235912	0.000106567316369541538	0.00023164201278477907	0	-773.08515924855817	13.1232808998899859	2.24251501163946868e-05	1	0.5	0.000492404687766248247	0.000462006612333939462	0.000556337991783129862	1	-727.282335293897745	14.3361834005207172	0.000516243677159239811	1	0.5	0.000263564040716235328	0.00012589428197926837	0.000205371886804378177	2	-757.237354862386155	13.5127474419991724	0.00257314570175115782	1	0.5	0.000760081154109421204	0.000146343633915514812	0.000387143965127160214	3	-739.550301756443105	14.5039693204274212	0.00230920532225440799	1	0.5	0.000199917370173069772	2.75185849926909561e-05	0.000119746015591766676	3	-739.413585230654917	14.570214456752538	0.00230920532225440799	1	0.5	2.5008788618160197e-05	0.000246180584560142836	0.000129161496395071971
90000	-4473.47267559522334	86.0052040366898893	3	8.34369496453101966	0	-733.903903740140208	13.7379476671313618	8.86695424582924246e-05	1	0.5	0.000287732598081219873	0.000614180659422314365	0.000485262537276308326	0	-772.663167365123741	13.2685060251108027	8.86695424582924246e-05	1	0.5	0.000383189465404490371	0.000905841598521590365	0.000704550683537262241	1	-727.973952728037034	14.6909079649045395	0.00101483074375409671	1	0.5	0.000103331973847623247	5.66996312612954136e-05	8.00139862268562247e-05	0	-757.789333442377483	14.2032503297798804	8.86695424582924246e-05	1	0.5	0.000597535450328848705	6.01200688786926736e-05	0.000322827918419564064	2	-741.754798642584547	13.5750460210233097	0.00403942404884638159	1	0.5	0.000112683520218899552	0.000756221328029494581	0.000372604114209474464	1	-739.387519676960096	13.1991070514710991	0.00101483074375409671	1	0.5	0.000164575645887929758	0.000341815984041081292	0.000198073359467165506
90100	-4473.28746686782415	85.8356690391116786	3	8.3918601622221054	0	-734.952113437348999	14.2678686023901093	0.00015731303598947227	1	0.5	0.000313306418914676506	0.000202134717559205196	0.000238610767557468262	0	-772.192011851189818	12.7723650866309058	0.00015731303598947227	1	0.5	0.00136220493232586267	0.00052906710225048123	0.0010124029421156647	1	-727.769920299016007	14.6042320997507602	0.00105679140103861341	1	0.5	8.8023852035504048e-05	9.56190381649224422e-05	8.51585492765339789e-05	1	-756.71994848605857	13.3556246855634235	0.00105679140103861341	1	0.5	0.000944515375425837491	0.000554627320763694605	0.000722940487161057195	2	-740.021532125305498	14.0106252378464653	0.000752911777602670502	1	0.5	0.000466110648812020597	0.000116224906460193355	0.000256530677349693897	1	-741.6319406689056	13.1959949626393112	0.00105679140103861341	1	0.5	6.658579209329681e-05	0.00154996939606924619	0.000827855106884604962
90200	-4476.42575248416233	88.0206461310194328	3	1.73665451826138328	0	-737.066302802389032	14.112129387952395	0.000355718575048059394	1	0.5	0.000451913747479245839	0.000289178771139418124	0.000369637441333745887	0	-774.272555294282938	13.4358285096114507	0.000355718575048059394	1	0.5	0.000295321240206272435	0.00110598415652298225	0.000708286655002997399	1	-728.126094714988312	14.3095907797151867	0.00100945306860661345	1	0.5	0.000141323960351777568	3.89886770572390293e-05	7.79210098498658518e-05	0	-755.827478001787426	14.2666838628763344	0.000355718575048059394	1	0.5	0.000414819126855375353	0.000104420052161830282	0.000240603048255589398	2	-740.652799529334629	11.5665573553304064	0.00330545208795267288	1	0.5	0.000510417300220142789	0.000441363820361171039	0.000625817569114061408	0	-740.480522141379538	13.960352886205996	0.000355718575048059394	1	0.5	0.000105881103768462164	0.000301418850954136277	0.000229252310004720618
90300	-4478.06873368325705	91.1519464938917565	4	3.37947621334838599	0	-733.952525460148877	14.132466763879254	2.79205733063050652e-05	1	0.5	2.30923834556964508e-05	0.000612807763644352657	0.00029282377287938061	0	-772.59671349172811	13.024022071673528	2.79205733063050652e-05	1	0.5	0.000874384390144661554	0.000424149699930331109	0.000735325017316487651	1	-730.676768595893122	14.0561662912608174	0.00301010013899472018	1	0.5	0.000485980543316372529	0.000125626274124186261	0.000273855771850409094	2	-756.879184157836676	13.7220205066085299	0.00185410937682239756	1	0.5	0.000604382176007300627	0.000532263224161806897	0.000562391646913464505	1	-742.039659758693347	13.389838489057972	0.00301010013899472018	1	0.5	0.00053885255636276449	0.000896522563783934217	0.000730551766500695129	3	-741.923882218956578	12.7332855588095839	0.00173814603365479324	1	0.5	0.000626198268179259301	0.000283382708293104173	0.000353559794503457904
90400	-4470.19269878948944	89.6346899103425443	4	6.53764938901115134	0	-734.404034576564641	13.7619215524901772	0.000142438601094629279	1	0.5	0.000718864521248048353	0.000324997916667397904	0.000487596433589379324	0	-771.978426674541993	13.1484747850340042	0.000142438601094629279	1	0.5	0.00101385637690840557	0.000697189629894949645	0.000844909039811111463	0	-729.436646637543845	13.2053735522363951	0.000142438601094629279	1	0.5	0.000200416111994451094	0.000305598696160263791	0.000305602572704303285	1	-756.034628928746656	13.8117361347030876	0.00148346966802199802	1	0.5	0.000658584847106587169	0.000385789740992702082	0.000518995071246296799	2	-739.165649737130366	13.1341111791147647	0.00101802843942628554	1	0.5	0.000254382898242686874	0.000377051086809984106	0.00037951666577972805	3	-739.173312234962168	11.9939791434264915	0.00191545519841555497	1	0.5	4.17866421433472674e-05	0.00059923728034113851	0.000228687952153952513
90500	-4474.17958946014278	86.8138176333856109	3	3.06776407189359057	0	-734.772883448175321	12.9395841610574855	1.98655018881971231e-05	1	0.5	0.000271110044635146407	0.000977022687395540362	0.000515724530518450091	0	-773.278119439527472	13.6464265228171087	1.98655018881971231e-05	1	0.5	0.000472397212495342879	0.0007300074854536293	0.000576153373810377764	1	-731.065384846960114	13.6878283442467321	0.00237836369803195264	1	0.5	0.000272977444383887909	0.000881875969643020562	0.000581485998530983667	2	-755.469582133687027	13.7701495634144955	0.00100917649129119249	1	0.5	0.00039226772525274568	0.000138654088786736797	0.000222779836617818442	1	-739.849838329772638	13.6396200118846771	0.00237836369803195264	1	0.5	0.000132431103422863284	0.000650529296686222199	0.000437284401990708919	2	-739.743781262019979	14.4663942277261661	0.00100917649129119249	1	0.5	0.000138410793694685141	0.000146511438486591567	0.000130478345721617953
90600	-4467.60781658098495	88.0832353611453129	3	2.99040797200478492	0	-733.336456950700949	13.6844644667897413	5.88559961897328621e-05	1	0.5	0.000368763337241575899	0.000158598718666751653	0.000302782663359648166	0	-772.172560147689751	12.7602944834686873	5.88559961897328621e-05	1	0.5	0.00116516115583433118	0.000396761750507402622	0.000884514316501575255	1	-727.836716707283813	13.9362053013982745	0.000958011707699892761	1	0.5	0.000244062862004132592	0.000462980846549138937	0.000314809013850184713	1	-755.423998776510984	14.2058420400778402	0.000958011707699892761	1	0.5	0.000410647144149439767	0.0001327599905685617	0.000248690184702817364	2	-739.380685773624577	13.9558662456661509	0.00228434967001220866	1	0.5	0.000373527598067220927	0.000456950982627347838	0.000429810450567192259	1	-739.45739822517487	14.1577487031738798	0.000958011707699892761	1	0.5	0.0001216871628100976	0.000569505918517412618	0.000331231213105033864
90700	-4472.01437725249525	87.5383714118304397	3	4.78490061076512863	0	-733.914082896065111	14.1308974541118388	0.000104259378718780327	1	0.5	0.000296980594649552763	0.000272699685638166738	0.000257161562500592437	1	-772.411313587590143	12.4109180039306324	0.000347321411711513776	1	0.5	0.000955431812507348262	0.000981470575565337707	0.000818270653808938803	2	-731.53185176863667	13.6961298451026536	0.00170081590890142661	1	0.5	0.000924626548945681561	1.65263422914857411e-05	0.000418490770536021856	1	-755.788824030797969	14.2066223066984634	0.000347321411711513776	1	0.5	0.000486596667382610277	0.000155965875914536556	0.000307996419066062122	2	-739.166418594724746	14.0616873458049021	0.00170081590890142661	1	0.5	0.000496010587768860563	9.67582448816638944e-05	0.000317946897092505202	2	-739.201886374680726	14.0479818134904786	0.00170081590890142661	1	0.5	7.5071400870728185e-06	0.000156353010908540373	9.40794305026763049e-05
90800	-4476.77889040112404	79.0015323240638736	1	3.96882132584893021	0	-739.894987194576174	12.9098791942105429	0.000692684164722747972	1	0.5	0.000889715618864557055	0.000981237886603752258	0.000865325861464337921	0	-774.083486953151692	12.7780755442292104	0.000692684164722747972	1	0.5	0.0011504630825355099	0.000579976291155241686	0.000953723606218842882	0	-727.19545812713875	14.4335040292421617	0.000692684164722747972	1	0.5	0.000157620415882883522	0.000239383470403948861	0.00020147382631214829	0	-756.387257846554917	13.2782372233678565	0.000692684164722747972	1	0.5	0.00118305273238204626	0.000338336848623045324	0.000783412512294684579	0	-739.817002026180944	14.0596498128824727	0.000692684164722747972	1	0.5	7.67811744507323248e-05	6.15882011024516203e-05	5.72508150833506493e-05	0	-739.400698253521796	14.0193973277689814	0.000692684164722747972	1	0.5	5.3951943356581313e-05	0.000611136645494552528	0.000354342138655535624
90900	-4472.53886844047338	92.9241597137198028	4	3.43879368760750737	0	-736.92887645649148	12.9843084656675938	0.000301259957489626658	1	0.5	0.000883881220021687274	0.000212970801194521957	0.00063912952302886154	0	-772.473587953708716	12.6290407918033196	0.000301259957489626658	1	0.5	0.000866042757331191601	0.00109435770897946022	0.000862984213896265517	1	-727.538598035042014	14.5293421811852603	0.000454409726283540435	1	0.5	0.000232541254961746873	6.73419138116626424e-05	0.0001522969470179054	2	-756.907649818026584	14.2457470006325533	0.00155915382742426666	1	0.5	0.000474306300900587184	2.93702185695669881e-05	0.000263832254836868869	3	-739.158947483295265	14.0851605667704867	0.00174491181499569466	1	0.5	0.000263125306224273653	0.000508090505782350025	0.000383101949346230321	2	-739.531208693909548	14.0967435412742752	0.00155915382742426666	1	0.5	0.000117150163482971994	0.000646632527772069711	0.000375873975476573145
91000	-4473.34479583871416	86.99186135032366	3	1.51982308270257982	0	-734.711285351867446	13.3329305035705712	0.000155979564433603797	1	0.5	0.000653701674588787521	0.000187166243970142947	0.000484934651191272362	0	-774.154371882283726	12.5415764725836958	0.000155979564433603797	1	0.5	0.000312842450631709327	0.00198448606072653203	0.0010922351629534565	1	-728.777620651786151	14.6089642925242629	0.000930479078858051823	1	0.5	1.62920997353345601e-05	0.000190579923420409927	9.70778867137063863e-05	2	-756.392635523357285	13.2024666031384648	0.000944434300375715475	1	0.5	0.0013066121859267232	0.000311728630396420931	0.00076130674529008421	2	-739.410764918043469	14.2206838831506683	0.000944434300375715475	1	0.5	0.000289496796442960283	0.000344101799878574811	0.000305356808856904966	1	-739.89811751137654	14.3164830387031188	0.000930479078858051823	1	0.5	0.000246265004522126937	0.000283702318430397815	0.000266060327312295523
91100	-4472.10627633537206	89.806054093366356	4	18.1389012372380911	0	-733.496530154483025	14.5264106024248019	3.14259227636825745e-05	1	0.5	0.000199068305719373102	0.000110264793526807509	0.00015649047330340538	0	-772.789682233879375	13.5499412367172329	3.14259227636825745e-05	1	0.5	0.000644379391509574155	0.000645210393618637695	0.00065078255542380442	1	-729.598949378347584	13.5301910242524741	0.000912449330024015892	1	0.5	0.000231346844994689349	0.00101202124534183527	0.000646372709015971244	2	-757.225296452250745	12.896041718410487	0.000158077095561472809	1	0.5	0.00192304110907100213	3.91962045971532068e-05	0.00095142833161553737	3	-738.49374851559287	14.532746816838813	0.00158938361025569947	1	0.5	0.000234775432628373827	9.03426364824038878e-05	0.000161112189526529411	1	-740.502069600818345	14.2092480688186455	0.000912449330024015892	1	0.5	0.000319268119583288523	0.000208137860063938582	0.000240453774856091789
91200	-4474.35301516390246	78.5929331731270793	2	5.70469221383996672	0	-736.188517519720563	12.814753895735592	0.000284189257453958772	1	0.5	0.000728209026507768697	0.000821648344092552755	0.00065640102625893744	0	-773.858954730766868	11.9113557386862787	0.000284189257453958772	1	0.5	0.00225665245746321233	0.000607579137898869317	0.00148797156341196166	0	-728.053911774976314	13.58142998458829	0.000284189257453958772	1	0.5	0.000441737065353041273	0.000147741739682279735	0.000340069907518311774	0	-757.424119916912673	12.0817371473466579	0.000284189257453958772	1	0.5	0.000843185855336984059	0.000302003492930998877	0.000718796118787530113	1	-738.639135326146061	14.670609134258342	0.00153776631115879999	1	0.5	9.07352294663709173e-05	8.8661632813518963e-05	8.97783909426616051e-05	1	-740.188375895379977	14.0949931301612068	0.00153776631115879999	1	0.5	0.000306958073132934683	0.00043298095657433338	0.000374522049365608081
91300	-4476.33704458726061	80.7414590462812498	2	1.35532585488574786	0	-734.857632004022321	13.6480305890990543	0.000171318580379609825	1	0.5	0.000379461497498254498	0.000751394091860565984	0.000586817613911686789	0	-772.297892650157905	12.0159600460048974	0.000171318580379609825	1	0.5	0.000926119975313461708	0.000713124541690100745	0.000994836484996172807	1	-730.842276221236375	13.8382094725231983	0.00276320152398358814	1	0.5	0.000647544650410246283	0.000321116467604382928	0.000452685172028724633	1	-757.692101152589203	14.1569755157317623	0.00276320152398358814	1	0.5	0.000419735905331060464	0.000173553213272919761	0.000310695043419685754	1	-739.369554127007632	14.1873503169246824	0.00276320152398358814	1	0.5	0.000358282388063127716	8.08019384664285251e-05	0.000236894695968069524	1	-741.277588432247512	11.4187879582934606	0.00276320152398358814	1	0.5	0.000284307572378785509	0.000314158270626892406	0.000404809082431821466
91400	-4476.89486268601195	79.8564527763501815	1	2.06990388978083928	0	-738.855979392182917	13.0795902984493395	0.000614255505994861211	1	0.5	0.000707842690062954346	0.000797397511095929721	0.000662008149891456731	0	-773.496749725913901	12.3345582767753452	0.000614255505994861211	1	0.5	0.00145563825217212735	0.000591481555726710456	0.000869250686531463745	0	-728.097492191586525	14.0523841196138939	0.000614255505994861211	1	0.5	0.000651487045955678463	0.000127772535241220902	0.000368775336793383986	0	-756.554082781187617	13.1108957914601696	0.000614255505994861211	1	0.5	0.00147686438362421187	0.000259746635751226392	0.00083113704201997617	0	-740.24923099371108	13.9421579052620945	0.000614255505994861211	1	0.5	7.7641477936875078e-05	0.000353488880069787337	0.000182833331925293026	0	-739.641327601430362	14.1803160400827011	0.000614255505994861211	1	0.5	0.000112262537243683328	0.000328308979097360128	0.000195208460922796368
91500	-4480.69405249834927	85.4984036296433061	3	4.62868332572840391	0	-733.822089672100446	14.0305590603444355	8.87340651771306141e-05	1	0.5	0.000687358312830915362	0.000140834611589519859	0.000409700469337478208	1	-775.808204416672311	12.3674685153025266	0.0010488414709239008	1	0.5	0.0016953387966435079	0.000588645080539972206	0.00101881986627923651	1	-728.138115107518274	14.3378913619197359	0.0010488414709239008	1	0.5	0.00030431056256351749	4.439476554346002e-05	0.000156852639721561499	2	-756.691360722164404	13.1677374549169244	0.000737357749115322408	1	0.5	0.000340645890729294294	0.000612759212546717252	0.000553119526073608423	1	-745.786239704794298	12.7704866831235453	0.0010488414709239008	1	0.5	0.000863774139444571328	0.00120497371346269845	0.000983782870472610762	2	-740.448042875099304	13.7589221485992894	0.000737357749115322408	1	0.5	0.00027875412371227581	0.000246790258955369829	0.000220007418060538562
91600	-4469.88351281824634	90.7779973091690238	4	4.63878061234376116	0	-733.573397157623049	14.0154019018245855	7.104622189806623e-05	1	0.5	0.000175732837257737971	0.000645331459966083849	0.000415183266193655564	0	-772.856424342546347	13.4801440389053155	7.104622189806623e-05	1	0.5	0.000480001372805075413	0.000359761142157011857	0.000353324143243690693	1	-728.795660720894944	12.1959823485504621	0.000572366121866160868	1	0.5	0.000304521974408044846	0.000648928420025672559	0.000601783917213482189	2	-756.891619543373736	12.8825489789380079	0.000198005502047960753	1	0.5	0.000260202885285489406	0.000124717626786826209	0.000240886117544438129	3	-738.703987395334593	14.2124217905757391	0.00133061756024664322	1	0.5	0.000224335075855810659	0.000347196665388208427	0.000296048513990528398	3	-739.06242365847379	13.5128194096962755	0.00133061756024664322	1	0.5	2.46443015308390581e-05	0.000685533235519767965	0.000407201991732639526
91700	-4467.18392126637718	83.3533344316165312	2	0.507505610909534499	0	-734.29129025226564	13.2854224313004146	4.63724004015079929e-05	1	0.5	0.000284959027990381545	0.0009738476086590804	0.000549313047198006195	0	-772.493755622607182	12.3704111627228244	4.63724004015079929e-05	1	0.5	0.00220597554704237472	0.000173956464162560099	0.00108954476759093961	1	-727.603062067373457	13.6290198496455766	0.000975449055170592356	1	0.5	0.000170226835318007221	7.8630291467604173e-05	0.000148024153713090912	1	-755.359168488996147	14.1631344993947472	0.000975449055170592356	1	0.5	0.000445500460318005108	0.000239754223039304076	0.000328219066325158293	1	-738.92736218751952	14.2060103078939992	0.000975449055170592356	1	0.5	0.000156675053088905071	0.000308978008409834198	0.000248819378491530331	1	-738.509282647614896	14.4661655434793168	0.000975449055170592356	1	0.5	1.13953832509006487e-05	0.00037157844873385266	0.000183561195917445244
91800	-4466.8790596226263	84.9696261495214884	2	1.14949402457235306	0	-734.116558786103383	12.9936363095589655	0.000122758437654515784	1	0.5	0.000269173370278564801	0.000431545992235480495	0.000273775893993345092	0	-772.131550211294098	13.3179312664235514	0.000122758437654515784	1	0.5	0.000696231725038327183	0.000846510663760456942	0.000758638411668302484	1	-727.468768866564915	14.3394087974487014	0.00091393895753263607	1	0.5	0.000137271926859417755	0.000331000538053431584	0.000218916707415152921	1	-755.451464344396527	14.3264295386999159	0.00091393895753263607	1	0.5	0.000379171288056734368	0.000143188461809359971	0.000250288187324325905	1	-738.880995510173761	14.165536631459517	0.00091393895753263607	1	0.5	0.000209821765774210193	0.000153385950637754763	0.000158043359227444277	1	-738.829721904094185	14.1515898674993448	0.00091393895753263607	1	0.5	2.97497424494070545e-05	0.000496190960683377444	0.000236049072602730525
91900	-4473.38405684159443	86.4689271373386958	3	2.06018289118979059	0	-734.876552621886844	13.7006783118374962	0.000199861206553177411	1	0.5	0.000512589538305776617	0.000367514099104738405	0.000479028570812655493	0	-774.731483203467974	11.4831662096558276	0.000199861206553177411	1	0.5	0.00145569283939790597	0.00159008645752969978	0.00167298077247936944	0	-729.729670880050435	13.3838792816606933	0.000199861206553177411	1	0.5	1.46817464132446808e-05	0.000596401277519404359	0.000359308685384539727	1	-756.173881318895155	14.0881077962602959	0.000897052727516604105	1	0.5	0.000312536081695109313	0.000447249792209141047	0.000363755614967302778	2	-738.739790824904276	14.0345644789373303	0.00128835027834950312	1	0.5	6.29231120204926613e-05	0.000168186611884006346	9.6496449971249137e-05	2	-739.132677992389745	14.2287521552231269	0.00128835027834950312	1	0.5	0.000134148293354293904	0.000344844897662676471	0.000253761279995736962
92000	-4470.82230216179232	86.0567175987677757	2	2.42659658759781971	0	-734.045880606843639	14.5050582360506297	6.57254695192167985e-05	1	0.5	0.00010988271329105246	0.000214546238269304381	0.000164738415844865968	1	-774.093970802027002	11.969620116076662	0.00073208346445687955	1	0.5	0.00154318404344798259	0.000809750204389476295	0.000990359454415195477	1	-727.411191412048765	13.9556904359391361	0.00073208346445687955	1	0.5	0.000253380118408792039	0.00030893261643568493	0.000309432101890062578	1	-755.666099175727481	14.0773171551041987	0.00073208346445687955	1	0.5	0.000310297188799838408	0.000254718084598377372	0.000251519828222251756	1	-740.539392470032794	14.3732702715856462	0.00073208346445687955	1	0.5	0.000302325092819925726	2.07104615993474261e-05	0.000171621685201869177	1	-739.065767695112754	14.4743381165797782	0.00073208346445687955	1	0.5	5.92008205512987786e-05	0.000232780763846014249	0.000152149474896886162
92100	-4467.77550631829854	87.4508900664286841	3	5.72701366421335845	0	-733.516487117677343	13.7297794581431312	3.03955709252007818e-05	1	0.5	0.00107955778124554772	4.63655095267899355e-05	0.000559842374140637374	1	-772.458581938597717	13.1997039316561882	0.000265723642456762313	1	0.5	0.000680268800369716073	0.000980999843327709075	0.000814583070021348979	2	-728.833520085913051	13.5046188418496396	0.00111860728414673368	1	0.5	6.61806224308791565e-05	0.000658944189714290676	0.000301288368363705186	2	-755.326960830794064	12.5392356651532744	0.00111860728414673368	1	0.5	0.000634650715939101572	0.000145934832848300459	0.000294402922417695914	2	-738.879808458524735	14.2353399712473703	0.00111860728414673368	1	0.5	0.000247505495409937543	0.000320441553972389856	0.000292018506107573177	2	-738.760147886791856	14.4252855721513136	0.00111860728414673368	1	0.5	6.41538104830409174e-05	0.000302456968971936155	0.000170268026436189016
92200	-4471.7381404359212	82.1784252140945739	3	4.58708644395119247	0	-733.341134259623459	13.865419276883161	4.85324473780995885e-05	1	0.5	0.000429149851684253105	0.000179537299215423338	0.000337322312296679707	1	-774.976670771189674	12.5626966896112791	0.000924479113026391059	1	0.5	0.00143621922579456086	0.000568538965447689293	0.000878695382977196589	2	-728.000134578324491	14.4771882536802341	0.00132737919040316226	1	0.5	8.36764778969066483e-05	0.000291023543409103314	0.000187163466671245277	1	-757.942226575563723	9.84548666322830357	0.000924479113026391059	1	0.5	0.00236981583151471033	0.000291338547190046185	0.000940389558175777542	2	-738.993172951452834	12.5561754604164229	0.00132737919040316226	1	0.5	0.000258521723055041405	0.000397639044989055862	0.000245165182688589071	2	-738.484801299766445	13.8346091207181132	0.00132737919040316226	1	0.5	6.67846738343302743e-06	0.000430290367003315218	0.000249063635030992089
92300	-4474.09310438060129	87.1755447222767827	3	6.56696855273211444	0	-736.210429228653425	12.7842995512503936	7.82947414570571045e-06	1	0.5	0.000916097971161822992	0.000622223705301814005	0.000647492024421728691	1	-776.084612932846767	12.992377330774012	0.00087932921154843858	1	0.5	0.00040320936103680025	0.000977665853781671404	0.000585597010023328505	2	-727.4164487103684	14.2581686584383469	0.000834165111501330731	1	0.5	0.000249992208925863251	0.000314499741295563926	0.000265805135069399981	1	-756.211563474259833	14.3639060304256532	0.00087932921154843858	1	0.5	0.00021376403394567618	0.000196334723715746993	0.000213160551285464678	1	-739.006902679753239	13.8382126259106961	0.00087932921154843858	1	0.5	0.000160070306353119499	0.000227824968047079162	0.00016109142938968923	2	-739.163147354719058	14.5697201211179657	0.000834165111501330731	1	0.5	3.44837980379973199e-05	0.000152896756571678104	9.79256991785728214e-05
92400	-4477.28247795180323	79.7038940566948497	1	0.988603314125361066	0	-738.118859160006195	12.9442074444136939	0.000437587426142417818	1	0.5	0.00133788579912351414	0.00042520148290112696	0.000797283095209918267	0	-772.64428075730757	12.1921600770381797	0.000437587426142417818	1	0.5	0.00138199304488907269	0.000672658192072750957	0.000855675486479965655	0	-727.379748454920787	14.3748088292455414	0.000437587426142417818	1	0.5	0.000169523578125564358	0.000261164235185552059	0.000201152478915535228	0	-757.125974846515987	13.1614545364642819	0.000437587426142417818	1	0.5	0.00111864000342100562	0.000362829586794807411	0.00065957186506779438	0	-740.653924787275855	13.9140499984271813	0.000437587426142417818	1	0.5	0.000238592982651576925	7.90899131829469587e-05	0.00018196175861687883	0	-741.35968994577695	13.0042199592012793	0.000437587426142417818	1	0.5	3.15531325761527005e-05	0.0014930153819080823	0.000837434732332525749
92500	-4468.43543426857195	95.7612133325829973	5	3.71894622148777199	0	-734.345487898183706	13.5676561158082798	0.000123837012000038591	1	0.5	0.000621593623827338348	0.000479516058406980839	0.000493153778323734862	0	-772.325772869202183	13.2484535825253609	0.000123837012000038591	1	0.5	0.000587556522366089549	0.00100862508809857008	0.000762098400911984174	1	-727.715211628716133	11.9899666590919214	0.000857860818196292188	1	0.5	8.54970698316248015e-05	0.000343926618040248794	0.000284009408338230089	2	-755.275089531918752	14.1448929836979467	0.000614802693965486435	1	0.5	0.000506914051099587254	0.000206119202983097042	0.00034549743918519879	3	-738.836323431449728	12.0530747058204071	0.00159494254972527422	1	0.5	0.000434626121096546767	0.000204558723350656421	0.000415846310900447574	4	-739.937548909101906	14.5639734441626842	0.00169503463833035493	1	0.5	0.000143581384463675624	0.000153419804084717879	0.000145439542917133642
92600	-4470.1867579009795	76.3106316494143186	2	4.95166138834395664	0	-735.263619255249409	13.4633372266082194	0.000172658748609176127	1	0.5	0.000788539770148674211	0.000550661938184302197	0.000688783172082258811	0	-772.045094478875853	12.8637216184405183	0.000172658748609176127	1	0.5	0.000689648750111603319	0.000588214585900670526	0.000739662930273904005	1	-729.714956565661282	13.5003107799393103	0.000925924431748621833	1	0.5	0.000244006180874468324	0.00107294454501052059	0.000618427721801223778	1	-755.312673710326862	10.0925808026035835	0.000925924431748621833	1	0.5	0.000517083268756311906	0.0001795672357091593	0.000500039195658236874	1	-739.308940981521459	13.7450679543448828	0.000925924431748621833	1	0.5	0.000344221229713748101	7.31156831299182002e-05	0.000240996332966523786	1	-738.541472909343952	12.7205067320495164	0.000925924431748621833	1	0.5	2.11090118374823331e-05	0.000321747927716276787	0.000217704866826688161
92700	-4474.99268150927674	84.883633643371283	3	3.48934137437938485	0	-735.57386690231624	13.8449364674563622	1.55815160322056828e-06	1	0.5	0.000321537295443691587	0.000510872863095430518	0.000373579895403393109	0	-774.039910989031	11.6765526161331508	1.55815160322056828e-06	1	0.5	0.00259629099039104892	0.000301684797142470231	0.00127194649253541299	1	-730.051957040632033	14.6939450680587207	0.00229538389543813837	1	0.5	4.4227195101142912e-05	7.33408999805174505e-05	6.0235964308145618e-05	2	-757.014306373090221	13.6535367667758898	0.00192332949045038071	1	0.5	0.000466655213217843077	0.000507722968311363331	0.00052553895872582961	2	-738.484523624843064	13.1309555235754836	0.00192332949045038071	1	0.5	0.00021326060355589122	0.000295271032948454186	0.000309035161717974717	1	-739.828116579363723	13.3991469549739541	0.00229538389543813837	1	0.5	9.49206947070655344e-05	0.000557445542748872917	0.00038133586707987362
92800	-4473.2635183094153	92.5479872770291507	5	11.0424343580043267	0	-735.707460864837117	12.6363130694099208	0.000236990752940440945	1	0.5	0.000446756202101547984	0.000751375364175316078	0.000715592681327885415	1	-772.752419295525897	12.4822954953796916	9.36587652316941358e-05	1	0.5	0.000373863081745718859	0.000324792351042525631	0.000439978006257693522	2	-727.860634351850194	14.4428497267209472	0.00135180015686156606	1	0.5	9.73443683720987972e-05	0.000194923363142482478	0.000153722659873632668	3	-756.482194245768028	10.749569603952132	0.000651614301237979127	1	0.5	0.00148550651060995703	0.000289544605856730431	0.000628088875963878209	2	-741.005383371224184	12.1610533503901124	0.00135180015686156606	1	0.5	6.71650055141251518e-05	0.000981392699166353053	0.000391687036635445537	4	-739.455426180209997	14.3765823076442469	0.00162237951215515571	1	0.5	0.000133419837813892499	0.000226639402539885156	0.000189298149667879072
