generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87800	-4438.0125607581158	78.7447614687759483	1	1.58777082708388373	0	-757.697589459266965	13.0676252204695498	7.22431478595262104e-05	1	0.5	0.0014035412490263576	0.000119604689378047705	0.000827489460379387761	0	-725.150760734410142	13.3659859314215765	7.22431478595262104e-05	1	0.5	0.00141105200337380437	8.35826628955449615e-05	0.000729553134798558247	0	-750.777784401514509	14.1066074808780932	7.22431478595262104e-05	1	0.5	0.000436520383856974826	7.87182730292702003e-05	0.000278237874604567669	0	-765.163983013176335	10.7245400811065785	7.22431478595262104e-05	1	0.5	0.000330051103780047911	0.00125676881251235309	0.000552927294001225424	0	-713.66961031871972	14.412218055922807	7.22431478595262104e-05	1	0.5	0.000199699920923191668	0.000113843573762207221	0.000165334639834983498	0	-725.552832831028581	13.4236186438068277	7.22431478595262104e-05	1	0.5	0.00062533545257488271	0.000706980217174883068	0.000696521007919764529
87900	-4434.44148980370301	77.8672307497321583	1	0.980811181211400096	0	-758.06681004637926	11.4954218623055358	3.06088306804609632e-05	1	0.5	0.00126965229717453977	2.29780697482577735e-05	0.000835907286239565678	0	-722.897178340063419	13.4131540970208469	3.06088306804609632e-05	1	0.5	0.000680450432278180569	1.39922192122626161e-05	0.000284042266641630679	0	-750.632682183580982	13.5820532166481271	3.06088306804609632e-05	1	0.5	0.000473837363629048378	4.46446161163679679e-05	0.000301481534816609655	0	-765.042574756801059	11.9507074429116873	3.06088306804609632e-05	1	0.5	0.000611228090117988386	0.000485964128284920201	0.000697429140502281095	0	-712.853066457564523	13.925128038422466	3.06088306804609632e-05	1	0.5	8.98250574386093309e-05	0.00039301144637708652	0.000270235870325124866	0	-724.949178019313308	13.3412334897627129	3.06088306804609632e-05	1	0.5	0.00110144883244801405	0.000328973648844362769	0.000659431996361830425
88000	-4434.00484763759778	81.1983901907893113	1	1.30363935981397949	0	-757.673604726704411	13.4972537743371319	5.13278126549892325e-05	1	0.5	0.00103313402901979178	0.00016575578030232643	0.000540578010009135339	0	-723.741525575829428	13.7699783096460795	5.13278126549892325e-05	1	0.5	0.000979850179876450532	3.9307177193321012e-05	0.000526920984292940722	0	-750.017112978890282	14.0684382703695086	5.13278126549892325e-05	1	0.5	0.000582978407894316902	0.000190567017480828139	0.000368579445027986694	0	-765.0572999962925	13.3825849152211127	5.13278126549892325e-05	1	0.5	0.000351860935563689083	0.00111670708165664823	0.000734109666984426932	0	-713.101100350209094	14.0499339471997953	5.13278126549892325e-05	1	0.5	0.000391127290932158367	0.000260338309900123833	0.000294143306673360825	0	-724.414204009672176	12.5346815393448185	5.13278126549892325e-05	1	0.5	0.00035036703820009882	0.000601698911765292184	0.000364570167099115131
88100	-4437.94353087079799	81.3465222241984094	1	0.13509034410681009	0	-760.062875924842274	14.2469724855760695	1.24386649447529749e-05	1	0.5	0.000149030917600315204	0.000408149728128302022	0.000260079482139193724	0	-723.608535566802971	13.3552119960949938	1.24386649447529749e-05	1	0.5	0.00147480022909236234	6.06681071491928464e-06	0.00074900661584376073	0	-752.079163267718172	12.9778591689646738	1.24386649447529749e-05	1	0.5	0.000217007283462792997	0.000413080840417120196	0.000244081805545021119	0	-765.21635953781788	13.0526896595324402	1.24386649447529749e-05	1	0.5	0.00101107639875276699	0.000465970874068577891	0.000642827137946607916	0	-712.376864255817395	14.0410826767875534	1.24386649447529749e-05	1	0.5	0.000384344768547807269	6.55185471290002463e-05	0.000248644476576103898	0	-724.599732317799067	13.7657599420785157	1.24386649447529749e-05	1	0.5	0.000123361888431435489	6.20269942559878218e-05	0.000109488287524483422
88200	-4438.3877529451338	81.882763691433027	1	0.104970379668559377	0	-758.705971132246759	12.8819893365560105	0.000101751859562898203	1	0.5	0.00155543175529739052	0.000345335873904099692	0.000985000565595726919	0	-723.820910091830456	14.4638879314681414	0.000101751859562898203	1	0.5	0.000289907359642151727	9.59518574581309639e-05	0.000193149167914603137	0	-750.637480734062478	13.6899926431565486	0.000101751859562898203	1	0.5	0.000456850655970072387	0.000707752643178611142	0.000561490408180739743	0	-765.308709286929229	13.3374040257946351	0.000101751859562898203	1	0.5	0.000414914950606241678	0.000825431146849523161	0.000544742898340375473	0	-714.942930657494571	13.9991680134301593	0.000101751859562898203	1	0.5	8.01545747960641445e-05	0.000771248289630474212	0.000408645519808371817	0	-724.971751042570986	13.7913575169990814	0.000101751859562898203	1	0.5	0.000496967568537131071	0.000320403066888327859	0.000442537580047108606
88300	-4433.75056122500791	79.7920428564813449	1	0.958421246273419403	0	-757.521677794142306	12.7661285832251323	2.95608864470720315e-05	1	0.5	0.00165940246372753264	8.50916193323432657e-05	0.000756614383664590729	0	-722.640816125762285	13.7075440009123852	2.95608864470720315e-05	1	0.5	0.000940060510619579112	6.8558215234343728e-06	0.000422682624758044957	0	-749.908555724098392	11.6455483923981085	2.95608864470720315e-05	1	0.5	0.00100465602502050394	9.5972949065873303e-05	0.000395981657795151792	0	-766.915084081385089	13.1375526668821312	2.95608864470720315e-05	1	0.5	0.00165622692679752805	6.65023152959616292e-05	0.00084866495854658006	0	-712.717126864282136	14.262047731218491	2.95608864470720315e-05	1	0.5	0.000195986407105950368	0.000394526534297775426	0.000284019199866680924	0	-724.047300635338047	14.0969846293426748	2.95608864470720315e-05	1	0.5	0.00048184481353319051	8.87621881940646359e-05	0.000305179543887310176
88400	-4434.18634590892907	80.4682335406224212	1	0.958421246273419403	0	-757.706789664167786	13.2285057678438491	2.97574638382691409e-05	1	0.5	0.00127139852862277595	2.57601297883328731e-05	0.000712894703877011088	0	-722.618904974715861	13.2764538316707252	2.97574638382691409e-05	1	0.5	0.000643833938426630905	2.76964345002135242e-06	0.000258819208919508676	0	-750.785050391607115	13.9628714436292771	2.97574638382691409e-05	1	0.5	0.000415545128328015444	0.000402293465250790766	0.000424119347453230286	0	-765.137411455042979	12.0462797365441716	2.97574638382691409e-05	1	0.5	0.00129730981294256327	0.000607703303817935889	0.000764949534856252831	0	-712.575526034004952	14.4504125230096037	2.97574638382691409e-05	1	0.5	0.000205189675512788979	0.000204575998350921029	0.000201939041231127771	0	-725.362663389389922	13.3274930431614855	2.97574638382691409e-05	1	0.5	0.00149285349084626634	4.01738209544601094e-05	0.000754456718297635593
88500	-4436.44011955065162	77.3668401099073151	1	0.875022872564876653	0	-757.399561498309822	13.4009599364360028	4.08678047124216509e-05	1	0.5	0.00114935715441348671	5.46140379385761724e-05	0.000531672669610095848	0	-723.459519154524514	13.2731762048150763	4.08678047124216509e-05	1	0.5	0.000482471410288067514	2.75041642912285805e-05	0.000201073740838873338	0	-753.339180627057885	10.5078715514718102	4.08678047124216509e-05	1	0.5	0.0018777740839079171	0.0014156528312086439	0.00130100990702597982	0	-765.10249173595173	13.2411825477681386	4.08678047124216509e-05	1	0.5	0.000536350671043776752	0.00100824314723539383	0.000799562247918223141	0	-713.025237952079124	14.1983206146274856	4.08678047124216509e-05	1	0.5	0.000219737365604764278	0.00044288563979013332	0.000324267461560909546	0	-724.114128582728654	12.5111384918930746	4.08678047124216509e-05	1	0.5	0.000524351505811208722	0.000261690670458793379	0.000295868687697965814
88600	-4434.80755153211521	81.8109175945586315	1	0.11844635163219043	0	-757.332567770951641	13.2040313359377937	2.3523998783655196e-05	1	0.5	0.00161439626421725911	2.93555841103125161e-05	0.000786886585527563163	0	-723.93126726257708	14.1245490977757253	2.3523998783655196e-05	1	0.5	0.000121963532036348094	5.03910566907106171e-06	7.25688910622125009e-05	0	-749.888270191071797	13.8898761695091846	2.3523998783655196e-05	1	0.5	0.00084263203103282253	5.58495071080721751e-05	0.000464663034737279601	0	-765.124815579818915	13.3965928959350542	2.3523998783655196e-05	1	0.5	0.000488494904072676981	0.000510335994904842537	0.00056002946613369531	0	-712.916511448617143	14.0892285891878757	2.3523998783655196e-05	1	0.5	0.000112201883280976374	0.000645734604965993988	0.000362638204245115375	0	-725.614119279078068	13.2919644796003933	2.3523998783655196e-05	1	0.5	0.000145375397434195983	0.00142348000499631518	0.000766749867713338736
88700	-4445.64253100708356	77.1551960402061923	1	2.55755307395346199	0	-759.027838806703357	13.3507142243655164	0.00014901865902454002	1	0.5	0.000574066200766717083	0.000906733891685739088	0.000700717016067683432	0	-726.699548218876885	13.4448868151934242	0.00014901865902454002	1	0.5	0.00106092561980787961	0.000345878848215223195	0.000675995922555163429	0	-752.135787850956945	14.4941594283341928	0.00014901865902454002	1	0.5	0.000196678326702528166	0.000169834817959446107	0.000178951675533035003	0	-765.440358893279608	12.1050890615909008	0.00014901865902454002	1	0.5	0.000621790655035831127	0.000947819373060484549	0.000612049321344484043	0	-717.059448669098174	12.7322778099038025	0.00014901865902454002	1	0.5	0.00129637745026989432	0.000104879685788754123	0.00081181992097065247	0	-725.279548568168025	12.2598735337435727	0.00014901865902454002	1	0.5	0.000612804773384225039	0.000311185523651783078	0.00034439547389743144
88800	-4436.2677851164899	82.9030551293751046	1	0.667658190025324338	0	-759.175253897848165	14.1281822744172896	3.64665109074566605e-05	1	0.5	0.000168876126004317996	0.000538113928399351865	0.000335302054360324614	0	-724.02716414566305	14.1607892116509611	3.64665109074566605e-05	1	0.5	0.000605988646161077131	4.39394769808435084e-05	0.000304256634347564584	0	-751.119335444949797	13.9132744514388786	3.64665109074566605e-05	1	0.5	0.000206303517589689309	0.000393497243613680746	0.000330330107419742525	0	-765.041256351930656	12.9040475316034531	3.64665109074566605e-05	1	0.5	0.000559772313838351947	0.00107476976146192926	0.000712528431662572907	0	-712.742410717016355	14.3120598201701643	3.64665109074566605e-05	1	0.5	0.000196628096691083324	0.000240990047124796099	0.000229212766871826986	0	-724.162364559082107	13.1302902481339814	3.64665109074566605e-05	1	0.5	0.000346089453214152242	0.000462286621117234534	0.000324138278991362801
88900	-4442.15606985633167	74.5524648995984194	1	0.580511267447602175	0	-759.238291785779438	13.3401600889638488	5.35476090729248341e-05	1	0.5	0.000408496549185698979	0.00111087055547128021	0.000750245947732021195	0	-723.248462812001776	9.45592252877522199	5.35476090729248341e-05	1	0.5	0.00152160243196495354	2.36660441400002623e-05	0.000495020269546255095	0	-753.483663396984753	13.7008899486087579	5.35476090729248341e-05	1	0.5	4.9805468645981629e-05	0.00099376700083644116	0.00047689184401237915	0	-765.073058447210883	13.1317683905324039	5.35476090729248341e-05	1	0.5	0.000794833848583205113	0.000482951791948614561	0.000714992932578554434	0	-713.282406581047667	13.1341679574621182	5.35476090729248341e-05	1	0.5	0.000560769321289288167	0.000292513214885460171	0.000344048564985384225	0	-727.830186833307039	11.4046336050144177	5.35476090729248341e-05	1	0.5	6.6104615427733029e-05	0.00126756772562915468	0.00086517296857307796
89000	-4439.19744188328968	78.0613250137067638	1	0.580511267447602175	0	-758.814003396602516	13.4993769831791859	4.31535144777406678e-05	1	0.5	0.000456490560310496285	0.000540079815653626513	0.000431113726194535065	0	-722.975376054030562	12.5754094646167083	4.31535144777406678e-05	1	0.5	0.000269505330883305254	1.51550381658421973e-05	0.000183229398584860189	0	-751.391636594472516	12.7446820037197579	4.31535144777406678e-05	1	0.5	0.000162128220588687443	0.000197305313937837419	0.000227585916779590784	0	-765.780704730412026	12.569583975895176	4.31535144777406678e-05	1	0.5	0.000509304016712701021	0.00178205734185624999	0.00112135308588677562	0	-715.339847923038747	13.2117844650672289	4.31535144777406678e-05	1	0.5	0.00028665721225532725	0.00130393439021240045	0.000818133691834593488	0	-724.895873184733432	13.0745263315275473	4.31535144777406678e-05	1	0.5	0.000687897579604926151	0.000684001190972621667	0.000588536469856627093
89100	-4436.67536531758014	78.0266086970552095	1	1.02863087733046576	0	-759.073677412748111	13.8341808449262551	2.62488941234297891e-05	1	0.5	0.000529366243193635341	0.000460909523479165033	0.000504213174610920224	0	-723.107425219167681	12.7294550480585542	2.62488941234297891e-05	1	0.5	0.000378997807161377562	4.43312993906834395e-06	0.000142060533717469991	0	-750.446041084172634	11.6319331026763262	2.62488941234297891e-05	1	0.5	0.00154250638847496326	0.000235155664594586443	0.000675885642979609969	0	-765.874955845908516	13.5563456781771787	2.62488941234297891e-05	1	0.5	0.000965009309469230694	0.000114695453074974835	0.00047996862282984916	0	-714.167183784023791	12.9635289175300521	2.62488941234297891e-05	1	0.5	0.000245386675583285547	0.000843505354891655704	0.000636442666674699904	0	-724.006081971559297	13.1875335858387892	2.62488941234297891e-05	1	0.5	0.000640728317467747534	0.000214933659891305279	0.000347265357390140245
89200	-4436.66884776726511	82.5561712184385499	1	0.765196548377867436	0	-758.124043783084744	13.9360044185935426	8.57443634064652911e-05	1	0.5	0.000596782647709629766	0.000177641417492949502	0.000350493134673853077	0	-723.723912130808685	14.5355313861443367	8.57443634064652911e-05	1	0.5	0.000130214720123930373	1.35592149462978281e-05	7.66912026895185181e-05	0	-750.674594782376857	12.2070433725560363	8.57443634064652911e-05	1	0.5	0.000648666240736632993	0.000561821461723373402	0.000748986552971556119	0	-765.217909956356834	13.3573999002044541	8.57443634064652911e-05	1	0.5	0.00051230515232523078	0.000552837822079506173	0.000594886996601344726	0	-713.921145141979991	13.8913568506434117	8.57443634064652911e-05	1	0.5	0.000221391376923584285	0.000612732001891137909	0.000379073046762903887	0	-725.007241972657539	14.3297459645211198	8.57443634064652911e-05	1	0.5	0.000214442508310656578	0.000303862339253713133	0.000259849338525821563
89300	-4438.51437463215461	80.6419095618257131	1	0.337295181721958826	0	-757.92941978259762	13.6281278583079999	3.46576389918479296e-05	1	0.5	0.000927413204355808513	2.82788679219189685e-05	0.000519878502402709589	0	-724.432109660729679	14.4482254489139379	3.46576389918479296e-05	1	0.5	0.000209957318015394166	4.50184509510309945e-05	0.000135234438506633673	0	-749.985599256685987	13.3847630137413915	3.46576389918479296e-05	1	0.5	0.000777504882683612876	0.000172836131874254162	0.000537262559759170161	0	-766.85837782424619	11.9336980897336709	3.46576389918479296e-05	1	0.5	0.00192807006973400854	0.000694808524210641142	0.00143384006658866148	0	-714.660952271162273	13.1379589179513125	3.46576389918479296e-05	1	0.5	0.000113748501093814591	0.00145153333858179137	0.00070707969258409077	0	-724.647915836733091	13.7548927257878582	3.46576389918479296e-05	1	0.5	0.000230380994918022046	0.000825315676313923777	0.000494183770798535603
89400	-4437.35940063343332	80.8427764810095653	1	0.716490073380614434	0	-758.722900959535764	12.7116920520686616	5.71559903730435953e-05	1	0.5	0.00145505981021403375	0.000385347357291045351	0.000804296271816499131	0	-723.351911838708702	13.0476947372383627	5.71559903730435953e-05	1	0.5	0.000469543161183055239	3.06523916702674306e-05	0.000192645901409722821	0	-749.80709601792114	13.3381507694482888	5.71559903730435953e-05	1	0.5	0.0009962745422962408	0.00012874517174363536	0.00062451908310012013	0	-767.315173449331951	13.1810358999795447	5.71559903730435953e-05	1	0.5	0.000103336930851659874	0.000367719747437606078	0.000285954329224846976	0	-713.617719952672246	13.9636828856758584	5.71559903730435953e-05	1	0.5	0.000499865469087242302	0.000388039799670328127	0.000426608850549910592	0	-724.544598415263863	14.271825892316425	5.71559903730435953e-05	1	0.5	0.000226015768444278868	0.000359306443846075011	0.000283233997241178934
89500	-4435.53190168607762	75.976288200259944	1	0.178742377843498695	0	-757.510935380302158	12.1503912645592749	2.16852997040947427e-05	1	0.5	0.00219649245914929321	3.83973694945095656e-05	0.000949505904372842033	0	-725.238217859787028	11.429491086296661	2.16852997040947427e-05	1	0.5	0.000902151960853866865	4.97270108557321052e-05	0.000333336891230509634	0	-749.995277595259836	13.295815283463341	2.16852997040947427e-05	1	0.5	0.00133851891681768722	0.000104364886567298923	0.000658232850899469722	0	-765.726828937569394	11.8936380987846704	2.16852997040947427e-05	1	0.5	0.000490610641809229725	0.000150460257617671735	0.000421106081587630779	0	-712.96861336890845	13.6971258730702914	2.16852997040947427e-05	1	0.5	0.000131260532813094819	0.000754101588258102788	0.000389203028535877891	0	-724.092028544251207	13.4280008556876513	2.16852997040947427e-05	1	0.5	0.000253171776041722643	0.000588223336107964834	0.000351492842213511458
89600	-4437.27567947007992	81.7098702017889451	1	0.176993739634690089	0	-759.483168039318912	11.3574966448348871	5.90752860557232229e-05	1	0.5	0.000587300082119596514	0.000835426040747439718	0.000920495928630538692	0	-722.731301840182596	14.2315373852376474	5.90752860557232229e-05	1	0.5	0.00054169118102575652	5.67887577634048032e-07	0.00025016988242569497	0	-749.876363363656992	13.7930720774429485	5.90752860557232229e-05	1	0.5	0.000825891912516680095	0.000240977386328329319	0.000519362738111753676	0	-766.094054683424588	13.7172870824234234	5.90752860557232229e-05	1	0.5	0.0001089270434630713	0.0010018950119081813	0.000524607084880104749	0	-713.187525087086556	14.2696943749518699	5.90752860557232229e-05	1	0.5	0.000314857568601731547	0.00017033205462145762	0.000222438951443957271	0	-725.903266456410279	14.2683951038698211	5.90752860557232229e-05	1	0.5	0.000211219316299718417	4.77908906517320349e-05	0.00011267619640528993
89700	-4439.78308624645797	77.8686345032961924	1	0.15386910418987218	0	-760.339932669257109	12.1356019618465982	8.84096053181194e-05	1	0.5	0.000486905257786709501	0.00196538459872819694	0.00107918250516196882	0	-723.418246038238863	13.9122629493255161	8.84096053181194e-05	1	0.5	0.000327460815893580899	4.07795090073274951e-05	0.000154070148640244394	0	-750.999654801818792	12.3064566932844315	8.84096053181194e-05	1	0.5	0.00122941458747615742	0.000756795473499331643	0.000832441595924040862	0	-766.385776754266317	11.7969010435648354	8.84096053181194e-05	1	0.5	0.00107665297361828039	0.00108505873582142795	0.00127573004564814812	0	-713.828722975661663	13.9708695554921967	8.84096053181194e-05	1	0.5	0.000153229083394697133	0.000219011203963593676	0.000157148543873667965	0	-724.810753007215226	13.7621304451377959	8.84096053181194e-05	1	0.5	0.000390614458162459588	0.00032843931804530784	0.000398043983448940011
89800	-4446.01050606684566	77.7217611464965756	1	0.866090825308253209	0	-758.337597894021883	13.1832862244112512	8.02017408249049206e-05	1	0.5	0.000740473486513468248	0.00043970893303699551	0.000664656657798584172	0	-731.743693953479692	12.1723625480042088	8.02017408249049206e-05	1	0.5	0.000483358575997747358	0.0021966041122331182	0.00128864877899688987	0	-750.610362800734379	13.3819430148756666	8.02017408249049206e-05	1	0.5	0.000835013694737088614	0.000577678824012696165	0.000728869643767017061	0	-765.260198318720313	13.1340854388385999	8.02017408249049206e-05	1	0.5	0.000689381527419913168	0.00101180184360525672	0.000860878321614716338	0	-713.880411027387936	13.7271160325896666	8.02017408249049206e-05	1	0.5	0.000437301161561716879	0.00031170654071352189	0.000414954544516171774	0	-726.178242072501575	11.8866730874933317	8.02017408249049206e-05	1	0.5	0.00111926989581419755	0.000901052796983256251	0.000807243935603662601
89900	-4438.10870135559617	85.4425607622164165	2	1.6147286958984417	0	-760.422104598416013	12.5600554184719364	2.03366908418309221e-05	1	0.5	0.000451586934118500402	0.00126817126856940154	0.000979215767955598495	1	-724.192080040190945	14.6998770074488014	0.000160714841912932633	1	0.5	8.45447065694737558e-05	4.78729977880457141e-05	6.71304198014716503e-05	0	-751.675595006089793	13.8699006805725666	2.03366908418309221e-05	1	0.5	0.000163618475074188245	0.000532037459033359353	0.000304797650187208153	0	-765.159066364070213	13.3427044119159497	2.03366908418309221e-05	1	0.5	0.000715027878185257176	0.000803178927993655756	0.000742637898407285725	0	-712.538785759527741	14.1720842576781205	2.03366908418309221e-05	1	0.5	0.000399659866766292383	6.87724553097282185e-05	0.000208441116002427572	0	-724.121069587301236	13.7138167791362484	2.03366908418309221e-05	1	0.5	0.000956789855392118564	7.0832347327684587e-05	0.000469175786187530502
90000	-4435.44118444452579	81.6440555576804741	1	0.0586754264154198471	0	-759.681623332564413	13.568092232621769	1.25884855972773465e-05	1	0.5	0.000900295886248692122	0.000384226659224354674	0.000641121134555778225	0	-723.24219716255277	13.4084165518084344	1.25884855972773465e-05	1	0.5	0.00106088838218171733	6.87610802310628071e-06	0.000591542328825527593	0	-750.047918875337018	13.7055231066654493	1.25884855972773465e-05	1	0.5	0.000917016500479630493	6.55784694760787144e-05	0.000523054680637187789	0	-765.399422218331551	13.782954347795215	1.25884855972773465e-05	1	0.5	0.000521284945757568403	0.000395513784872768509	0.000486666192568722055	0	-712.602174424437521	14.1861438855364064	1.25884855972773465e-05	1	0.5	0.000377942182391010153	0.000287059774545380569	0.000332424417254489207	0	-724.467848431302514	13.7319469750306062	1.25884855972773465e-05	1	0.5	0.000386907415794864929	0.000651136083042525623	0.000540272239632930964
90100	-4436.28332398335169	81.4674769995045125	1	1.21327912944751737	0	-758.740976815407521	14.085867245133306	3.91330503584499129e-05	1	0.5	0.000309442724932392432	0.000213917494562030453	0.000283328092258118525	0	-723.063572566620564	14.5366218575131683	3.91330503584499129e-05	1	0.5	0.000313243551025462993	1.05371722023008782e-05	0.000157880786130916087	0	-750.947336762946179	13.8300663804554205	3.91330503584499129e-05	1	0.5	0.00030790065111075272	0.000343104381413024591	0.000280901149642813291	0	-765.454077170615278	12.6662289299080051	3.91330503584499129e-05	1	0.5	0.00103304075579388802	0.000722210683895776204	0.00098046754727240757	0	-713.089902435215663	14.2569296942422383	3.91330503584499129e-05	1	0.5	9.69427270781801279e-05	0.00050408617167243229	0.000291243495480670873	0	-724.987458232546373	12.1184680994427652	3.91330503584499129e-05	1	0.5	0.000526138883314585751	0.00049460869862637453	0.000644725216223494694
90200	-4437.41018781537059	80.6987499862562316	1	0.231051933576795682	0	-758.153784343638677	13.0883915382244069	6.51283676122188271e-05	1	0.5	0.000727740679364266606	0.000292891018928706406	0.000417534314835134258	0	-722.646874603962829	13.2320607924540461	6.51283676122188271e-05	1	0.5	0.000479010793699102843	4.55826393660524452e-06	0.000291937883145086013	0	-750.941012569630516	12.9937179926711757	6.51283676122188271e-05	1	0.5	0.000285810080955294337	0.000259964642397046534	0.000210032292512584356	0	-766.120120722044135	13.9913552212296715	6.51283676122188271e-05	1	0.5	0.000241183324534065865	0.000464697073329283265	0.000318369691101618411	0	-713.323402172948818	13.7038934711551104	6.51283676122188271e-05	1	0.5	0.000194931063406953781	0.000246236492574457234	0.000255260045378145136	0	-726.224993403144708	13.4772042709432363	6.51283676122188271e-05	1	0.5	0.000153588396428720817	0.00121435454032976439	0.000687478659570269651
90300	-4438.34359214278084	82.594437180841382	2	2.50790421747315895	0	-757.557796399619406	13.1333566528539709	4.80877338547787593e-05	1	0.5	0.00157026292094384397	0.000111215768988411819	0.000788681028989445996	1	-726.027373497892427	13.5956506201967109	0.0011204808836386233	1	0.5	0.0010922334207825006	0.00010630235082894257	0.000557148760839556978	0	-751.778615430657283	12.856092269356747	4.80877338547787593e-05	1	0.5	0.00121570719150264545	0.000776929370408370522	0.000998392613986756692	0	-765.326051861071619	12.4526461284239236	4.80877338547787593e-05	1	0.5	0.00162469233381883245	0.000337954215904219155	0.000837751979685067631	0	-713.199277035554019	14.0408577310293694	4.80877338547787593e-05	1	0.5	0.000372421758222852726	9.00924477254480289e-05	0.000200342664494541613	0	-724.454477917986765	13.8905705837731723	4.80877338547787593e-05	1	0.5	0.000464940378928048069	0.000398465667844785903	0.000451648153107286692
90400	-4438.20988249182483	83.8566782065494181	2	0.994318945229734741	0	-757.755359665625861	13.5071017954806862	9.3673885226092484e-05	1	0.5	0.00115256275610362219	0.000123515318808143255	0.000661179695096290334	0	-725.737883291376079	12.3762790062990149	9.3673885226092484e-05	1	0.5	0.000151589511447776317	0.000550477153261054626	0.000445331803284376552	0	-750.391282098425791	14.2450139429332516	9.3673885226092484e-05	1	0.5	0.000453419024345804117	0.000142935472485635211	0.000284023126194708547	1	-765.1593527961885	13.0966039695953818	8.67193071065152206e-05	1	0.5	0.000841442175994480787	0.000533394752936214539	0.000592256493712184622	0	-714.007957540560369	14.1264050329341693	9.3673885226092484e-05	1	0.5	0.000539053672408759264	0.000194792672528684165	0.000361554935252510624	0	-725.158047099648456	13.3808320492848907	9.3673885226092484e-05	1	0.5	0.000879616143917528776	0.00010650364220768023	0.00041779214817925153
90500	-4444.05407378943983	75.1351917806815095	2	5.10874490192197861	0	-759.541828407973071	13.1279585404177688	3.71468659431101251e-05	1	0.5	0.000129416881044233401	0.00149040622092669285	0.000740976632119617895	1	-726.790440019554694	6.26610551339665101	0.000795280938995006521	1	0.5	0.000689810502855558311	0.000746346382980432469	0.00038854787323911778	0	-753.612498304916357	14.5787584421342125	3.71468659431101251e-05	1	0.5	7.76353991709893783e-05	0.000126812179572514076	9.46403421906252839e-05	0	-765.369602834203761	12.1845295911314544	3.71468659431101251e-05	1	0.5	0.00165976754519387738	0.000525042521822527766	0.000925978319240738381	0	-714.510783319407551	13.4972025359247958	3.71468659431101251e-05	1	0.5	0.000207390046410503782	0.00113365529841832316	0.000677333824251230652	0	-724.228920903384733	14.2295008643504524	3.71468659431101251e-05	1	0.5	0.000234568128794830562	0.000269520399688388758	0.000229617597628979772
90600	-4437.08946665887015	78.714091384987114	1	3.7870745699412387	0	-759.074894414601204	11.1946139956954802	8.23092494065695216e-05	1	0.5	0.00255204840531399017	0.000282258750543515216	0.00114834526155578316	0	-723.804936686946348	14.4019393740517945	8.23092494065695216e-05	1	0.5	0.000319580118754949206	7.24163054076409825e-05	0.000182204469934594702	0	-750.45891728216418	13.7434402987230513	8.23092494065695216e-05	1	0.5	0.000479476488457761219	0.000587331681077611048	0.00049930754346802378	0	-765.089365248012882	13.3846306395514176	8.23092494065695216e-05	1	0.5	0.000587016300327663013	0.000879629522370222968	0.000704445885170748055	0	-713.556402750272582	14.3490137139651441	8.23092494065695216e-05	1	0.5	0.000213024746095018936	0.000275061549726923163	0.000231772472550167687	0	-725.104950276872387	13.9094328350599383	8.23092494065695216e-05	1	0.5	0.000266676524829815545	0.0006525303561221537	0.000434243578833893207
90700	-4441.5897099097574	85.8383346954215654	3	0.483198048574496886	0	-759.677969038133142	14.0008065113640079	1.33679343098426997e-05	1	0.5	0.000453852941476399531	0.000264573120850585821	0.00032592651265254041	1	-725.912642872584343	13.783268394659169	0.000469505408337125558	1	0.5	0.000227809824186767432	0.000649114576400062126	0.000391958015754072394	0	-751.368210943544341	13.7733696093589906	1.33679343098426997e-05	1	0.5	0.000398229482833987959	0.000567499710013384413	0.000440610602534030399	0	-766.499500250534652	12.0615190661170786	1.33679343098426997e-05	1	0.5	9.46333951872530661e-05	0.00266510735818063652	0.00140745779106928341	2	-714.052723168712305	13.2197365239661089	6.69144495422749634e-05	1	0.5	0.000458007661091415518	0.000411422081056500425	0.000506173284345440592	0	-724.07866363624828	13.8893214301977217	1.33679343098426997e-05	1	0.5	0.000833167862250107252	0.000102402092587499394	0.000476250537808448114
