generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84200	-4498.3665323900168	80.1061474840795427	1	0.977088618954892407	0	-721.067243589855593	14.1265673940494132	4.39382730643690036e-06	1	0.5	0.000235750663425717178	0.000467477597670122754	0.000332433236330864634	0	-725.066666262928607	14.2307227520889406	4.39382730643690036e-06	1	0.5	4.48599274800760698e-05	0.00041545850228470781	0.000244866644180832262	0	-716.480253374782023	12.9470317899041731	4.39382730643690036e-06	1	0.5	0.000383023219270133865	0.000511418770009726799	0.000533861276912500583	0	-774.465468697690312	12.7212548063365745	4.39382730643690036e-06	1	0.5	0.00186977007218402046	0.000236046684342889549	0.00107071745721006527	0	-766.741976386139527	12.5622820071377141	4.39382730643690036e-06	1	0.5	0.000359856534039377206	0.00123719612665419134	0.00092256111692498588	0	-794.544924078620738	13.3533554760615178	4.39382730643690036e-06	1	0.5	0.000460674247540207788	0.000699380453451135028	0.000638845228572987658
84300	-4501.88053166102327	78.2332265553355626	2	1.06867688465981581	0	-722.177679785235227	13.2316352962490154	3.77638137506765813e-05	1	0.5	0.000313989770976135125	0.00111451501647688253	0.000638489524673966713	0	-728.329867497518308	10.7311347607454053	3.77638137506765813e-05	1	0.5	0.000435388139969951251	0.00242426059553444827	0.00110591746581732448	0	-715.775593434669872	14.0728320876553177	3.77638137506765813e-05	1	0.5	0.00040098871332579759	0.000223376400332677067	0.00033163972928617133	1	-774.34301219581107	13.2561117377046269	1.15393044562044584e-05	1	0.5	0.00105484574196572606	0.000474400906289763544	0.00070846641839143634	1	-766.826288001131388	12.4767865280864463	1.15393044562044584e-05	1	0.5	0.000477665037002752263	0.00105485371582137756	0.000899776761015320123	1	-794.428090746657062	13.1042611567787119	1.15393044562044584e-05	1	0.5	0.000863676023279134658	0.000887259684323431956	0.000871212454701243786
84400	-4500.67814202941918	77.7861255402179665	1	0.792051813019462037	0	-721.8361159746064	14.37745426216091	8.2835471700309169e-06	1	0.5	0.000166259365069329159	0.000102165588347895666	0.000119585844592344699	0	-725.090277486663808	13.4579666938754947	8.2835471700309169e-06	1	0.5	8.93650843836593439e-05	0.000414194920402606072	0.000297088448397931672	0	-717.258886188513998	12.9996663700211297	8.2835471700309169e-06	1	0.5	0.000236856523714241215	0.00139931795840110367	0.000727306431879329654	0	-774.370267652173425	13.1541734364798799	8.2835471700309169e-06	1	0.5	0.000465806421585329667	0.00120223722730327287	0.000850286558033702374	0	-767.786824088374033	12.1397579085840039	8.2835471700309169e-06	1	0.5	0.00171986363372113467	0.000911963191636568711	0.00121325567071418092	0	-794.335770639087286	11.3661779155874587	8.2835471700309169e-06	1	0.5	0.00130905066964217913	0.000967982428919528519	0.00088512705975087719
84500	-4498.87527640835106	79.6863873135156666	1	1.5197721192910687	0	-721.545892562938434	12.8730337079426249	1.2502944293955436e-05	1	0.5	0.000137497041011541455	0.001171254275334497	0.000540355300258658065	0	-725.169987462795348	14.3506839569563809	1.2502944293955436e-05	1	0.5	0.000133541152010449571	0.000330943295826991151	0.000237581953879133261	0	-716.479622626006744	13.9954045079679368	1.2502944293955436e-05	1	0.5	5.08924569230013001e-05	0.000812144615303164426	0.00041859468706256309	0	-774.657820600001287	13.8299002739770991	1.2502944293955436e-05	1	0.5	0.000781755923320921211	0.000248531619389323708	0.000501968042470454876	0	-766.516020347026597	11.9822621801522189	1.2502944293955436e-05	1	0.5	0.00101275205498472165	0.000380529440476680848	0.00052810838691530579	0	-794.505932809582305	12.9444984543085084	1.2502944293955436e-05	1	0.5	0.000696850007326528758	0.00121959741260197515	0.000937884844528880796
84600	-4498.40396522147421	75.1643923768589559	1	0.438897290908785709	0	-721.45044175035332	14.0045533243322815	7.73247698297166433e-06	1	0.5	0.000676994284519660317	0.000152101075577579622	0.000392837348801239349	0	-725.100666809286736	11.453964683147257	7.73247698297166433e-06	1	0.5	0.000397032700753068544	0.000444707282060636047	0.000292980467646747691	0	-716.689949889719287	13.5644781570543955	7.73247698297166433e-06	1	0.5	0.000497171526703780336	0.000621333356411424634	0.000596119662403374762	0	-774.412189971043972	13.3921561599081436	7.73247698297166433e-06	1	0.5	0.000391098694635630959	0.00105081449871053116	0.000730214821632631152	0	-766.262619147750343	10.7126883505843189	7.73247698297166433e-06	1	0.5	0.000654496192932684656	0.000829589463845183659	0.000513000703358996698	0	-794.48809765332112	11.6353483956509542	7.73247698297166433e-06	1	0.5	0.000333686020277998657	0.0019244807873363785	0.00090093784847427433
84700	-4501.13696684840488	81.3141134065111686	1	0.559612595927751477	0	-722.280798610810166	14.5697345287229005	3.29424566442218159e-05	1	0.5	0.000154050962020813357	0.000137097947917100803	0.000142373808523315899	0	-726.910280800072314	13.3809481543054627	3.29424566442218159e-05	1	0.5	0.000946364903150177035	0.000146270627894011437	0.000605566182478826519	0	-716.931205007061635	13.4202447995943324	3.29424566442218159e-05	1	0.5	0.000474046510500014597	0.000754565872324695019	0.000659788639995373557	0	-773.109408241303981	12.8315175380815027	3.29424566442218159e-05	1	0.5	0.00181410183970504078	9.70492685520072908e-05	0.000872885466120976888	0	-767.013021417407117	13.6353608468652183	3.29424566442218159e-05	1	0.5	0.000241602829901603759	0.000799750028385145801	0.000467280209488202594	0	-794.892252771749327	13.083938354067115	3.29424566442218159e-05	1	0.5	0.000879090206891945431	0.000873927335269235588	0.000832358128671946309
84800	-4500.58377296430081	76.6426082243377778	1	1.39224665711685547	0	-721.455148382106358	11.5631064842770943	2.79774903906864561e-05	1	0.5	0.000553684175466732866	0.00030006619272989225	0.000299735650705441599	0	-727.221417739023536	13.0755370251036922	2.79774903906864561e-05	1	0.5	0.00126448663016511258	0.000490679165181435962	0.000830148881091559909	0	-715.979646760852688	13.4166643430994235	2.79774903906864561e-05	1	0.5	0.000735963007500014784	0.000190573552611892505	0.000391160846899029084	0	-774.188488816233075	12.4743820245828854	2.79774903906864561e-05	1	0.5	0.00110927505231752689	0.000291517831426016123	0.00055775257337936277	0	-766.960247368542355	13.2405153189256879	2.79774903906864561e-05	1	0.5	0.000781082672647347002	0.000827233266664233907	0.000805757313917133326	0	-794.778823897542907	13.0511671437541636	2.79774903906864561e-05	1	0.5	0.00142339786076006183	0.00038350151731614588	0.000895077884644344306
84900	-4501.47407789191402	79.7822269079317294	1	0.848225694966114663	0	-722.604785787171181	12.8351717113119292	2.04423886233941541e-06	1	0.5	0.00113014580547874896	0.000238447138535256755	0.000786522519377015898	0	-725.052353114581365	14.329568145472237	2.04423886233941541e-06	1	0.5	3.93500451998535859e-05	0.00047247486260679287	0.00024376896153428034	0	-716.232188463708098	13.9201746652131764	2.04423886233941541e-06	1	0.5	3.36119231832116396e-05	0.000817931618739397214	0.000392574306134510942	0	-774.736936748937069	11.6035179352193136	2.04423886233941541e-06	1	0.5	0.00141217692357862743	0.000393319570585420918	0.00111788497288294237	0	-768.524643767151019	14.1338308562501567	2.04423886233941541e-06	1	0.5	0.00010555859025600085	0.000170921938291288076	0.000154689554397181167	0	-794.323170010365061	12.7039675511836521	2.04423886233941541e-06	1	0.5	0.00194963162670789918	0.000187047333534692297	0.00101709669063198443
85000	-4499.66565335500854	78.4984234756959438	1	0.252503476060872922	0	-721.543998920426247	13.7658377228302768	6.92073835983345882e-06	1	0.5	0.000428896687778700374	0.000657080431775720094	0.000521900602001608774	0	-725.261647662217115	13.8625902468866826	6.92073835983345882e-06	1	0.5	0.000235097501563448247	0.000529385166163369144	0.00041240035387518566	0	-717.388325938812841	12.1566347600021558	6.92073835983345882e-06	1	0.5	0.000420158621150559168	0.000802935460178959455	0.000758996503819119625	0	-773.670303290316042	12.7631609857791855	6.92073835983345882e-06	1	0.5	0.00186403107865795834	8.21552646445437759e-05	0.00103063544199645399	0	-766.695841535926434	13.7483315357202507	6.92073835983345882e-06	1	0.5	0.00098432550446992252	0.000128249854538656103	0.000544193963440803698	0	-795.10553600731032	11.9443489571459178	6.92073835983345882e-06	1	0.5	0.00203772412718411988	4.17487131657621636e-05	0.00121907422438333559
85100	-4502.17320601996471	79.8906954522786208	1	1.26191944876434237	0	-721.983417576971306	14.2401433792233156	3.91371184256811215e-05	1	0.5	0.000389142364271604128	0.000186550084049318701	0.000294372652185363379	0	-728.510220499395018	12.5052667979340146	3.91371184256811215e-05	1	0.5	0.000449784875364792427	0.00190155629776909388	0.00113682714555305743	0	-715.61944911581395	14.2764764777483979	3.91371184256811215e-05	1	0.5	0.000236375028899037934	0.000275413148092091338	0.000264687899515673422	0	-773.891553266246092	12.8266219039984151	3.91371184256811215e-05	1	0.5	0.00153853069619030438	0.000426682308862238145	0.00101502266876885732	0	-767.042639129044687	13.0333538348640854	3.91371184256811215e-05	1	0.5	0.0006971789777831316	0.000564965577968877899	0.000529189691575017961	0	-795.125926432493998	13.0765210571755937	3.91371184256811215e-05	1	0.5	0.000937007380658426555	0.000663916144265512586	0.000718500436472666558
85200	-4500.02289779755756	80.5572601130317594	1	0.749350704480868379	0	-721.03109590736608	14.0183167668973532	1.81476073941641576e-06	1	0.5	0.000238684525512926923	0.000370607221703728412	0.000270354673717854664	0	-725.095688878704436	14.3917158946986632	1.81476073941641576e-06	1	0.5	3.68191718858300196e-05	0.000418650833300570485	0.000217925653895824855	0	-716.331711007849663	13.5796186412019075	1.81476073941641576e-06	1	0.5	0.000671129027530158293	0.000412078320771542053	0.000484457407945608812	0	-774.578294557890558	13.3647620295922316	1.81476073941641576e-06	1	0.5	0.000665259675882025011	0.000827478783196084356	0.000740198613992741812	0	-768.74429422724495	11.9146407299326391	1.81476073941641576e-06	1	0.5	0.00273782431315518129	0.000197907926834760349	0.00146865415040936401	0	-794.241813218501534	12.9717096216230523	1.81476073941641576e-06	1	0.5	0.00113628805182808658	0.000745729351796122169	0.000906407833626109139
85300	-4496.97011580287017	80.3368729114419722	1	2.67177438527679412	0	-721.049293812931978	14.2128061355007596	7.86893008359001618e-06	1	0.5	0.000118903336352519834	0.000414555638038929027	0.000279691960477133309	0	-725.18923443239737	13.8973332878562132	7.86893008359001618e-06	1	0.5	3.92331880386579293e-05	0.000853464271748344814	0.000414302238197465026	0	-715.898681002202579	14.3097487701074026	7.86893008359001618e-06	1	0.5	0.000168683530001551501	0.000226460529546124476	0.000178574408080886115	0	-773.230515257954039	12.7891129057779658	7.86893008359001618e-06	1	0.5	0.00113521151520422337	3.96650688350705583e-05	0.000692978441271772938	0	-766.75080179776046	12.9946471983148513	7.86893008359001618e-06	1	0.5	0.000205861328272910482	0.000652162490115519751	0.000340806850597223003	0	-794.851589499623515	13.4513303142254976	7.86893008359001618e-06	1	0.5	0.00111564236319293018	0.000147090410296072565	0.000572053345416573158
85400	-4503.70343018414496	74.5122373430668006	1	1.28577476482141906	0	-722.713147280595081	12.5626343064378467	5.51507865320793335e-06	1	0.5	0.000601055032466939264	0.000771293285347314289	0.000811788803792923199	0	-728.17343701635275	11.2528617434867648	5.51507865320793335e-06	1	0.5	0.00222644262158846031	0.000485767917815412985	0.00109078000428209612	0	-716.298064785916722	13.8345891898043902	5.51507865320793335e-06	1	0.5	0.000127797636233122742	0.000858925052031804504	0.000464298273596866441	0	-774.846448748463899	12.5017131705930371	5.51507865320793335e-06	1	0.5	0.000952620937666546997	0.00128195878779698469	0.00117492622105875633	0	-766.954085309684956	10.8097258169723673	5.51507865320793335e-06	1	0.5	0.00146290071851030751	0.00113858134807377667	0.000989255940339801767	0	-794.718247043130759	13.635335675831767	5.51507865320793335e-06	1	0.5	0.000741499351790469541	0.000352367294346414887	0.000576271689691600216
85500	-4501.83475838752929	78.1878015813961156	1	0.976406831966555644	0	-722.196952647932562	13.6013145148142449	3.3317884608195668e-05	1	0.5	0.000297176501044094088	0.000123994342193154826	0.000246942292892397776	0	-725.352204571150196	13.6427780572729276	3.3317884608195668e-05	1	0.5	0.000106006942345774588	0.000732686684214107651	0.000361911372707956699	0	-715.862244819265015	12.655262839443731	3.3317884608195668e-05	1	0.5	0.00010659142009459737	0.000127620663064281461	8.52113920061384954e-05	0	-775.288091020850288	13.9552497954315271	3.3317884608195668e-05	1	0.5	0.000330731554703467094	0.000396721670812441455	0.000387729577532990358	0	-768.140661084624185	12.4893826488165356	3.3317884608195668e-05	1	0.5	0.00189298992281095187	0.000224423876906310711	0.00093540922329732898	0	-794.994604243706704	11.6812646896612584	3.3317884608195668e-05	1	0.5	0.0008927360569295792	0.0016129732361434149	0.00103525110378890764
85600	-4501.55239794805948	75.4572858411844152	1	1.34188376947311983	0	-723.529656843283192	12.870693882459797	5.60482188897184907e-06	1	0.5	0.000261031344264797335	0.00167936397198330234	0.000994348926768883791	0	-726.124121769748172	12.6563312127733525	5.60482188897184907e-06	1	0.5	0.000491306644508011036	0.00062110258172970586	0.00066840918783998371	0	-716.63697669577175	13.5799195520364133	5.60482188897184907e-06	1	0.5	0.00109776495853685296	0.000114839631006678471	0.000563318455204024149	0	-774.606994237459048	9.72274786349674791	5.60482188897184907e-06	1	0.5	0.000943420871538806121	0.00112916025912931451	0.00069737356108293179	0	-766.3464566523744	13.7501577613783077	5.60482188897184907e-06	1	0.5	0.000785932762339986747	0.000299493410310547326	0.000514917047884604637	0	-794.308191749422463	13.0102514572028163	5.60482188897184907e-06	1	0.5	0.000889394692181257247	0.000600858752573114625	0.000822416625450788025
85700	-4499.1145429740809	77.1352273998558644	1	2.58088860854137403	0	-721.158819340477635	13.996820673963942	1.07874555235919301e-06	1	0.5	0.000312320531380725925	0.000152227507143958425	0.000199781419517110046	0	-725.133470583625126	13.968936318522605	1.07874555235919301e-06	1	0.5	1.5194963320660663e-05	0.000456383325124899047	0.000202109057257969781	0	-716.012860728367514	14.1589466756279538	1.07874555235919301e-06	1	0.5	0.000359124004436944951	0.000304689934969371154	0.000338286235974122221	0	-774.677001873846621	12.6176517003083362	1.07874555235919301e-06	1	0.5	9.93098853606337183e-05	0.00209012311288237331	0.00112393155316126603	0	-767.378189879719116	12.5484252803493117	1.07874555235919301e-06	1	0.5	4.61873997471785657e-05	0.0022624135339155407	0.00114565350105996972	0	-794.754200568045235	11.0820243192526373	1.07874555235919301e-06	1	0.5	0.00177865267808809428	0.000218932505196240578	0.00126698836458088797
85800	-4501.28416533420568	78.4789424412553416	1	1.06711339995600274	0	-721.534086044992478	13.8442815910320043	1.20768932287539753e-05	1	0.5	0.000701666248799432974	0.000209656313176767546	0.00041789846736830713	0	-725.331842526828495	14.0070562517842561	1.20768932287539753e-05	1	0.5	0.000320442975376162697	0.000197512431712685676	0.000225226193138421571	0	-717.171044349661315	13.8698721568794809	1.20768932287539753e-05	1	0.5	1.42916330132068707e-05	0.000734792268238725998	0.00033176781323283731	0	-774.666417810728262	12.1970383624255447	1.20768932287539753e-05	1	0.5	0.000169696601460182491	0.00142207627257762582	0.000627977632177128837	0	-767.518394099538114	12.3278022777761134	1.20768932287539753e-05	1	0.5	0.00185147254219828698	0.000556568187092667762	0.00109760782549737923	0	-795.062380502457586	12.137865180571076	1.20768932287539753e-05	1	0.5	0.0019199856123234525	0.000530502047814164924	0.00133189550723912856
85900	-4506.7821448450768	78.6163738437642934	1	1.60426174442368974	0	-723.372537986900511	13.9047706686239216	4.15226647631267033e-06	1	0.5	0.000859197214577243798	1.11363207336219561e-05	0.00045221320393112294	0	-725.127522379896391	14.3746195446224174	4.15226647631267033e-06	1	0.5	0.000206677793598240833	0.000272763498200654644	0.000230999142957478038	0	-720.925429285773134	11.0750062643397609	4.15226647631267033e-06	1	0.5	0.000433138969062323291	0.0029254236588240291	0.00143779252854594076	0	-775.21581403483583	13.9381085611791882	4.15226647631267033e-06	1	0.5	0.000722792421957548859	0.000197272237590016933	0.000455677994995657299	0	-766.718917626902225	11.7009859283941502	4.15226647631267033e-06	1	0.5	0.000727174623783967324	0.00071047112954552205	0.000908084138307098496	0	-795.421923530768936	13.9866218884202844	4.15226647631267033e-06	1	0.5	0.000518447376454300572	0.000336225332152724108	0.000430774290628567035
86000	-4501.61578232896863	67.8208029988334431	1	0.590016215679982525	0	-721.232134305878276	14.2000704662695298	8.25667560652509933e-06	1	0.5	0.000435227962201014719	0.000219922554129804677	0.000325972611302101985	0	-726.128718303999563	13.5323797835067658	8.25667560652509933e-06	1	0.5	0.000713233090850253935	0.000607670185278219349	0.000658785774762796618	0	-716.001886368512032	8.67700053804267668	8.25667560652509933e-06	1	0.5	0.000101187551379928198	0.000296167518901505489	0.000305239607864145855	0	-776.167534149228004	8.37402640721655089	8.25667560652509933e-06	1	0.5	3.91627151941304898e-05	0.00146419739342377011	0.0011205985660204872	0	-767.516026109991913	11.3907035482328958	8.25667560652509933e-06	1	0.5	0.00146315770181880845	0.000230891179474523156	0.00107408414753668133	0	-794.569483091358506	11.259952393322056	8.25667560652509933e-06	1	0.5	0.000367607128626417506	0.00219028268082103105	0.001012217228775925
86100	-4500.75607745864363	83.4281766955642041	1	0.717378115405621242	0	-721.432875626464693	14.2789587313392712	1.55784391435834346e-05	1	0.5	0.000376768268191572935	0.000180722751786904074	0.000281906512358537278	0	-725.291294253360775	14.2590276690212505	1.55784391435834346e-05	1	0.5	3.44815490642683462e-05	0.000528699350908872802	0.000265125303108539197	0	-716.647665587136203	14.0993511039255637	1.55784391435834346e-05	1	0.5	0.000616594603345105362	3.06255426693548185e-05	0.000339306511767720534	0	-775.173172656399856	13.8560180765863734	1.55784391435834346e-05	1	0.5	0.000166483450556865076	0.000808908492384896745	0.000494740292894701788	0	-767.050579055643652	13.6649306287107173	1.55784391435834346e-05	1	0.5	0.000255602997532532389	0.000510124279180374602	0.00032765212683976856	0	-795.160490279638907	12.9374996222899181	1.55784391435834346e-05	1	0.5	0.000183942786268988403	0.00173581521040018266	0.000929127507985983
86200	-4499.99338325535791	81.2343719080642046	1	0.487407829080152344	0	-721.370492027998012	13.5038814758915429	1.66049150775743048e-05	1	0.5	0.000286338520210252718	0.000746708951839998645	0.000450187237568574193	0	-725.296261856815249	13.5784134871322486	1.66049150775743048e-05	1	0.5	8.5176674976109509e-05	0.000283962360251869205	0.00021808663928526707	0	-715.961631633090974	14.3325428077708512	1.66049150775743048e-05	1	0.5	7.9280879343169257e-05	0.000383340231323999424	0.000238637688331513192	0	-774.415394860781817	12.386867485006551	1.66049150775743048e-05	1	0.5	0.00207875113475313074	0.00031267283572743046	0.001241199901614544	0	-768.293140120588873	14.0791876177314279	1.66049150775743048e-05	1	0.5	3.76129549534346864e-05	0.000545310325288691946	0.000312145313793700551	0	-794.656462756082419	12.9498609352124134	1.66049150775743048e-05	1	0.5	0.00050731946392518375	0.0010897588566079093	0.00087454344329233988
86300	-4500.24407738067021	78.6837885207573038	1	2.09652037927493984	0	-721.691833778457521	13.8407339042813717	3.36051435138857941e-05	1	0.5	0.000206205856423604365	0.000813641105639572541	0.00050175540689258375	0	-725.395799930146836	13.7305498310395784	3.36051435138857941e-05	1	0.5	9.6690397636072287e-05	0.000444086545352859066	0.000225970016682796996	0	-716.132160255303006	13.9123670731606914	3.36051435138857941e-05	1	0.5	0.000492184171773316819	0.000425239873540251634	0.000465769428108740182	0	-774.064737980336986	12.2907005114899732	3.36051435138857941e-05	1	0.5	0.00227524252585737394	0.00026980366294999345	0.00128752704550768845	0	-767.338672788640224	13.8681699921594461	3.36051435138857941e-05	1	0.5	0.000491917392834997197	0.000335925547249059917	0.000439845940973201716	0	-795.620872647785859	11.8505840120333676	3.36051435138857941e-05	1	0.5	0.00132280850911741768	0.00112935271568692457	0.00139217024720392994
86400	-4501.98199945243323	76.5246054550784294	1	0.771435711244041755	0	-722.490345476101425	13.0400630176501657	1.28634270153624469e-05	1	0.5	0.00121384823235293465	0.000401144419524605302	0.000720995661463582791	0	-727.173987693098184	12.8936735571950809	1.28634270153624469e-05	1	0.5	0.000490405099108540458	0.00142664960940823795	0.000897452363344784895	0	-715.96317562478157	13.069375509441624	1.28634270153624469e-05	1	0.5	0.000281225618818192237	8.49747713393460632e-05	0.000226267243975759267	0	-774.368444557922658	12.8431951461241631	1.28634270153624469e-05	1	0.5	0.000609759412042001187	0.00132214502893239451	0.000891686291897539709	0	-766.794761966294345	12.3676807942037783	1.28634270153624469e-05	1	0.5	0.00109814357746888325	0.000953621874179785074	0.000876369709632016125	0	-795.191284134234479	12.0078667160862551	1.28634270153624469e-05	1	0.5	0.00113836161118462402	0.00130299645519918136	0.00135812204639301358
86500	-4498.15785548592612	81.9797637438331179	1	0.190319707814775863	0	-721.020947357744717	14.24651883253871	4.00767643847239541e-06	1	0.5	0.000145045190519781271	0.000429816720253911925	0.000270508470422845405	0	-725.522274357375522	13.611931680647233	4.00767643847239541e-06	1	0.5	0.000369283111965140428	0.000758516956640226331	0.000514651500122803823	0	-716.346131247784001	14.0599550944140752	4.00767643847239541e-06	1	0.5	0.000116171379044997724	9.765761448800325e-05	0.000121844670958613289	0	-774.715782081980251	13.4068616708485937	4.00767643847239541e-06	1	0.5	0.00107492292847411169	0.000127510632436288591	0.000531474631836116942	0	-766.237174486312938	13.5255857876728385	4.00767643847239541e-06	1	0.5	0.000211660774806350145	0.00112195699265094811	0.000659059585941325116	0	-794.315545954728805	13.0098278880081182	4.00767643847239541e-06	1	0.5	0.000471445410879557289	0.00118616193227149202	0.00088657428873159473
86600	-4499.68539579057506	78.927612950585825	1	1.50265721418213638	0	-722.240451213722508	13.2547439250926544	3.14480255983749834e-05	1	0.5	0.000471059161702098777	0.000981396844991861035	0.000656796512526009769	0	-725.291698125353719	13.852044344694157	3.14480255983749834e-05	1	0.5	0.000116359570260847687	0.000510385980352928963	0.000270328186110081791	0	-715.882570148430432	14.5747132928059777	3.14480255983749834e-05	1	0.5	8.6602947737726116e-05	0.000174286922372294433	0.000123765485313091138	0	-773.277223783972431	13.1847126173762561	3.14480255983749834e-05	1	0.5	0.001601305375678444	5.65055358864808763e-05	0.000790232591414482036	0	-767.248504552884356	13.0425685644892972	3.14480255983749834e-05	1	0.5	0.00113005444879622492	0.000683911321384829277	0.000876918084962453599	0	-795.744947966211384	11.2949629025935216	3.14480255983749834e-05	1	0.5	0.000887029747093173357	0.00235823355373102842	0.00141510159361283921
86700	-4499.61448188343911	80.5471363462558116	1	0.715767484955567634	0	-721.176111042006369	14.2107816791231976	4.0138453300291713e-06	1	0.5	0.000108243563518857012	0.000239561433251934551	0.00019006582250808305	0	-725.839073145412613	13.6861543996333594	4.0138453300291713e-06	1	0.5	0.000120877340246740221	7.72960759994078438e-05	0.000117804029967211722	0	-717.199796201877916	13.3126656884747021	4.0138453300291713e-06	1	0.5	0.000366480799242293633	0.000964833695906322812	0.000715679260950886323	0	-774.700128185142603	13.0874759074274394	4.0138453300291713e-06	1	0.5	9.20054869785816298e-05	0.00127963620460982606	0.000589660815098842035	0	-766.29322179116707	13.4306788650648059	4.0138453300291713e-06	1	0.5	0.000623092933861439896	0.000758950596771383493	0.000707704009512341841	0	-794.406151517832654	12.4849968984464237	4.0138453300291713e-06	1	0.5	0.000616092178778290399	0.00052623824180036353	0.000694910936461722918
86800	-4499.38285956258733	75.0294364100810185	1	1.64408059895910741	0	-721.217866572346111	10.5874367701502088	8.05826800838631859e-06	1	0.5	0.000218494730692272082	0.00104829507657702215	0.000427889557323720738	0	-725.384051359695832	13.6296678253375845	8.05826800838631859e-06	1	0.5	0.000181707916644511597	0.000872018061221510946	0.00047360504903515841	0	-715.879936811185416	13.8538274342987329	8.05826800838631859e-06	1	0.5	0.000147991885088962692	0.000305022877666195154	0.000257055167946453793	0	-774.369878038337902	12.7254442096822515	8.05826800838631859e-06	1	0.5	0.00155782310434738149	0.000465242000007262788	0.000925644026933220725	0	-766.434851427811395	12.9971637343698188	8.05826800838631859e-06	1	0.5	0.000455586176284057947	0.00123163092075894722	0.000758517279293991799	0	-796.096275353210558	11.6356220208092047	8.05826800838631859e-06	1	0.5	0.000176393766269685511	0.00304318946128453571	0.0016019491272658865
86900	-4498.76574476644419	79.3632795865665202	1	1.02480842608821709	0	-722.235263630430836	13.2385068877685015	2.54032642598779001e-06	1	0.5	0.00124693976015195578	0.000277490869502269963	0.00070070829585342062	0	-725.22328027853041	13.9857565852169934	2.54032642598779001e-06	1	0.5	0.000128472186812985978	0.000681251762542549625	0.000417635385467928703	0	-716.781964047965744	13.5814970465488418	2.54032642598779001e-06	1	0.5	0.000370693310775837149	0.000902455267182707089	0.000613862191106589821	0	-773.542553017911132	12.8213820940324084	2.54032642598779001e-06	1	0.5	0.00194809280431493216	2.9648381756971485e-05	0.000921209658359504482	0	-766.738348210498202	12.5201162055465449	2.54032642598779001e-06	1	0.5	0.00180629838338969046	0.00025672536554326408	0.000907017589424535743	0	-794.244335581107862	13.0870725291861056	2.54032642598779001e-06	1	0.5	0.00100027726867185488	0.000772895370489181765	0.000864091300042834536
87000	-4498.51664374535358	75.1691967306752389	1	8.59294430976564527	0	-722.173144904513379	13.508797930495458	2.48296863914256365e-05	1	0.5	6.03060710392363305e-05	0.00114906139284869438	0.000638993097766986156	0	-725.558768689934254	13.8552474090385722	2.48296863914256365e-05	1	0.5	0.000172059334699625613	0.0008315899189906339	0.000496341682390719964	0	-715.599163702206056	14.1459336117333159	2.48296863914256365e-05	1	0.5	0.000219185893901900928	0.000215137058494302159	0.000190842963660711002	0	-773.126116695451628	13.1810040529407502	2.48296863914256365e-05	1	0.5	0.00142151253131328308	9.61742727394830751e-05	0.000805846123877653072	0	-767.340198337541892	13.9422939835897441	2.48296863914256365e-05	1	0.5	0.000245801703594685362	0.000399051406350983608	0.000350571137711386282	0	-794.719251415705912	12.2102943917595468	2.48296863914256365e-05	1	0.5	0.000831613007650276064	0.00113117748409896309	0.000809483066925328833
87100	-4497.91021451879988	80.3016124437506988	1	0.19722481848343279	0	-721.420451063887185	13.7806282908768871	2.28731714465192064e-06	1	0.5	0.000430584663836702374	0.000497116644740742595	0.000491405868544514076	0	-725.288987792698549	14.0157700176996443	2.28731714465192064e-06	1	0.5	0.00060895492493428789	0.000196262186558697634	0.000410713719222568108	0	-716.084302029910305	13.3940256452384254	2.28731714465192064e-06	1	0.5	0.000139696842103092226	0.000769362058860023406	0.000381558953818081099	0	-774.616875771048171	13.5272273210535285	2.28731714465192064e-06	1	0.5	0.00105312748274544762	0.000273869422255892568	0.000661089177334081785	0	-766.263425585645223	12.3484199363871134	2.28731714465192064e-06	1	0.5	0.00076337770417966909	0.000997187734514224907	0.000720233405867495781	0	-794.236172275610556	13.0968417383482674	2.28731714465192064e-06	1	0.5	0.00138023647367130332	0.000358084975809006727	0.000879729768840339043
