generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86300	-4512.49561590529356	83.609966935960685	2	1.78928107501877842	0	-757.176294318817554	12.523908368894217	0.000764805211335130189	1	0.5	0.000226071073535249664	0.000328308758520142721	0.000204805654919601286	1	-760.859221272025252	14.1962599092885888	0.0019506082415741081	1	0.5	0.000255978621133475025	0.000329011348546041351	0.000303310011472663363	0	-767.298968285441788	13.9984217796383117	0.000764805211335130189	1	0.5	0.000364430539308276699	0.000304043169156057531	0.000357577370457766821	0	-747.788138196993259	13.7351451195731329	0.000764805211335130189	1	0.5	0.000388431532181454458	0.000362881081887226719	0.000415555245144223187	0	-751.932517757267988	13.9441208919669748	0.000764805211335130189	1	0.5	0.000122034948388485912	0.000503343965788382273	0.00034108623422361825	0	-727.440476074747835	12.4354025951883269	0.000764805211335130189	1	0.5	4.12134778369050469e-05	0.00125116290234025731	0.000506654393158241143
86400	-4509.84561103880333	84.5218534791307121	2	2.63965348610173667	0	-757.260376773191183	13.2333348288887969	0.000977653517634487126	1	0.5	0.000685359268090231623	0.000588233455689683867	0.000552015485752928975	1	-758.889521116420042	13.9951054907459493	0.000772940482510398237	1	0.5	0.000559637325006156951	0.000251795303433807402	0.000379151929242496253	0	-767.053916443027106	13.8597781090539574	0.000977653517634487126	1	0.5	0.000726020200042209541	0.000262204638172893964	0.000473169311429997089	0	-747.068259984303495	14.1391747089780928	0.000977653517634487126	1	0.5	0.00014549603628424883	0.000383391817682205436	0.0002368333994630133	0	-752.240055843535288	14.1077625098155934	0.000977653517634487126	1	0.5	0.000479322377646003461	0.000241299559268936712	0.000340380529702515402	0	-727.333480878326668	12.68452246548933	0.000977653517634487126	1	0.5	0.000120127745637888195	0.000129104133575687325	9.0996315966695212e-05
86500	-4509.1561368542807	82.3378931741319207	1	0.916281325835169635	0	-757.375898174153122	13.8851961154790011	0.00089028983333490179	1	0.5	0.00016623623318741328	0.000809547514457495897	0.000478335797652754049	0	-759.259832961741836	13.8678081646709899	0.00089028983333490179	1	0.5	0.000496403012287673778	6.53365317819292005e-05	0.000313411997551732338	0	-766.769835251204995	12.4964480909859716	0.00089028983333490179	1	0.5	0.000640473365621657752	0.000190824072187114414	0.000517904298480190129	0	-747.312670662370692	14.0352561707869441	0.00089028983333490179	1	0.5	0.000291343788013737493	0.0003901232754668076	0.000360201544257343067	0	-751.707576753116086	14.0963099283623556	0.00089028983333490179	1	0.5	8.73388457045600483e-05	0.000414151444086549244	0.000221133817343564831	0	-726.730323051694086	13.8362767618076052	0.00089028983333490179	1	0.5	0.000155221440052534651	0.000410835158850297627	0.000317068121107868086
86600	-4513.88264095433533	91.2552591711070846	4	3.57430191706778366	0	-758.76072595938092	14.281063820981263	0.00140221789020653076	1	0.5	0.000335188155571119453	0.000243894376582701904	0.000285413042903155678	0	-759.326117842104168	13.6622197559997662	0.00140221789020653076	1	0.5	0.000700171645768231615	0.000115558271617214581	0.000351790662790486927	1	-768.570250964089951	13.0606174205096934	0.000715158565494246616	1	0.5	0.00137158248313506135	0.000237866035741898715	0.000860309928089410085	2	-747.941603373506496	13.7150349478306417	0.00149776598195355565	1	0.5	0.000416057688986987259	0.000668369066626771737	0.000505184522498130042	2	-751.559272316395095	13.256745312562515	0.00149776598195355565	1	0.5	0.000464280507068688111	0.000250897147557054554	0.00042149795135331948	3	-727.724670498858927	12.9798631486393461	0.00101978648897044569	1	0.5	0.00025797225114218195	0.000631944847607437965	0.000529744923497319701
86700	-4514.12987782794335	80.0661522408645396	1	1.14290077602523032	0	-757.167406024842421	13.338780259245052	0.00104057088998070631	1	0.5	0.000339446663093363938	0.000596621348885385621	0.000533321909433202043	0	-762.627248620494015	13.6012477699245693	0.00104057088998070631	1	0.5	0.000300976916496757663	2.77578205945832105e-06	0.000180206497097312615	0	-767.675891035137397	14.1393281933607824	0.00104057088998070631	1	0.5	0.000590729705849123848	2.97273115236764959e-05	0.000284900800430079463	0	-748.534661134335238	12.3384520150026908	0.00104057088998070631	1	0.5	3.53804069452242395e-05	0.000846148394886437694	0.00032958743970745659	0	-751.803652050385153	12.1971005456457906	0.00104057088998070631	1	0.5	0.000349301749482759921	0.000533825410802423036	0.00056010822126692473	0	-726.321018962749122	14.5199089558026078	0.00104057088998070631	1	0.5	4.64959038436004357e-05	0.000261173688987832947	0.000145259580740693612
86800	-4510.33106374115596	80.380927054625289	2	2.61899436829463905	0	-757.782634123200637	13.8343709284717509	0.00124886596756028584	1	0.5	0.000301268097019221747	0.000423759651513914331	0.000396150630226041012	0	-759.112568695983896	14.0564495307645121	0.00124886596756028584	1	0.5	0.000552789034965164372	0.000128598751282283242	0.000310764946177341224	1	-768.049081384170449	13.5575143360683263	0.00240338166237315503	1	0.5	0.00078244414555651311	0.000497139694506374677	0.000607621959093618139	0	-747.062419834979437	13.5215868550649603	0.00124886596756028584	1	0.5	0.000115104922594998771	0.000317114295730502329	0.000173605053168614357	0	-751.34863195964067	9.64806016598802962	0.00124886596756028584	1	0.5	0.000396656495559814706	0.00033961706876577748	0.000537702851907676709	0	-726.975727743181324	13.4406449635988707	0.00124886596756028584	1	0.5	6.81852300723654681e-05	0.000182564151422115104	0.00015170232255501081
86900	-4512.98121504711526	83.0221000367592268	1	0.911495965429652388	0	-758.239887682909057	13.1094671229756798	0.00133116271883578613	1	0.5	0.000523289202373415033	0.00119528754651982631	0.000811601069971845711	0	-760.541605193676787	14.3295206085044633	0.00133116271883578613	1	0.5	0.00047659900579075402	2.05994452700834664e-05	0.000252852236995408945	0	-767.611633219213331	14.0249816946918422	0.00133116271883578613	1	0.5	0.000318850289416650447	0.000489699831029941925	0.000409599984063377354	0	-748.180171911600837	14.0325786456511334	0.00133116271883578613	1	0.5	0.000491056364997602478	0.00015775942136377565	0.000291471739471310263	0	-750.972274555493641	13.8545571411462465	0.00133116271883578613	1	0.5	0.00010619232691172759	0.000301979626459698532	0.000232906513012677135	0	-727.435642484221717	13.5910999764953164	0.00133116271883578613	1	0.5	2.85968419928556687e-05	0.000974747758283867646	0.000442126481279052081
87000	-4515.03540490784872	80.1273835534592678	1	1.60973007771872778	0	-758.618367174097216	14.3296123020441595	0.000980468477373352834	1	0.5	8.58098667875215103e-05	0.000445484601985685264	0.000260797444997143088	0	-759.103386596529162	14.3246139643991501	0.000980468477373352834	1	0.5	0.00041411702050336808	0.000111112874778549907	0.00026288970187967383	0	-768.73076780595045	13.0559185156129711	0.000980468477373352834	1	0.5	0.00151685096267821376	0.000286419405755642894	0.000876060122044505047	0	-747.940187211238481	13.7287288581069706	0.000980468477373352834	1	0.5	0.000245301692664637414	0.000818676446746154671	0.000549357940894688976	0	-753.384787871494041	11.7609901290628081	0.000980468477373352834	1	0.5	0.00057065191344214596	0.000556007978587181413	0.000409843827705169824	0	-727.257908248539138	13.3937733806222194	0.000980468477373352834	1	0.5	0.0001035629508833186	0.000875853006632450778	0.000415343509090077044
87100	-4514.9680210859924	80.4521914331284904	3	8.55427912217353281	0	-758.954975613405736	12.7024649925341429	0.00192367978867208963	1	0.5	0.000275166957437873749	0.000958491946828089465	0.000494524736783972466	1	-759.76915433031445	14.1860673717963728	0.000771089169736983559	1	0.5	0.000266342983059330912	0.000397235736632449118	0.000318208825304761923	0	-767.245660742153746	10.428729466396117	0.00192367978867208963	1	0.5	0.000890860385091908819	0.000292824651229636854	0.000393623794786704395	2	-747.363933288480666	13.2724881386935429	0.000689896735075528288	1	0.5	0.0002206265132509785	0.000321055608979710296	0.000324132465402112661	1	-752.542840569616601	13.8058445270659149	0.000771089169736983559	1	0.5	0.000407182065714226126	0.000181193768896114108	0.000329949615630300598	0	-729.09145654202166	12.6337507527582886	0.00192367978867208963	1	0.5	7.23916581251595045e-05	0.00124883011645433232	0.000530751674487312452
87200	-4513.79429137242187	96.4589422078840926	5	9.16257369128938848	0	-759.576908804648951	13.029127347225085	0.00185718644593907	1	0.5	0.000689793539251184031	0.00110541330012078735	0.000914113771389152784	1	-759.953776414997151	12.9192073113188073	0.00127449368545725934	1	0.5	0.00110759920466982397	7.22932787541445709e-05	0.000482097097924668824	2	-766.793745060733386	12.943676750586949	0.000959942125693291474	1	0.5	0.000445626088473820032	0.00010567667318935678	0.000339041207244050746	3	-747.950310375968684	13.9795808087415629	0.00259930296511083278	1	0.5	0.000214734256811483003	0.000424123246110983038	0.000282917670195923919	0	-751.090432901648228	14.5089353649306965	0.00185718644593907	1	0.5	0.000102333721919855029	0.000226663372688112516	0.00016620416116406374	4	-728.429117814425013	13.3733360583522796	0.000932545756166321517	1	0.5	0.00023396678959778256	0.00101546922701717542	0.000674592254374183509
87300	-4512.38739869254732	82.5224151831873627	2	3.51842254635235951	0	-758.966475792005326	13.3238724564765239	0.00139226381396370105	1	0.5	0.000656700868061079802	0.000268342821920430886	0.000528737914696870374	0	-759.641397213779101	13.5592729348798695	0.00139226381396370105	1	0.5	0.000331555868398353856	0.000156258182539654447	0.0002852814379069264	0	-766.63203028559235	14.1154500904516205	0.00139226381396370105	1	0.5	0.000595322805656777095	0.000150162582752731992	0.000364772830281296864	1	-748.088872466211797	13.7729255282780478	0.00190234069536793227	1	0.5	0.000295769119439588733	0.00078777156504109035	0.000523757589977019299	1	-751.595950173958158	13.9415442504932194	0.00190234069536793227	1	0.5	0.000511162282561697899	0.000389487348116288338	0.000453653232784243801	1	-727.462672761000704	13.7166663040399062	0.00190234069536793227	1	0.5	6.0626137155818514e-05	0.000267413321992379682	0.000191890856588619406
87400	-4508.95305262607599	86.465612983907107	2	1.58637327561704589	0	-756.788692500652473	13.8106176239538172	0.000921870878141259017	1	0.5	0.00038787304785291494	0.000662493536456787956	0.000514692862968060914	1	-759.167069986352203	14.0241470884366422	0.00120794215482848753	1	0.5	0.00049326182286524333	0.000292536012658055247	0.000402883554005437593	0	-766.8119213976845	14.1864377482806745	0.000921870878141259017	1	0.5	0.00039848103827486896	0.000175938269493483541	0.000299844518206221326	1	-747.291056120264329	14.4154582189479257	0.00120794215482848753	1	0.5	0.000234378672689845353	0.00019793595085804426	0.000216791431765038848	1	-751.324273967808949	13.9354934535044936	0.00120794215482848753	1	0.5	0.00032553880519028928	0.000342431372022438329	0.000294885771857907714	1	-727.570038653313645	14.5829152624274609	0.00120794215482848753	1	0.5	5.41672645943860859e-05	0.000101592433682528161	7.10559078893361555e-05
87500	-4515.03398418610686	83.4615648313264415	2	2.87791819689988726	0	-759.714385821025303	11.9759987422554737	0.000859583097894653673	1	0.5	0.00056600706145729378	0.0020695627034518888	0.00142614940413153621	0	-759.92633074682567	14.1383243382447077	0.000859583097894653673	1	0.5	0.000197007787194024693	0.000190111639629661407	0.000168347054125178765	0	-767.353231452781756	12.2485303310737859	0.000859583097894653673	1	0.5	0.000352144041009439695	0.000297711426684329724	0.000236598592837831045	0	-747.36953785132323	14.0503366854068297	0.000859583097894653673	1	0.5	0.000201675136771099854	0.00052851107320418182	0.000337676957430603519	1	-752.145265463906298	14.6549001117686846	0.00187542167282330027	1	0.5	0.000108178667088599414	9.09641911261906307e-05	9.59467355152255811e-05	0	-728.525232850244947	14.1110388577797323	0.000859583097894653673	1	0.5	0.000382381353148875916	0.00013789773505114213	0.000231043841589823713
87600	-4511.06298751384384	84.148216850604669	1	0.392165309798951367	0	-758.443183125722271	13.8053928212625667	0.00152046203673176735	1	0.5	0.000222614661383538777	0.000488193826452492318	0.000391263813772988757	0	-759.625350131907908	13.715206101578767	0.00152046203673176735	1	0.5	0.000871901466045227488	0.000200546746644677306	0.000554775757339728013	0	-766.631574509360917	14.0779888006843219	0.00152046203673176735	1	0.5	0.000562830188182336742	0.000209702861255310537	0.000386417664195823026	0	-747.394209237816312	14.0409309353318807	0.00152046203673176735	1	0.5	0.0002793961492081723	0.000215277489289314867	0.000271406881361978215	0	-751.67706988078703	14.0434640905049797	0.00152046203673176735	1	0.5	3.82979735415038105e-05	0.000229559894936001203	0.000151903087673612374	0	-727.291600628249853	14.2282496681956534	0.00152046203673176735	1	0.5	0.000149601786213878472	0.000478530607303049769	0.000303585747253252861
87700	-4510.21276743632188	87.1511536292011755	3	3.19559625145868154	0	-756.479751269219605	13.1972110631621593	0.000760524143551497673	1	0.5	0.00045886862894456567	0.000678112196051426858	0.00047937066860997919	1	-759.741596039602882	14.4245657969169176	0.000737438093229703345	1	0.5	0.000216575724001835581	0.000142338154729617565	0.000166160766793650136	2	-767.46518921052666	11.2795119306395133	0.00139644268177316431	1	0.5	0.00049168309511065007	0.000532247484609481031	0.000681738970541149385	0	-747.953178677967117	13.5163271160778731	0.000760524143551497673	1	0.5	0.000270438089347117719	0.000142871970080776946	0.000165559221924249883	0	-752.63866816835025	13.8570547432276285	0.000760524143551497673	1	0.5	0.00017875344468958637	0.000789351579141926349	0.000492742907391420905	0	-725.934384070655824	14.3968093586814803	0.000760524143551497673	1	0.5	1.20936710200176601e-05	0.000442988614435195114	0.0002187220366783555
87800	-4517.77450372472595	80.2631865309297012	1	1.20950668205062484	0	-759.312442693699495	13.4610672736214525	0.00122187450035620045	1	0.5	0.00107827199565300839	0.000321463990296482101	0.000684008276661210923	0	-760.929319991576222	13.3539658873566811	0.00122187450035620045	1	0.5	0.000232706238102929847	0.000591181924604446693	0.000474919765712827804	0	-766.747015708062122	14.3376076914042265	0.00122187450035620045	1	0.5	0.000393204451243688708	0.000128262190276042155	0.000253269264009916932	0	-748.410915377831998	12.9984464279277212	0.00122187450035620045	1	0.5	0.000279591925850365762	8.62150122443967946e-05	0.000227271618118582251	0	-753.184361755261648	12.695923512600114	0.00122187450035620045	1	0.5	0.000254482607477108866	0.00122634034360374357	0.00085371073868413137	0	-729.190448198294462	13.5580010341081909	0.00122187450035620045	1	0.5	0.00056475846571404139	0.000540066511685522474	0.000494125753834927847
87900	-4509.5406163515263	82.5140456711433785	2	1.19588061186422179	0	-757.021636321274173	13.4358587782652243	0.000750440544412673475	1	0.5	0.000675721070315857199	0.000686173483772810323	0.000633998300092142634	0	-759.107071310901347	13.523883824379757	0.000750440544412673475	1	0.5	0.000632649786555294414	0.000319864498750631885	0.000527675729021252239	0	-767.363225182764495	13.0229157503112916	0.000750440544412673475	1	0.5	0.000525242914202670688	0.00023965607601363691	0.000301732332067896865	0	-747.309218970765869	13.9305163986866081	0.000750440544412673475	1	0.5	0.00010579013419389245	0.000300882196769854788	0.000229843076886625567	1	-751.845507034434718	13.7870476516996714	0.000848705649225076856	1	0.5	7.14281056848397125e-05	0.000477050707436562152	0.000310057758309936521	0	-726.893957531385354	11.8073996269525949	0.000750440544412673475	1	0.5	0.00016375689012273749	0.000534658382266973422	0.00045956673541038966
88000	-4511.83175291604039	82.6375560367123398	1	1.01440175406365962	0	-756.909102903103076	12.9586925494533514	0.000841402545976722158	1	0.5	0.000476990587737475494	0.00105489353038829285	0.000662071478804309647	0	-758.941546734695066	13.6181859717743734	0.000841402545976722158	1	0.5	0.000549744945921150775	0.000278843011861670798	0.000461111798403968966	0	-767.484237152398805	13.4314543832466633	0.000841402545976722158	1	0.5	0.00028197046072303138	0.000285393487338052396	0.000229065238170629516	0	-747.827407989039784	14.5834710052063912	0.000841402545976722158	1	0.5	0.000127266103058435549	0.000131573407789087771	0.00012336197078654482	0	-752.285388552264862	14.3113760276681958	0.000841402545976722158	1	0.5	0.000351343682186667778	0.000176784853345802637	0.000251195994251822321	0	-728.384069584538793	13.6813289858018159	0.000841402545976722158	1	0.5	0.000376107350812323997	0.000654112127084351385	0.000545265350150377624
88100	-4511.17572380564616	83.4609534527706529	1	0.818729114303134442	0	-757.546513454978822	13.1532589321248459	0.00100487502538550459	1	0.5	0.00031688984812347509	0.00127386036497750279	0.000726841492435130964	0	-759.807111861491308	13.0577088830584813	0.00100487502538550459	1	0.5	0.000389746007889303853	3.92404177357780337e-05	0.000164268967633701999	0	-766.775122941348059	14.0379905747291893	0.00100487502538550459	1	0.5	0.00049405433260168042	0.000231066814470871619	0.000333322863854615382	0	-747.23433121094331	14.3703480646877679	0.00100487502538550459	1	0.5	0.000253397677049862124	0.00023411300358916625	0.000236192297913696294	0	-751.249405666844837	14.284810103028688	0.00100487502538550459	1	0.5	0.000188767992983808057	0.000317887337830264781	0.000261721384634904897	0	-728.563238670039937	14.3820911353736403	0.00100487502538550459	1	0.5	0.000178369321922037448	7.12140110691580273e-05	0.000110842761082152006
88200	-4514.01363090682116	83.9041881317420746	3	1.50716196587885953	0	-756.485396192185249	12.0078723689827527	0.000787671040068422092	1	0.5	0.000488185089919368313	0.000737445282125691933	0.00045877563683218239	1	-761.190952608446651	13.0746308943755931	0.00233981162033370478	1	0.5	0.000823877045147509632	0.000532849351880178919	0.000580604070373636687	2	-767.018496768303521	13.9913670497666054	0.0014877151412426631	1	0.5	0.000515359114271347115	6.46474360194932357e-05	0.000316232673107439582	0	-749.861389268828134	12.8225321434517916	0.000787671040068422092	1	0.5	0.0010016816606273995	0.000197231846098823839	0.000703026819418954931	1	-752.608757647627158	13.0412956924431249	0.00233981162033370478	1	0.5	0.00016343130693385885	0.00111701954223841901	0.000538883910064523507	0	-726.848638421430451	13.7685319964689725	0.000787671040068422092	1	0.5	0.000180409438032644391	0.000433081208170898362	0.000344622897455401709
88300	-4515.90158755013908	81.1101982349014747	1	0.474550052527041244	0	-759.170405983553565	12.9398867336501304	0.000971118137927866917	1	0.5	0.00107848557835650474	0.000245098470565971243	0.000552475091768726161	0	-758.936327251642069	13.5928805176807153	0.000971118137927866917	1	0.5	0.000656452058476167128	0.000226297131647299323	0.000489085828513111088	0	-769.300437059751971	12.6442176993329429	0.000971118137927866917	1	0.5	0.000443603614162621409	0.000902162036765685087	0.000542779149619802078	0	-749.2433810022535	13.5384729221435016	0.000971118137927866917	1	0.5	0.00089764635567561818	0.00021445681742134835	0.000495978561213177276	0	-751.614491266067489	14.2868814905572528	0.000971118137927866917	1	0.5	7.80181518942894749e-05	0.000449068200526633171	0.000247122833032914198	0	-727.63654498687049	13.7996969782087096	0.000971118137927866917	1	0.5	0.000226328301703295165	0.000166128013983048585	0.000225850391962412439
88400	-4513.03353884412172	85.3233753822715784	2	4.65560932394675753	0	-758.15960174511838	13.6940251373018995	0.00143521690004857409	1	0.5	0.000255010700034296277	0.000908782537001270613	0.000563800852091453212	0	-760.489296858112198	14.417058675005233	0.00143521690004857409	1	0.5	0.000357541387241262451	3.27663755343266081e-05	0.000200337803479066486	0	-766.635243021454585	13.9756470243761122	0.00143521690004857409	1	0.5	0.000514210088497925213	0.000237924533278166994	0.000396392647979108002	1	-748.388509957008409	14.1025584532602224	0.00202192794069877124	1	0.5	0.000524769246330882141	0.000218564240244752372	0.00037334847397602972	0	-751.404797026645952	14.1613986094192654	0.00143521690004857409	1	0.5	0.000417846298833363474	0.000280911618730956506	0.000340405130274792586	0	-727.956090235782426	13.7330468565884019	0.00143521690004857409	1	0.5	3.32744298735469966e-05	0.00109043216857643917	0.00055788358046487789
88500	-4512.76448492331747	85.2559425536892377	3	3.39783401546346431	0	-757.063858230453093	13.5160127423644241	0.000787600940763505029	1	0.5	0.000555688755993051509	0.000372590821655246834	0.000398087430174924367	1	-758.974794463922649	11.7423868614054179	0.000961113428926826984	1	0.5	0.00054951263044811531	0.000300215095960751984	0.000302173878422171518	2	-768.229285972850334	13.4417093337129927	0.00227822438613726032	1	0.5	0.00121147675409971124	0.000182047329481873954	0.000705203886426381357	0	-747.665963980396782	12.0929722932320178	0.000787600940763505029	1	0.5	0.000115655768926817133	0.000627486236476907083	0.000269236910738877768	0	-753.543736659130559	14.0853632803680107	0.000787600940763505029	1	0.5	1.72142727413577763e-05	0.000134933666102135828	6.32833987886806366e-05	0	-727.286845616564165	14.0586805842647689	0.000787600940763505029	1	0.5	0.000268209022257510444	0.000329571819213746392	0.000266958944375643035
88600	-4515.48282599884078	80.3191605629501026	2	1.82833247664235654	0	-758.110618853644382	13.4540098006654816	0.00100501458606297683	1	0.5	0.000927504398084774782	0.000462424427450809519	0.000663258364957271121	0	-760.171278574321263	12.9535116272025697	0.00100501458606297683	1	0.5	0.000927672730799588207	0.00049738214643380756	0.000800896879852929389	0	-767.535983845535611	13.3549053394805597	0.00100501458606297683	1	0.5	0.00106213300661809522	0.000208264873026707211	0.000563420353759231784	0	-749.206976312003462	13.1154023260871195	0.00100501458606297683	1	0.5	0.000141752632156963909	0.00143435431084172377	0.000709828654314266201	0	-751.918417808102618	10.5599161800320438	0.00100501458606297683	1	0.5	0.000153841945478243433	0.000781681114300840276	0.000649914397449834029	1	-728.539550605232989	14.0967863073325219	0.0014955050376160657	1	0.5	0.000380315677805349709	0.000247249681769045519	0.000285110989672113723
88700	-4511.03913475097488	82.297533245131973	1	0.725127306012710915	0	-757.797179040229139	13.5418227521666452	0.00103087627520242944	1	0.5	0.000171662362739795555	0.000862618734536995464	0.000563428530769871671	0	-758.977880401478274	13.4844889274028166	0.00103087627520242944	1	0.5	0.000487788437121496185	0.000237125583637502968	0.00041632605285515245	0	-766.861660647644499	13.6632547332540035	0.00103087627520242944	1	0.5	0.000675741786449653658	0.000142766017907444389	0.0003532183973581172	0	-749.994561929055408	13.3991714314036834	0.00103087627520242944	1	0.5	0.00103746269975527983	0.000160196672822988576	0.000649916271674783421	0	-751.266491703062911	14.0308337506850194	0.00103087627520242944	1	0.5	0.000166614318964824457	0.000358624181294126942	0.000229712904823536895	0	-726.141361029504424	13.95116834316363	0.00103087627520242944	1	0.5	1.22842244752186726e-05	0.000521178878486008726	0.000230323574549271437
88800	-4511.51389817611562	74.4600316570509619	2	12.0744797448837939	0	-759.412744283261986	11.3845642983784732	0.000605348073737406499	1	0.5	0.00093428109075789753	0.00123110238327657018	0.00132576323096684394	0	-759.665614128452944	13.6803540855819907	0.000605348073737406499	1	0.5	0.000643915772064013203	0.000414522110607297857	0.000556128716446339672	0	-767.521970962136379	14.1920886970499609	0.000605348073737406499	1	0.5	0.000383176428648195218	0.000155759194715625023	0.000245309191251053492	1	-747.318545487410347	14.0450522313424351	0.00169587496024516853	1	0.5	0.00018800109327302711	0.000548905519370961634	0.000381981606962239571	1	-751.563076341204464	13.7866227128444976	0.00169587496024516853	1	0.5	0.00011163105497294738	0.000764288984547733066	0.000468995442609145615	0	-726.031946973649838	11.2323037806946253	0.000605348073737406499	1	0.5	4.11365172988798256e-05	0.000306115762037945474	0.000240242362715218207
88900	-4514.34120468304627	80.0351768143941626	1	4.67167639209500418	0	-759.595684628845447	13.2004527636541411	0.00146535015427823236	1	0.5	0.00112638978750198419	0.000380132719202309129	0.000681204760754469544	0	-759.688283638353369	14.1895668728372062	0.00146535015427823236	1	0.5	0.000343130478053038808	0.000271057372756802262	0.00031573266780205464	0	-768.571407052917493	13.8789759982372747	0.00146535015427823236	1	0.5	0.000273984444920943469	0.000693691852867000408	0.000462785451497344728	0	-747.231688927379764	14.0800995206100694	0.00146535015427823236	1	0.5	0.000249106944591384193	0.000531045234116506626	0.000384368655173106472	0	-751.008540265281113	14.1672678279725979	0.00146535015427823236	1	0.5	0.000279021379907566191	0.000273580772094247796	0.000250741637432842855	0	-728.245600170269313	13.6261583290911492	0.00146535015427823236	1	0.5	0.000250812615399709975	0.000723404279487665082	0.000528307029932188017
89000	-4511.7615837067051	87.6716194545041247	3	1.10093362281234408	0	-757.483613564871234	13.314121195072989	0.000660637696547093927	1	0.5	0.000862084371622946224	0.00063389759337043191	0.000700131209143522049	0	-760.435197770333843	12.5371274751859847	0.000660637696547093927	1	0.5	0.00176010567155475309	0.00012126815980994294	0.000803469700351795669	1	-766.885821204064086	14.1485018902419117	0.0013237081710716571	1	0.5	0.000355176181599971188	0.000111172675933331116	0.000252186366630292207	2	-748.233372293633465	13.9141914807607048	0.00168713072484414435	1	0.5	7.91574158522661165e-05	0.000852075135695535527	0.000444900855516942905	0	-752.822017330899598	13.2706647323021247	0.000660637696547093927	1	0.5	7.85105524491235218e-05	0.000663130211690200365	0.000299897300857304651	0	-725.901561542902982	14.3778914786517902	0.000660637696547093927	1	0.5	1.21737673160682097e-05	0.000310742222349735385	0.000145777428716797831
89100	-4517.36545860724527	84.3576224029087598	3	3.90307017469449535	0	-757.019499052190326	12.683138729180639	0.000734966802942261274	1	0.5	0.000581555071005288439	0.000713771285210471865	0.000762911613480225727	0	-759.12498556264984	13.8239772320363059	0.000734966802942261274	1	0.5	0.0006826271091000879	0.000310428328902147125	0.000466277313293204986	1	-768.595222627931662	12.27460387172518	0.000773112189016518319	1	0.5	0.000762562785221325835	0.000517895858319473317	0.00078363679653840597	1	-748.063180279249082	13.0304504785995654	0.000773112189016518319	1	0.5	0.000177768838214543452	0.00085248153970619747	0.000601638525528821024	2	-754.767483122905901	14.008905000301457	0.0050111518213882475	1	0.5	3.60946821380621447e-05	0.00030452299892370563	0.000192192769355635317	0	-729.795087962318121	13.7038462903513736	0.000734966802942261274	1	0.5	0.00080544605663125646	0.000317273455820776926	0.000529769788793375048
89200	-4511.97322548668853	85.910507375174717	2	0.907605629967145555	0	-757.718630591958458	13.6492625124208189	0.000833768711999067808	1	0.5	0.000681969780498148034	0.000313162531748766785	0.00053491001474384361	0	-758.903254077247425	13.9965059562814478	0.000833768711999067808	1	0.5	0.000543392878143139765	0.000117387838384129799	0.000354209807938924066	0	-769.134017516991435	13.1608539580814838	0.000833768711999067808	1	0.5	0.000376080790465612715	0.00079140346749545737	0.000491811368031710343	0	-748.288061537302838	13.6679309529012443	0.000833768711999067808	1	0.5	0.000236860636554974292	0.00091272197478840984	0.000539899992602707211	0	-751.881636665387418	13.9454000009135779	0.000833768711999067808	1	0.5	0.00019779173514450143	0.000196740396618778717	0.000166481585565792151	1	-726.047625097801301	14.5207778978583448	0.000613849303646523585	1	0.5	2.55911400987522365e-05	0.000250149342547185136	0.000142162566059854872
