generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81900	-4492.89979798619788	84.9878528970854319	2	4.50114342197236983	0	-726.029914782822402	14.4773996871505766	0.000904456435114447607	1	0.5	0.000303983238886455722	7.63380659487261892e-05	0.000188516460108093832	1	-752.969739987955791	13.3775500841466428	0.00221701559232825472	1	0.5	3.70102258779217064e-05	0.000438311856407406347	0.000188801907245051895	1	-762.056905285942662	14.3191842468333412	0.00221701559232825472	1	0.5	0.000360891008060601026	0.000161801604480417427	0.00026333864823475646	1	-736.384780328632701	13.1750504135435289	0.00221701559232825472	1	0.5	0.000329201450291924077	0.00014785360647227787	0.000289595317920947185	1	-758.490156883015175	14.4593514602071185	0.00221701559232825472	1	0.5	0.000297188017423496769	0.00010402966668971357	0.000197406981830711446	1	-756.968300717828697	13.8203802793440271	0.00221701559232825472	1	0.5	3.40197417891368572e-05	0.000364032832814762005	0.000228360338524263433
82000	-4499.70787041580388	94.6737944618905232	5	13.1541071571383075	0	-725.690932949180137	13.9223108117031611	0.000390769304163878178	1	0.5	0.000556796296576972426	0.000375389081535301141	0.00044937796779954747	1	-754.037313880681154	13.8831687951208895	0.00145237548549105328	1	0.5	0.000252026727474433424	0.000289415146080743211	0.000231456420980977943	2	-764.133922235774776	11.5065927801769021	0.00327585848225555362	1	0.5	0.000825423198800481544	0.000738743311178635524	0.000577492790123392799	3	-737.309027336102872	13.9304712307152574	0.00435338244726400647	1	0.5	0.000363996684098663679	5.54501157794881622e-05	0.00017725608263723718	3	-758.336685825495579	13.1327083639101012	0.00435338244726400647	1	0.5	0.000304746089545601402	0.000480620301998446124	0.000465340394853942796	4	-760.199988188569478	14.2392927939658307	0.00607031772756455069	1	0.5	0.000129311663579459077	4.61831578622085294e-05	7.49036445762447668e-05
82100	-4494.99941761383525	97.6171791301730849	5	4.04976126750281562	0	-724.97011741934466	14.1881448695789274	6.92067191934221567e-05	1	0.5	5.09312756092223246e-05	0.000510656381518511076	0.000294139954479720261	1	-753.988408691239556	14.1409044379168023	0.000797697664722542732	1	0.5	0.000205507777564433532	0.000282986119130440258	0.000263393936019441647	2	-761.598592354511425	14.1921002396260878	0.00185469421582630327	1	0.5	0.000129195076483347513	0.000536269277945904165	0.000322240324727010152	3	-739.143514134106908	14.2158638811109679	0.00385689138155247873	1	0.5	0.000121709456731545728	0.000522707050101417774	0.000314074661741491263	4	-758.02769698111797	13.0388302489397319	0.00407305576586644569	1	0.5	0.000127979492705808352	0.000443774825057434126	0.000348304545912868043	4	-757.271088033514616	12.1515889678642957	0.00407305576586644569	1	0.5	0.000145036843245303904	0.000648854930567600006	0.000508144243572584498
82200	-4490.63184153506518	93.8678831297686429	4	7.55870152268870221	0	-724.430836666208506	14.0512118208982422	0.000159265964525508034	1	0.5	0.000137944564838313579	0.000115464550270286318	0.000143833705899381947	1	-753.211643911549004	14.2074560784618775	0.00264187118309585755	1	0.5	9.49651100999768185e-07	0.000647632070269205584	0.000322342139425313293	1	-761.4345022635041	13.8155404683508571	0.00264187118309585755	1	0.5	0.000268130942745062458	0.000399703924850859367	0.000369563317303100785	2	-735.703155018385019	14.4785154192207948	0.00252274609826307972	1	0.5	0.000188216138445085693	5.71984745585236729e-05	0.000111481843286394841	3	-759.195705161424939	14.0994834876001338	0.00392251096627122334	1	0.5	0.000262189356212854535	1.23114531304462235e-05	0.000116422325355427676	2	-756.655998513994064	14.0510545862551925	0.00252274609826307972	1	0.5	9.14957159816861305e-06	0.000210746106945379626	0.000125346042805143221
82300	-4491.75310751202232	92.0519161005356068	4	7.13951695151774413	0	-725.214051597470643	14.1366645362405023	0.000480737367527904501	1	0.5	0.00044309325932868443	0.000177251061777355029	0.000324203127336086566	1	-753.223612440236934	13.6901202271662772	0.00202337348746347385	1	0.5	1.01102360067659962e-05	0.000986882845951817618	0.00053084491182734219	2	-761.964469776367537	13.187675184302277	0.00256604191043918045	1	0.5	0.000412797606129979336	0.000536628092564762102	0.000549831100088960748	2	-735.552958618720481	13.1515316148178592	0.00256604191043918045	1	0.5	0.000232803114293709114	2.24940523340357884e-05	9.70421997778662167e-05	3	-757.472207448369886	14.0414216513277612	0.00322563986639315533	1	0.5	0.000123253657100383553	0.000178288955773075943	0.000127299400924320207	2	-758.325807630857298	13.7844718441342202	0.00256604191043918045	1	0.5	4.00412241299605339e-05	0.00101601376677875016	0.000532564192681383238
82400	-4492.4602384711834	91.9457348597901216	4	7.85526221707936134	0	-726.164411672529241	12.1133970953430179	0.000563504690422267254	1	0.5	0.000332764799312018904	0.000608950181267746719	0.000598303520059985969	1	-753.510894015456188	12.8874648110786936	0.00177630617130402333	1	0.5	5.40079291017750606e-07	0.00118976181781105792	0.000693835934747535845	1	-761.846217789200864	14.1457442990214268	0.00177630617130402333	1	0.5	0.000350901784388263143	0.000223918093017911143	0.00030352675229228769	1	-735.922233891306519	14.4994458422678942	0.00177630617130402333	1	0.5	0.000282269706709323579	7.20451588409298761e-05	0.000176612472556820778	2	-758.334698009904855	14.2881634505226103	0.00240906530557634564	1	0.5	0.000257867496784101977	0.000314138583913759351	0.000278669826575650697	3	-756.681783092785963	14.3019078583424033	0.00519620664581749939	1	0.5	1.89723816543856028e-05	0.000507091625959471526	0.000248424633626142459
82500	-4494.22702757805928	85.2754123326573819	2	0.613074908305125899	0	-728.408760995982448	12.2690667120948689	0.00208442883466018226	1	0.5	0.000207948248077827197	7.12671331564454719e-05	0.000183261395402905912	0	-753.000563194782103	14.0104841173670209	0.00208442883466018226	1	0.5	3.69619863715226212e-05	0.000773382084211811545	0.000413361513933825783	0	-761.795099708825887	13.6964821746263343	0.00208442883466018226	1	0.5	0.000183386322819246306	0.000668284025173145686	0.000371921363685858602	0	-735.682846725129934	14.5878826630251908	0.00208442883466018226	1	0.5	0.000208992710716603592	6.37617040484670023e-05	0.000134153379630638477	0	-759.095129168331937	14.0769785961201777	0.00208442883466018226	1	0.5	8.55661642245277623e-05	0.000404719818772594265	0.000267513245736464257	1	-756.24462778500731	14.3735551718405805	0.00417005490629696485	1	0.5	3.58947560044642569e-05	0.000401142447327762996	0.000224007667241656185
82600	-4499.74641032334694	88.0391606312391843	3	2.48978204590223484	0	-727.182508966693376	12.7566697658387724	5.00208115807939483e-05	1	0.5	0.000362229620868473106	0.000456165552860431881	0.000500031438693447627	1	-755.108741550419268	13.4832489994197147	0.00153903600361584886	1	0.5	0.000440440826849163199	0.000884440013053164787	0.000619503642767978255	2	-762.811362366532421	12.9835827062422027	0.00263573133945987394	1	0.5	0.000144229541698369677	0.000996545326541340782	0.000661586150432362562	2	-738.36676675450758	14.2808338977917444	0.00263573133945987394	1	0.5	7.23227594079358304e-05	0.000476443391689189172	0.000259385884858047021	2	-757.981333300448341	14.4074746085576137	0.00263573133945987394	1	0.5	0.000127253321765698961	0.000305806745288656791	0.000218389214538174944	2	-758.295697384746063	13.6678592194360355	0.00263573133945987394	1	0.5	0.000104595472278783339	0.000890923632439176937	0.000445296973290282652
82700	-4505.16064087589712	82.0005463104233172	1	1.69927706081617935	0	-731.196343252579936	13.9179440923735704	0.00260509546506305402	1	0.5	0.000731053400106058482	3.60919267182370986e-05	0.000408657638326990211	0	-756.141405879482818	13.0362429446312671	0.00260509546506305402	1	0.5	0.000482009141770996892	0.000324143766551186015	0.000481123073969206487	0	-762.199436818206436	14.1346504030918894	0.00260509546506305402	1	0.5	0.000491868259306344206	0.000232659130107208993	0.000358075599454678024	0	-736.906294570132218	14.4526193206599416	0.00260509546506305402	1	0.5	0.000143149708329864023	0.00026511539533659263	0.000200453930230430676	0	-762.168857093025508	13.277040901487851	0.00260509546506305402	1	0.5	0.000916913930278900023	0.000637107916106988484	0.0007351687595852877	0	-756.548303262469972	13.8909517818638015	0.00260509546506305402	1	0.5	3.48052161567990399e-05	0.000333698540573906441	0.00021035677746953255
82800	-4491.08760562324642	85.0338057552209818	3	3.8705409423431183	0	-725.222223562017689	14.1474031729454239	0.000151648234878715512	1	0.5	0.000313984085270999525	0.000399056338446495719	0.000351033634752766731	1	-752.939026933813011	11.8379565046459909	0.00179250641864378427	1	0.5	1.40714427800903854e-05	0.000887988143801799281	0.00058511632918915521	1	-761.947427188445545	12.4590791465288842	0.00179250641864378427	1	0.5	0.000213035268811397494	0.000639837119939714065	0.000321442384216800048	1	-735.738295808307839	13.9519535594666966	0.00179250641864378427	1	0.5	0.000161693261582729976	6.73573966086353775e-05	0.000131985145705970311	2	-757.816697252772428	14.4277266271881608	0.0040720673490937595	1	0.5	9.30382606646937678e-05	0.000336411876988861687	0.000207818184180070604	2	-757.423934877890133	13.3170944574115513	0.0040720673490937595	1	0.5	0.000244206307330954698	0.000435502896719007417	0.00039958482695453591
82900	-4493.87218836148804	103.467637757970962	6	16.1144090367653838	0	-724.744240817860714	13.8942061820795182	0.000392942073731120404	1	0.5	0.000257285541885741357	0.000116694151348507665	0.000156203880365713457	1	-756.194322860705483	12.3127955125554855	0.0028012512522794103	1	0.5	0.000527465320341904444	0.000841938578184236899	0.000534382494862960526	2	-762.021889969769859	13.3420594794429057	0.00214881789853642747	1	0.5	0.000186976254904117799	0.000763541548340708411	0.00054034232256701105	3	-736.23577619908292	14.4737883794195987	0.00334861651533201795	1	0.5	0.000367646815976374803	1.43710394303441133e-05	0.000189923257757293012	4	-758.358922675149984	14.3209090792921749	0.00279590280294401148	1	0.5	0.000437444538590168498	0.000101135060222740247	0.000265971254298487587	5	-756.317035838918969	14.4439329252614979	0.00427002575613511914	1	0.5	3.61088330965090697e-05	0.000278236466219722344	0.000144270441107989517
83000	-4494.26036738855419	84.5234345555898017	3	0.730268724111630574	0	-726.984416885511905	14.325068343649292	0.00140248051288814472	1	0.5	0.000402797671660413091	0.000110570791627839486	0.000243996357495519637	0	-752.967361502767403	13.4822090604760678	0.00140248051288814472	1	0.5	0.000121837439818212008	0.000660121071436207811	0.000326427386229132508	0	-762.171169770496931	14.0775993175234397	0.00140248051288814472	1	0.5	0.000358199147531271884	0.000305138415576599274	0.000302810932841851056	1	-736.294490577515035	14.4889900181008038	0.00255479937959154262	1	0.5	0.000206109692613241203	0.000160277628030813752	0.000182259403070124414	0	-759.764633050173074	8.53350756825449963	0.00140248051288814472	1	0.5	0.000215235169870609124	0.000142873738741530445	0.000276888372869918626	2	-756.07829560209052	14.4568442462010758	0.0035811808920089231	1	0.5	1.67577931845519366e-05	0.000313494061495856683	0.000153098532366936264
83100	-4494.26752381054575	91.0046193505582721	4	3.18826885775030444	0	-726.817732150738038	13.3499014355489329	0.0011744632900615652	1	0.5	0.000599192770255483113	0.000201913737247269218	0.00032945605865443401	1	-753.211320774577985	13.8760704393914605	0.00174523743076615426	1	0.5	0.00010627193921710307	0.00081762884046718005	0.000475680468993283797	1	-762.120705941773281	13.517501903516413	0.00174523743076615426	1	0.5	0.000416915425960547286	0.000460468444878752499	0.000373314293782259503	0	-736.847539193062516	13.0273245644821394	0.0011744632900615652	1	0.5	0.000331462495058460621	7.97364304508193676e-05	0.000156756508661112093	2	-757.715288461670525	13.5311440747603484	0.00356381089792294839	1	0.5	0.000323222488039835395	0.000101724860226885442	0.000170728423303668494	3	-757.554937288723863	13.9746308604538356	0.00367229086205185084	1	0.5	0.000173666557143254302	0.000702417416217169881	0.000420552192377686624
83200	-4495.86158203603281	79.9369480982047946	3	1.1387910898814726	0	-725.88468128454258	12.5010310159453262	0.00092516593084306922	1	0.5	0.00036398875072025423	0.000387625045756747786	0.00028180983454286553	1	-755.321285815372335	12.2293843239974827	0.00231414322220146801	1	0.5	0.000389585994928593469	0.000336011140134507722	0.000464136737272656367	0	-763.353658384390428	12.7159468216767912	0.00092516593084306922	1	0.5	5.05337219379532515e-05	0.000574144365996031398	0.000388801427958099764	1	-735.73351352788859	14.5726300759435414	0.00231414322220146801	1	0.5	0.000187992826263323087	7.20412171824217425e-05	0.000123133613932678283	2	-757.731622121600367	12.9688876680610861	0.00276024477119182158	1	0.5	0.000255093146106351537	0.000128716587459418207	0.000238666091889075974	1	-757.83682090223806	10.1343504202224892	0.00231414322220146801	1	0.5	0.000168053311662246099	0.000269153880119613856	0.000136633548558310529
83300	-4496.08366387780552	81.3228523140961528	3	8.1807529543452997	0	-726.822787062576936	13.8422853634039491	0.00137386570294741701	1	0.5	0.000401492650367490044	0.000123797828932738511	0.000222572242316324595	0	-753.127040681231961	13.7658172006023207	0.00137386570294741701	1	0.5	2.12679609747979444e-05	0.00107026536243925866	0.00052836409093844636	1	-762.304687789275476	14.1984409287498927	0.0017893650213599184	1	0.5	0.000150387864686316345	0.000107713111147231992	0.000143421878155915872	1	-737.270414188347445	13.9009904065318501	0.0017893650213599184	1	0.5	0.000694503073339183645	5.64072966758634588e-05	0.000334993842827582204	2	-760.181349293544031	11.0789870171827225	0.00388485450020852356	1	0.5	0.000457553891036070748	0.000840330291112846204	0.000860508323426670491	2	-756.377384862829331	12.0250795570569515	0.00388485450020852356	1	0.5	7.05160633412498075e-05	0.000327469944009173557	0.000139787877170899875
83400	-4495.68968686696735	93.8238574703622135	4	4.96574469878388136	0	-725.517390873545423	14.0325578491227461	0.000517215845914526483	1	0.5	0.000537980991608522042	0.000252329383213350188	0.000372177835366144	1	-754.247912199357643	14.0246124003432122	0.00240437468037435183	1	0.5	0.000174238272321883855	0.00031183730241634395	0.000210821029760207326	2	-763.720943688313355	14.3162911255486343	0.00474685258291632738	1	0.5	6.25005643284196483e-05	0.000217868945484035704	0.000152148931969183176	3	-736.355144701879908	14.3322659771733569	0.0032898167913144585	1	0.5	0.000100001422275704496	6.79109167154022021e-05	9.26695981276365885e-05	2	-759.684478902623709	14.0587199049649882	0.00474685258291632738	1	0.5	0.000624151430903083378	3.32367474727063484e-05	0.000297980609589259648	3	-756.163816501247652	13.5043593935220407	0.0032898167913144585	1	0.5	2.54993504740640373e-05	0.000307859739841129828	0.000199040295664591217
83500	-4497.67932848933924	81.5258204778619842	3	8.72865097426807246	0	-727.788215335312429	11.9082411124135596	0.00184721024296542291	1	0.5	0.000499687834776701501	0.000235427412728907929	0.000262420023955641803	1	-755.995665331078726	13.1785320526061565	0.00244341894613624372	1	0.5	0.000269714047637719127	0.00141184972616354245	0.0008289379098156554	1	-761.316016252240956	13.5896313493557841	0.00244341894613624372	1	0.5	0.000209712470914297412	0.000414918060695263229	0.000358525059073733861	0	-736.497457888393569	13.7821524313286261	0.00184721024296542291	1	0.5	0.000198366267269078618	0.000196803556835405591	0.000163062889510023098	2	-758.011375963224964	12.7224988977862683	0.00510934789358220148	1	0.5	0.000208241274229347442	0.00030678447718735099	0.000323014813099076561	1	-758.070597719088482	13.5925845973017214	0.00244341894613624372	1	0.5	7.79070681546149927e-05	9.5030521083198146e-05	6.80610279911794946e-05
83600	-4494.88487755111328	91.1602242166765819	4	3.77220089202334652	0	-726.451577104620242	14.5943923789244501	0.000896936431370311846	1	0.5	0.00022849735929731158	3.72932683050697952e-05	0.000130983607956643622	0	-753.138695734830662	12.2132003698611609	0.000896936431370311846	1	0.5	0.000149459761849943761	0.000584420012478187962	0.000469682446780636054	1	-761.587947823225932	13.7075739250743442	0.00269797556649302526	1	0.5	0.000150745348672401587	0.000572866192330506664	0.000309657256748954149	2	-737.813686291739032	14.3541402881711821	0.00471598008880286159	1	0.5	0.000446147884475491907	2.80354192840727917e-05	0.000240936811140391805	3	-759.501302496073663	13.4940179740890933	0.00561341785035768519	1	0.5	0.000683414172400172615	0.000240819106047846122	0.000394692390462515709	2	-756.391668100624315	13.4269583277813318	0.00471598008880286159	1	0.5	2.4317788685418285e-05	0.000413920586860604296	0.000260985580146550465
83700	-4493.49858313507775	94.5703152153732134	4	3.77220089202334652	0	-725.852507975558979	14.4746098329060739	0.000984921282346372124	1	0.5	0.000126262847695030251	0.000259613713413305654	0.000189933115093063619	0	-753.837176715524379	13.1676937039467035	0.000984921282346372124	1	0.5	5.96713828866177954e-05	0.00128715419319183969	0.000741564832634082779	0	-763.288508328961484	14.1735300079903475	0.000984921282346372124	1	0.5	0.000392465453494987592	0.000261305559718744531	0.000308616091314504245	1	-736.278492233371708	13.5410609260540866	0.0020392944336617147	1	0.5	0.000463432316454422133	5.49561181539242195e-05	0.000302765212188708856	2	-757.679023334472845	14.5242246324617525	0.00467794139961349564	1	0.5	0.000116340049265082805	0.000192670354799206247	0.000146376315054769419	3	-756.562874547188812	14.3016766096231187	0.0029778391308406091	1	0.5	6.83937128855029018e-05	0.000282634297415365208	0.000156628259845210743
83800	-4499.44121071973495	88.5257520067205661	3	2.24830404069558298	0	-728.311180069193483	13.7830347568487355	0.00146643886767724952	1	0.5	6.05013647362229295e-05	0.000727549869268787888	0.000345650164361724669	1	-754.049217571964505	12.8933299091673987	0.0029261869597749777	1	0.5	2.90149239300819919e-05	0.000351657848653590935	0.000238113148373543976	1	-762.831400590151702	13.5816477119749042	0.0029261869597749777	1	0.5	0.000539634145618970214	0.000690606939295934728	0.000630207371009690993	1	-737.272093226929996	14.079392759348611	0.0029261869597749777	1	0.5	0.000567507973458405328	0.000136986881614442304	0.000326198269177677147	1	-759.909046620028789	13.8862454300579312	0.0029261869597749777	1	0.5	5.15502651046667679e-05	0.000750494090504416232	0.000426926700913219227	2	-757.068272641466251	14.2683089312788116	0.00419812949797880933	1	0.5	0.000135417334355744326	0.000203111095848529404	0.000183352009242656054
83900	-4491.64366707299178	99.7622341075108778	5	2.77189067264013289	0	-724.465970340176227	13.5222634960927302	0.000237557667687545094	1	0.5	0.000217127449448758142	0.000234259012634195591	0.000265983402734565712	1	-753.771569489777221	13.0077762151977616	0.00247986742968963995	1	0.5	9.4111022360207931e-05	0.000896919476071798122	0.00040011412816447873	2	-762.226076201881938	14.5850019680249314	0.00260717899678354235	1	0.5	0.000125391356494707756	0.000122183057467470445	0.00012548931803333692	2	-735.738217331645728	14.6268594629609616	0.00260717899678354235	1	0.5	0.0001527200701123523	5.46187571136254197e-05	0.000104992438741569334	3	-758.214963100010095	14.3789527393513019	0.00285682856996160315	1	0.5	8.86489788485724916e-05	0.000390805666667729467	0.000232531631537424068	4	-757.226870609499883	14.3910498766539341	0.00238038958852016935	1	0.5	0.0001021946399200134	0.000364098842914839255	0.000225709795891492431
84000	-4493.32513060278507	88.3701775412864521	3	2.70231928362272145	0	-724.754850638330481	14.1725313352036579	0.000280489848182389426	1	0.5	0.000141486293553767225	0.000435728944690319325	0.000302323876615076927	1	-752.580345464538482	13.5909841049457718	0.00139218498108923902	1	0.5	5.79121204163395419e-05	0.000620345006675758698	0.00028333587452383823	2	-762.15875091075327	12.5332957490718009	0.00306096531483567632	1	0.5	5.24952150787932607e-05	0.000281386627906426946	0.000214812667817522191	2	-738.252523915613438	13.4337020265154408	0.00306096531483567632	1	0.5	0.000700809578266888629	0.000202759016005760575	0.000510673354968714044	2	-759.054086309515583	13.7902984593559701	0.00306096531483567632	1	0.5	0.000213196297284811429	0.000677635251202509097	0.000474982901255107694	2	-756.524573364033927	14.4639628463790721	0.00306096531483567632	1	0.5	7.39827614402678368e-05	0.000313976444223896427	0.000186467335090931323
84100	-4490.91020746162212	91.4642137217317099	4	6.45553829280719338	0	-725.265187628563467	14.3372423668022684	0.000285758311575080404	1	0.5	4.12195177385483695e-05	0.000333268617367896288	0.000169547031859668991	1	-753.443547665610026	13.3901858444649875	0.00243942318127401796	1	0.5	1.96983650470866719e-05	0.000937195811123626098	0.000404208609346007222	1	-761.552228288722063	14.0177814757165109	0.00243942318127401796	1	0.5	0.000240142913171320372	0.000560519413599762828	0.000376202866262222233	2	-735.617964893583462	13.7066501810977428	0.00210461758356775058	1	0.5	0.000220740574255963261	5.03344419834300555e-05	0.000159667665498296391	3	-758.134416817912438	12.2448266967652533	0.00397050615510003042	1	0.5	0.000452747766992801391	9.97759269076519773e-05	0.000357089106084389207	1	-756.89686216722987	13.593592233918276	0.00243942318127401796	1	0.5	4.39493293646291258e-05	0.000420376749436225075	0.000188775365225510555
84200	-4497.23734849084485	93.9617472029055278	5	9.21902653824963814	0	-727.603406141469122	10.726068571639459	0.000256236375433739562	1	0.5	0.000411407647251741651	0.00158747402937696957	0.000717984175000822822	1	-755.353305060133721	12.2516876338761058	0.00075892904396732293	1	0.5	0.000386226521901076106	0.000566269593578377093	0.000355637722948568208	2	-762.383701084042968	14.0128653693731202	0.00377146238960389315	1	0.5	0.000176495710802375872	0.000651757471594152497	0.000394396951141416153	3	-736.276301787466764	14.2862815386735686	0.00229268749429092141	1	0.5	0.000497594307068445615	3.46084926097871948e-05	0.000250068279275216605	4	-758.817317667375505	13.5890631066768464	0.00491409451350119722	1	0.5	0.000386871513805815226	0.000513616824268213088	0.000389116892202075464	4	-756.803316750356885	13.8378248878740884	0.00491409451350119722	1	0.5	8.13779351009380649e-05	0.000464520643401235831	0.000231872771603238245
84300	-4495.8882135633794	91.2703024698143395	4	3.69261278640974755	0	-726.839568531015061	14.1620300086860667	0.00136717205443722843	1	0.5	0.000418733233591001973	0.000275553188090089723	0.000335526148986381174	1	-753.65331367408271	13.327365685052829	0.00120040351872981611	1	0.5	2.91464348102208774e-05	0.00129138239359839519	0.000709294587021332438	1	-762.637723873105188	14.0158348486382476	0.00120040351872981611	1	0.5	0.000269442334200627133	0.000539193373674877376	0.000381131145232705738	1	-737.092785034333588	12.5320560232952953	0.00120040351872981611	1	0.5	0.000442671447530729927	9.81632540091585166e-05	0.00034318945094988408	2	-758.440983760399945	13.5541304337128139	0.00367520001886675798	1	0.5	0.000408732158399356866	0.000449441336234438643	0.00048000622644372488	3	-757.223838690443131	13.4556229591333434	0.00609097637321138249	1	0.5	3.96698536294874163e-06	0.000280382051961419298	0.000171296587267433855
84400	-4497.02356048536149	90.9004277319081524	4	4.26989830878932075	0	-729.516342903470786	13.2168122872186711	0.0012904530979544449	1	0.5	0.00113982598774175483	0.00049245771590091783	0.000782329707295647083	1	-754.169203777405755	14.3112547852062217	0.00216118498528030398	1	0.5	0.000109065170911634793	0.000228170770461704018	0.000150330263565182787	2	-761.730208395344107	13.4012101442754901	0.0020518212325033227	1	0.5	0.000274774241500660976	0.000181485890693284564	0.000271916734247154264	3	-736.524464296679412	14.4326517688563705	0.00328667835200093178	1	0.5	6.99304496998909893e-05	6.56245027993347809e-05	5.94230499530208424e-05	3	-758.201057375694745	11.9329090440699712	0.00328667835200093178	1	0.5	0.000451479975891864516	0.000303654225535903691	0.000491410565463437535	3	-756.882283736766567	13.0565529767037578	0.00328667835200093178	1	0.5	7.5009598845415191e-05	0.000622546630166311899	0.000274205153104028988
84500	-4494.10877908442853	89.9614379835352054	3	2.72874588352130543	0	-725.387990822054007	14.1565909520056312	0.000641179541584191957	1	0.5	0.000202994070831891989	0.000454094533035941767	0.000308032072971181744	0	-755.096139964843701	14.2122032332882995	0.000641179541584191957	1	0.5	0.000329459109812047738	0.000300134071225955496	0.00029994752948346126	1	-762.448303833290538	13.9662248980828725	0.0035897988957155698	1	0.5	8.99227083553896822e-05	0.000654986533128816681	0.000337198816331420951	2	-736.0615012769847	14.4908437037063145	0.00227280183032150303	1	0.5	0.000170046146508847647	0.00013184285176589576	0.000140254782321245575	1	-758.060015716299176	14.4458285630889094	0.0035897988957155698	1	0.5	6.16163839026499728e-05	0.00035141077938014763	0.000200502790200360412	2	-757.054827470956411	14.2767525486879823	0.00227280183032150303	1	0.5	4.53516518993093482e-05	0.000392521808074437881	0.000198399185991314752
84600	-4494.4282670754219	101.268833201091539	6	19.1299608628568549	0	-726.441499742211704	13.3209887401885894	0.000209562165817408927	1	0.5	0.00120497457875533352	0.000129863244354190419	0.000596029192316561529	1	-753.37290349048078	14.2385906980889363	0.00241163906364435295	1	0.5	7.88441642875069174e-05	0.000497975632820711199	0.000295007769173638156	2	-762.107869413108233	11.7552353541912069	0.00280232911555676825	1	0.5	0.000443787382012653293	0.000504216228477508436	0.00061633813038682332	3	-736.550662804562535	14.3804444792440034	0.00297207614849655678	1	0.5	0.000356296805837701288	0.000123687544213219177	0.000234074306214230698	4	-758.574769345347818	13.6664590408291424	0.00377578430514213977	1	0.5	0.000300275926336917242	0.000568791917590176607	0.00037862944274907694	5	-757.380562279711057	13.9220566795070226	0.00419081391898569987	1	0.5	4.4654445899204065e-05	0.000881964433472688463	0.00044394214720368491
84700	-4499.44582218369032	86.6761127645512062	3	0.788026508467356335	0	-728.392563173011467	12.0663569407764477	0.00146567757139733448	1	0.5	0.000637217832929131518	0.000670930472929218277	0.000495793172042749528	0	-754.896057886153471	13.1395725797615484	0.00146567757139733448	1	0.5	0.000401549980268968876	0.000884832361353714747	0.000550023078853083096	0	-762.287763271259792	14.0040593172479078	0.00146567757139733448	1	0.5	0.000381027587428501115	0.000455183151940149978	0.000397944322255121903	1	-736.589312699228003	14.443353732879924	0.00144608992866383942	1	0.5	0.000163245541311434492	0.000171486381212960739	0.000173745299541553587	2	-758.501252561423826	13.8178003811865118	0.00353612808517223681	1	0.5	0.000179177880536463279	0.000589709703389627794	0.000418037614656685151	0	-758.778872592613425	13.8174086750481635	0.00146567757139733448	1	0.5	4.26320535092014586e-05	0.000455489282114320514	0.000282331825052117749
84800	-4499.2414883779611	84.2650031127628267	1	0.936261658600039959	0	-731.390617407369177	13.7425446392639614	0.00340363496388045115	1	0.5	0.000320851088621549262	0.000597950149055936843	0.000410785878642456147	0	-755.706136381830106	14.2266346961456414	0.00340363496388045115	1	0.5	0.000256908664029066895	0.000374398814198535865	0.000312800446541806204	0	-762.282053495018772	13.1115317860663509	0.00340363496388045115	1	0.5	0.000141052386066605812	0.000682832105207751552	0.000487333738979203301	0	-736.166881473175863	14.5467554384818776	0.00340363496388045115	1	0.5	0.000229140148164179566	4.48569044675072568e-05	0.000128891239250802448	0	-757.635086582163808	14.3053649653359773	0.00340363496388045115	1	0.5	0.0002120870045610817	0.000324233385966708895	0.000255490131412686487	0	-756.06071303840406	14.477200308289877	0.00340363496388045115	1	0.5	1.01905166407700151e-05	0.00030796800789857691	0.000164105963821152502
