generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
88900	-4532.23956145470038	85.3932408482336456	4	2.88256738512765986	0	-729.804609532692552	9.34670453499847653	2.6486245631082118e-05	1	0.5	0.0015053847268250496	0.000125276660866451093	0.000521643424731425831	1	-770.365635059523129	13.6479621246638132	0.00102473930651170489	1	0.5	0.000303246695693221364	0.00061540105699204727	0.000501297934616309849	1	-749.561540062311451	12.8157039926786602	0.00102473930651170489	1	0.5	0.000368663529314459536	0.000862581481009624452	0.00072006219941612049	2	-742.71769107498119	13.4976139425101849	0.00559681113454176676	1	0.5	0.00032378932725486844	1.81728702614833616e-05	0.000204141556696984839	3	-755.895428727904573	13.0858437496310067	0.00328404642168499692	1	0.5	4.31129434385489599e-05	0.000239110807692624459	0.000175291383792050006	2	-783.89465699728737	13.2894444818822315	0.00559681113454176676	1	0.5	0.000875101708338803827	0.00025424747706273836	0.000482328390552765605
89000	-4532.55824482553362	94.4063582469174207	4	4.42992313179210306	0	-730.399365959041234	13.7226373872224059	0.000156719314656811689	1	0.5	0.00045704354077380976	0.000126441688526569287	0.000331119072228894685	1	-771.184979827719417	14.1538439218985346	0.00138042495938322076	1	0.5	0.000285747092021873615	0.000309571933413181242	0.000272440392377639698	1	-749.654282456021065	13.5113874464941262	0.00138042495938322076	1	0.5	0.000516581036956936107	0.000779009221615219768	0.00066511351667771835	2	-741.71893494620565	14.6854647748551628	0.00420944563139573694	1	0.5	0.00012045884475233402	4.35035243064760903e-05	8.20991596713109372e-05	3	-756.825369759535533	14.2086448019475657	0.00419741311624028529	1	0.5	2.75432501169131296e-05	0.000623797673999651708	0.000321198879023368333	3	-782.775311877011518	14.399109478707885	0.00419741311624028529	1	0.5	0.000269484645531689311	0.000189533270626917471	0.000222498751927296967
89100	-4538.18279100572545	94.2070001853904841	5	7.87526352414493758	0	-730.012490104586391	13.2487109326763548	0.000112780272970741078	1	0.5	0.000232320731737710733	0.000255799641047300063	0.000294133929488859548	1	-773.060440172344329	13.1523098121985065	0.00258846123568020909	1	0.5	0.0012501510227377517	0.000380014650582205591	0.000844855601690551699	2	-749.203486480511629	12.6101884052228179	0.00270516166470376792	1	0.5	0.000140367394974978525	0.000337978902041429624	0.000303208013758184602	2	-743.563814865419658	13.9768607946510972	0.00270516166470376792	1	0.5	0.000136395237327676565	0.000418116987472611987	0.00030445664518425128	3	-758.995110828946736	13.0423925480704934	0.00813279428557606675	1	0.5	0.000220872038101045806	0.000278108434004733466	0.00019205865284748077	4	-783.347448553916365	13.2966908991023622	0.00440756741960466984	1	0.5	0.000715802382024301924	0.000184154107120073214	0.000372293202948839098
89200	-4533.40108800509915	99.1587775776562523	5	10.7019404624885617	0	-730.535558919846608	13.8253931210871599	4.82994663371257547e-05	1	0.5	7.26877829562179299e-05	0.000222227726280058282	0.000120817174123519049	1	-771.442743160491091	13.980170518142998	0.00131824173170723836	1	0.5	0.000186411964155113808	0.000682233037372455362	0.000435192527924463521	1	-749.035345363644183	13.9484382426782592	0.00131824173170723836	1	0.5	0.000597647343330960754	0.000314468298211204413	0.000445066145909530861	2	-742.003728946475462	14.6872458314740868	0.00466834144312451224	1	0.5	0.000108733828977415742	3.76840889959851287e-05	6.93755687474536528e-05	3	-756.959695674577688	14.4739293351278526	0.00644837421330521094	1	0.5	0.000100667502330788257	0.000258186955092582588	0.000169940287695191715	4	-783.424015940063896	13.9664701838925716	0.00641691646069057677	1	0.5	0.000589364609097574018	0.000240146810809863397	0.000427757941372438623
89300	-4532.38725760768375	98.9302405318168354	5	12.6834093475827334	0	-729.963525424213799	14.3648142871634477	0.000108627001450668106	1	0.5	0.000263289334978907181	0.000225902981015217513	0.000235681699477853821	1	-771.935543775070414	12.6867448212656591	0.00130539511388574002	1	0.5	0.00135491277222038291	0.000813423214982729936	0.00107906276407376714	1	-748.169245517234913	14.3140294093915905	0.00130539511388574002	1	0.5	0.000284945304340625065	0.000258469230623658674	0.000269486794185457566	2	-741.542371031948619	14.5038097813246836	0.00238079300394942626	1	0.5	0.000303074574884993361	9.97384942351201314e-06	0.000146975626655688368	3	-757.532459123837498	14.2600725609939385	0.00278226846166120326	1	0.5	0.000129121350807512026	0.000465848172061029313	0.000296098910290160588	4	-783.244112735378962	14.3922665184708531	0.00658958107019061521	1	0.5	0.000311159642088605789	0.000157525472641246582	0.000229390930690672015
89400	-4534.08716628462389	92.0794916039962601	4	2.60721742532072653	0	-732.965731231378413	13.0894093894533228	0.000521183774294583352	1	0.5	0.000623145935511008908	0.000582735703335405348	0.000505585054200377712	0	-770.731640182105707	13.5730764772588639	0.000521183774294583352	1	0.5	0.000238515967861299775	0.000594367004179977162	0.000466285276453105293	1	-748.899296634166603	12.9630764228145097	0.00122165418178780765	1	0.5	0.000526915481221195358	0.000234422396343320522	0.000298367270544812747	2	-742.255404259242255	14.4824363898681803	0.00519648181618040991	1	0.5	0.000314108908072343728	5.45584077299073337e-06	0.000149028784002815573	3	-755.954520995475718	14.4235261974142777	0.0043775637352492236	1	0.5	2.15431758272970243e-05	0.000392824320212011751	0.000209337288281977451	3	-783.280572982254625	14.0374287394245094	0.0043775637352492236	1	0.5	0.000222680680581074789	0.00038969845793259604	0.00027306276494998955
89500	-4532.89301515989791	104.32107205287241	6	7.2514378498839136	0	-731.698092828949484	13.518419244374634	0.000280578277950588675	1	0.5	0.000288239295038394299	0.000561016727495122314	0.000478009642322718177	1	-770.687122203776426	12.8622821568948069	0.000658280116043488098	1	0.5	0.000333253598098689379	0.00111144371218519682	0.000606719018987319559	2	-748.273909496041597	13.9735195654705642	0.0012920489346102456	1	0.5	0.0002122582883044561	0.000581641220832504447	0.000365463332405155058	3	-742.549826929120286	13.5732068162065946	0.00443598959600511288	1	0.5	0.000540378251534933069	2.53450648401909375e-05	0.000327554217123863297	4	-755.571951625264887	14.0112630857928124	0.00372582585866710909	1	0.5	1.15543463859995434e-06	0.000101967117334600459	4.22148358695221567e-05	5	-784.112112076746143	14.6594450794696662	0.00578801251237624423	1	0.5	0.000153877074167529368	4.12303584031826304e-05	9.71600145809714652e-05
89600	-4530.79689171314385	99.4622993548126146	6	22.6101191214670578	0	-729.77969145461816	13.261217081680627	4.3823135156687583e-05	1	0.5	0.000214098376173400151	0.00065683342242591424	0.000357320340654165847	1	-771.027160792489667	12.1838701007135377	0.000522353675528598477	1	0.5	0.000803736007943516278	0.000249990924472746521	0.000660874939207740215	2	-748.226200166585613	13.3883743534909065	0.00138269060451511614	1	0.5	8.33396491761353157e-05	0.000374358732702311132	0.000273066544626110789	3	-742.780091335770408	14.4278600553953815	0.00529924574208955491	1	0.5	0.000352314004055806853	7.00388672036379023e-05	0.000211322616622710581	4	-755.541014941197773	14.556944701940651	0.00395267156056552417	1	0.5	1.62484741383948405e-05	0.000228886311097260207	0.00011432221394359119	5	-783.44273302248223	12.5716103753170376	0.00628095678874624787	1	0.5	0.000603580006465383829	0.000249338916214966841	0.000527454514753687384
89700	-4534.6124297297938	89.9484245494653152	4	5.84771830202629506	0	-730.998419540930058	13.885362990095782	0.000220676118435871949	1	0.5	0.000790438034720279898	0.000180301493462349278	0.000468979611196101227	1	-772.039085456393536	11.417624745847256	0.00238382900361816573	1	0.5	0.00101066495732128354	0.000973721086979404456	0.000753963856001193394	1	-749.081330762968946	13.649432831121814	0.00238382900361816573	1	0.5	0.000354184778843804075	0.000571671895957880311	0.000406427035121862453	1	-741.561672757633005	14.6802724229660022	0.00238382900361816573	1	0.5	0.000123304782383437168	4.21549100637369517e-05	8.31149886026590767e-05	2	-758.006500563604845	12.2638475029459784	0.00511556802542332059	1	0.5	0.000431347248867586805	0.000241215288256812138	0.000245609559826519112	3	-782.925420648263753	14.0737678746648491	0.0043577963818372499	1	0.5	0.000443136116883323231	0.000302790776197818577	0.000350704043174933215
89800	-4535.17696410159806	92.3173109514533081	5	24.2768228113749558	0	-731.844191870343707	12.1055735087508474	0.000335755001424599831	1	0.5	0.00096104996445345748	0.000356224114981427032	0.000501447525644281816	0	-772.255128520366043	13.2761115851729734	0.000335755001424599831	1	0.5	0.000161027314978889245	0.00134940105463271899	0.000781659992087870817	1	-748.446519135879271	13.4940279200640134	0.000654950251973490855	1	0.5	0.000214260131297497314	0.000348555944404959955	0.0003288042076851071	2	-742.280516414928002	13.194281871914427	0.0040192411003050748	1	0.5	0.000387362085012260343	0.000113771006163657928	0.000195817053141736927	3	-756.50558859423893	14.4736209871112891	0.00269846951080960707	1	0.5	5.78096761604900608e-05	0.000257097037882578769	0.000162848473986152217	4	-783.84501956584279	14.4903175060896281	0.00569522208384269559	1	0.5	0.000247778971876422749	3.17725295288475351e-05	0.000128795639462676593
89900	-4532.9852089306105	97.4325754045167258	5	10.1808414616712994	0	-730.30666513506219	13.453018169788848	3.07599041560732754e-05	1	0.5	0.000147259718579566273	0.00111807003112667316	0.00057389936572732874	1	-770.760779862425125	13.1779345623345581	0.000731769897536918221	1	0.5	0.000863803987323370098	0.000614586930519293753	0.000792652899192942354	1	-748.346281001812713	13.8309030729232383	0.000731769897536918221	1	0.5	0.000169911124687160872	0.000427355170876251005	0.000333301043861236352	2	-743.629168486010713	13.359534577888116	0.00302469515260692925	1	0.5	0.000742582766858720066	0.000138720243296091444	0.000504233896721498253	3	-756.874212077588709	14.6461662024744719	0.00476275011245314191	1	0.5	8.15802502999509333e-05	3.12231119527659823e-05	5.17832504140569309e-05	4	-783.068102367711049	13.9919047149233897	0.00445816952372503177	1	0.5	0.000559666021863383938	0.000289907411833906713	0.000428147961502350265
90000	-4532.0250730640546	94.5095373663107665	5	9.35353295821005659	0	-730.281886473363329	13.4680002749697945	0.000124376568085482237	1	0.5	0.000227242919746276621	0.000467685715134285738	0.000286224958539604043	1	-770.669772361220566	13.3681919562898024	0.000723361811245052853	1	0.5	0.000755411017733102199	0.000704093845858241776	0.000741843058596079112	2	-749.614285064750902	14.0676731664599117	0.00298685957086900888	1	0.5	0.000321357936158765288	0.000280546273839897867	0.000269626709014354684	3	-741.709363825460173	12.0948946964853121	0.0031928951665005376	1	0.5	0.000419270455912461445	2.24282828113548802e-05	0.000156429523457701883	4	-756.427443381714511	12.4090429305291465	0.00345226777358933427	1	0.5	2.42426575781626431e-05	0.000488051844190877447	0.000328429173415270461	3	-783.322321957544773	13.7168513122506326	0.0031928951665005376	1	0.5	0.000295701092331858407	0.000203829844884604623	0.000286648022152216826
90100	-4537.54810334727154	92.1576062548019763	4	1.21867891075057799	0	-731.02287454909515	13.855619259182717	0.000245802442782870362	1	0.5	0.000329365128453494669	0.000351535054122811906	0.000296704105693494224	1	-772.881813386676299	12.4479964726579126	0.00261025238829426564	1	0.5	0.000395452579993237378	0.00112204718464625135	0.000894933016567353817	2	-748.118707522754676	14.3832139638127128	0.00108222750534428275	1	0.5	0.000232526007669994647	0.000245211919491600001	0.00023382276357945166	1	-742.539125778962671	14.0658929852744876	0.00261025238829426564	1	0.5	0.00059954447369540986	2.79215699265697262e-05	0.000333595890720261336	3	-758.591819481570496	14.0169213793517073	0.00659010357610499871	1	0.5	0.000381294109224082048	0.000259356273830188317	0.000343397725503500218	1	-784.39376262821213	14.153645499075612	0.00261025238829426564	1	0.5	0.000426588713213144944	0.000259511363793713771	0.000326387568109623666
90200	-4537.62888587951056	90.7045090992921672	4	6.41501818347077002	0	-729.694071704977546	13.585058163069359	5.10448517016822315e-05	1	0.5	0.000692913658133090314	0.000228636050149999954	0.00039940630859202367	1	-775.526362216325992	12.5645295510215291	0.00426929647552375027	1	0.5	0.000443383804504855793	0.00132908309498666502	0.000747609466532771173	2	-750.701743215199713	12.4894707687293778	0.00383987201078059628	1	0.5	0.00033661848671471059	0.000547334053511854901	0.000334988717893173441	3	-742.373802298002943	14.5358592066704801	0.00423980897041059852	1	0.5	0.000146124334595941068	0.000170692157353926477	0.000158116450073289078	3	-756.275021141609272	14.3117275790492329	0.00423980897041059852	1	0.5	7.75050275518493899e-05	0.00039631615244826822	0.000245294707285878587	1	-783.057885303394983	14.087793936253183	0.00426929647552375027	1	0.5	0.000371864887389357704	0.000366626062732459577	0.000375650104815233746
90300	-4542.23715761041785	81.5542461305340538	3	11.6546643866191584	0	-730.992348822143299	13.0787368598596423	0.000251091627527482667	1	0.5	0.000385855946190409116	0.000316451562973242226	0.000276845660194178795	1	-773.690388211719551	13.2844837638984252	0.00376000879550078852	1	0.5	0.000390222497876308071	0.000577943250664079045	0.000403521089022742196	2	-749.322817452335357	14.0208323408240005	0.00258944963818898881	1	0.5	0.000415524279987470127	0.000424489536509892673	0.000410630430454709085	1	-745.013922332533525	13.3385018047807939	0.00376000879550078852	1	0.5	0.000754665786596857378	0.00036990750948960588	0.000624280411863811888	2	-756.805799191056053	13.6675505207581445	0.00258944963818898881	1	0.5	4.27123223118654706e-05	0.000360936338249867367	0.000235455857297153977	1	-786.411881600630181	12.2918627603600008	0.00376000879550078852	1	0.5	0.00010836573257421224	0.000915235978060889577	0.000638299072612000446
90400	-4533.10218126802283	92.979108962391237	4	3.2416516031914564	0	-732.299750947809457	13.51196131425238	0.000344860507296755223	1	0.5	0.000770189394057316842	0.000568084813154497571	0.000669585664157379694	1	-770.376341900153989	13.5622927648761618	0.00154436387460162071	1	0.5	0.000594799064569513929	0.000442836190961854294	0.000457747661030992903	1	-748.292653437042873	14.0358740397888653	0.00154436387460162071	1	0.5	0.000266114599467634407	0.000537122797176705735	0.000405463788030698262	2	-741.488035839141617	14.5053538525382137	0.00275818050435830582	1	0.5	0.000166590224580916542	6.52411150206272942e-05	0.00012186483950785326	3	-756.527268404581832	14.2341619347390846	0.00324036430331699861	1	0.5	0.00015583886221171787	0.000171541512523206265	0.000178810482755923321	3	-784.118130739293974	13.1700075871626883	0.00324036430331699861	1	0.5	0.000759693403532333395	0.000169860217766634942	0.000540564755910418132
90500	-4534.57414228177549	87.1996321242638004	4	3.15789638140770146	0	-730.378197285578153	12.3029699775500063	4.68325696209854252e-05	1	0.5	0.0011602976760725003	4.4125464869177605e-05	0.000739961279410529136	1	-771.711682635977922	12.9605229748449986	0.00134544456882461231	1	0.5	0.00139446205073535793	0.000417607537720946019	0.000942319911218578729	2	-751.173545813058354	13.7435837386057216	0.00374697622908829386	1	0.5	0.000308037214637772228	0.000790368848276885752	0.000553344496252036744	3	-742.341559537917078	14.4375188074428227	0.00467646440774952248	1	0.5	0.000116256290420325734	0.000102811111224556938	0.000117448367506197028	3	-755.996355787631956	9.13176617149175485	0.00467646440774952248	1	0.5	8.21501521950344661e-05	0.000261311305338771159	0.000101208613345075925	3	-782.972801221612144	14.1709926821902741	0.00467646440774952248	1	0.5	0.000553556617511169555	0.000109246927544349857	0.000335713188198284989
90600	-4538.93682410098063	101.689549908383583	6	4.00542135138399846	0	-732.301129287364915	12.6516307026989878	2.33617723934499589e-05	1	0.5	0.000133597902729559834	0.00206929920577728684	0.00106199149730246221	1	-771.088450454436384	13.3688861432529329	0.00158602805611479593	1	0.5	0.0003239429628223767	0.000380120280756837767	0.00041061627108723213	2	-750.977849308527539	12.7631419909247601	0.00317097814663986222	1	0.5	0.000221334350953909114	0.00098181471146449443	0.000709490719991946284	3	-741.804583742980299	14.0952880912086442	0.0038904324798677164	1	0.5	0.000165991555729083482	9.84273077420022894e-05	0.000148992171649589561	4	-759.588623594385922	13.805963410624198	0.00215040933044750252	1	0.5	5.5351537208094055e-05	0.000778760224136513146	0.000371123302257464992	5	-783.176187713286026	13.9676151725193733	0.00620089920073155828	1	0.5	0.000391958258376983793	0.000303371777382761387	0.000372268816010419155
90700	-4539.55491663028715	92.4678925011194224	4	3.5235421927739643	0	-729.616243467244772	14.4336278191392431	5.10474441374831058e-05	1	0.5	0.000365037387357935897	6.20870687164408664e-05	0.00020993561164622644	1	-773.734503172590166	13.3318968918233551	0.00188347480183261094	1	0.5	0.00128745683944517264	0.00014198449882915569	0.000656701437870251328	1	-749.219153633017868	13.3242197892529326	0.00188347480183261094	1	0.5	0.00043399245777614345	0.000710986022412109426	0.000493050857849127756	1	-742.78230575482803	13.6393477407108801	0.00188347480183261094	1	0.5	5.52933474270575761e-05	9.95168247966414136e-05	6.11091204858794392e-05	2	-760.115107168148938	13.2131978241114805	0.0047824759164351565	1	0.5	0.000636122842399053649	0.000580592373306277817	0.000678806821254054568	3	-784.087603434457378	14.3726846731689992	0.00630859928184126194	1	0.5	0.000425960606737983065	2.86957749146642179e-05	0.000214627757812318055
90800	-4537.20858718438831	100.864993213102878	6	13.8567053860191471	0	-729.807152441904805	13.3790553307335038	1.29864789100525085e-05	1	0.5	0.000536981109651766034	0.00026645095170855582	0.000331750055994284364	1	-771.357495144990025	10.6821588421142621	0.00121134052789883878	1	0.5	0.00027941375136617295	0.00102980594742159057	0.000886798055165152017	2	-748.579895168739313	13.75949617054318	0.00212150793370564396	1	0.5	0.000281223365634411786	0.000414013579670356496	0.000386436430989385712	3	-742.8716433420974	14.3682325677965146	0.00198104048027520144	1	0.5	0.000349002117216974032	0.000141230094685963065	0.000237786066933803663	4	-758.488478771022187	13.5543835062608871	0.00477859141172148373	1	0.5	0.000379758232486310536	0.0005299243111339054	0.000504911983586148433	5	-786.103922315635032	14.3253078894270711	0.00870124082682121464	1	0.5	0.000445300192800665334	2.16436405744330149e-05	0.000241136153540749373
90900	-4546.6075812961717	92.2972656630674066	5	8.32666749795541605	0	-735.937721279092216	13.1628182325112952	0.00103744231089783392	1	0.5	0.000539330306261755947	0.00053977485983891689	0.000617323946306661095	1	-771.190263407582734	13.2143898760228851	0.00166139706351543727	1	0.5	0.00108383921963641069	0.000548449668351244581	0.000819304384377766135	2	-753.818076632286193	13.3867523523622385	0.00371383829542460331	1	0.5	0.00115395864393187946	0.000205800041607715416	0.00071286885738720883	3	-745.658517807373869	11.9858639358623762	0.00789290635829146235	1	0.5	0.000390862053151572945	0.00010954675426115234	0.000176569812205953897	2	-756.270615155846144	13.9749206834411339	0.00371383829542460331	1	0.5	3.80428127194480646e-06	0.000493214515692306089	0.000214125323923851786	4	-783.732387013991115	12.0960803224346041	0.00700593459131598241	1	0.5	0.000525972904797481931	0.000123039380032514273	0.000420843716796719862
91000	-4534.32905366858267	93.419732370571154	4	4.82561448024374418	0	-730.133094819937696	13.6748250891077969	1.8771438503290113e-05	1	0.5	0.000997386641990360458	0.000176117602222415295	0.000562047360254650527	1	-770.314841683176041	13.4587856568973585	0.0013086262006606899	1	0.5	0.000767328968269047795	0.000631475753415290165	0.00067737885468740881	1	-748.500315853230632	14.5578949777697257	0.0013086262006606899	1	0.5	0.000129686843608857824	0.000160976625533232673	0.000145656712817449898	2	-742.454924487579433	14.1272382652010311	0.00319704467144160242	1	0.5	0.000128226159822543494	0.00023570102639874346	0.000201139578358732461	3	-759.329793979945634	13.5993274577810688	0.00361945012468901234	1	0.5	0.000471932245784384267	2.38690468283939607e-05	0.000202482802828974528	2	-783.596082844713237	14.1448100565321226	0.00319704467144160242	1	0.5	0.000527283439290268901	0.000173138735463632766	0.000334577830436571686
91100	-4534.97439356783161	90.6866420932619661	4	7.17164557278298354	0	-729.617432502206384	13.2986679688840717	2.87299670406217223e-05	1	0.5	0.000217384512340219448	0.000388644323772122232	0.000359547570733692178	1	-771.160940861836025	13.4488612930576927	0.00057542335522741783	1	0.5	0.000176056623112107467	0.000698359466362936834	0.000495111536865762794	1	-749.870780833237177	13.6963125900705158	0.00057542335522741783	1	0.5	0.000111950994693338422	7.71883594250104862e-05	0.000112421635236873492	2	-743.220994487295457	12.8070897524009055	0.00359827947926658282	1	0.5	0.000664078295010889544	0.000126179561871572678	0.000305812499911681961	3	-757.256076578082229	13.8258568138301747	0.00424488223794236997	1	0.5	0.000181594516988618971	3.47644912791016296e-05	8.77978059095995799e-05	2	-783.848168305174454	14.2661816848757823	0.00359827947926658282	1	0.5	0.000114868542310303799	0.000195233398800208059	0.000136153244505392735
91200	-4533.07090455032721	92.0888357397665089	4	4.49795857467911997	0	-729.800285533317719	12.547376645117625	3.62260050156312701e-05	1	0.5	0.0001194600794912921	0.000374962033693611004	0.000182105920095993623	1	-774.163399974148092	12.1717728227986335	0.00309657994860174177	1	0.5	0.00135616939725893555	0.00076411272768281966	0.00120540026563878996	2	-748.162892127415034	13.6835160056583209	0.00158208867513124989	1	0.5	0.00010513400754495682	0.00035911164842236166	0.000190843006396215672	1	-741.161789461789681	14.7170146089929226	0.00309657994860174177	1	0.5	0.000133816795022789309	9.14732638591880794e-06	6.96046010707954783e-05	1	-756.746923394139344	14.5110322737729227	0.00309657994860174177	1	0.5	0.00017478270480712581	0.000150297715417537604	0.000164418672790698936	3	-783.03561405951757	13.8811672473717724	0.00357087277420296834	1	0.5	0.000364241033422865236	0.000122349626703458094	0.000273877821104635951
91300	-4531.04414790762894	92.9129573176009984	4	5.95700467745423268	0	-731.171993299486417	13.498009924131761	0.000224628832077967825	1	0.5	0.000476156604433185997	0.00063538755139363795	0.000491328091648250047	1	-770.625739746012869	12.6765860904877137	0.00118500950461670139	1	0.5	0.000580124001349340457	0.00029140426898270047	0.000533676079407647197	2	-748.59431290746511	13.7110558899657047	0.000858216953978114356	1	0.5	0.000341671035492914911	0.000223373401029779118	0.00023626706707119443	3	-741.57177261269851	13.7089478991378417	0.00399700816675764136	1	0.5	0.000270809380879969927	3.58220120391602675e-05	0.000124040003368287892	3	-755.846119470660483	14.6806915415175432	0.00399700816675764136	1	0.5	5.96339598819850162e-05	0.000108453994758642199	8.42150881643526691e-05	3	-783.234209871305552	14.1008059899906222	0.00399700816675764136	1	0.5	0.00016237099097929101	0.000164915582633408061	0.000139987069115083421
91400	-4538.51965541871959	96.5760939864508572	5	5.95700467745423268	0	-729.672298279440156	13.866625938195428	1.03062264286471241e-05	1	0.5	0.000118565569484220632	0.000430518830251644575	0.000234391145459918605	1	-774.713705430391315	11.6337228835333626	0.00277311830350332033	1	0.5	0.00115300102832841065	0.00142608359763972035	0.00148059769061069011	2	-752.005392405455495	14.411637913273049	0.00412654803820416104	1	0.5	0.000204339079903465703	0.000117047790570945913	0.000169136284124503887	3	-741.56996205941789	13.8606528017533961	0.00382634248927786035	1	0.5	0.000157791347442192564	5.92759725217479651e-05	0.000126530809035677098	4	-757.798590886864076	13.2461874179080148	0.00452857575847121115	1	0.5	0.000155001993870102796	0.00068302653734263522	0.000488153424137803885	4	-782.759706357150321	14.2238189959858765	0.00452857575847121115	1	0.5	0.000295503137202521987	0.000113257168489102949	0.000220258933817839248
91500	-4535.0438834109973	97.9375558097193277	5	2.17422917861055431	0	-730.708640374088986	13.0399809847895387	1.13436212554097376e-05	1	0.5	0.000600281830771104939	0.000794557886866653997	0.000597248355431597225	1	-770.923647075009626	13.7306650789252043	0.00151755903829685606	1	0.5	0.000270235134307090044	0.000667262373084850187	0.000419816758383207843	2	-749.117989292078619	13.5330081178777899	0.0012149696750603442	1	0.5	0.000388809598301943467	0.000732580365475581476	0.000500556673854861433	3	-744.821536803626827	14.2605006390135962	0.00347771911871261634	1	0.5	2.69411556239605076e-05	0.000476968954549827288	0.000231736410492111567	4	-756.015168545691722	14.1358811125041086	0.00478332976503212902	1	0.5	8.75534118169223433e-06	0.000416038654185515685	0.000185946613594791769	3	-783.456901320501629	14.4738606014085178	0.00347771911871261634	1	0.5	0.000167867680919611261	0.00017206083428703307	0.000173982848861508824
91600	-4540.63755594840677	90.374281317215619	4	11.6556999706523534	0	-731.906526333541933	13.8329772086207079	0.000377682376754123836	1	0.5	0.000515929120458832728	0.000276936751254809696	0.000427817921673208606	0	-771.831611898632559	13.5845364528571988	0.000377682376754123836	1	0.5	0.000526750950028074746	0.000733569702217251899	0.000633537189950009487	1	-750.404392876086831	12.9649473322708761	0.00348642875623292759	1	0.5	0.000191225971342162384	0.000612187554400927332	0.000482760619163004497	2	-741.502708661313818	14.0712392051481778	0.00411493194613519325	1	0.5	0.000108079961260482081	6.2893335976160698e-06	4.72440723362741203e-05	2	-758.940638423208839	13.9537133202253827	0.00411493194613519325	1	0.5	0.000580852341679222758	0.0003262829480045355	0.000445542887250977601	3	-786.051677755623132	14.1091636167899672	0.002441342334971279	1	0.5	9.82355198936914491e-05	0.000426564359318148034	0.000282706166294051039
91700	-4541.99471193465797	87.1678657540928157	4	11.6556999706523534	0	-730.632169604690375	13.9400969914614574	0.000125965374687418046	1	0.5	0.000179383869372043485	0.000131228429854869931	0.00017750121357083324	1	-772.825123853731498	11.3891172700321945	0.00159894490298141483	1	0.5	0.000919255226569477162	0.0017586384693500602	0.00108990861966670434	2	-751.444117351257091	12.5386625790951385	0.00418655782650273131	1	0.5	0.000390456484230739236	0.000240315710397494064	0.000234816851612371276	3	-747.113045140684335	13.7871146089999232	0.00260992744450288692	1	0.5	5.21015332672660772e-06	0.000594498640704926667	0.000336655113525969219	2	-756.990264571026501	12.7366019723721937	0.00418655782650273131	1	0.5	0.000169857789904257384	0.000454839348863965616	0.000388204401895114206	2	-782.989991413268513	14.035521983726758	0.00418655782650273131	1	0.5	0.000336865202472144351	0.000337932054927972967	0.000357262230718697954
91800	-4534.11756262496237	97.8079501134284612	5	5.50896590378308293	0	-730.998832288212384	13.2247289492918441	0.000100136820573186621	1	0.5	0.000856816155971367485	0.000438249667085114129	0.000712442874297753315	1	-770.377079466111127	13.660945757403951	0.00065187431139452647	1	0.5	0.000599790364857613091	0.000596197085080345138	0.000593601851811285811	1	-749.597010607096536	13.7157898825439268	0.00065187431139452647	1	0.5	0.000223207284724824643	0.000829490758035676657	0.000548168619804638413	2	-742.649015625315542	14.0336367909008857	0.00313659502215895116	1	0.5	0.000365048847185056027	0.000217936279203833917	0.000315149312498598207	3	-756.674208747311354	14.4258052819587554	0.00634313029766488557	1	0.5	5.86208056098694343e-05	0.000268490606387163924	0.00014987368163145166	4	-783.821415890914977	13.4718647484173371	0.00572097656932056553	1	0.5	0.000346340464472853836	0.000576891627855472856	0.000392834909820125543
