generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4337.34091013405123	81.6371963934255831	1	0.399953264688738375	0	-724.576643713131261	12.9460193829844101	9.33981440627128928e-05	1	0.5	0.000922487959820637296	0.000242614544111839642	0.000476760189880211119	0	-726.356029034694416	12.6097997227384138	9.33981440627128928e-05	1	0.5	0.000131266037115378452	0.00184019586997477254	0.000866439225271262463	0	-743.47859057788537	13.2509366163955455	9.33981440627128928e-05	1	0.5	0.00109756660872041339	0.000345516681544021662	0.000767101602912464487	0	-705.765985643210684	13.5122646809541394	9.33981440627128928e-05	1	0.5	8.81494896037573973e-05	0.000950679853821306581	0.000453904002196655275	0	-727.720532582554597	14.3237085558771433	9.33981440627128928e-05	1	0.5	0.000241930282683186276	0.000294467923306823329	0.000264411209368549231	0	-709.443128582574445	14.6118452396023546	9.33981440627128928e-05	1	0.5	6.13174393883713183e-05	0.00018723723885920597	0.000121197981495539111
2900	-4333.9616926517956	82.1582729463507917	2	3.90236718843494002	0	-723.657622014308913	12.6565428121086345	0.000242048050712978437	1	0.5	0.00113310691002927117	6.87703814552895497e-05	0.000477681597006162316	1	-726.09271300382386	12.9528657995000778	0.000144677483713614936	1	0.5	9.79203929924430831e-05	0.00101636354924840712	0.000453523596796909364	0	-742.103122486428788	13.6597782521797857	0.000242048050712978437	1	0.5	0.000585401289882467248	0.000207427738418673881	0.000340465051429371152	0	-704.678957255259547	12.9836148489879548	0.000242048050712978437	1	0.5	5.86214568523719186e-06	0.00036945145937313927	0.000142046273956480089	0	-727.306301461558178	13.5664960894911033	0.000242048050712978437	1	0.5	0.00027285770833059388	0.000439880143354517842	0.000298153582790018233	0	-710.122976430416657	14.3746625611124585	0.000242048050712978437	1	0.5	0.000194343419770202192	0.000199665639273698776	0.000181454811711084335
3000	-4333.37926061504095	77.0503792066490405	1	1.25082107865880765	0	-724.106313849747835	13.4866476610551693	8.1294668396737966e-05	1	0.5	0.000906629492172800287	0.000120436358604477612	0.000445699740116535308	0	-724.862924805114858	12.4840063988973267	8.1294668396737966e-05	1	0.5	0.000762547709878320327	0.000348238921271311255	0.000429743597562227031	0	-742.627654918527469	13.4663552665224007	8.1294668396737966e-05	1	0.5	0.000772821466198481436	0.000183850565584012834	0.000408856187639438414	0	-704.557288429655387	14.1563409525856247	8.1294668396737966e-05	1	0.5	3.94094292107833783e-05	0.000187326743037842682	9.62976284802494404e-05	0	-726.797995754139606	10.9027666873980706	8.1294668396737966e-05	1	0.5	0.000134275678663000009	0.00141745995935425428	0.000546268531565514189	0	-710.427082857855794	12.6167656468268419	8.1294668396737966e-05	1	0.5	2.03675138685124593e-05	0.00128090838273117106	0.000520577393498654166
3100	-4338.07635921724977	82.1326554784554475	1	2.36953510730746775	0	-725.504137238020917	14.3640985399032672	4.4176307893539791e-05	1	0.5	0.00027953799633089019	0.000217067304396875802	0.000244160717383260157	0	-724.478410556356266	14.1486145985865033	4.4176307893539791e-05	1	0.5	0.000361129446484271231	0.000144182021048998776	0.000271067839914694542	0	-745.160345762783663	13.2281152298638247	4.4176307893539791e-05	1	0.5	0.000417614296514523292	0.00100408101503322573	0.000763322945724901366	0	-704.625062680396695	14.6689535018606918	4.4176307893539791e-05	1	0.5	2.84637651011078676e-05	0.000127170119860585396	7.33589110187363993e-05	0	-726.945329350924794	13.0383172361320661	4.4176307893539791e-05	1	0.5	4.63223663058845995e-05	0.00168803907600331704	0.000799832255965014587	0	-711.363073628766642	13.7392633800951494	4.4176307893539791e-05	1	0.5	0.000107503438017043172	0.000963426947486740299	0.000501224418513506495
3200	-4339.48646459361225	84.7861443141660089	1	0.797887974799914246	0	-724.6389608932584	14.3038868747642027	0.000126131565072306251	1	0.5	0.000379280574749359448	0.000153255168257437939	0.000252767387534930891	0	-726.23190363292349	14.4719261088396411	0.000126131565072306251	1	0.5	0.000118981566152056	0.000170034762946713976	0.00015086130943620709	0	-744.146560488440173	13.6920466672471299	0.000126131565072306251	1	0.5	0.000260252155958045782	0.000804316615311739618	0.000488328883392765301	0	-704.638826777437771	13.5546122149030879	0.000126131565072306251	1	0.5	1.83681817068653925e-05	0.000525272481012483447	0.000222105260773195005	0	-729.46938378241407	14.1876514248768224	0.000126131565072306251	1	0.5	0.000425533324353980652	0.00013685978760093312	0.000257442511566116053	0	-710.360829019138237	14.3004325609913963	0.000126131565072306251	1	0.5	0.000278338081346252424	0.000211613833625722307	0.000227418520485975591
3300	-4342.64176411418066	76.5783845524631346	1	3.59967232944202697	0	-728.178187657989156	12.4825037880056584	4.16512745157008254e-05	1	0.5	0.00101871250462526601	0.00101157394296916693	0.00111819832064329093	0	-724.573414330525338	13.756082316718647	4.16512745157008254e-05	1	0.5	5.61128495727710548e-05	0.00088249091271381066	0.00042305794883321817	0	-745.617838072423524	12.8810102201282159	4.16512745157008254e-05	1	0.5	0.000217549886396963032	0.00154613697429078936	0.000785530635876311128	0	-705.305530781815037	13.71569998250291	4.16512745157008254e-05	1	0.5	0.000279360755428183422	0.000229649920691110709	0.000211350680539906371	0	-727.347029796106199	12.2748782720960996	4.16512745157008254e-05	1	0.5	0.000176281817499294687	0.000739769091145842214	0.000341642218540364698	0	-711.619763475321861	13.5794501056957806	4.16512745157008254e-05	1	0.5	0.000574027914365733477	0.000288077420364960641	0.000369543822579082928
3400	-4337.46349935801936	79.6056601880661248	1	1.23857146398711704	0	-725.281420758413674	13.5675977269420187	9.60496402110281271e-05	1	0.5	0.000973116629024113069	0.000318959835020046496	0.000637758347821044199	0	-726.721703536112386	11.5374707621936317	9.60496402110281271e-05	1	0.5	0.000384429026437634025	0.00198065789090551107	0.000944535450392620587	0	-743.072677979329796	13.6579121619643935	9.60496402110281271e-05	1	0.5	0.000608960908711600403	0.000387420703547466515	0.000444745859461452065	0	-706.475229930885007	13.6982844617660398	9.60496402110281271e-05	1	0.5	0.000457798070705914685	0.000236232109143722147	0.000389303189943104183	0	-725.887859282954651	13.9150483403591778	9.60496402110281271e-05	1	0.5	3.39243834046244237e-05	0.000789204791585069142	0.000375447535352087746	0	-710.024607870323848	13.2829831108220517	9.60496402110281271e-05	1	0.5	0.000110827169742663652	0.000345096542900327644	0.000274682042945394525
3500	-4336.43259832335934	85.9398726660345176	3	3.28882216011768547	0	-723.812933430929093	12.2623755926985289	0.000334288375953504027	1	0.5	0.00130187822686108094	4.98327444867210033e-05	0.000523935779246250755	1	-725.768124590517004	12.477865804266278	0.00010604450651370571	1	0.5	0.000125212573101330532	0.00142942736866726277	0.00063014293165174868	2	-742.359180535831229	13.5779135391939292	0.000420688027916519202	1	0.5	0.000976765088316522596	0.000142311500780419845	0.000504699715477088546	2	-706.962548003403754	13.7850786432812225	0.000420688027916519202	1	0.5	0.000182503067443133229	0.000795694643299857938	0.000449681236067428687	1	-727.35651234072941	13.9129701516468067	0.00010604450651370571	1	0.5	0.000223395577138853023	0.000358359578335521226	0.000251612222871719794	2	-710.173299421948741	14.3605618777812136	0.000420688027916519202	1	0.5	0.00010493160738873443	0.000332116364180942052	0.000203445585792670164
3600	-4339.32809336377613	81.5891595828172029	1	0.909692920301407359	0	-725.125211775541629	12.7984179498617987	0.00022801023391465664	1	0.5	0.000407610526929213894	0.000310021613942845027	0.000275556314166417425	0	-726.070362507113373	13.7430379259155071	0.00022801023391465664	1	0.5	0.000273773848760963635	0.000611872941227138397	0.000393070310977686015	0	-742.842625296304959	13.9509089199664871	0.00022801023391465664	1	0.5	0.000451321400436059553	0.000456551569788501944	0.000449088834931784565	0	-707.694865705202119	12.976383947502935	0.00022801023391465664	1	0.5	0.000402257439123567418	0.000643997470121991569	0.000613433890262643586	0	-727.043328300776011	14.4077121993634414	0.00022801023391465664	1	0.5	0.000107481734957638785	0.000307536208029097059	0.000211500588765378591	0	-710.551699778838611	13.5212174411882025	0.00022801023391465664	1	0.5	0.000258014726583873782	0.000235766750977712706	0.000289740176455221827
3700	-4337.8704661102156	79.319714795345817	1	2.14722278599450078	0	-727.784089769289494	11.2187807897776146	0.00015643495287916205	1	0.5	0.00301119836641745983	0.000260480220132526411	0.00141397192320161821	0	-725.636891765689029	12.6130947208065045	0.00015643495287916205	1	0.5	0.000166750773083179817	0.000572087879642755323	0.000459461906656516721	0	-742.621185624952204	14.3096923318652429	0.00015643495287916205	1	0.5	0.000349073269950433084	0.00018722170741590659	0.000269339829973547142	0	-704.53483077489534	14.31036949794332	0.00015643495287916205	1	0.5	8.84704224084250902e-06	0.000338268489266039596	0.000155052597318402021	0	-726.35055307261905	13.7579546125137426	0.00015643495287916205	1	0.5	8.65618029317699139e-05	0.00101388068507406062	0.000544776826147967273	0	-710.942915102770826	13.976967864008973	0.00015643495287916205	1	0.5	0.000419800711655093375	0.000266369711123072453	0.000306907662118035131
3800	-4337.83981109309116	77.1903456258715863	2	2.36901349484796064	0	-724.108113744455636	13.3691293140546392	0.000264380675038263663	1	0.5	0.00128607798208814459	7.89959468877076993e-05	0.000621916263859752325	1	-724.862244850535035	13.4011604780789035	2.46370972851301316e-05	1	0.5	0.000191320860699111	0.00109768810259598952	0.000685831348397501956	0	-744.624151309823674	12.6197299231078137	0.000264380675038263663	1	0.5	0.000994611449332404463	0.000817651470129300692	0.00101075354118122492	1	-706.273734854739587	9.72395872128527827	2.46370972851301316e-05	1	0.5	0.000633164039940884555	4.44754066769485087e-05	0.000209770454478351673	0	-726.00374559815782	12.92883567966539	0.000264380675038263663	1	0.5	2.45660548504827898e-06	0.000646430322509592196	0.000396376434242510969	0	-711.967820735379178	13.754346794160055	0.000264380675038263663	1	0.5	0.000399138205015677015	0.000532953140103637206	0.000496367116168001162
3900	-4332.82644931232608	81.3839069201762726	1	0.683058559157733169	0	-723.598661517103778	13.9139100472712656	0.000141062595549215343	1	0.5	0.000899250484015348618	4.72266796154976453e-05	0.000466066945050418191	0	-725.93802707017835	13.1347147311692005	0.000141062595549215343	1	0.5	0.00052295341711453675	0.000949962833544037663	0.000650802433816647665	0	-742.614214083225988	13.9129345906638093	0.000141062595549215343	1	0.5	0.00051678768502623994	5.60044446456212338e-05	0.000247350485384188268	0	-704.693495060810847	12.7436903819598868	0.000141062595549215343	1	0.5	2.64160923307540814e-05	0.000210948223093945038	0.000151567600332793535	0	-726.464567951829849	12.8415234530899571	0.000141062595549215343	1	0.5	1.24640897638657228e-06	0.00142585570090424129	0.000813720041007075538	0	-709.517483629177264	14.5002617563853935	0.000141062595549215343	1	0.5	6.31329239201188424e-05	0.000288824380135758725	0.000169217619766401519
4000	-4341.26715812391285	78.094447590579378	2	0.625822295981350085	0	-727.682958824141906	11.4640955153222137	4.53860109485510279e-05	1	0.5	0.00217127777289533941	0.000562542491816218362	0.00113111239548359843	0	-724.249610528105336	13.9073099020975057	4.53860109485510279e-05	1	0.5	0.000365135188351103262	0.000245563960550825586	0.00026521938218207735	0	-744.432382864679653	12.616944890996777	4.53860109485510279e-05	1	0.5	0.0010196854114659286	0.000540916005853274255	0.000643985273851193371	0	-706.11721564211723	9.19340453251021827	4.53860109485510279e-05	1	0.5	5.36913606042608256e-05	0.000727073067559897736	0.00057976514996152691	1	-729.388697322305347	13.8925894171296616	0.000918152495873511185	1	0.5	0.00030204811584160369	0.000264196751278729239	0.000243413915313480468	0	-709.396292942563264	14.2140967187413452	4.53860109485510279e-05	1	0.5	1.7289280049466205e-05	0.000527881965717602575	0.000284717953382348956
4100	-4337.05107754822438	82.0972721655133881	1	0.260736365116628788	0	-725.797407128114628	13.0992186164071001	0.000140393174690712981	1	0.5	0.00146048545139290404	0.000290767204578631314	0.000876012348283846331	0	-725.268661697223024	14.1682876065508907	0.000140393174690712981	1	0.5	0.000228827815985735547	0.00044724944860431991	0.000322724477920381528	0	-742.944462751462765	13.5093344646718485	0.000140393174690712981	1	0.5	0.000350499390199544164	0.000366565387867877422	0.000297805885332944433	0	-705.252266379598268	14.4342775898287456	0.000140393174690712981	1	0.5	0.000149794424468396815	0.000251073526403444204	0.000202873490086663398	0	-727.454081650167041	12.5750324896643004	0.000140393174690712981	1	0.5	1.17243288792762072e-05	0.00227260834708580776	0.00111024844059043012	0	-710.334197941658772	14.0536257505811193	0.000140393174690712981	1	0.5	0.000132596347117556367	0.000521738656974610345	0.000295948073268775737
4200	-4335.87014463065771	83.0057065940301158	2	1.79927793736223807	0	-723.630372396441658	13.024574498609315	0.000274249642234870546	1	0.5	0.000597890627805404461	4.17740129669933884e-05	0.000249168958245974672	0	-727.798174800046695	12.6548125761072505	0.000274249642234870546	1	0.5	0.000375310822163360568	0.00120370438711298305	0.000904196040709377181	0	-742.267141816212074	13.7896966962454428	0.000274249642234870546	1	0.5	0.000809034755440659497	0.000259352329570613279	0.000517834260779078022	1	-705.656597056996929	13.2165200511656131	0.00067540778644631014	1	0.5	1.92133202623821528e-05	0.000288874028062823874	0.000118395010515328958	0	-726.853723813982242	13.6628112183877981	0.000274249642234870546	1	0.5	0.000187308026767015108	0.000910123236154363412	0.000503992183749223284	0	-709.664134746978334	13.7074342735980963	0.000274249642234870546	1	0.5	7.36888328734288512e-05	0.000272244218660630879	0.000140565178284827866
4300	-4334.51870801073983	77.5318444747965572	2	4.09640206592765654	0	-724.98935383972173	12.5549043586149942	0.000343409173305618206	1	0.5	0.000845310483065623468	0.000320524516827658886	0.000456718144471909425	1	-725.791256747943862	11.1304717070692138	7.13513783845328824e-05	1	0.5	0.000237550470089013479	0.00102350618241620951	0.000835382173123525463	0	-742.019933323505711	10.6083813057750689	0.000343409173305618206	1	0.5	0.00105690392622268155	0.000136091279007276777	0.000401572334039386263	1	-704.959684955812349	14.1788616342328631	7.13513783845328824e-05	1	0.5	6.26154534405109516e-05	0.000466406480833399728	0.000280255795269124621	1	-727.305107768886387	13.9455825891810878	7.13513783845328824e-05	1	0.5	0.000201926005383396072	0.000520347668094318146	0.000386273099873731159	1	-709.453371374869334	14.6457752474829768	7.13513783845328824e-05	1	0.5	5.43951518327238467e-05	0.000136049946812285514	9.63164489759867504e-05
4400	-4338.04898316201161	78.0118687280567258	1	4.48806798120776307	0	-725.996129358066128	13.6872121071078006	0.00012935244956478086	1	0.5	0.000504124952945075172	0.000604688350958905636	0.000515820310695617621	0	-725.178823565904963	13.6236053627108475	0.00012935244956478086	1	0.5	0.000439353021928498479	0.000369084379709731911	0.000346004852945817941	0	-742.698060671298663	12.8020262562492455	0.00012935244956478086	1	0.5	0.00124812852105878275	9.95394101423137037e-05	0.000779353837281448157	0	-704.813196662527389	14.3967983924306573	0.00012935244956478086	1	0.5	4.73915824795760816e-05	0.000416356909346094677	0.000226278037419235791	0	-727.023593709381771	12.5578127797967767	0.00012935244956478086	1	0.5	9.48911206635922331e-05	0.00123171976600088494	0.00078859555146710311	0	-712.339179194833264	13.7761613990237599	0.00012935244956478086	1	0.5	0.000929179443593515573	0.000131565393094255028	0.000536229922092363773
4500	-4340.96380867229072	75.9961776752929126	1	0.79127321284017671	0	-726.119227742278667	12.5360980308086738	9.56304549990312405e-05	1	0.5	0.000614256953480142478	0.000478461375951125928	0.00066464686823966329	0	-725.255241498610985	13.6051739716294975	9.56304549990312405e-05	1	0.5	0.000608007516497374636	0.000605847167571928842	0.000570513571399360042	0	-744.736427354240732	9.52159872420772402	9.56304549990312405e-05	1	0.5	0.000845890146064493041	0.0013375837227682175	0.00073040702424665262	0	-705.138101410354238	14.3383094721918667	9.56304549990312405e-05	1	0.5	0.000128072252537804731	0.000384138562194649301	0.000245832051497760727	0	-727.393179158830662	13.8717765696623978	9.56304549990312405e-05	1	0.5	0.000254319717511521635	0.000563816767762598909	0.000435325009599222157	0	-712.321631507976008	11.8405548703265922	9.56304549990312405e-05	1	0.5	0.00118635427397302561	0.000210652605545497753	0.000523108584880321902
4600	-4336.19967136205833	83.6990970168280484	1	0.779077853995203573	0	-723.553457082212049	14.0353357428455325	0.000242560134092589309	1	0.5	0.000779293833743117861	2.93581686911121273e-05	0.000385894424194788794	0	-726.197773440854917	13.808673261834242	0.000242560134092589309	1	0.5	0.000374632996710236278	0.000405456853858777522	0.000343355151918496278	0	-742.407455444472362	13.6214586382060929	0.000242560134092589309	1	0.5	0.000780472866865091798	0.000277869724274506071	0.000564471502078039392	0	-706.509941657596528	14.1156787595109243	0.000242560134092589309	1	0.5	0.000394944956618938406	0.000305136421363245091	0.000328511916840351496	0	-726.936450837053599	13.6590025385817064	0.000242560134092589309	1	0.5	0.000173108334688821522	0.00102886441208581967	0.000588610959407215501	0	-710.594592899869326	14.1836668391485752	0.000242560134092589309	1	0.5	0.000174764152985337014	0.000486860391544764964	0.000316060158408611592
