generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4578.54198460219141	79.2927241712629893	2	3.0992738872672625	0	-749.365648638577227	14.2295080252167718	0.000962615867417779855	1	0.5	0.000409426242504812516	0.000209507094605608881	0.000310191258592797049	1	-791.437214330429697	11.9881020765244966	0.00229164359609983995	1	0.5	0.000300236808414993479	0.000252853495873162993	0.000195945683278411493	0	-766.016715084371185	12.1792214293035599	0.000962615867417779855	1	0.5	0.000577008552000670815	0.000166073528943161766	0.000476355352129730243	0	-747.678840074356003	13.5212445465997888	0.000962615867417779855	1	0.5	0.000387885543362352376	0.000380718009886095194	0.000322001952464695692	1	-748.473784235473204	13.4630363784010321	0.00229164359609983995	1	0.5	0.00137937033027544435	1.2669265361874476e-05	0.000671561768164028903	1	-775.569782238983976	13.5890039452059099	0.00229164359609983995	1	0.5	0.000495645926925396426	0.000592586959175869896	0.000580755791932251295
3000	-4580.55781106242557	80.6897928940234692	2	4.06011878195370901	0	-749.366802905047848	13.506979175219552	0.000628615084854339929	1	0.5	0.000448446447140014328	0.000477009287941972213	0.000516120803340830285	1	-790.408111841020514	13.8466082101701637	0.00336986709723608455	1	0.5	0.000488611792613541222	0.000485236690241868491	0.000496857704285483086	0	-766.154567498169285	14.219454337260327	0.000628615084854339929	1	0.5	0.000182498719187330769	0.0003525821547064486	0.000279853790790568545	0	-748.48138242429593	12.8749731187614049	0.000628615084854339929	1	0.5	0.000146541496162162928	0.000656296945324499675	0.000486286152809443321	1	-747.382604503833477	13.5690062013764674	0.00336986709723608455	1	0.5	0.000786654320833737961	0.000125700001062345977	0.000505034654353240771	1	-778.764341890058631	12.9486442672062516	0.00336986709723608455	1	0.5	0.00134744686568562689	0.000518277854344330129	0.000954664206671719051
3100	-4583.32162803277151	77.3546641064162372	1	3.01183327977148263	0	-750.559794110538746	13.2603252230546715	0.00220000800518529169	1	0.5	0.00026568943695479732	0.000386676841978834929	0.000260825140573003877	0	-791.406926557138377	13.4070335599155488	0.00220000800518529169	1	0.5	0.000546057769532953818	0.000247192843757112438	0.000328307818755307543	0	-766.845998648860018	13.1122370531998946	0.00220000800518529169	1	0.5	0.000472957287935179096	0.000888818195331153474	0.000754679926933334955	0	-750.533949057936638	13.3704717642166475	0.00220000800518529169	1	0.5	0.000107485890452396353	0.000586075711891252682	0.000404877568196818419	0	-747.458481662289046	14.644520743249684	0.00220000800518529169	1	0.5	8.98284542380851692e-05	7.23217896695902031e-05	8.32535247927182714e-05	0	-776.516477996008007	11.3923556579147274	0.00220000800518529169	1	0.5	0.000674003094988897124	0.000250952830091358096	0.000322436443099067855
3200	-4580.58632317499359	83.2490874112346546	2	1.58573917109257567	0	-750.194247716921041	13.672969878641652	0.00147077688959401176	1	0.5	0.000592963432548332609	0.000189251564842889158	0.00043475195917809349	1	-790.113656437657141	13.1433997166239109	0.00620588560500281734	1	0.5	0.000579086237418324616	0.000104162652935556638	0.000408371426417918429	0	-765.684245236891115	13.7742626637963106	0.00147077688959401176	1	0.5	0.000421654515546494261	0.000633381419917813547	0.000535782507788385505	0	-748.873197794144517	13.7871212432681425	0.00147077688959401176	1	0.5	0.000449982820248130244	0.000141103421760266205	0.000250854840392247065	0	-748.451112413458077	13.8165360728808828	0.00147077688959401176	1	0.5	0.000218747911101728227	0.000267887823983007766	0.000204257972338143384	0	-777.269863575921363	12.7124792625959309	0.00147077688959401176	1	0.5	0.00062886963373872003	0.00122442432643757012	0.000812044024747844012
3300	-4582.29271281272213	81.4258348015027877	2	1.64199867340925154	0	-750.569646696129212	12.1507768763139925	0.00114589621840624186	1	0.5	0.000703944987714326528	0.000735933125153203152	0.000878614860740720561	1	-790.559431034348336	13.2950459720731473	0.00292964128122037443	1	0.5	0.000866138362120054774	9.45222886772818679e-05	0.000548637721491131961	1	-767.15910637885338	14.097706779060168	0.00292964128122037443	1	0.5	0.000166973140995293053	0.000488183044706556218	0.000342827562078173152	0	-748.304529734359903	13.5704945498412215	0.00114589621840624186	1	0.5	0.000554221988252823357	0.000590181169740793638	0.000605180114559325218	0	-749.914688850483572	12.9531763963755822	0.00114589621840624186	1	0.5	0.000491150250182530493	0.000296374261941826484	0.000309144297998748636	0	-775.785310118547386	14.05789232832824	0.00114589621840624186	1	0.5	0.000297356147640707796	0.000460108662057640515	0.000387406196603319532
3400	-4579.5483185556559	87.2386175972654314	3	1.37723960576273474	0	-751.263458200005743	13.6049713424736431	0.0010117568625744003	1	0.5	0.000941207035334806698	9.08577946565112897e-05	0.000555614433333473118	1	-789.838137586125754	13.3351794693870254	0.00329789969634922738	1	0.5	0.000737535340079583301	0.000182073292725413072	0.000525252183429484199	0	-765.623889126603672	14.1487451778038391	0.0010117568625744003	1	0.5	0.000192483216930789379	0.000349797257689714834	0.000244196172690852467	2	-748.101017920858794	13.6377067560285781	0.00116192188064478128	1	0.5	0.000408870465895856488	0.000208425551946481911	0.000257365141584827806	2	-747.859131056761726	14.186936420709193	0.00116192188064478128	1	0.5	0.000648167895877291354	2.30662868900458001e-05	0.000325392647278954859	0	-776.86268466530089	13.2789784071253809	0.0010117568625744003	1	0.5	0.000710061571094487243	0.000406145456672047571	0.000625861598408820018
3500	-4578.38470927541402	85.1857491206088469	3	2.65458305684676699	0	-749.769586210261537	13.7473263541174511	0.000777798058921959443	1	0.5	0.000146706361630035732	0.000260453744421293009	0.000235331939672843741	1	-790.067204502854452	12.9311900295545534	0.00304776705503519629	1	0.5	0.000548587164761450696	0.000262177243886233576	0.000318308118914200375	0	-767.004434775187633	13.9079034155557757	0.000777798058921959443	1	0.5	0.000132739288232083943	0.000804946511360335438	0.000471080036637386236	0	-747.952372311196541	13.5548541968140839	0.000777798058921959443	1	0.5	0.000518190014366502966	0.000456117678606816543	0.000535146630575186483	2	-746.676514156822236	14.1166114182110931	0.00213322769450524597	1	0.5	0.000705256323113475562	3.40022423903472862e-05	0.000367495525860325029	2	-776.914597319091968	11.75741847452794	0.00213322769450524597	1	0.5	0.000918951752880429974	0.000753486155061294468	0.0010338247414447767
3600	-4583.04180419501063	90.5966934537822084	4	4.73765762432577286	0	-749.420950227687285	11.4393601803659877	0.000942933357438657414	1	0.5	0.000371506110858543608	0.000547296239666098449	0.000609831562693699167	1	-790.459825698566874	13.28825635126028	0.00414619492782702763	1	0.5	0.0011183420964156871	0.000124966817868538718	0.00068262036307015694	2	-767.377516238068779	14.3156811889527553	0.000969456457224145639	1	0.5	5.7988114731889348e-05	0.000480866120690700313	0.000259777963562217093	2	-748.809927655289471	14.2608797084283658	0.000969456457224145639	1	0.5	0.0001158056118773346	0.000256071145091385272	0.000200377104866319387	3	-748.963129708500901	13.9001456856974439	0.000981731669375079897	1	0.5	0.000481495464181451384	0.000113942142684691971	0.000257568411780391806	1	-778.010454666896976	13.4131883859608099	0.00414619492782702763	1	0.5	0.000211329539475987004	0.00101701368244096245	0.000660663612900668721
3700	-4583.54362572723312	90.1782548444924004	4	5.13481919054358737	0	-753.707458376538625	13.6478529929109644	0.00284987799268602519	1	0.5	0.000133174551703982367	0.00107983931498195889	0.000593076831762781045	1	-789.768677595803979	13.5959834922035903	0.00368218434335058908	1	0.5	0.000348620384645897225	0.000262542235900208216	0.000253174546490455698	2	-765.434293259347669	14.2875941761654204	0.00137433623577134308	1	0.5	0.00023158926302738257	0.000306393388625412902	0.000253716687474579076	2	-749.086377841744365	12.1508738407527961	0.00137433623577134308	1	0.5	0.000115182369882485991	0.000583660015984684448	0.000253457588436996079	3	-748.327853853185729	14.0150865345203677	0.00422669089638432176	1	0.5	0.000481176951031991754	0.000343527585149112642	0.000392336182143023556	1	-777.218964800612866	13.0698231856605176	0.00368218434335058908	1	0.5	0.000734701725961116998	0.000813926394049929486	0.000685810944005448703
3800	-4578.58557510891478	82.1861524962492069	3	5.17318101264472574	0	-749.708977086539107	10.2920470191266791	0.0016135328874286091	1	0.5	0.000568924764195376416	0.000321203851260996312	0.000288238900067506597	1	-789.958221026465367	12.1314668194060005	0.00322310870774509704	1	0.5	0.000478380357102800764	0.000347814288235894626	0.000528390453267093456	0	-766.101862810455032	12.7437968277411606	0.0016135328874286091	1	0.5	0.000781278386797260721	0.000459454910235563988	0.000500102836132557929	0	-749.020076840540696	14.4405969182566523	0.0016135328874286091	1	0.5	0.000174702631386669939	0.000241193261292539207	0.000201042188226199293	0	-747.212551794057958	13.7008161689215449	0.0016135328874286091	1	0.5	0.000477061093014248354	0.000126163290336717604	0.000342412650142332061	2	-776.583885550856508	13.4745250882344259	0.00274584655118811872	1	0.5	0.000119367461043628863	0.00059988433810744706	0.000297427674335694499
3900	-4580.5704546218667	87.6601421208067961	3	2.83563911288600323	0	-753.494918119775434	12.1889651676040351	0.00254013076453957296	1	0.5	5.43595290393492607e-05	0.000698710315096589076	0.000275133644597620774	1	-790.166391550361254	14.0773755283622233	0.00388529182713653019	1	0.5	0.000714341703687034271	4.38501102339191966e-05	0.000383608922260753786	2	-765.681436515975292	13.956093639311085	0.00198632479726185574	1	0.5	0.000381306195974430624	0.000522542425367065327	0.000445780358208893107	2	-749.040081299609142	14.1186570714777382	0.00198632479726185574	1	0.5	0.000359781814173559724	0.000247996406038289473	0.000320429629298058492	0	-746.405931336797266	14.1557370910352969	0.00254013076453957296	1	0.5	0.000580459414759510015	6.53304689038390965e-05	0.000332282650819914387	2	-775.781695799347972	14.2641801813638427	0.00198632479726185574	1	0.5	0.000223741728876501321	0.00035042611544991415	0.000272876946300483415
4000	-4585.098493313586	82.1721740713405921	2	1.97945772272655551	0	-750.163691016749908	13.4385478431166199	0.000836074079291933064	1	0.5	0.000829822156278788329	0.00058164599209098054	0.00067708877603120843	1	-791.102572325182678	13.5291250731164503	0.00739978514403231979	1	0.5	0.000888482669971132617	0.00019330123611358124	0.000478308610852165009	0	-766.930198366108129	13.474970070566604	0.000836074079291933064	1	0.5	0.000465787956714220274	0.000821762178612022169	0.000671745121383464762	0	-749.853109806876887	13.0602597247504804	0.000836074079291933064	1	0.5	0.00149293928566057439	0.000238041669440015039	0.000803727857855620806	0	-749.154380105342398	13.0864047842883586	0.000836074079291933064	1	0.5	0.000210231645359409454	6.74735895253425737e-05	0.0001051529689231279	0	-777.894541693326005	13.4285071060776957	0.000836074079291933064	1	0.5	0.000742307119166140924	0.000554519875935875436	0.000683908209426376521
4100	-4578.74199240534563	90.192682643205444	4	9.23490837164661649	0	-750.029492017432403	13.6619063802224261	0.00149444100231623813	1	0.5	0.000568895038425127589	0.000629987979898395428	0.000585797652705710541	1	-789.973909231900734	12.8532019060089553	0.00508005570765831128	1	0.5	0.000898161055359345114	0.000281462207360733683	0.000478155286558958872	2	-766.335876377792488	12.9088914170711888	0.000920422567802933853	1	0.5	0.000324960547620951792	0.000814440282335904264	0.000666255049262701703	0	-748.535626341165312	13.6625388761525279	0.00149444100231623813	1	0.5	0.000276220500484821536	0.000594027358108156637	0.000477697766670089248	3	-748.308713247751598	14.3198482183554141	0.00113740387742836493	1	0.5	0.000403208854522477957	0.000132350324298884044	0.000258484623281774568	0	-775.558375189302978	13.330108055131058	0.00149444100231623813	1	0.5	0.000372788560932809895	0.000373284384763502186	0.000434965727559900178
4200	-4577.29992215579114	86.0530645277350601	3	7.2640327090989345	0	-749.344222150557698	13.8841961960402003	0.00112416188011995721	1	0.5	0.00050702260027842244	0.000432203619711242807	0.000478476875577935491	1	-790.032268708414222	12.7654528995036323	0.00569809860599123415	1	0.5	0.000485272547039450981	0.000396421569437971268	0.000342864973418244192	0	-766.394342339013178	14.4508442502591912	0.00112416188011995721	1	0.5	0.000310441428743989155	9.77733865144049958e-05	0.000201803610153568396	0	-748.675671982365998	14.2474439505239232	0.00112416188011995721	1	0.5	0.000126796922484698449	0.000428875877185707158	0.000285727633285826391	2	-747.306224009294624	13.3829989941620724	0.00234714651081617586	1	0.5	0.000553357556288131534	0.000223585767424664067	0.000448781699539132714	2	-775.547192966145531	13.9689504447839585	0.00234714651081617586	1	0.5	0.000274628373124551235	0.000615910691467147975	0.000432964651742752198
4300	-4579.32765534644841	82.8281694325635414	2	3.77505776494530787	0	-749.436748330000455	14.1408033574902703	0.00129123309765306871	1	0.5	0.000290169766908121812	0.000424376866536463695	0.000355464314339855683	1	-790.982844465473931	12.5229585245410107	0.00339634400573845911	1	0.5	0.000846910354693379791	0.00053656581213912724	0.000820656929358619587	0	-765.956923132261409	13.6526279110257924	0.00129123309765306871	1	0.5	0.00061224326403163591	0.000578417817458374553	0.000567884678491073274	0	-748.259722204343689	13.7724612252540286	0.00129123309765306871	1	0.5	0.000581035479453234855	0.000505821778019478643	0.000528180855022101787	0	-748.651883303596264	13.8826588876368504	0.00129123309765306871	1	0.5	0.000700832110480284834	0.000164127128943585189	0.000453317787324580162	0	-776.03953391077323	13.2522220319593131	0.00129123309765306871	1	0.5	0.000474639895636558306	0.000778266877624551271	0.000690915296194559718
4400	-4581.91333035493244	89.3082665617325944	4	5.04661415598583663	0	-750.285055268419683	13.9790118718797416	0.000691514363414472946	1	0.5	0.000107203403946382511	0.00070834808407300694	0.000379172436392956433	1	-789.711621909571704	14.2079821654287031	0.00574251749157427167	1	0.5	0.000475591801036423587	0.00017447846863494356	0.000322031643531231688	2	-766.484605811007441	13.4367077402558923	0.00259143360188180414	1	0.5	0.000653781900500836639	0.000491052662961755332	0.000503172140352829591	0	-750.991587760071639	11.0372875969589721	0.000691514363414472946	1	0.5	0.000251784334258074196	0.00172563278983975149	0.0012597970479020931	3	-746.709252112927857	14.3696579463946925	0.00234568972341868322	1	0.5	0.000328566682507038053	0.000160146103349259334	0.000237004469594583538	2	-777.731207492934232	12.7762896064944407	0.00259143360188180414	1	0.5	0.00118101287711196374	0.000667540206043369644	0.000997651134997973744
4500	-4580.40770250138667	83.1716740659369833	2	2.56385564157287327	0	-750.968519617260426	12.6062244731068969	0.00217794199542533252	1	0.5	0.000326004703172828522	0.000649712940059245822	0.000595814677739325339	0	-791.782967768008348	13.7320251704589005	0.00217794199542533252	1	0.5	0.000843091940152564654	8.36524706504209982e-05	0.000496618706473602053	0	-765.883167532596758	14.2957353087788146	0.00217794199542533252	1	0.5	0.000290551241048620955	0.000270584896177034691	0.000271409624837973154	1	-748.272208967966549	13.8119426190292316	0.000599121084310156389	1	0.5	0.000505604326440757014	0.000153012824745457453	0.000365193800353309653	0	-747.760235531481044	12.7324978022919311	0.00217794199542533252	1	0.5	7.63092568561312578e-05	7.87228526729136089e-05	5.63953230892680314e-05	0	-775.740603084073314	13.5561707746770779	0.00217794199542533252	1	0.5	0.000586565068608841203	0.000445466659389239764	0.000560948356844855013
4600	-4583.66899504482626	82.3507485636590104	2	2.67046627240380552	0	-752.335737038165007	13.5722117074781075	0.00201887635671028345	1	0.5	0.00111392359294950542	0.000143285611970216684	0.000594185082232920997	0	-791.523591902547082	13.5743278017748743	0.00201887635671028345	1	0.5	0.000623133696202411258	0.000159395178158335958	0.000441102604500929855	0	-766.046298176469463	13.8175260988554669	0.00201887635671028345	1	0.5	0.000340315427571083787	0.00069275862341041522	0.000495856222928689537	0	-749.729815230874237	11.9251166795434251	0.00201887635671028345	1	0.5	0.000794109470747564501	0.000412158498618429511	0.000762324616605265749	1	-748.353796578981019	14.0018323492767678	0.00294364961673402453	1	0.5	0.000321049492134687557	0.000460584898084168332	0.000361859365548492483	0	-775.679756117789339	13.2941736159211548	0.00201887635671028345	1	0.5	0.00055220486316000174	0.000706701239231418104	0.000550270100740791199
4700	-4585.09421999587994	86.395757977266868	3	6.47717122956593006	0	-753.527936467827544	12.9602667002540457	0.00193082663205560389	1	0.5	0.00160400738633023144	0.000174073042584517034	0.000934363432604472005	1	-790.762297096811494	13.5425213237999955	0.00623663366617000902	1	0.5	0.000913486947673138342	0.000394960275039748924	0.000628263241619742441	0	-767.978116153587735	12.9222841216625675	0.00193082663205560389	1	0.5	0.00126943790421435746	0.000548283196193596737	0.000954746491639824361	2	-748.57737622722982	14.4094496453483636	0.00044727556667554586	1	0.5	0.00020227663313753067	0.000156293277914552675	0.000165097380380592647	0	-748.613269078162944	13.6611507646081698	0.00193082663205560389	1	0.5	0.000846217993292009319	0.000256826076036379921	0.000575178939456342229	0	-775.635224972260403	14.0874001070439441	0.00193082663205560389	1	0.5	0.000195215329471439328	0.00054258128299535999	0.000375513976312610354
