generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4398.23846856280306	80.9078461059594645	1	0.578731691255527259	0	-765.765930866704934	13.4928274820058931	3.44676806363931266e-05	1	0.5	0.00033416970762124512	8.3396487957085937e-05	0.000166906284161073284	0	-712.920594054054845	14.236727904343482	3.44676806363931266e-05	1	0.5	9.22805537640227597e-05	0.00040152957146874068	0.00026005483931637721	0	-747.368175280721175	14.2059447470686351	3.44676806363931266e-05	1	0.5	0.000321725714186445579	0.000126952249792372496	0.000200287431923101697	0	-728.347895412123194	11.4423905047430132	3.44676806363931266e-05	1	0.5	0.000273223109932564472	0.000324657314622517281	0.000403912936271655994	0	-738.314250961395828	13.1337647200581777	3.44676806363931266e-05	1	0.5	0.000691464650085256058	0.00035195640039130605	0.000430549701537960225	0	-705.521621987803314	14.0088620246599298	3.44676806363931266e-05	1	0.5	0.000138010288960155542	0.000525895262380886514	0.000354666145250234158
2900	-4393.75290289253735	77.8325402351931501	1	2.29064586189518637	0	-762.246785689552212	12.3416880948743852	1.86339485170933195e-06	1	0.5	0.00154666444230364391	0.00013462001558277675	0.000985726442268659766	0	-712.360319585969137	13.6526025562091462	1.86339485170933195e-06	1	0.5	0.000118059064144616067	0.00041075675791699942	0.000304703252203843502	0	-745.880251428854876	12.3351800043172766	1.86339485170933195e-06	1	0.5	0.000908727070872504712	0.000251742247412598604	0.000444743237599983735	0	-729.25986512115503	13.5857635375830057	1.86339485170933195e-06	1	0.5	0.000880687276514017202	0.000379416261325922206	0.000602239976974399782	0	-737.956030484479811	13.6623260747778268	1.86339485170933195e-06	1	0.5	0.000459219830244110355	0.000361268036018640203	0.000454077921655291037	0	-706.049650582525487	13.2351092243016613	1.86339485170933195e-06	1	0.5	0.000478154898817965642	0.000182039440559688174	0.000392038581662711746
3000	-4394.68733971972961	78.8777347362466941	1	3.03653098715530723	0	-762.184669913339235	14.1738795066956946	1.81750979026136865e-06	1	0.5	0.000591447591467931101	6.20657444522692355e-05	0.000308510249827012551	0	-712.345458474194402	12.2573852199820301	1.81750979026136865e-06	1	0.5	3.19614333678642395e-05	0.000448078331339836348	0.000311426177247255619	0	-746.190826974053607	14.1000086265709399	1.81750979026136865e-06	1	0.5	0.000235575954001528403	0.000256091841002902801	0.000267066157622470408	0	-729.110677906901287	13.3857460009931977	1.81750979026136865e-06	1	0.5	0.000165646377347605209	0.00077454552699105807	0.000532169060121486437	0	-739.456416723684811	12.7470112843449712	1.81750979026136865e-06	1	0.5	0.000171158844752201028	0.00164122326126233883	0.000990275183296784531	0	-705.399289727555356	13.8473431951252781	1.81750979026136865e-06	1	0.5	5.05929359151544714e-05	0.000572627605589580359	0.000268433123834705615
3100	-4393.01699696911328	81.2133771736230869	1	1.17015082090202749	0	-761.91166617353872	13.0331963129566031	6.26942192475381525e-06	1	0.5	0.0011175142816959797	0.000647728125201860899	0.000821998290815896754	0	-713.153854760620106	13.2349827349689768	6.26942192475381525e-06	1	0.5	0.000109059163540288978	0.00102773965483912428	0.000481982413254951412	0	-745.962028228190775	13.9054517304103928	6.26942192475381525e-06	1	0.5	0.000784072217536458164	9.14485473620439373e-05	0.00040495356818157763	0	-729.207452879834477	12.943551293491506	6.26942192475381525e-06	1	0.5	0.000303731999214578439	0.00116160546002448532	0.000624844744085901343	0	-737.951466821444455	13.8962491798815115	6.26942192475381525e-06	1	0.5	0.000812528838847747961	5.98456241958093864e-05	0.000401752099788266095	0	-704.830528105484859	14.1875375694479047	6.26942192475381525e-06	1	0.5	1.50860520055620806e-05	0.000148114053394533178	6.89759239957789472e-05
3200	-4396.08886884937147	72.7132434267781491	1	2.67868837095726064	0	-762.817561249310529	12.9532051149427936	1.04727384375880163e-05	1	0.5	6.02040421130323013e-05	0.00140483158526321771	0.000818741493493145328	0	-712.498644282779651	13.9459478085961202	1.04727384375880163e-05	1	0.5	0.000161630190503381634	0.000543686197084080973	0.000314607986860871672	0	-746.360325876673642	13.5212832564677257	1.04727384375880163e-05	1	0.5	0.000385848705875542529	9.10322964009595541e-05	0.000280307980287872128	0	-730.942806783725359	12.5062529856195077	1.04727384375880163e-05	1	0.5	0.000137470355431835816	0.00202500940069636837	0.00115627108972671516	0	-737.960760478542511	7.13349786675352604	1.04727384375880163e-05	1	0.5	0.00149531799098861964	0.000222052120160247754	0.000490498388665844103	0	-705.508770178339773	13.9774800388893539	1.04727384375880163e-05	1	0.5	0.000286241979212661381	0.000141505392865341382	0.00023949727042526416
3300	-4398.37666299688863	79.1153450150385282	1	1.43337000202635112	0	-763.038294450523267	12.2815596424370597	1.75104901468388505e-05	1	0.5	0.00120239629111793173	0.000823390046312244203	0.00114942161527443543	0	-713.141381131910862	13.4825476052556432	1.75104901468388505e-05	1	0.5	0.000446601933504853037	0.000566920973053489075	0.000438456753780389064	0	-746.476506527133552	13.4110306856985098	1.75104901468388505e-05	1	0.5	0.000725247807063708334	0.000510955747214287084	0.000664093978356660591	0	-728.689790767325462	14.1003457081289874	1.75104901468388505e-05	1	0.5	0.000554616376645737457	0.00017305239225762266	0.00034363724098277924	0	-740.612705419083454	12.3997621536770541	1.75104901468388505e-05	1	0.5	0.000461540816502823662	0.00199966209063949518	0.00120492314387495914	0	-706.417984700912257	13.6537818218436904	1.75104901468388505e-05	1	0.5	6.61475577617976065e-05	0.0010737094602039554	0.000588327039001225677
3400	-4393.54562322380298	79.2914900437288992	1	0.586486720865558975	0	-761.701441996769745	11.6381463324769712	7.36142380895994023e-06	1	0.5	0.000330569912042822896	0.0010139345109670358	0.000492824852666871459	0	-712.15567143662247	14.6240928709863542	7.36142380895994023e-06	1	0.5	7.01123105077005611e-05	0.000154692937216794246	0.000107726052880005948	0	-745.946268139168978	13.0371223535780842	7.36142380895994023e-06	1	0.5	0.000761025186549828671	0.000246187685818412077	0.000408826771412624309	0	-729.178615376181483	12.9876125350849208	7.36142380895994023e-06	1	0.5	0.000298882857558627776	0.000773595906768951235	0.000626339386041407237	0	-739.521136741319992	12.6964362341694113	7.36142380895994023e-06	1	0.5	0.000358895484992277213	0.00175082274425700278	0.000985625896998503859	0	-705.042489533740991	13.9202641146738308	7.36142380895994023e-06	1	0.5	0.000110519619195806123	0.000266907830683207642	0.000158296227332439023
3500	-4394.18177567975727	78.0721223453775366	1	1.01571347941428036	0	-761.721931902026085	13.2889540176444605	4.50750176485695454e-07	1	0.5	0.00128087811878900906	0.000244129534693635579	0.000780470496611129945	0	-712.113264363230314	14.3162291699930631	4.50750176485695454e-07	1	0.5	8.59671487930845822e-05	0.000408090991125239447	0.000231242436167734952	0	-746.819027720719191	12.5433697036687377	4.50750176485695454e-07	1	0.5	0.000686656654081343782	0.000771379859810688239	0.000856741343820409374	0	-729.070880624698589	12.3988848414632962	4.50750176485695454e-07	1	0.5	9.27901950887317337e-05	0.000599822233027669173	0.000438933842714836031	0	-738.766986892647765	12.7140038667806099	4.50750176485695454e-07	1	0.5	0.00177140363366343548	0.000104452943224331318	0.00082583685497701479	0	-705.689684176436003	12.674542084346669	4.50750176485695454e-07	1	0.5	0.000385405458860671099	0.000434978918714361621	0.00031438634089147341
3600	-4398.71511716010082	79.1462144048699372	1	0.32673853192038671	0	-764.997669642910637	11.5222389828768943	1.8566941164971927e-05	1	0.5	0.00297172447125751719	0.000365854235806926053	0.00164672432402660938	0	-714.552689261871933	13.0522446045772327	1.8566941164971927e-05	1	0.5	0.000180598666131968915	0.00144168332639980391	0.000727572638777494881	0	-746.671924182881526	13.1714904166624578	1.8566941164971927e-05	1	0.5	0.000319175882204732978	0.00113044223390406707	0.000642327162356044344	0	-728.911167472765328	13.6216686979520372	1.8566941164971927e-05	1	0.5	0.000445773496813077334	0.000779097698982497938	0.000585731488537289324	0	-738.775063537148981	13.0711862152621894	1.8566941164971927e-05	1	0.5	0.000665915419647317543	0.00099256698352184064	0.000754604110002306825	0	-704.806603062522413	14.3600462118316248	1.8566941164971927e-05	1	0.5	4.42575121311948331e-05	0.000380773681240136779	0.000220073783660441164
3700	-4393.20683539398124	81.0762153554278342	1	1.89512856088957893	0	-761.703082280816375	13.5884361724979321	5.29478104872221372e-06	1	0.5	0.000148028258570071631	0.00097403094492451046	0.000507836852245154664	0	-712.715755217234346	13.9504591842656627	5.29478104872221372e-06	1	0.5	0.00056879954849503719	0.000151292138963999326	0.000384873779445084959	0	-746.16063849706768	14.2652529891680544	5.29478104872221372e-06	1	0.5	0.000333337993797737039	0.000261674245216442572	0.000289979411077678241	0	-729.068512981155436	13.2345323238206234	5.29478104872221372e-06	1	0.5	0.000674364858116063446	0.000281679610926615894	0.000550284990612702712	0	-738.050884422072613	12.6301094781207119	5.29478104872221372e-06	1	0.5	0.000552301276265199895	0.000738588989670189316	0.00051659259822290401	0	-705.507961995634901	14.0325865353446719	5.29478104872221372e-06	1	0.5	0.000293503389433630117	0.000171765644845708562	0.000256874817318761696
3800	-4392.69901433636278	78.1770602913886421	1	0.748425310231400132	0	-761.569891799387506	13.1934048998543538	3.82538751110724703e-06	1	0.5	0.000775913381437759453	0.00047759337050255128	0.000537789894608522675	0	-712.130827056189901	14.3927562640736184	3.82538751110724703e-06	1	0.5	0.000324434930942888876	0.000129178059563498531	0.000227743372460991578	0	-745.99481722758685	9.01626446964734818	3.82538751110724703e-06	1	0.5	0.0013842421256359315	2.72434161079401405e-05	0.000437574797014926261	0	-729.024624169834738	14.1953614759491913	3.82538751110724703e-06	1	0.5	0.000555460370748982863	0.000110161355337488713	0.000326221278486222817	0	-738.297924954215659	12.7590870826514671	3.82538751110724703e-06	1	0.5	0.000126185987516116066	0.00128788620745959662	0.000583189330804009093	0	-705.680929129148467	14.303373274926205	3.82538751110724703e-06	1	0.5	0.0004734327844610993	7.96020097838467347e-05	0.00026730037171705871
3900	-4396.64384391798831	78.3260456534394223	1	0.866304962104492704	0	-762.040215161290575	13.0084820010469642	4.31812774039882254e-06	1	0.5	0.000112091900884726852	0.00171329887978928703	0.000865016500896317506	0	-712.939866864561623	13.7922636622981116	4.31812774039882254e-06	1	0.5	4.32076568415419064e-05	0.000932107332388762725	0.000449000216708220017	0	-745.951616930234877	10.8703079331664227	4.31812774039882254e-06	1	0.5	0.0004712940614029902	0.000859161127287799112	0.000460022756843099512	0	-729.902320746385499	13.1356458017959525	4.31812774039882254e-06	1	0.5	0.00142821333933327611	0.000295303765007794161	0.000837262781306537447	0	-737.932792647677047	13.8804807323277064	4.31812774039882254e-06	1	0.5	0.000682885532514866341	0.000226843333486966323	0.000422235715478630144	0	-707.877031567838458	13.3951263762235033	4.31812774039882254e-06	1	0.5	0.00127745449992846616	0.000118905154192538784	0.000721307615692284398
4000	-4398.59159013118642	78.3099702647120637	1	1.09169579409503048	0	-762.103032350367243	13.8898603802921166	2.2542104302468872e-05	1	0.5	0.000644583212903091104	0.000309363597194135017	0.000479920300015247671	0	-714.350917599639843	13.5116985207627476	2.2542104302468872e-05	1	0.5	0.000869162746396957842	0.000437470562909622531	0.000667337118805311886	0	-748.279472931094119	11.7433462429011772	2.2542104302468872e-05	1	0.5	0.000157198053427925924	0.00142614903980763032	0.000986514680663228656	0	-729.176252423276878	12.2340533841002159	2.2542104302468872e-05	1	0.5	0.000783895708574441582	0.000906074706976097875	0.000676525682983432916	0	-738.41507178586744	13.816261562508668	2.2542104302468872e-05	1	0.5	0.000330079220552491359	0.000628647335409196592	0.00049816052741399712	0	-706.266843040940898	13.040271766785418	2.2542104302468872e-05	1	0.5	0.000416232474280310929	6.90698590699503207e-05	0.000297718006665350385
4100	-4392.47670935647784	82.2287948267788948	1	0.737743758085010692	0	-761.539796139674763	13.5765946464127474	9.2415794102230744e-07	1	0.5	0.000390133843991925095	0.00070938213135490237	0.000493307381075890473	0	-712.501819429525881	12.8026537518420582	9.2415794102230744e-07	1	0.5	2.03266490453735426e-05	4.38665729640696253e-05	4.13014807375066298e-05	0	-745.874494313526498	13.8004484976394082	9.2415794102230744e-07	1	0.5	0.000522951695028313021	0.000245005484354616978	0.000418932101162763882	0	-729.062855587666832	13.9457980989294974	9.2415794102230744e-07	1	0.5	0.000515695760529145887	0.000334281306474282388	0.000438346770756786351	0	-738.273152635461201	13.3515614515005261	9.2415794102230744e-07	1	0.5	2.0311069423594944e-05	0.000624384824970470481	0.000379022489205884858	0	-705.224591250622325	14.428736580501738	9.2415794102230744e-07	1	0.5	0.000103239109303447782	0.000196208059261332159	0.000136189862920232387
4200	-4394.64124374453149	77.7626211884709448	1	0.989518047587193528	0	-762.413130442045713	11.736904869852026	1.53891943570533476e-05	1	0.5	0.000683427999482487782	0.00084933067495617865	0.000959056759555772568	0	-713.975946073964337	11.6297061253340903	1.53891943570533476e-05	1	0.5	0.000721557518834927769	0.000889840757219892723	0.000603572457310855553	0	-746.442217754981698	13.0606737898814096	1.53891943570533476e-05	1	0.5	0.000973900215504866864	0.000560366302252787111	0.000676146595092117701	0	-728.902937857091047	14.4258958525120811	1.53891943570533476e-05	1	0.5	5.40047144064557255e-05	0.000365463033500850213	0.000210772892059861168	0	-738.055570966730102	12.6759672852314491	1.53891943570533476e-05	1	0.5	0.000743183882164495332	0.00018550914035781607	0.000359639409794132144	0	-704.85144064971837	14.0789480949831685	1.53891943570533476e-05	1	0.5	8.70882684827743194e-05	0.000226005123716566331	0.000133158128156849121
4300	-4396.39993660712207	77.5794590448934116	1	0.941874560763167001	0	-761.99792325545809	12.6080867924121627	1.45084880647067482e-05	1	0.5	0.000847140396793340722	0.000992040687057786988	0.000789106880064185078	0	-712.656863637728293	14.1046678361292699	1.45084880647067482e-05	1	0.5	0.000376748337967498217	0.000274610862201744193	0.000340514297713904893	0	-747.228849869601163	12.4218282592164186	1.45084880647067482e-05	1	0.5	0.00176627928718002558	0.000370830685274802722	0.000935174495532134519	0	-728.60402362200341	13.9311836819694008	1.45084880647067482e-05	1	0.5	0.000201114604695801962	0.000601820291018306114	0.00036580142275813803	0	-739.13867920537507	10.5886400571005534	1.45084880647067482e-05	1	0.5	0.00101795311007340334	0.000322946010442760054	0.000911241203480126112	0	-706.773597016956501	13.7352289992683261	1.45084880647067482e-05	1	0.5	0.000293127743204182401	1.61363300903890224e-05	0.000180912007290126407
4400	-4393.78211412713063	82.3508519729635537	1	0.872033954569058078	0	-762.246343397290502	14.1158469302062883	1.96127213913195843e-06	1	0.5	0.00026579522197331813	0.000282317066298938698	0.000293385094453981973	0	-712.216485746979515	14.03681387485498	1.96127213913195843e-06	1	0.5	0.000169686586928476471	0.000418603481213353375	0.00026089495470196615	0	-746.201128353405693	13.3214041138037551	1.96127213913195843e-06	1	0.5	0.00135893521830324064	7.64545485264361157e-05	0.000658465937736654391	0	-729.255224569492498	13.098662924360692	1.96127213913195843e-06	1	0.5	0.000877435906358883539	0.000173133085556445945	0.00060757388016011995	0	-738.186863114785069	13.3666074420674299	1.96127213913195843e-06	1	0.5	0.000258326683384263315	0.00107092490540810592	0.000599314386108393401	0	-705.676068945177917	14.1714081077230478	1.96127213913195843e-06	1	0.5	5.78270409929680402e-05	0.000623868605260965992	0.000340057462361662141
4500	-4397.44130542210678	80.0729463953530143	1	0.587464581605296909	0	-762.650596646405802	12.1242040748148305	1.83934628353963091e-05	1	0.5	0.00078612612271240518	0.00157591240964620851	0.00102009644356909233	0	-712.363767636472744	14.400328709458341	1.83934628353963091e-05	1	0.5	0.000211209769114567624	0.000248186440015203105	0.000223494136215128341	0	-748.11572152181202	14.3152014309209967	1.83934628353963091e-05	1	0.5	0.000161068147084673539	7.57661820270106581e-05	0.000129572804667818839	0	-728.985569885202153	12.0026358347328603	1.83934628353963091e-05	1	0.5	0.000204242176200795749	0.000804371622967851797	0.000642730873767201924	0	-739.035064050515189	13.4363458547516039	1.83934628353963091e-05	1	0.5	0.000169783657402730056	0.0012456443762372451	0.00068019909852729541	0	-706.290585681698758	13.4078079891408848	1.83934628353963091e-05	1	0.5	0.000145427179519738486	0.000742653652836855233	0.000504635351142439692
4600	-4394.48018274178685	81.1217947501582159	1	0.830510648742937563	0	-762.851371837016472	12.0624243716106498	2.12648223856995089e-05	1	0.5	0.000717462578229184026	0.00108075627280941199	0.00107136094910082391	0	-712.471694365636381	13.8109646667573784	2.12648223856995089e-05	1	0.5	9.32782416775554201e-05	0.000212115053775710526	0.000177268314752139727	0	-746.392919342111327	14.1010162345718513	2.12648223856995089e-05	1	0.5	0.000315665154878619445	0.000440672229070881701	0.000375135114014973155	0	-728.444736337440531	14.1399719125550725	2.12648223856995089e-05	1	0.5	0.00024445115690508671	0.000458093560048572046	0.000334881894343154473	0	-738.18531460803797	13.1865413004043468	2.12648223856995089e-05	1	0.5	0.000567175613548318112	0.000556963109506490952	0.000472346265155535556	0	-706.134146251543939	13.5552796950700323	2.12648223856995089e-05	1	0.5	2.95631961648950421e-05	0.00110637191338727823	0.000604236297047413108
