generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4424.93798227112438	81.3276044596374277	1	0.403160196365875967	0	-788.402048208699171	12.4886640553983952	0.000317169651755371202	1	0.5	0.00170356654590666048	0.000143478441460862221	0.000778918842192375381	0	-714.443507954836832	12.3578913134575217	0.000317169651755371202	1	0.5	0.00154248710876760489	0.000321141449950037726	0.000773483457184188017	0	-759.849746753152999	14.2706806745417936	0.000317169651755371202	1	0.5	0.000513926400845618036	7.45721871973519158e-05	0.000285896286056671462	0	-716.664188821975699	13.7878443088471236	0.000317169651755371202	1	0.5	0.000613688548684462377	0.000336836697467042588	0.00043358030524920534	0	-718.201247629787076	14.2833057133271417	0.000317169651755371202	1	0.5	0.000377773873216023554	0.000126808233307710671	0.000233985045147955988	0	-727.377242902673402	13.7778622142283211	0.000317169651755371202	1	0.5	2.0902405676717585e-05	0.000476676215744466659	0.000208037896364438675
3000	-4414.9734865415021	85.6075932391145642	3	5.48147590391600481	0	-782.764959341249892	12.7446859734209514	0.000176377636443501168	1	0.5	0.00115030649002038584	0.000782351375374896454	0.000867362834833782718	0	-710.235193444660013	14.1530638314254986	0.000176377636443501168	1	0.5	0.000547655465350261337	1.90204059050752044e-05	0.000299291174385877949	1	-759.8595645992458	13.5914015870948113	0.00131078713102096502	1	0.5	0.000848867849927178444	0.000419821300937206271	0.000625419400320507642	2	-716.256007923293737	11.6739894363614098	0.000491806905547668548	1	0.5	0.00033641192664025368	0.000265366828263737984	0.000209164794931630089	2	-717.812729314061812	14.3073277923539788	0.000491806905547668548	1	0.5	0.000317454221284707192	0.000233199806035749553	0.000266844545241385483	2	-728.045031918991072	14.3844188793973409	0.000491806905547668548	1	0.5	0.000147133533881647281	0.000249555741438891828	0.000183489278912152086
3100	-4421.53794158763958	81.1550394379643052	2	0.981686965697006086	0	-782.993405596227149	11.8161262616145599	0.000189041731237610564	1	0.5	0.00121923528957461943	0.000917452099397802188	0.000858124889652412217	0	-710.160983304746082	14.3488751156066883	0.000189041731237610564	1	0.5	0.000229401993390875318	0.000105460179020761577	0.000178437168302849643	1	-759.692820137212721	13.9443163619508574	0.000436905345611924136	1	0.5	0.000672403577647583757	0.000239757141990038598	0.000453048458900525113	0	-715.602707486983036	12.1761356785351218	0.000189041731237610564	1	0.5	0.000180376595336626075	0.000350257261587704329	0.000190335706374138191	0	-718.074545862068817	12.9515047639961161	0.000189041731237610564	1	0.5	0.00020754934314445373	6.51055971212108017e-05	0.000101977392424170134	0	-735.013479200401775	12.8414879253699024	0.000189041731237610564	1	0.5	0.000547673885852577422	0.00121364452090251952	0.000777456035318793834
3200	-4417.05603001651161	84.4739030444657004	1	0.559996752040204604	0	-782.913642959663775	13.5567962610039743	0.000222182851587935851	1	0.5	0.000542117900649411008	0.000758131413721731457	0.000645234517657719379	0	-710.037584405906387	14.5560632417987339	0.000222182851587935851	1	0.5	0.000225353574019928645	7.73516535490250095e-05	0.000149740603903461702	0	-760.295673848316028	14.1365602942316464	0.000222182851587935851	1	0.5	0.000620016139029383635	0.000101338065588225427	0.000349521806912568653	0	-718.46061865177137	13.4519096552864799	0.000222182851587935851	1	0.5	0.00135323123387465845	5.52839708428663778e-05	0.000686879918172659371	0	-716.660438313001123	14.1631709371582577	0.000222182851587935851	1	0.5	5.362844702240074e-05	0.000166454520687903156	0.000123608413223473844	0	-728.688071837853272	14.2360470768043932	0.000222182851587935851	1	0.5	0.000126718918865313673	0.000293856567792991552	0.000225480900594545082
3300	-4420.36513376897256	80.9276405590900225	1	1.41879337154999741	0	-785.293857950933216	11.863580178683387	0.000464513625088673317	1	0.5	0.000597057275215610514	0.00112394370399939336	0.000665166850459718078	0	-712.805900807319517	13.8109250544303244	0.000464513625088673317	1	0.5	0.000557879177033036833	0.000433190716418354184	0.000462183501190314039	0	-759.245337833768872	13.9456910440554935	0.000464513625088673317	1	0.5	0.000509024439038408666	0.000203333033017072406	0.000381794162355521358	0	-717.370731363006712	13.7266197774204599	0.000464513625088673317	1	0.5	0.000576338267369705718	0.000509315045989886038	0.000508601163262526021	0	-716.702410813684537	13.9633943114192629	0.000464513625088673317	1	0.5	3.865809105236251e-05	0.000522609673214518905	0.000244044547667569156	0	-728.946895000259474	13.8630391764261134	0.000464513625088673317	1	0.5	0.000206037825785779634	0.000791904534584365557	0.000489153734037146696
3400	-4417.44400276882698	80.4657615119384531	1	1.36637303001426025	0	-782.929818444156922	13.6182867013756308	0.000214682375866556468	1	0.5	0.000746802304304949698	0.000479774229561975418	0.000616571736568512457	0	-710.534915342859563	14.1512345074740047	0.000214682375866556468	1	0.5	0.000534817045622856227	7.25509495600881401e-05	0.000278783901784803139	0	-760.694385683549399	14.1392825894707279	0.000214682375866556468	1	0.5	0.000290086542589042002	0.000133926600987111075	0.000231517547920641678	0	-716.140864791981926	10.9313432475058949	0.000214682375866556468	1	0.5	0.000359760249067184016	0.000720483206016069282	0.00036871525339631162	0	-717.793177277619861	13.382432979156949	0.000214682375866556468	1	0.5	1.26749087169948701e-05	0.00112353640946487245	0.000493499363903727355	0	-729.350841228659078	14.4181101796917694	0.000214682375866556468	1	0.5	0.00018410359704019961	0.000235864610871882853	0.000212140916345202339
3500	-4416.11869293869677	80.8174275773097719	1	1.28942123387117591	0	-784.654568717079655	10.7207839960140525	0.00018921769759160109	1	0.5	0.000474825892332880121	0.000361800309775591475	0.000277245879255861173	0	-710.149958650364852	13.8826075086945622	0.00018921769759160109	1	0.5	7.66431130570870123e-05	6.83012025840325118e-05	5.87160308027525113e-05	0	-760.441491743240476	13.4822842093871706	0.00018921769759160109	1	0.5	0.00107632314291155207	7.41121404447961038e-05	0.00051103772291286498	0	-715.999922247344216	14.1181118215295953	0.00018921769759160109	1	0.5	9.17143531286765108e-05	0.000224607114211399059	0.000176358345595915324	0	-716.87060184921063	14.297357191171713	0.00018921769759160109	1	0.5	3.68778946044240883e-05	0.000391347126789945193	0.000225818213316570759	0	-728.00214973145728	14.4223887149476298	0.00018921769759160109	1	0.5	2.68126543526200963e-05	0.000228460022868905328	0.000136217776903671008
3600	-4417.6776717981902	81.0284752405555366	2	8.75198051307913083	0	-784.617555240823549	12.0890859634835905	0.00035439521334147434	1	0.5	0.000694725032108027703	0.00185501737772162572	0.00113414949147018235	0	-713.108484203628905	13.2779843495415761	0.00035439521334147434	1	0.5	0.000767127442917132267	0.000334424481268970689	0.000619001169429476516	1	-759.207130478685826	13.7137919448896604	0.00109438747561099031	1	0.5	0.000710485749311998258	0.00029510972826793429	0.00045622537518090787	0	-716.270836574237705	14.1392234034553255	0.00035439521334147434	1	0.5	0.000146562777582850685	0.000100205119672744798	0.000104852206734820999	0	-716.845448898338873	14.006790975871084	0.00035439521334147434	1	0.5	8.16019337697250556e-05	0.000393976048406053075	0.000263214871855990456	0	-727.628216402475346	14.5530958234649805	0.00035439521334147434	1	0.5	3.58000516396238204e-05	0.00021729275196573605	0.00011824259462198362
3700	-4416.92153714083452	79.4455393322689218	1	2.9126459943888281	0	-783.060510899892392	12.1843840286338878	0.000222911239724809103	1	0.5	0.000561892925118558941	0.0013297845313508833	0.000770759158341947827	0	-710.902878320532523	13.6481212562481602	0.000222911239724809103	1	0.5	0.000211912175661689648	0.000296658913634016523	0.000209301813734615505	0	-760.425403986202014	12.5461310214705506	0.000222911239724809103	1	0.5	0.00107868444044002245	0.000126633114244889447	0.00072536039830226821	0	-717.587229851923894	14.2539082210401293	0.000222911239724809103	1	0.5	0.00053918693598562677	1.74853326656175323e-05	0.000260583640054379989	0	-716.444859654696074	14.587316256039303	0.000222911239724809103	1	0.5	1.91588989991953842e-05	0.000252925670985371901	0.000132252513669820594	0	-728.500654427587506	13.774857372768281	0.000222911239724809103	1	0.5	8.14908818458456348e-05	0.000938103658314533013	0.000474016631125870542
3800	-4419.11754763180943	81.3260596223990717	1	0.481814415011476982	0	-784.410065176538751	12.8347339085516818	0.000352733512249425154	1	0.5	0.000473485351003878521	0.00122004354221665469	0.000736844240971597881	0	-710.190272863290829	14.7275593982032937	0.000352733512249425154	1	0.5	7.51614648535747082e-05	5.14399071429655745e-06	4.12104706295194324e-05	0	-760.634847067204191	13.183440864351482	0.000352733512249425154	1	0.5	0.000381562134674002856	0.00041107832477652853	0.000466955812529807398	0	-716.314462458109801	13.9287313956501286	0.000352733512249425154	1	0.5	0.000195405573850713452	0.000489338202715823372	0.000302920914594771154	0	-717.834485941899743	12.5489602152318547	0.000352733512249425154	1	0.5	0.000197832685937825663	0.000391583339096502269	0.000218845532996762783	0	-729.733414124766	13.732558922966474	0.000352733512249425154	1	0.5	0.000236443414310167174	0.000887040670633665101	0.000542726144598317472
3900	-4418.04003320877564	82.006880282409881	1	0.25688252908729986	0	-784.848940918727635	13.7723241877580236	0.000362058042703349925	1	0.5	0.000483097640878430551	0.000602122762505859959	0.000538083582024029305	0	-713.33191334690639	13.4966854004802315	0.000362058042703349925	1	0.5	0.000386429638412400889	0.000677826965547288578	0.000581343826949889974	0	-759.350370504151215	12.8140684623353529	0.000362058042703349925	1	0.5	0.000516479330486992834	0.000168206865685916325	0.000420942340379250877	0	-716.118403297340592	14.0035199623960818	0.000362058042703349925	1	0.5	0.000350209063789141755	0.000168670907659364277	0.000225521626632678999	0	-716.765706978990238	14.3104068783797658	0.000362058042703349925	1	0.5	5.1323672660030754e-05	0.000473047710743109751	0.000265437180299911923	0	-727.62469816265957	13.3806635557360423	0.000362058042703349925	1	0.5	3.84821261064927022e-05	0.000201351289069017669	0.000145981364191907531
4000	-4415.91450501506188	85.209152112403018	3	4.30729782811182371	0	-782.627939282357261	12.3376324263947712	5.67599289632478819e-05	1	0.5	0.000254780401055281294	0.00220906270985221469	0.00126776448466485404	0	-709.870837274103565	13.7985833891108669	5.67599289632478819e-05	1	0.5	0.000528064148547986484	1.72050957603993274e-05	0.000307901324878479877	1	-759.656430908706056	13.8857776868761178	0.00146325519492903678	1	0.5	0.000842923249493900129	0.000126235251231475497	0.000467465381173532975	0	-716.869094869346554	13.7348079696801406	5.67599289632478819e-05	1	0.5	7.94059999803853784e-05	0.000902677818244827855	0.000519075187415663419	2	-717.328599204246075	13.7820100788473976	0.000957245717394299795	1	0.5	0.000158044023428084376	6.71127579543404356e-05	0.000132223778783399908	1	-729.561603476302821	12.5588087020633985	0.00146325519492903678	1	0.5	0.000325382371795234447	0.00051475765563066577	0.000520582996399997569
4100	-4425.03385117543985	86.6164335631539899	3	4.13989281447397328	0	-782.76184362819572	13.4923340990608409	2.69662220852496949e-05	1	0.5	0.000461715581157837477	0.00084317222688128253	0.000607328515357696374	1	-713.96440966137709	13.5224034413936138	0.000949731106406811413	1	0.5	0.00126201178307379326	6.63858013652864788e-06	0.000655444207412656096	2	-759.716269731366651	13.7718969224348449	0.00154850988582397493	1	0.5	0.000378344920007614926	0.000331824077432048661	0.00030648183714912763	0	-718.442743918487167	12.8242818778625942	2.69662220852496949e-05	1	0.5	0.000729415467553243811	0.00129586538505829471	0.000971114630847337177	2	-719.681592537016968	13.5625264223201007	0.00154850988582397493	1	0.5	0.000551184499931486644	0.000131556229109675065	0.0003904163248765511	2	-730.466991698996708	14.2830407878238717	0.00154850988582397493	1	0.5	0.000333482432390626088	0.000119737246805009612	0.000238301861939567335
4200	-4417.03426929396301	88.1077729477116947	3	3.86255565951171587	0	-783.727188537599318	13.0946976294772526	0.000330657357929898166	1	0.5	0.000931119252401010357	0.000817143259456510522	0.00083362303401773646	0	-709.828020887658568	14.4321134922831167	0.000330657357929898166	1	0.5	0.000185841322538826795	2.13263451523563448e-06	8.32733251002917802e-05	0	-760.431766250213172	14.0303782554851288	0.000330657357929898166	1	0.5	0.000278701626057888487	0.000316708810441534267	0.00032127760633276131	1	-716.667362389338223	13.9063344344017388	0.000272161566184493263	1	0.5	0.000274489188314964148	0.000673211366769169237	0.000456596288664919744	2	-718.237893275660326	13.5673110644583481	0.00125903213317141399	1	0.5	0.000307575619398345204	0.000380052205387065075	0.000286685609989686973	1	-728.142037953493968	13.7665670896682926	0.000272161566184493263	1	0.5	4.8549220125049826e-05	0.00104576669651485691	0.000535125641674433976
4300	-4420.88458948851803	78.0654017330911074	1	4.17838226352872777	0	-783.687885497275602	12.7624660236809273	0.000264845512623293684	1	0.5	0.000487564940119552203	0.00160752093803786839	0.00103879098079952053	0	-710.055046877820018	14.0299234773336607	0.000264845512623293684	1	0.5	0.000272031872479441285	5.38449213865314382e-05	0.000183719355052655808	0	-762.328239355181836	13.8096977016640245	0.000264845512623293684	1	0.5	0.000175726270976163997	0.000748285025980042887	0.000486187619473667525	0	-716.33705865076206	13.2186626066723036	0.000264845512623293684	1	0.5	7.19658828401533108e-05	0.000175832110711510007	0.000152737468952743294	0	-718.508898735527964	14.2564361778523949	0.000264845512623293684	1	0.5	0.000291612173494109879	0.000263803462467484292	0.000260147389340355055	0	-729.967460371950665	12.5901576159225925	0.000264845512623293684	1	0.5	5.40634165587987333e-05	0.00216546675052151083	0.00103856161838335854
4400	-4420.04841965747983	80.2856928892534398	2	4.17838226352872777	0	-782.594736743582871	12.8840685475400427	8.82535289238131377e-05	1	0.5	0.000632915682577963505	0.00134387780070888228	0.000966467207053578969	0	-714.750319480869962	13.2970999727380228	8.82535289238131377e-05	1	0.5	0.000951947419005913053	0.000609001604200663533	0.000756523663756075541	1	-760.196368922617694	14.1412995299331463	0.0011469205300910449	1	0.5	0.000249817089561785665	0.000437367511706243488	0.000349133699275337131	0	-717.17750995295296	13.4625226524768564	8.82535289238131377e-05	1	0.5	0.000349540607186839562	0.000968991003077304897	0.000683689129820874556	1	-716.777538012673404	12.4395811829371219	0.0011469205300910449	1	0.5	4.34511439334936057e-06	0.000430311629717633622	0.000279520331048825946	1	-728.551946544782936	14.1261987706450824	0.0011469205300910449	1	0.5	0.000239060310495943523	0.000355605411937049841	0.000269902020256705146
4500	-4418.07237977048771	90.0785248825910969	4	2.57259312961671593	0	-783.064449046301888	11.9000991123894622	0.000159414377565067646	1	0.5	0.00117960735257951772	0.00111141199061580171	0.000947061863205597731	1	-712.817255447165735	14.245150481047542	0.00122743653787076783	1	0.5	0.000127930511716147703	0.000253994210117482449	0.000169447957732910481	1	-759.536459422064809	13.3240383405203779	0.00122743653787076783	1	0.5	0.000875796267132073489	0.00013252578952502886	0.000570248719226712129	0	-716.481587249506674	12.8567415930689215	0.000159414377565067646	1	0.5	0.000279547907067782646	0.000896996847555372296	0.00047693341139536902	2	-717.380676676131543	13.6362496550000216	0.00119367538452734069	1	0.5	0.000163655382200951868	0.000362537210403471354	0.000216713005024588246	3	-728.791951929317065	13.907060245284935	0.00165362428276502669	1	0.5	6.90015641526936892e-05	0.000751844972635567783	0.000432590819488276558
4600	-4416.33534227682867	84.2245729709641324	2	0.826294911537677423	0	-783.4759676522973	11.4084445402088779	0.000281094638256541493	1	0.5	0.000836964612375140009	0.000940767425778857823	0.00111910720982537066	0	-712.166457142252511	14.1895845623881023	0.000281094638256541493	1	0.5	2.19627345322005403e-05	0.000280342816511846681	0.000130684430861612391	1	-759.568156319682657	13.7453749457093952	0.000956679971557675233	1	0.5	0.000601462416848486375	5.03816650801776757e-05	0.000365386270250562693	0	-717.070214435236494	13.6022125375977829	0.000281094638256541493	1	0.5	0.000281175651744579845	0.000734598466768788378	0.000548957444815350009	0	-716.189538322321596	14.5052474974862449	0.000281094638256541493	1	0.5	5.93963593510824602e-06	0.000152560269304047232	7.09033422937971428e-05	0	-727.865008405037656	13.8221328183958381	0.000281094638256541493	1	0.5	6.12406545061598576e-05	0.000706645059895943126	0.000417233191649034243
