generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4345.61340538235982	88.2058657457786524	3	3.00398051405732369	0	-749.808414078406486	13.4639609171726562	0.0015631615698570129	1	0.5	7.84035235702237442e-05	0.0013139156036797437	0.000691733612868318851	1	-724.016177845251377	14.1831221405179821	0.000316852529880664365	1	0.5	0.000304883097354266238	4.89603742817294553e-05	0.00019409412816254491	1	-715.432767410721453	13.0626162625217681	0.000316852529880664365	1	0.5	0.000254653830233986895	0.000427024189602221045	0.000410496147539113245	1	-725.241021143812304	13.7097589036875647	0.000316852529880664365	1	0.5	0.000312018674132226719	0.000269709720419739681	0.000243767967344117175	0	-711.376088797976536	13.9629839187959739	0.0015631615698570129	1	0.5	3.66989722559528777e-06	0.000678012236552418576	0.000366401311815993955	2	-719.738936106191318	14.3599126296386501	0.000588216340925125283	1	0.5	0.000248117013400721081	7.7831284837416573e-05	0.000173600965360023627
3000	-4347.52760909554672	84.9797967181754075	1	0.581183359878206129	0	-748.106138824569257	14.268041611944021	0.000229661223786888227	1	0.5	4.2213723964949571e-05	0.000430069097692950455	0.000215555853016982196	0	-725.277419015031796	14.0708144475567778	0.000229661223786888227	1	0.5	0.000462862367876966548	0.00029194087517345885	0.000384084273529119687	0	-715.078512837877042	13.7132506495008943	0.000229661223786888227	1	0.5	0.000588355083177685592	0.00015699560825594802	0.000414047401533847799	0	-724.433605072415276	14.4883655250318029	0.000229661223786888227	1	0.5	0.000232846894231962201	7.52650043250822356e-05	0.000143359927730651112	0	-709.838429445606039	14.1645436912819473	0.000229661223786888227	1	0.5	4.78766105581309906e-05	4.41847403531933183e-05	3.83909513918661641e-05	0	-724.79350390004754	13.9076598500640713	0.000229661223786888227	1	0.5	3.29802698099701077e-05	0.000920330895086042848	0.000466779557177798864
3100	-4347.66857661074755	90.0609174256854601	3	5.26060687740332877	0	-747.510901463887649	13.8294684839513344	0.000386451059450603298	1	0.5	6.29341308992291095e-05	0.000907301456021640377	0.000499590075527382368	1	-726.94545139300169	13.496053651785223	0.000380339720249634123	1	0.5	0.000791601486783074853	0.000488941026272854884	0.000665015149629886093	0	-716.100501583990649	13.805712284096721	0.000386451059450603298	1	0.5	0.000461113024321906442	0.00046598770030243736	0.000487933820713422263	0	-725.832658760062714	14.0719854869662857	0.000386451059450603298	1	0.5	0.000401659580319738672	0.000379412412906393679	0.00038965078318572001	2	-709.715143153992017	14.5512008985983101	0.0019292059529402428	1	0.5	9.78887575097036e-05	0.00020596569835728751	0.000146584538907084625	0	-721.563920255813628	14.4464235960514849	0.000386451059450603298	1	0.5	5.62053974871566482e-05	0.000234612775809181826	0.000152869528987345927
3200	-4349.46637485059182	81.1452678618425409	1	0.503647993883324929	0	-751.476406803516625	12.8555328120700381	0.000405709059682049099	1	0.5	0.00081064824400918392	0.00105328582144650646	0.000845660751884480489	0	-724.874460572582734	13.6577269144936686	0.000405709059682049099	1	0.5	0.000314178107844831616	0.000207336325526387281	0.000300572036253678914	0	-716.050706348300537	12.3991157018431313	0.000405709059682049099	1	0.5	0.000476713681353274719	0.000472541740070616864	0.000358928686901760952	0	-725.908916669573841	13.6759532279109699	0.000405709059682049099	1	0.5	0.00100933918172524265	0.000164604239064346551	0.000563081796627070948	0	-710.017508261354124	14.5833262246983715	0.000405709059682049099	1	0.5	0.000128790940023616203	0.000124311403899419575	0.000120135159202370024	0	-721.138376195263618	13.609705776097158	0.000405709059682049099	1	0.5	8.14953346365061051e-05	0.00018196817892556023	0.000104880156946818537
3300	-4347.35832720411508	83.9173554320663584	1	0.68278023278508948	0	-748.105375363928829	13.6884668154269988	0.000613683709473285309	1	0.5	0.000102222913426579042	0.000531387259100412376	0.000266670640123710975	0	-726.580110926788166	13.4609718124080082	0.000613683709473285309	1	0.5	0.000315797247396679896	0.000496165211776362089	0.00046272409692901177	0	-718.877106082443333	13.5235666462757749	0.000613683709473285309	1	0.5	0.00108295300084963546	0.000253358576938003796	0.000650403070408473566	0	-724.766314631302635	14.2696335962428904	0.000613683709473285309	1	0.5	0.000535068927398227746	5.20316821544081865e-05	0.000283906946538473254	0	-709.57067071731376	14.4701335888126899	0.000613683709473285309	1	0.5	0.000102111273517992284	0.000185569010205954393	0.000150309728527180992	0	-719.458749482338249	14.2148419468624194	0.000613683709473285309	1	0.5	0.000164847954125340722	4.92681051816504478e-05	9.15944906194191189e-05
3400	-4343.48776345336773	82.5622584913482598	1	1.24490424265290245	0	-748.486935843759397	13.3168710132631496	0.000369388979347036906	1	0.5	0.000227679015017283315	0.000578485549154331711	0.000467599423032294436	0	-724.725031859226419	13.7560868495101545	0.000369388979347036906	1	0.5	0.000553255470162810378	0.000170109333678004871	0.000312037250517744333	0	-716.171352534871858	14.382524486008883	0.000369388979347036906	1	0.5	0.000294783551053645219	0.000182355460505474043	0.000235518901058842086	0	-724.491501552522095	13.0853500136524623	0.000369388979347036906	1	0.5	0.00067879247730257301	1.66018442921932423e-05	0.000417385497527036214	0	-708.784196763306568	14.7213849848896565	0.000369388979347036906	1	0.5	2.59324561733079545e-05	3.9973212493915352e-05	3.05548767127929657e-05	0	-720.828744899681624	13.3863539182444029	0.000369388979347036906	1	0.5	0.000470335692257581285	7.08793821831328754e-05	0.000216743909410097772
3500	-4343.49387812544774	86.1350185380513693	2	1.56364055387211875	0	-747.506468611322589	13.8979937042502701	0.000489705383577843643	1	0.5	3.00147020730994257e-05	0.000903096899512441354	0.000441442799430527208	0	-724.596388833757374	12.7883484667575171	0.000489705383577843643	1	0.5	0.000845953141812778408	2.43052660363167608e-05	0.000338802510948502773	0	-716.891170142234728	13.3535058207385937	0.000489705383577843643	1	0.5	0.000340673912677879286	0.000251862662716978024	0.000237789424928998018	1	-725.024081240962573	14.2117573024810167	0.000298286847274648373	1	0.5	9.61085735241180443e-05	3.91924873997331902e-05	5.71533193394255015e-05	0	-708.209464863187122	14.8246657957318959	0.000489705383577843643	1	0.5	2.45616968217657119e-05	1.00900213737533616e-05	1.7119772304450084e-05	0	-721.26630443398335	14.0219100644252812	0.000489705383577843643	1	0.5	0.000678136107978084563	0.000114531046065070017	0.000371747005279072444
3600	-4344.58333757948549	82.4282731924735828	1	1.88320499817557563	0	-747.482603303368819	13.0673791772373402	0.000320985844995321087	1	0.5	7.74049898912943608e-05	0.000926106753268812126	0.000585386613044769919	0	-724.262771148006436	14.1489989391867272	0.000320985844995321087	1	0.5	0.000462445510189673787	9.96182841400637258e-05	0.000297520863951708904	0	-716.964348578517729	13.1845328169236247	0.000320985844995321087	1	0.5	0.000653138591681274986	0.000855303472369734982	0.000679606343447818062	0	-724.458211490321787	14.558047171544608	0.000320985844995321087	1	0.5	0.000218052289909138354	8.46979260646981167e-05	0.000148757648034624347	0	-710.61232288231713	13.4624586428865687	0.000320985844995321087	1	0.5	1.17322451438546554e-05	0.00035732620975925585	0.000146257764653081012	0	-720.803080176953131	14.6528431728478168	0.000320985844995321087	1	0.5	0.000113547127873876868	9.45750785459460551e-05	0.000101890467280676042
3700	-4343.25163722399429	85.1719871173215495	2	1.52337438087342214	0	-747.486630275717744	13.9179207174586299	0.000159695769052661189	1	0.5	6.05750278003215086e-05	0.000875610436636061374	0.000451087621436430716	1	-728.293360631689211	13.1162564788273279	0.00095045884203605888	1	0.5	0.00134618732003595368	0.000343837264310328935	0.000789595716859748135	0	-714.352528543354424	13.663888811972555	0.000159695769052661189	1	0.5	0.000508817107141858811	0.000331678315771419231	0.000364133906585723693	1	-725.013255485635341	14.5650008189906153	0.00095045884203605888	1	0.5	0.000269989426168622411	2.3432857114399375e-05	0.000142311911115900906	1	-708.492445430421867	13.7374622117213736	0.00095045884203605888	1	0.5	0.000158807174994267137	1.72798014059770326e-06	9.53047175996337077e-05	1	-719.613416857175935	14.5434469301678639	0.00095045884203605888	1	0.5	7.76196094609241821e-05	9.00742429571773718e-05	7.59102801017368453e-05
3800	-4347.92103314423548	79.4985627317011279	1	0.224883099406010423	0	-751.26614314297035	13.5869185914318464	0.000303945340531832622	1	0.5	0.00082846584559199759	0.000326664298666320626	0.00052748768957016582	0	-724.868605133922529	10.9018754895608954	0.000303945340531832622	1	0.5	0.000150997602162749965	0.000128323646311417997	0.000196972899486412691	0	-715.737108480078177	11.9302234943289847	0.000303945340531832622	1	0.5	0.000257322673757917717	0.000874954710377708533	0.000417753232754635643	0	-724.732844757243583	13.9164129436380115	0.000303945340531832622	1	0.5	0.000741766319771801526	7.77960812767608599e-05	0.000430958323748018848	0	-708.675222122309378	14.6842849565355706	0.000303945340531832622	1	0.5	1.18296427696830921e-05	2.99969851928291883e-06	7.87312066247272384e-06	0	-722.641109507710894	14.3034237127280228	0.000303945340531832622	1	0.5	4.11448094289695404e-05	0.00035681261757109211	0.000211164143661182952
3900	-4352.09062344051563	84.8461001823508099	2	0.85505871769315267	0	-750.575619643349796	12.9084470205095823	0.000403470064253387019	1	0.5	0.000615064174608896046	0.00103715695426166493	0.000723231773876469052	1	-723.945626155093692	14.3307738303862422	0.000256345499854885943	1	0.5	0.00038423097814138256	5.13389643449278817e-05	0.000226970564124992518	1	-717.400761955763755	14.2646775470124787	0.000256345499854885943	1	0.5	0.000517262675370747495	5.92093625279157632e-05	0.000274510169279889422	0	-725.203218725181614	14.2570231314864166	0.000403470064253387019	1	0.5	0.000344821439875039209	0.000259063348871156108	0.000295381648122045612	1	-712.184797267258091	13.8840912166614352	0.000256345499854885943	1	0.5	0.000517714022623703431	7.01412035861700761e-05	0.00025325971490568433	0	-722.780599693868567	13.9679962000192006	0.000403470064253387019	1	0.5	0.00066838185179822051	0.000216378915721536204	0.000441525875055744457
4000	-4343.23138472522623	84.4181215892988206	2	1.14377823379757948	0	-749.741435912048019	14.0297759072365871	7.0104598130355173e-05	1	0.5	0.000124014257112382527	0.000706825358977356422	0.000405534143105230774	0	-725.457554349752286	12.1157467925876112	7.0104598130355173e-05	1	0.5	0.000194838099498190171	0.000236347281491427314	0.000283028986795289688	0	-713.154363096542625	14.3837487716931562	7.0104598130355173e-05	1	0.5	0.000151014095669233103	0.000271976193065698465	0.000197664926340855785	0	-725.616180759517306	13.6672346424737778	7.0104598130355173e-05	1	0.5	9.36929429313359955e-05	0.000125282926842179798	0.000130146558881540152	1	-710.198381002118481	14.2848097722297318	0.000967243555376276552	1	0.5	0.000224453894522702276	0.000228444613547834781	0.000206548504686811577	1	-719.063469605247747	14.2620902301962609	0.000967243555376276552	1	0.5	0.000170443836651650217	4.01012723153780322e-05	0.000116706632808896027
4100	-4349.66626010197524	82.4935873618999409	1	0.679202037249285628	0	-747.90962176902417	13.4474664589132296	0.000421446703549361744	1	0.5	0.000117308127905824518	0.00112879471416226515	0.000561497912415833962	0	-727.486640124594942	12.6676800588606717	0.000421446703549361744	1	0.5	0.00196100970880912218	9.70786967585250568e-05	0.00108524871506640954	0	-716.849220624230611	13.6557428621233292	0.000421446703549361744	1	0.5	0.000362920562596215791	0.00083128637049187013	0.000572830635818747345	0	-726.55000422646151	13.3423328480903987	0.000421446703549361744	1	0.5	0.000772571930899455502	0.000348784204627803403	0.00048243228523513215	0	-710.608289727563829	14.5152925646219053	0.000421446703549361744	1	0.5	0.000150922158319691561	0.000194626174946024535	0.000168909483890638244	0	-720.262483630100405	14.5544318173773348	0.000421446703549361744	1	0.5	0.000212227556159376771	8.69617680041851734e-05	0.000149158969722953233
4200	-4344.11736204373028	92.3098305284142953	4	5.68983426312041551	0	-747.15890021149653	13.3724536163041385	0.000177377919726781679	1	0.5	3.50936374389705086e-05	0.00129934209288816828	0.000603378525357666233	1	-724.293138611117797	13.4777834988498508	0.000471037005979640174	1	0.5	0.000473337215614733423	7.36446808420274248e-05	0.000221506278270118133	1	-717.895664536772529	13.3263122898632655	0.000471037005979640174	1	0.5	0.000360013437841709622	0.00106698283641588161	0.000746612928714723194	1	-725.136603712355736	13.9104268217608293	0.000471037005979640174	1	0.5	0.00087659479843704897	4.1032789458342004e-05	0.000466324017172581285	2	-709.78899305094717	13.0789092014819808	0.000750950740157385263	1	0.5	8.4639877863020504e-05	0.000269072314371243801	0.000134768449679718166	3	-719.844061921040179	14.1605556906860066	0.000941474839034311733	1	0.5	0.000524222218426742266	4.46892850369901438e-05	0.000258837997833134034
4300	-4345.35186372528005	91.6163668152263568	4	9.36141443627335512	0	-749.094962389244188	13.6692672161833961	0.000505679707349984448	1	0.5	9.13492581609101796e-05	0.000268283807233634232	0.000145708241184727471	0	-725.982273983793789	12.1601330651071038	0.000505679707349984448	1	0.5	0.000737646899119605379	0.00036285808845397887	0.000412910059514911231	1	-714.44141981863288	13.468075374139957	7.17590967769688733e-05	1	0.5	0.000571977066328164087	0.000347727417457173742	0.000390891878852157914	2	-724.982642447621856	14.410003506332199	0.000516570870918498719	1	0.5	0.000213936151547236341	0.000153586699495950762	0.000169778994060503711	3	-711.614925164934903	14.0797158958470963	0.00126192918986085529	1	0.5	0.000605587602551279042	0.00013363470481009233	0.000377432353926836651	3	-719.235639921052098	14.4751181500794885	0.00126192918986085529	1	0.5	0.000314815799169716379	3.66312617540373722e-05	0.000165834807733793518
4400	-4346.67413306154231	86.4924540718365193	3	1.38763860131425121	0	-747.862970154266577	13.9538515166257469	0.000469189286476860527	1	0.5	0.000116626226516700204	0.000701053969205362435	0.000376938555911322619	1	-725.480420011902652	12.4053669059157361	0.0011217002111646539	1	0.5	0.000446893215036489827	5.21373814180169136e-05	0.000320283792001878939	0	-716.606476041259953	14.1185202050821843	0.000469189286476860527	1	0.5	0.000354281467014444333	0.000268652013806821113	0.00028441054521689455	0	-724.397876240747905	13.8636949176375452	0.000469189286476860527	1	0.5	0.000299789140063254085	6.05726272136246677e-05	0.000206598159758179887	2	-710.918713464984762	13.8065692160437923	0.000727751326361474418	1	0.5	0.000380921796803936736	0.000159823656660320837	0.000228428140846455269	1	-721.407677148380799	12.9770634827739322	0.0011217002111646539	1	0.5	0.000576756335996044239	0.000276783927985009375	0.000338224809418501929
4500	-4343.04527090297961	84.859058042548952	2	4.87949579439323866	0	-747.558782734231841	12.6664825265158889	0.00048338405131449888	1	0.5	2.7773124654907395e-05	0.000772655378457204832	0.000305938913165472123	0	-724.669271892528627	13.9241925279361958	0.00048338405131449888	1	0.5	0.000825831445383196105	2.22404025648333094e-05	0.000441065988705330423	1	-713.444879692029872	14.2836804560882076	4.64109638817629638e-05	1	0.5	0.000423948271392786825	0.000142466824726829745	0.000283435656211830709	0	-724.572530056932465	14.2596666088915054	0.00048338405131449888	1	0.5	0.000443449736034551344	7.24578545822561709e-05	0.000238161159920176845	0	-711.001447398785217	14.0114296795074189	0.00048338405131449888	1	0.5	8.40533330395884911e-05	0.000426852141993577132	0.000280940852761808627	0	-721.79835912847193	14.305363548391492	0.00048338405131449888	1	0.5	0.000130203706638472549	0.000380776054631041052	0.000239843933683572054
4600	-4345.44066821398155	83.3027385846260415	2	2.04028642961985263	0	-747.030555166370732	12.4134959421316626	0.000187924209827141188	1	0.5	1.85386382890169823e-05	0.00112777182319539343	0.00070126550823101908	1	-725.509173881423294	13.0440791581640596	0.000404994506695511929	1	0.5	0.0014268154086814408	2.46380784655926492e-05	0.000627849615678692258	0	-715.182460707759788	13.677628565110032	0.000187924209827141188	1	0.5	0.000652742027507445207	0.0003640490830513545	0.000540444925563092374	1	-724.534889119650416	14.3921861403421758	0.000404994506695511929	1	0.5	0.000326914759513757369	0.000106847764580306608	0.000204607155707779964	1	-709.960516027774474	14.2878642394279183	0.000404994506695511929	1	0.5	4.79486662746797312e-05	0.0002098446796674291	0.000112524842453081236	1	-723.223073311002281	13.9796260546062392	0.000404994506695511929	1	0.5	0.000249032403194690847	0.000478305888023492355	0.00032887983661765999
