generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73300	-4383.2354184236583	78.9462199204625676	1	0.257471699902695195	0	-730.307659575744083	13.7686908154726915	1.17145750788672525e-05	1	0.5	0.000433730460281091192	0.000653412257263180402	0.000525013392702024283	0	-728.154144516255315	12.847240996784187	1.17145750788672525e-05	1	0.5	0.000200208789235424849	0.000814840367875140233	0.000403596336099376943	0	-714.278771885784067	13.2192693432986346	1.17145750788672525e-05	1	0.5	7.54338241304807855e-05	0.000548532508408984738	0.000247587960497735343	0	-714.930861995505211	13.9934515492334466	1.17145750788672525e-05	1	0.5	3.30365958813583487e-05	0.000470681111430146552	0.000217953383524458182	0	-709.177469780222509	13.7441967752118295	1.17145750788672525e-05	1	0.5	0.00058721637939445953	0.000306417925995859327	0.000481010890704836578	0	-786.386510670147572	11.1081756137869903	1.17145750788672525e-05	1	0.5	0.00293629572237033305	7.18473110372071716e-05	0.00123172600483249621
73400	-4385.53264792927166	78.6003128765907775	1	0.848922986169087124	0	-731.762236717743463	11.5215996978455628	3.09486171074535734e-05	1	0.5	0.00181604715002762671	0.000139265508033897058	0.000748052443851503321	0	-728.727980879677034	12.4569357805815013	3.09486171074535734e-05	1	0.5	0.000887658257648686068	0.000324708330497416864	0.000472492186583975513	0	-713.978255782913038	14.5284807601817505	3.09486171074535734e-05	1	0.5	0.000215726319825659596	6.44400417871968985e-05	0.000143724678083251625	0	-715.864326395023681	13.1041536568221346	3.09486171074535734e-05	1	0.5	2.01721776344349791e-05	0.00171014240542292939	0.000876053645660895743	0	-708.035452459579005	13.3609543246198044	3.09486171074535734e-05	1	0.5	2.41762484274344266e-05	5.89080774444687922e-05	5.13019786505420838e-05	0	-787.164395694335781	13.3755420590540517	3.09486171074535734e-05	1	0.5	9.8366101486055006e-05	0.00121908572246166858	0.000700492121849404523
73500	-4388.09747520019573	78.1299825408004693	1	1.3946344225098477	0	-730.086333043216655	13.4106008760312392	5.15150652801938488e-06	1	0.5	0.00017071881935584233	0.000697476188289592076	0.000494406236504935938	0	-727.868581558848405	13.8506810851423605	5.15150652801938488e-06	1	0.5	0.000186634533464979089	0.000444727364239666761	0.000272470630979020632	0	-717.920250668460994	12.3943111778672819	5.15150652801938488e-06	1	0.5	0.000244457757699836746	0.00170660996557950588	0.000823957407364785403	0	-715.695350901095708	12.8410658627797858	5.15150652801938488e-06	1	0.5	4.72640765748779897e-05	0.00109930231340595887	0.000462312031189660271	0	-711.619590193737167	12.8971699523338366	5.15150652801938488e-06	1	0.5	0.00136193231672870679	0.00054895737400017402	0.00089348869505913081	0	-784.90736883483703	12.9147170553543038	5.15150652801938488e-06	1	0.5	0.00113097703099482023	0.00081043371697811365	0.000964747527610542886
73600	-4385.72975680927084	80.7098102730837041	1	1.10401236818004134	0	-731.275196670421792	12.6369217170741983	3.45054535981023047e-07	1	0.5	0.00186885440607744498	2.96525892922781218e-05	0.000827113397483914253	0	-728.958891219535076	13.2686056395271805	3.45054535981023047e-07	1	0.5	0.00124956916122840656	7.846363901051327e-05	0.000720690433640086472	0	-716.064729636353036	13.9191403448758813	3.45054535981023047e-07	1	0.5	0.000331531488127956926	0.000593184990207466551	0.000441236136419630544	0	-716.308541410856606	13.7639864747440939	3.45054535981023047e-07	1	0.5	0.000376396317463801916	0.000501301310650801419	0.000472054058298570524	0	-708.609567765483575	13.7252291902900545	3.45054535981023047e-07	1	0.5	0.000520810904704987056	6.08059957066685425e-05	0.000330027997160841084	0	-784.512830106620754	13.3290874124719281	3.45054535981023047e-07	1	0.5	0.000932536885835229257	0.000572253504134363484	0.000713092553055360537
73700	-4383.07275017492884	78.2078847862113804	1	2.44903015225842058	0	-730.285340061979696	12.5876001795732009	2.16457245455042418e-05	1	0.5	0.000704206085352139066	0.000209159265444294821	0.000350216566637044668	0	-729.180553176424951	13.4672156050724787	2.16457245455042418e-05	1	0.5	0.000945835074963617467	0.00038052300744800989	0.000684604959157745423	0	-714.002136601483585	14.1077766923672066	2.16457245455042418e-05	1	0.5	0.000132197830005391397	0.000167072170832496954	0.000167518685712107637	0	-715.395010780975667	14.2781715053925033	2.16457245455042418e-05	1	0.5	0.000167640494485185181	0.000354273213340992497	0.000268700680918681763	0	-708.312444177371049	13.7137863107228313	2.16457245455042418e-05	1	0.5	0.00112058642627809726	2.62958969818449891e-05	0.000563991696120489934	0	-785.897265376694008	11.1764230159976137	2.16457245455042418e-05	1	0.5	0.000306222604416458977	0.00254354302264772191	0.00115423687699445004
73800	-4382.78833066258539	81.4246677941417687	1	1.1322085376544051	0	-730.453844502226048	13.3893674436131871	2.99597433443939586e-05	1	0.5	0.000331135448429424487	0.000538746212555779179	0.000362885155741414793	0	-728.697511172696068	13.8699445548007159	2.99597433443939586e-05	1	0.5	0.000684825291142598545	0.000221676149688454933	0.000418602034577124978	0	-714.285001899253302	13.4701665550409455	2.99597433443939586e-05	1	0.5	4.47735892250319861e-05	0.000501544040314791145	0.000320518024966473546	0	-715.456487528827211	14.1696200252626312	2.99597433443939586e-05	1	0.5	0.000188617608687884764	0.000231682460506420196	0.000185037306779711508	0	-708.229204570165848	13.3776577976246216	2.99597433443939586e-05	1	0.5	0.000268794832601185847	0.000436549488518899159	0.000287632976271836715	0	-785.666280989417146	13.1068083540781011	2.99597433443939586e-05	1	0.5	0.00132951675055960252	0.000355436488634315833	0.00087029397974953634
73900	-4385.34724283943706	79.2521226205226412	1	3.90814592148603301	0	-729.652650078294073	13.9589492613338013	1.54800676430472795e-06	1	0.5	0.000219846726550273878	0.000532260050969124215	0.000340449810062344181	0	-729.3639373346507	13.224062221406113	1.54800676430472795e-06	1	0.5	0.000975166835132710132	0.000660905166013806911	0.000806406549895589638	0	-715.223797408840142	14.0562108137117878	1.54800676430472795e-06	1	0.5	0.000691554696411754584	4.33375969899080514e-05	0.000341206401818075597	0	-715.602489558322304	14.3904773912252502	1.54800676430472795e-06	1	0.5	1.82173802193733016e-05	0.000442579209111819514	0.00023031528713506798	0	-710.904969727843081	12.4444871080921455	1.54800676430472795e-06	1	0.5	0.00103763967123034727	0.000798585093020727174	0.000768290830001413334	0	-784.599398731486644	13.5370925873259846	1.54800676430472795e-06	1	0.5	0.0001776945992022482	0.00109080478903854838	0.000651589762814707069
74000	-4383.27408809252756	80.4290244315323548	1	0.0675718631909391076	0	-730.343977638571914	13.3747056413910972	1.59993999514693198e-05	1	0.5	0.00052912189073054468	0.000633258468020907119	0.000506563326342161975	0	-728.702600145100064	14.3241181059218619	1.59993999514693198e-05	1	0.5	6.99241848462236852e-05	0.000406171310993466911	0.000245099076436749324	0	-714.186564858611519	14.494510785517372	1.59993999514693198e-05	1	0.5	0.000178455040059612174	0.000175100477553972875	0.000169294573089144888	0	-715.075178084518939	13.008796953698754	1.59993999514693198e-05	1	0.5	2.7028620085112224e-05	0.00125703896755558191	0.000538181292737091284	0	-708.315366534639111	12.7847968350339478	1.59993999514693198e-05	1	0.5	0.000537358119936198492	0.000250473821569507005	0.000304146350291044419	0	-786.650400831086245	13.0625564412566852	1.59993999514693198e-05	1	0.5	0.000591363262659844961	0.000100241909637542175	0.000416107107023550103
74100	-4382.62907099399854	83.7217570040601942	1	0.21096854538466725	0	-730.043883099526056	13.7632937326745441	1.27064212452399482e-05	1	0.5	0.000169624916954422874	0.000425649574865345759	0.000335471446439867713	0	-728.517063554448782	13.5797244442539551	1.27064212452399482e-05	1	0.5	0.000242505225937694399	0.000753510160895655944	0.000542619202320102989	0	-714.100324925909945	14.4079559627198357	1.27064212452399482e-05	1	0.5	6.69117971307540065e-05	0.000384374407925236494	0.00022300013059544166	0	-716.083133563493561	14.0469130418060537	1.27064212452399482e-05	1	0.5	5.28193248213381248e-05	0.000114860915310558895	6.95301662053834067e-05	0	-708.455411814357603	13.8702423145375562	1.27064212452399482e-05	1	0.5	0.000922333770485842994	4.51808446703612205e-05	0.000488829573649134899	0	-785.429254036262705	13.8806826854976748	1.27064212452399482e-05	1	0.5	0.000347509169566968725	0.00063150024309316388	0.000476239247069744863
74200	-4386.05100396541002	78.6101365470990316	1	2.30539369109991421	0	-732.706842855793639	12.6426450926128062	9.20310700453918605e-06	1	0.5	0.000882625420706118977	0.00115313922276049784	0.00108613155456103896	0	-728.110296956946399	14.0384466178789005	9.20310700453918605e-06	1	0.5	0.000144363329076875667	0.000677486923617546632	0.000400577363247349731	0	-714.450791448476139	13.6978637459494124	9.20310700453918605e-06	1	0.5	0.000223359488239726657	0.000171050545386075288	0.000161018819187490136	0	-717.295902953959626	13.1973837333456938	9.20310700453918605e-06	1	0.5	0.000552450371091941367	0.000824235171595317693	0.000750232855452351191	0	-708.644809956299923	12.5209317344756599	9.20310700453918605e-06	1	0.5	0.000679265126687878039	6.42109046780606516e-05	0.0004653776779473435	0	-784.842359793934293	13.5068974607468846	9.20310700453918605e-06	1	0.5	0.000571965441388904284	0.000690264735941220945	0.000657140657766390034
74300	-4387.35962344724976	82.0093113286674225	1	0.235663533735662872	0	-732.911464012103579	13.0617115707236167	1.28671000032770917e-05	1	0.5	1.10517890670072955e-05	0.00105094141336565931	0.000435247813761125476	0	-728.814732937093481	14.3137373878255882	1.28671000032770917e-05	1	0.5	9.13284231913060986e-05	0.00023657138081471232	0.000145943890231469862	0	-714.071471847598104	14.5955711812752327	1.28671000032770917e-05	1	0.5	0.000164427665447052174	9.81926387105087152e-05	0.000127314929810260478	0	-717.594629322633409	13.0758236665959746	1.28671000032770917e-05	1	0.5	0.00117952145101878634	0.000514491124776162876	0.000780460810906602031	0	-708.858098729549738	13.9296603302464241	1.28671000032770917e-05	1	0.5	0.000528752880872590861	0.000274763396708579803	0.000422848844976553002	0	-785.109226598271448	12.8063112648327522	1.28671000032770917e-05	1	0.5	0.000487854860054023139	0.00121110836021739326	0.000936870859538659886
74400	-4382.78226778735552	79.4543732709726243	1	0.282608647054309214	0	-729.793502132113645	14.0474658061067679	4.32874116173759065e-06	1	0.5	7.55089854824155573e-05	0.000536094429746510385	0.000273296489578182757	0	-727.843734722885301	14.1979406397288699	4.32874116173759065e-06	1	0.5	0.000215012626423953122	0.000434103144574015385	0.000310543257478100782	0	-716.316376799480736	12.2466941926456414	4.32874116173759065e-06	1	0.5	0.000203713612400489863	1.35752651404374265e-06	7.21783343761974247e-05	0	-715.796826875558509	13.911023829699996	4.32874116173759065e-06	1	0.5	0.00011961446062081647	0.000508743625713745985	0.000344531379195792196	0	-708.361825220695778	14.1253827206458453	4.32874116173759065e-06	1	0.5	4.94694322061568607e-05	0.000604350128039706468	0.000302216613895202096	0	-784.670002036622009	10.6237227461698609	4.32874116173759065e-06	1	0.5	0.00039356973771393543	0.00146767678714685985	0.000656680529263436118
74500	-4382.31299888359899	77.5015619278155441	1	3.20148878831282557	0	-731.768365519578992	12.9231319596289715	9.98404619995385907e-06	1	0.5	0.0010421556639211571	0.000597887613768195085	0.000895507535419161186	0	-728.040962671825241	14.095588680832158	9.98404619995385907e-06	1	0.5	0.00038560398179004736	0.000379699043869331288	0.000374270236467718405	0	-713.876344974629546	14.403320530687072	9.98404619995385907e-06	1	0.5	1.39397818608318708e-05	0.000443156202492929051	0.000222900600924617599	0	-715.785808113421012	14.1139937732988123	9.98404619995385907e-06	1	0.5	0.000233258215321321721	0.000458951479110591021	0.000355475074834591493	0	-707.821335364908123	12.9481873672746026	9.98404619995385907e-06	1	0.5	0.000209993687616284421	0.000166599786203299073	0.000142097166666141437	0	-785.020182239236419	10.7923748492333029	9.98404619995385907e-06	1	0.5	0.00196689882995948256	0.000551279586067545302	0.000948968736164301514
74600	-4389.06290932801676	78.5840685892728885	1	3.20148878831282557	0	-732.08107269503239	13.2061434982270072	3.85897721084299322e-05	1	0.5	0.000993281111815360294	7.4907690865357794e-05	0.000608636698022109695	0	-730.484141466607525	12.6350037702214131	3.85897721084299322e-05	1	0.5	0.00107072287206501381	0.000548731301775170176	0.00092502006337404595	0	-716.149128732750228	13.7109820291111149	3.85897721084299322e-05	1	0.5	0.000560652511278246111	0.000567081886351420848	0.00056941705528601482	0	-714.205316969270029	14.2392291467390226	3.85897721084299322e-05	1	0.5	1.4788603680753152e-05	0.000552519395587860334	0.000265081564133785115	0	-709.977751559337321	13.5066487868507679	3.85897721084299322e-05	1	0.5	0.000823536918335205986	0.000498338715454154225	0.00062442789026243852	0	-786.165497905019834	13.063957163853793	3.85897721084299322e-05	1	0.5	0.00148813620266988991	0.000259903259542457047	0.000818807322313038735
74700	-4384.21936215329333	79.9373018177438723	1	0.914537577169550309	0	-731.265025416156959	13.7893266687338656	2.15116388269589032e-05	1	0.5	0.000245553836991986487	9.48471013864797324e-05	0.000139615150623792055	0	-729.526130403862794	10.5890846839290305	2.15116388269589032e-05	1	0.5	0.00123120749695521418	0.000906458610876641549	0.000767940280859907972	0	-714.325639293234076	14.539535079332552	2.15116388269589032e-05	1	0.5	2.41898956296440351e-05	0.000151532559206013755	7.96329720193013785e-05	0	-714.759623981130403	14.0306613943152936	2.15116388269589032e-05	1	0.5	3.78497875348093209e-05	0.000765861426898571456	0.000380981465959466504	0	-707.858227370526379	12.7460876734289918	2.15116388269589032e-05	1	0.5	0.000230979864164106781	0.000164798001740616321	0.000249934670272221402	0	-786.484715688382721	14.0338956033429803	2.15116388269589032e-05	1	0.5	0.000464500125206780017	0.00032448707273195548	0.000371557556665533608
74800	-4381.21979041489521	81.3326075879318182	2	2.86514392395928752	0	-730.125399298825869	13.6895455140741404	3.9886648065357882e-06	1	0.5	0.000340916258323128486	0.000632861944785325574	0.000521302105589356774	0	-727.983061276881244	12.5129976129330966	3.9886648065357882e-06	1	0.5	0.000449207267207210972	0.000630479749611913753	0.000417626343661430465	0	-715.176431779128166	12.7295036196247544	3.9886648065357882e-06	1	0.5	9.18709905470444258e-05	0.000468898559288400351	0.000350342695169907764	1	-714.183250572468296	12.9567284903729245	0.000160705978761180069	1	0.5	2.92778228009898825e-05	0.000735650038587085911	0.000299689963110371304	0	-707.918505330854146	13.1349131526754075	3.9886648065357882e-06	1	0.5	9.18689508775357089e-05	0.0001427218405984618	0.000145690212093816057	0	-785.833142156737267	13.7628404103168513	3.9886648065357882e-06	1	0.5	0.000677690048529946444	4.87454985025880468e-05	0.000401615849552074003
74900	-4384.96644473959259	82.1261211728269984	2	0.37806041046430866	0	-729.771303300306727	11.1291992008159362	6.00373492894830534e-06	1	0.5	0.000262620075723276366	0.000725450369763647423	0.000339680149588876903	1	-731.985802178238714	13.1822696304789915	0.000152539420852694854	1	0.5	0.00096074419052760685	0.000273983309974298883	0.000690157351390230118	0	-714.343226345654443	14.450398343119879	6.00373492894830534e-06	1	0.5	0.000274322199701081918	7.04846963979989169e-05	0.000177861759048951701	0	-715.49971755267768	13.96877940637774	6.00373492894830534e-06	1	0.5	7.25085416043485457e-05	0.000568164991278474469	0.000283186473000108857	0	-708.603771286787151	14.1497295820752349	6.00373492894830534e-06	1	0.5	0.000438368598161033361	0.000254680400591884935	0.000348935523265563345	0	-784.762624075928443	12.8557282696896245	6.00373492894830534e-06	1	0.5	0.00121896849367229268	0.000646089925426647396	0.000846479252350146988
75000	-4381.03450330994201	82.2530217176303324	1	0.789691942230982824	0	-730.931134255562938	14.1956354189657503	3.38633826040118246e-05	1	0.5	0.000240113273668737597	0.00024353600315572726	0.000217160810161650997	0	-728.93547777674371	13.7817643141136408	3.38633826040118246e-05	1	0.5	0.000180467158803924131	0.000333786457021966582	0.000292210192485593974	0	-714.073052926079185	14.3003028948974524	3.38633826040118246e-05	1	0.5	0.000280175928869263698	0.000126485352555819709	0.000183879621650973149	0	-714.319492109285989	13.6506786130015207	3.38633826040118246e-05	1	0.5	1.39654463082384279e-05	0.000421248311361063278	0.000253466984714290511	0	-707.19344546158402	14.319624655424235	3.38633826040118246e-05	1	0.5	0.000486120951851021547	3.63447025626864432e-05	0.000248964446782132839	0	-785.581900780686397	11.7152168393214229	3.38633826040118246e-05	1	0.5	0.00155300674784252077	0.000574598049375846243	0.000844189673186311997
75100	-4382.33024534597826	82.1562177152523105	1	1.15330083076572176	0	-730.326424409661513	13.6082202566249002	1.65639487134469682e-05	1	0.5	0.000173694704047571769	0.000631215712886810422	0.000450160632022797121	0	-728.189943748501378	13.4907952218898224	1.65639487134469682e-05	1	0.5	0.000256957049498778977	0.000559943151279822466	0.000343102716847261695	0	-714.704240152202715	13.5746591378994417	1.65639487134469682e-05	1	0.5	1.00269309073419481e-05	0.000396203201575356858	0.000239199741821469457	0	-715.812397172958754	14.6211145909963918	1.65639487134469682e-05	1	0.5	8.95553067863834936e-05	0.000139515962421182674	0.00010990490964432148	0	-707.296522205068072	14.4696908159227888	1.65639487134469682e-05	1	0.5	0.000346119809683930564	4.14218598950695462e-05	0.000187555209938431821	0	-786.000717657586279	12.366507546690741	1.65639487134469682e-05	1	0.5	0.00214008172391090155	0.000293659489349290136	0.00125289836774926779
75200	-4385.61748062059633	80.064073591453834	1	1.04109119146463724	0	-731.057913608224226	14.6826051512230116	5.99183250477123295e-06	1	0.5	9.33775133523730318e-05	8.4590225970825129e-05	8.75619957397150037e-05	0	-727.883692652940113	14.2502653144096314	5.99183250477123295e-06	1	0.5	0.000356959886656101088	0.000251791003871784961	0.000300969350172444858	0	-716.380394789393222	13.3058195027882196	5.99183250477123295e-06	1	0.5	0.000720063286098481881	0.000501456007060167505	0.000531386327165792949	0	-716.357185775423886	13.9040097287705251	5.99183250477123295e-06	1	0.5	0.000639506749361864091	0.000237875766324912484	0.000454889160108416096	0	-709.052660256782588	13.6544331771720131	5.99183250477123295e-06	1	0.5	0.00073231497431158277	0.000126014487957679583	0.000472734733354486774	0	-784.885633537832518	10.1509330122405625	5.99183250477123295e-06	1	0.5	0.00036382300474155783	0.00220676422398237513	0.000923094772432667696
75300	-4380.82435164929484	75.446233176172143	1	5.16197845573464154	0	-729.684033317775857	14.0655232839427899	2.07627756103290781e-06	1	0.5	0.000511135591919130265	0.00024235571937341154	0.000354139587347658796	0	-728.318483300688627	13.5081614872133215	2.07627756103290781e-06	1	0.5	0.000539443380554863899	0.000668132517097219528	0.000547314224055465829	0	-714.056763564974176	12.5893974637902222	2.07627756103290781e-06	1	0.5	1.17607927468687541e-05	0.000254752692253382455	9.67067311958281882e-05	0	-715.701810135335108	13.1098873299215626	2.07627756103290781e-06	1	0.5	7.63664093345560209e-06	0.00140546669136903577	0.000614244905193662115	0	-708.34600196564179	14.0552905484925841	2.07627756103290781e-06	1	0.5	0.000220058399443195317	0.000370692025315962482	0.000263194448240929089	0	-784.717259364879737	11.4502586558407486	2.07627756103290781e-06	1	0.5	0.000449089840037314566	0.00183843865747182239	0.00089770551818542431
75400	-4384.90246281100917	79.5180944492375659	1	2.20261125260672941	0	-731.268880651784912	13.9877307160525639	3.83386449665548928e-05	1	0.5	0.000634027480084146814	0.000108072421127487948	0.000390886868849807812	0	-729.126051377602494	13.4902729000346095	3.83386449665548928e-05	1	0.5	0.000346991284642897413	0.000889519774487126415	0.000562147511267491488	0	-715.871343796561746	13.4124206820894791	3.83386449665548928e-05	1	0.5	3.8991759873409861e-05	0.00119356772489596767	0.000662451767716568584	0	-715.755709197274655	14.2101005478960012	3.83386449665548928e-05	1	0.5	0.000349612022772382409	0.000282936006920652436	0.000301546483029099658	0	-706.922490411096419	13.123074343029824	3.83386449665548928e-05	1	0.5	0.000156605702859933512	2.76427997723757068e-05	0.000114963902856636828	0	-785.957987376688948	12.1995086996580895	3.83386449665548928e-05	1	0.5	0.00176169824548857404	0.000356125953959830668	0.000890728872965111901
75500	-4383.91946509684021	83.6691335697870784	1	0.590861257554674779	0	-729.696858649678234	14.2190650474769136	2.87178282263687933e-06	1	0.5	9.30410319511034984e-05	0.000440666235991730754	0.000279283854610788782	0	-727.877482567787865	13.1409075552325429	2.87178282263687933e-06	1	0.5	0.000251545667876248654	0.000370504291455699055	0.000373963580207471529	0	-714.362060682538868	13.7301099235792119	2.87178282263687933e-06	1	0.5	1.19037802329995088e-05	5.69706272744578858e-05	4.12707236820805863e-05	0	-716.387066584227	13.9087172335775016	2.87178282263687933e-06	1	0.5	0.000797652167735822559	0.000121831242298490712	0.000434266155452153366	0	-708.317659181584759	14.1536312399689628	2.87178282263687933e-06	1	0.5	4.15834418987457159e-05	0.000505412610445513913	0.000290300814716384751	0	-787.278337431023715	14.129751128166756	2.87178282263687933e-06	1	0.5	0.000388555917923186147	4.18012074333674478e-05	0.000235114840141935485
75600	-4382.24032338920188	81.602414612291966	2	0.374859522454138561	0	-729.652262218592796	13.8183196999128235	4.4288066184084931e-07	1	0.5	0.000195030992422824185	0.00062082768003677007	0.000362530283052546367	0	-727.889041631726968	13.0257983937862392	4.4288066184084931e-07	1	0.5	0.000370586651951773443	0.000118494424377467244	0.000187776570036335205	0	-715.032074282529948	14.429915887196282	4.4288066184084931e-07	1	0.5	0.000127168016622839782	0.000192700969073957901	0.000146412259421681816	0	-715.99861385125439	12.4266151494274872	4.4288066184084931e-07	1	0.5	0.000512055967364509978	0.000307294722632586422	0.000307028977247628403	1	-709.118000568068737	13.122599260885627	0.000711508627355572133	1	0.5	0.000137653172622382593	0.000266727191567994889	0.000155434383461566322	0	-784.550330837029378	12.4545637710500916	4.4288066184084931e-07	1	0.5	0.00115089728410887847	0.000735703947906791457	0.000796237614016581164
75700	-4383.84766552854126	77.5769661194583335	1	0.309645164870697098	0	-729.679760625849894	14.1058409773634743	1.04973002616294072e-06	1	0.5	0.000411315269785403532	0.000343804766260954878	0.000370369078785029069	0	-727.833036414450248	13.5325970056978448	1.04973002616294072e-06	1	0.5	0.00058508497729696041	4.90738784789189516e-05	0.000366020400623445167	0	-715.83847991286757	11.9802368287565351	1.04973002616294072e-06	1	0.5	0.00107835167962943949	7.40623039469003193e-05	0.0004276760779091978	0	-717.448555885552878	12.4107166011618908	1.04973002616294072e-06	1	0.5	0.000329557552035524568	0.000951739479377221244	0.00077513757147371369	0	-708.213578238145487	14.1581260550700847	1.04973002616294072e-06	1	0.5	0.000472054694511586713	5.61003539485062413e-05	0.000237553040284843489	0	-784.834254451675747	11.0561671085336908	1.04973002616294072e-06	1	0.5	0.000690671548103222004	0.000705673598615055723	0.000491494423324818214
75800	-4380.19146565987558	79.8720930949736783	1	0.258560065305561582	0	-730.859875600993064	12.4955385386729532	1.91212387297486248e-05	1	0.5	0.000165836102473364039	0.000828084951296531873	0.000611513162450399322	0	-728.293082423186434	13.9357212159675079	1.91212387297486248e-05	1	0.5	0.000228644582775661782	0.000552180513398029481	0.000353974311213914241	0	-714.298899383229696	12.3937072026438226	1.91212387297486248e-05	1	0.5	0.000145146247481544341	0.000254253147548232224	0.000258196861202635768	0	-714.550161690470873	13.5754180560571776	1.91212387297486248e-05	1	0.5	2.1879074032714475e-06	0.000983818978811726134	0.000538554120920984496	0	-706.947257778587982	13.7789981120603446	1.91212387297486248e-05	1	0.5	0.000409952466245255126	1.2654709899223403e-05	0.000242931798086976845	0	-785.242188783407641	13.4265162213266418	1.91212387297486248e-05	1	0.5	0.0010186161268148869	0.00037880334925123561	0.000658452379972308409
75900	-4382.66012957215753	79.9709540641800629	2	4.60299380942373038	0	-729.777613810929324	12.7937897509470044	5.85851205580265192e-06	1	0.5	0.000607458122840233276	0.000148408546218387489	0.000291164426396283902	0	-727.942858721895277	14.1146562752179605	5.85851205580265192e-06	1	0.5	9.78120525947407283e-05	0.000513464959839090304	0.000322317678388596299	0	-713.938008145331878	12.3275744252621955	5.85851205580265192e-06	1	0.5	2.36670896908323018e-05	0.000585525955492425458	0.000222474360959416828	0	-716.51267559957364	12.0070640771853512	5.85851205580265192e-06	1	0.5	0.00106348174219374355	0.000277089251609536648	0.000506858033637356251	1	-708.316142119717597	13.172646615528615	0.000271325690782698724	1	0.5	0.00082374905570195469	5.78624297362506426e-06	0.000487395674912503927	0	-786.172831174710609	13.9683894428671991	5.85851205580265192e-06	1	0.5	0.000424419692624709692	0.00026819185615313616	0.000309634092074078109
76000	-4381.99463327411468	78.8551487551192452	1	0.391445762919765849	0	-730.928462300709498	12.0534087535688617	2.69152627302218173e-05	1	0.5	0.000469104643119480549	0.0011178285163721529	0.000616697159758155741	0	-728.636545833717037	13.8938408340878397	2.69152627302218173e-05	1	0.5	0.000423670987827068747	0.000531664246909448234	0.00047846645364539532	0	-714.013811909987908	14.240465628137688	2.69152627302218173e-05	1	0.5	0.000122218010874493391	0.00013613597641532019	0.000111819298990687834	0	-715.086583263618422	12.0916507710606922	2.69152627302218173e-05	1	0.5	8.13185718290634533e-05	0.000325073939882347023	0.000267535402895301925	0	-707.678319196964026	13.1712679522073639	2.69152627302218173e-05	1	0.5	3.28628249347619441e-05	2.54900286014529405e-05	3.66189162145523476e-05	0	-785.650910769117331	13.0184635709711927	2.69152627302218173e-05	1	0.5	0.00154250807756234191	0.000286874473675338541	0.000875799448066189967
76100	-4387.4021167812034	80.5295929260108494	1	0.155022123973071718	0	-731.754117061667102	13.1052912058946305	3.04818410558144997e-05	1	0.5	0.0010144268220541599	0.000706897991188310199	0.000812251974096510863	0	-732.030758989129254	11.8521334635104303	3.04818410558144997e-05	1	0.5	0.00115173172631102805	0.00164964563030351417	0.00125020138366637649	0	-714.729566570106158	13.1101386609310531	3.04818410558144997e-05	1	0.5	0.000170300900039847033	0.000449850286754962126	0.000373910546040790901	0	-715.89695142352457	14.1558519000754526	3.04818410558144997e-05	1	0.5	0.000384220277844981673	0.000297342046257151836	0.000344431447293091749	0	-707.232326181468579	14.6657999297015103	3.04818410558144997e-05	1	0.5	0.000129322032580199951	6.45243313669970276e-05	9.42845264356680009e-05	0	-785.758396555307741	13.6454629841456594	3.04818410558144997e-05	1	0.5	0.000547434950975724454	0.000575904885787542294	0.000584893735621485234
