generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76400	-4396.31123356011994	80.5402217101529203	1	0.26672885791710893	0	-731.941351370744769	13.1927573333200634	0.000285026624389466581	1	0.5	0.000215718988362726511	0.00104465747830601442	0.000541291298020522491	0	-731.010975324834817	12.4887669664657643	0.000285026624389466581	1	0.5	0.000263794365774206146	0.000765112972743545736	0.000631606248096954273	0	-776.140920878873544	13.4556906374638654	0.000285026624389466581	1	0.5	0.000348403802196894691	0.000787230333705535952	0.000616899246413128038	0	-731.293328792554803	13.2232819246649704	0.000285026624389466581	1	0.5	0.000112583966527884965	0.000315543821214152287	0.000166556582928117664	0	-709.86101222482921	14.1784595551589945	0.000285026624389466581	1	0.5	0.000183875138141198659	2.08746562194502462e-05	0.00011499733415349739	0	-716.063644968283029	13.7491228019988867	0.000285026624389466581	1	0.5	0.000426418860216951458	0.000140045248449334665	0.000238187444214589837
76500	-4401.14294982095635	87.8936976982576823	3	4.91812568715805121	0	-732.063030159475488	13.752945939473058	0.000126741005013291389	1	0.5	0.000372104850177923342	0.000655025632650831405	0.000532772957268042979	1	-730.590577542292635	13.4810208046461479	0.000460666230827555458	1	0.5	0.000398955492731564363	0.000370673802803185278	0.000320685702630301675	1	-778.151935500955915	13.4007450732812501	0.000460666230827555458	1	0.5	0.000600329954782418524	0.000408834545641669443	0.00056465542707064833	2	-732.028617576045235	14.3456412827460156	0.000236417953354061327	1	0.5	3.03494024145817431e-05	0.000384123440546348853	0.000190337531406626443	1	-711.574022632733545	14.4306762889529843	0.000460666230827555458	1	0.5	2.64355049812167614e-05	8.36286113136450833e-05	4.79981880005506844e-05	0	-716.734766409454096	13.412033104688712	0.000126741005013291389	1	0.5	0.000671477985829194504	0.000353683978496565764	0.000571323274235494331
76600	-4401.7837881296	76.5939533963455119	1	3.24036928711394534	0	-731.454614507383894	13.9196940208060376	0.000197384947418863108	1	0.5	0.000163045949827948994	0.000356244303773577608	0.000289323704708256343	0	-732.134412064652224	13.0735710034239343	0.000197384947418863108	1	0.5	0.000549371551834455731	0.00100106805762889312	0.000836901378719494163	0	-775.864135623472521	13.1054329370216234	0.000197384947418863108	1	0.5	0.000270397004142927991	0.00140906103635250182	0.000869652575743669809	0	-732.822905042628122	13.8851442301861461	0.000197384947418863108	1	0.5	0.000448302846177453496	0.000207987743106268305	0.000359719997013589082	0	-713.179837518817976	10.4568509470385766	0.000197384947418863108	1	0.5	0.000646247509390721086	0.000722779904822334028	0.000461564255232874089	0	-716.327883372645829	13.9799480069661595	0.000197384947418863108	1	0.5	0.00035016719400589449	0.000526423453938312975	0.000435341361572453406
76700	-4396.6595846830387	98.5513018167715131	5	3.85017626842464677	0	-731.65732652403517	13.289806819157473	0.000330994451939547725	1	0.5	0.000101924084726852509	0.000708908159848376136	0.000331363944742121331	1	-730.613201390056815	13.7925238712612401	0.000215001831064729902	1	0.5	0.000338910970626211993	0.000583187082943480411	0.000487655972037282946	2	-776.918125035997718	12.3151304614777501	0.000186858022307503696	1	0.5	0.000626683765878117169	0.00101542984595556838	0.000969222615595143056	3	-730.941127469815456	14.3354872227119827	0.00118395293181281901	1	0.5	0.000202650557331044345	0.000183675764444815939	0.000203927842591618914	2	-710.411038083552967	14.2684691098649807	0.000186858022307503696	1	0.5	0.000401783376638892341	9.93102098540139637e-05	0.000230840908556047866	4	-716.118766179580234	14.0577679935029778	0.000298101662519037675	1	0.5	0.000215111729710457729	0.000435365840494397608	0.000294225630974733247
76800	-4400.42505391212489	78.637857706247587	1	5.88411977805027764	0	-733.874357480204026	14.2283861680365149	0.000487594844912915071	1	0.5	0.000535211952879592568	8.8825296520945497e-05	0.000311529773715688528	0	-730.595932535670045	14.0251072451825163	0.000487594844912915071	1	0.5	0.000165201492547102191	0.000476844999038671428	0.000343421273230264102	0	-777.568623800815317	12.2126091715088414	0.000487594844912915071	1	0.5	0.00106434594728118358	0.00102750512303229481	0.000878183877814478703	0	-731.343690423507724	13.5979787492296005	0.000487594844912915071	1	0.5	0.000191189126667304739	0.000520440580480795211	0.000298970280853031009	0	-710.122487922392111	14.543720489570374	0.000487594844912915071	1	0.5	0.000197884667107109548	4.38803739545968772e-06	0.000106059761940022369	0	-716.919961749536355	13.9383010199423687	0.000487594844912915071	1	0.5	0.000514978076464635542	0.000268183554408146091	0.000413441291342660352
76900	-4400.15408612172996	79.3999187441932861	1	2.85367030384204723	0	-732.659146403071077	12.7602119322164249	0.000289525599754907688	1	0.5	0.000428988866891888562	0.00078366736521608821	0.000714624513424430108	0	-731.218573123573378	14.1627077636654573	0.000289525599754907688	1	0.5	0.00051605899062885565	0.000146312923544359319	0.000337146096468293451	0	-777.152703182685968	11.3372317113239518	0.000289525599754907688	1	0.5	0.000720866252197522	0.00151180722759592973	0.000861708742861581477	0	-732.303856025367736	13.8232190245300774	0.000289525599754907688	1	0.5	0.000169050242001734532	0.00073380320413053376	0.000476044011526146965	0	-710.7559948863003	14.5374900332762564	0.000289525599754907688	1	0.5	7.73744709314929204e-05	0.000162292908659090486	0.000110700979915407573	0	-716.063812500731387	14.2838715171009714	0.000289525599754907688	1	0.5	0.000205430990670493383	0.0003715798255511637	0.000282159104341653515
77000	-4398.79637195559462	80.1037962802556081	1	4.1030636081656997	0	-731.864081222962341	14.4942358917142577	0.000220074641705777851	1	0.5	0.000180492132271710409	0.000185816748310161257	0.000180252604775994876	0	-730.535310358543029	13.9314347394771278	0.000220074641705777851	1	0.5	0.000126388883722185175	0.000746231819167780569	0.000448527905668869595	0	-776.706243168768992	12.3385495632418696	0.000220074641705777851	1	0.5	0.000956729070542716438	0.000623500561619461362	0.000632225112967158887	0	-731.716615016071501	14.6372224092725904	0.000220074641705777851	1	0.5	0.000167691438877642295	4.94007552191349586e-05	0.00010462969053469559	0	-710.430028799149227	13.5821116117057912	0.000220074641705777851	1	0.5	0.000621309626495580142	2.62054948295193877e-05	0.000269037425834720695	0	-717.544093390099874	13.6577684550873144	0.000220074641705777851	1	0.5	1.59949668265756469e-05	0.000360562595362410991	0.000220512228656103999
77100	-4402.39846404619948	79.7294458156207355	1	0.158970393635247675	0	-732.079949413091413	11.1930850434845013	0.000376053817492074251	1	0.5	0.000130385447136351361	0.00120941617232308402	0.000474367142188891365	0	-731.585988634856676	14.1749593451515263	0.000376053817492074251	1	0.5	0.000531363516314962872	0.000130612092084012564	0.000334637084523938672	0	-776.980414565832007	12.1059346611869998	0.000376053817492074251	1	0.5	0.000723123995042191541	0.00113989932534674129	0.00109832104117600659	0	-732.038824451058304	14.5601120707675982	0.000376053817492074251	1	0.5	1.85965474720377658e-05	0.000228746126613112405	0.000126951632788263044	0	-712.608050441597697	14.0087429286587017	0.000376053817492074251	1	0.5	6.35994843868235377e-05	0.000570559473770221944	0.000282335413772788805	0	-717.105236539762814	13.7105277241442813	0.000376053817492074251	1	0.5	0.000161604722371646854	0.000827957235954806191	0.000446645507639632441
77200	-4400.8178680102892	80.1220802356823896	1	3.35490239664984102	0	-732.981179264869183	13.8701701704643394	0.000233089009387520184	1	0.5	0.000691843660065406233	0.000166558110845787979	0.000452301232131956349	0	-730.943214998106441	12.3168540598238874	0.000233089009387520184	1	0.5	0.000837348367500716727	0.000390458649260526575	0.000472733510996752428	0	-777.253379520433782	13.7991226082467495	0.000233089009387520184	1	0.5	0.000171148214482078645	0.00076785178283024925	0.000493466284170429397	0	-732.418760892508317	14.2072762573154758	0.000233089009387520184	1	0.5	0.000280382857257828499	0.000350412225617025691	0.000318638571718947894	0	-710.69489508897243	13.8922408068012597	0.000233089009387520184	1	0.5	0.000226934145801718226	0.00020362648552135865	0.000243807092847232065	0	-716.526438245399277	13.9631324232880303	0.000233089009387520184	1	0.5	0.000650678660378687518	0.000242041419871724	0.000443794235768499247
77300	-4399.27650957574588	82.49066095835434	2	1.84883033508969841	0	-732.852602392300923	13.1114423285144639	0.000214136599834534118	1	0.5	0.0002221763484853524	0.00133875302053781194	0.000833941435754254989	1	-730.852822020625354	14.383706255334511	0.00050611781096111157	1	0.5	0.000254187688609766713	0.000217324855531152969	0.000234603523332603466	0	-775.789741611002	13.5140928946292007	0.000214136599834534118	1	0.5	0.000296746708980557715	0.00104756825082224321	0.000665492328262975346	0	-732.541998577779168	14.1205941130474955	0.000214136599834534118	1	0.5	0.000472979743909996374	0.000176896135753005471	0.000299473943576618557	0	-709.992936934456679	14.5847570485755114	0.000214136599834534118	1	0.5	0.000140623919064483953	7.3067322947439973e-05	9.95073116607050098e-05	1	-717.246408039581866	11.2070212031565717	0.00050611781096111157	1	0.5	0.000232191965162435705	0.000896241216074344493	0.000393873749942894285
77400	-4402.84623179855771	77.0218428848350385	1	0.632875544782552035	0	-732.1017574422807	14.3267782118739966	0.000161675928218640256	1	0.5	0.000271360816535700386	0.000151455723343318937	0.000193522606428506378	0	-730.985698905806203	11.5555793202311552	0.000161675928218640256	1	0.5	0.000108343489847474719	0.00013286643539742681	0.000165057873015160084	0	-775.741484556629644	11.7456182798558721	0.000161675928218640256	1	0.5	0.000408558743430516963	0.000709185639162354859	0.000719312398765684807	0	-732.806892034657608	13.0323504623469439	0.000161675928218640256	1	0.5	0.000665938134950935876	9.1826126867115864e-05	0.000454433394921731619	0	-714.159222122167989	12.6536566343263068	0.000161675928218640256	1	0.5	0.00099251560898582598	0.00059199520162259774	0.000659109265763252396	0	-717.051176737014998	13.3514044465635955	0.000161675928218640256	1	0.5	0.000479319577830405129	0.00087775369874890357	0.000613872594884132304
77500	-4398.71449291706267	83.6054539879620791	1	1.06725754724433042	0	-731.835005638458597	14.496082286843146	0.00025295204180431801	1	0.5	0.00014143860068054534	0.000206936254435226698	0.000175175760510116243	0	-730.35695841890913	14.1069464999089078	0.00025295204180431801	1	0.5	0.000130122499482092688	0.000614941965823134285	0.000358139228497342569	0	-776.756624597072914	13.4815870020040585	0.00025295204180431801	1	0.5	0.000202896758578048972	0.00116598915077362458	0.000684743593570896997	0	-732.589388860871395	13.1457486855812906	0.00025295204180431801	1	0.5	0.000748570293722851648	0.000135621205128076845	0.000358281251840802668	0	-711.336315594555913	14.0319249882754882	0.00025295204180431801	1	0.5	0.000404139398039587213	0.000274419179287190701	0.000307110322627697485	0	-715.840199807194722	14.2723390683285558	0.00025295204180431801	1	0.5	0.000285758540987525228	0.000218002299041655416	0.00023259696150216045
77600	-4399.40306460032843	74.5145050786098153	1	7.73940929145780654	0	-732.831229103701958	12.2077540572334868	0.000163394161509948402	1	0.5	0.000585322512849406813	0.000541821937040639257	0.000701841099917282162	0	-730.46619941660424	12.2755128330797092	0.000163394161509948402	1	0.5	0.000274027777477635587	0.000239954729580668191	0.000332347245885636052	0	-776.455399026901773	13.5995380291499348	0.000163394161509948402	1	0.5	0.000596984109440245334	0.000662637218025760198	0.00061190293473184585	0	-732.43509033143232	14.3963462216650306	0.000163394161509948402	1	0.5	0.000269819545803574184	0.000149540394155286461	0.000196778774392224816	0	-711.355541714899118	13.2505989694119926	0.000163394161509948402	1	0.5	0.00103536980110120465	7.85124980951199826e-05	0.000471746111089758153	0	-715.859605006789366	13.9263106847803684	0.000163394161509948402	1	0.5	0.000323607006649659075	9.14065291288266224e-05	0.000175160031361588914
77700	-4400.24140753299253	81.532694142445294	2	2.73232951107365007	0	-732.207139842402171	13.6605541961630266	8.40534338561704753e-05	1	0.5	4.67189325002658157e-05	0.00100821220804311754	0.000557781237094076825	1	-731.912262966659569	13.5447032421973308	0.000689940089243826953	1	0.5	0.000272734403737402188	0.0010269919542743981	0.000653564494581286874	0	-775.27387405952004	11.8316209260543026	8.40534338561704753e-05	1	0.5	0.000119040518915880669	0.00097319035449909845	0.000700106619934065923	1	-731.129891980953516	12.8844389116098732	0.000689940089243826953	1	0.5	0.000243499635063197309	0.000442670426038674542	0.000264847837039820073	1	-710.847136314678437	14.7492261180750823	0.000689940089243826953	1	0.5	8.13573306608242022e-05	1.32155815778683999e-05	4.75789036213181428e-05	1	-718.871102368779589	13.6952479999930254	0.000689940089243826953	1	0.5	0.00100208743492872327	7.91920510152104446e-05	0.000561546430647377791
77800	-4399.64213882763852	82.3540009445455468	1	0.570921219938672397	0	-732.809164255782889	13.80761663707327	0.000242450800048740268	1	0.5	0.000780458428860720849	0.000272202189022269496	0.000513037883705639414	0	-731.008315389216932	12.9722954789471441	0.000242450800048740268	1	0.5	0.000608414287854052056	0.000151453977635296761	0.000298027035286095577	0	-776.748570750908698	13.8910888540018345	0.000242450800048740268	1	0.5	0.000400550970094672946	0.000332984922426512759	0.000395901535781140797	0	-731.966097015312016	13.584616162975685	0.000242450800048740268	1	0.5	0.000396307628273782052	0.000142396055514284884	0.00022077198093759285	0	-711.30054538876584	13.4625527103648608	0.000242450800048740268	1	0.5	0.000216915429020360584	0.000333869788099356863	0.000323244169072264039	0	-715.809446027652029	14.2671994353740832	0.000242450800048740268	1	0.5	0.000264417797734132684	0.000168464230340701054	0.000195383826481309615
77900	-4398.47587610857045	79.4412807135198307	1	4.35561313993470201	0	-731.725881493279871	13.221096981517686	0.000210179981699259788	1	0.5	0.000310508649514350265	0.000391664249842770451	0.000415836008159552726	0	-730.241417769277973	13.8592007451312185	0.000210179981699259788	1	0.5	0.000177447749518888181	0.000415587515031173339	0.000329754100741509835	0	-775.991509158132885	13.6901329118395783	0.000210179981699259788	1	0.5	0.000656717749193884903	0.000343155110618903838	0.000532014011673945372	0	-731.450782495908243	14.5921178260286837	0.000210179981699259788	1	0.5	0.00011687772205926649	0.000144161219361704031	0.000125636406629265268	0	-713.229061083430224	12.3246178494757359	0.000210179981699259788	1	0.5	0.000828921064927954439	0.000500901101145985786	0.00051750240794228746	0	-715.837224108540909	14.4904615446335505	0.000210179981699259788	1	0.5	0.000227778874134926566	0.000134887086082923977	0.000180907639723326458
78000	-4397.57944868108734	83.5933512715862861	1	1.33054037191600183	0	-732.332139665473164	14.467553990112501	0.000268942295043634585	1	0.5	0.00023417226995017294	0.000131314553236050826	0.000173108260479055748	0	-730.357095415414506	14.0114737282355897	0.000268942295043634585	1	0.5	0.000147976928604034129	0.000640644982876814443	0.000367479369849800887	0	-776.400900186325543	13.0068142648010543	0.000268942295043634585	1	0.5	0.000655160247675269734	0.000976539298884434573	0.000878160274080716898	0	-731.640394690106973	13.9710790443149957	0.000268942295043634585	1	0.5	0.000141742741840747373	0.000455428545544696675	0.000261783419408259123	0	-709.800748229275996	14.6200108568101736	0.000268942295043634585	1	0.5	0.000214853499015921586	1.04372894870249719e-05	0.000113209053353396035	0	-717.048170494491046	13.6657810263661297	0.000268942295043634585	1	0.5	0.000471361159063667242	0.000592052464436486803	0.000560229571569931663
78100	-4397.40139566872676	82.4190833481059428	1	2.64162640886489841	0	-731.471787205782107	13.0338549162991146	0.000250283648660123027	1	0.5	0.000219951309559437026	0.000759695715508773442	0.000396195272507424731	0	-730.463745099452467	13.9876858134336786	0.000250283648660123027	1	0.5	0.000128720801395527441	0.000720982759141695906	0.000403567264421784077	0	-776.198848780756975	13.5043262023163422	0.000250283648660123027	1	0.5	0.00093493997530565674	0.000418378791048514356	0.000655414563955447442	0	-731.363908069598892	14.4862830010797303	0.000250283648660123027	1	0.5	0.000178516104856951745	0.000195993953086284853	0.000182997802480123838	0	-711.652415398378366	14.14177534199513	0.000250283648660123027	1	0.5	0.000336689996003576315	0.000381052995105994889	0.000348980674556552146	0	-716.250691114757615	14.5810635597625762	0.000250283648660123027	1	0.5	0.000136661277923904293	8.06944973317366351e-05	0.0001119774407591765
78200	-4398.61138969054355	88.0601836310944748	3	2.64162640886489841	0	-731.526769992025379	13.7611925686335006	0.000200244801091926467	1	0.5	0.000159042335230071024	0.00079380474430657379	0.000431663702254194022	0	-730.428237869153804	12.8749692878505719	0.000200244801091926467	1	0.5	0.00049104981134046044	0.000453241784060754913	0.000373734673203400276	0	-776.063740613329969	13.4766236732152382	0.000200244801091926467	1	0.5	0.001002106476509914	0.000332804989294208423	0.000683934605012967108	1	-732.467358887447972	13.9705395679085456	0.00133755991252711755	1	0.5	1.99842977372028838e-05	0.000156511312573547794	7.25474813650279788e-05	2	-711.454070048309518	14.0426595684406976	0.000267600280093761606	1	0.5	0.000661947268562931086	0.000154096960938659777	0.000403731844810640607	0	-716.671212280276791	13.2482189050442241	0.000200244801091926467	1	0.5	0.000598268602576846383	9.32215390344250404e-05	0.000408848353856156087
78300	-4398.11994116252208	82.7716275688046892	1	0.659939630456292781	0	-732.288815166933432	13.9252624001010723	0.000348007844065349953	1	0.5	0.000514604087746947398	0.000315058654311898558	0.000433872383907075857	0	-730.416923563474597	13.6448344513832005	0.000348007844065349953	1	0.5	0.00025911476840653286	0.000624075073076300196	0.000384253901543903315	0	-776.757420360570109	11.8369894385038421	0.000348007844065349953	1	0.5	0.000720041077680942773	0.000631465682453561327	0.000503941243377263376	0	-731.277948827870091	14.0556458184149875	0.000348007844065349953	1	0.5	4.86126481503595703e-05	0.000173601472244485684	0.000126557952133957629	0	-710.63951092034165	14.7171552424660099	0.000348007844065349953	1	0.5	4.61058332394175473e-05	3.05198485382371287e-05	3.56143141690191367e-05	0	-716.739322323331976	14.2650749710588975	0.000348007844065349953	1	0.5	0.000381782567051924023	5.14714794386521927e-05	0.000195463313428401717
78400	-4400.21415649817573	84.8766576619769921	1	0.617950760089249318	0	-732.467410892370481	14.3177156438575786	0.000143188766186517699	1	0.5	0.000409642484884115273	0.00013355102962096777	0.000265699197287445812	0	-731.003072572191172	13.1387658187185856	0.000143188766186517699	1	0.5	0.000658622140609358233	0.000563466688061274828	0.000517291462477526129	0	-776.16280035671366	13.3361072578622117	0.000143188766186517699	1	0.5	0.000440605624488712316	0.000698673505419539253	0.000631239822750560516	0	-732.300253188251645	14.5745308689677753	0.000143188766186517699	1	0.5	0.000178756924160834062	3.92620063874494051e-05	0.000112575225480070188	0	-711.539314457179444	14.588331109972863	0.000143188766186517699	1	0.5	9.91565898847406198e-06	1.82220598457767033e-05	1.52111103764562343e-05	0	-716.741305031468528	14.557312706432846	0.000143188766186517699	1	0.5	2.63485479133913164e-05	0.000255832420701546841	0.000134213902553908967
78500	-4396.94400941358253	79.0756967931031198	1	0.36159777623360323	0	-731.524434784774712	13.7816701753297863	0.000172485066938793375	1	0.5	0.000319830520868593325	0.000403206302366381419	0.000313264284688010959	0	-730.389992713734614	13.9647910364983261	0.000172485066938793375	1	0.5	0.000154235054337243434	0.000625013695340215095	0.000408823130294830479	0	-775.789551136548766	13.14013597495269	0.000172485066938793375	1	0.5	0.000200845087054542535	0.00140915277216661244	0.000843160204365682388	0	-732.286013402490994	13.8187054341996998	0.000172485066938793375	1	0.5	0.000504333011232708378	6.79059353240310027e-05	0.00032104865326417685	0	-711.215020117305698	14.2310869341789719	0.000172485066938793375	1	0.5	0.000350308106291366572	0.000269455622769495086	0.000309902351658652964	0	-715.738997258728318	9.78248916990559181	0.000172485066938793375	1	0.5	0.000467282918561994875	0.000520176353385423261	0.000312099194566886834
78600	-4399.57490402294843	76.4656467011078718	1	4.05907533113606078	0	-732.220810899673211	13.4424482825313376	0.000165367280058129063	1	0.5	0.000481881696837482116	0.00048973286068869251	0.000543319760508142904	0	-730.432759275711874	12.0344438854634035	0.000165367280058129063	1	0.5	0.000383216554507873129	0.000638321708859832448	0.0003766933410405582	0	-777.470885323152629	11.8747845939613939	0.000165367280058129063	1	0.5	0.000428008043546915327	0.00219585361349253867	0.00113561041071523765	0	-733.371712032045593	13.5032105513239848	0.000165367280058129063	1	0.5	7.25855520091712666e-05	0.00121624338721262968	0.000665622251495444524	0	-710.326603658733688	14.2036508545023992	0.000165367280058129063	1	0.5	0.000633147118699330775	1.98087338026291348e-05	0.000315690682136043053	0	-715.752132833631094	13.9040196342135065	0.000165367280058129063	1	0.5	0.000115392026033964815	0.00031417329983320628	0.000181096059264520756
78700	-4408.07103282299249	71.5512379181373461	1	3.05477258892761228	0	-737.362468706229151	11.9164779013435922	0.000193364892987775563	1	0.5	0.00234879268328569684	0.000589865802443652939	0.00146230377348180148	0	-732.744626443176571	9.95673348964211158	0.000193364892987775563	1	0.5	0.00138868422033060711	0.00100643697646735975	0.00083697930767022248	0	-776.856926392624359	12.2841215255284517	0.000193364892987775563	1	0.5	0.000213805463494750356	0.00233995732778042361	0.00129016170642907795	0	-732.970843745655429	13.1018729892614338	0.000193364892987775563	1	0.5	0.000111033914797978761	0.00108646771326922757	0.000502362036835240599	0	-712.384127532772254	11.6788345629983699	0.000193364892987775563	1	0.5	0.00038263797640454843	0.00042639215518716205	0.000532920686621880433	0	-715.752040002534955	14.2816117187799634	0.000193364892987775563	1	0.5	0.000302894739479554254	0.000239305704443855719	0.000255463552622758308
78800	-4402.58246728981248	78.8408382894056246	1	5.7226944526879242	0	-732.096842682761576	13.8733283584947795	0.000491185597328873641	1	0.5	0.000168459764419273466	0.00079694469659355254	0.000458934924828883269	0	-731.158711590336338	13.9889977324749317	0.000491185597328873641	1	0.5	8.74847703044091715e-05	0.000778920835206236314	0.000430978482306220074	0	-778.680920705050539	13.7547382448201176	0.000491185597328873641	1	0.5	0.000577838628749306098	0.000443776067575042622	0.00047174320393518791	0	-731.303929612573711	14.3730866314015273	0.000491185597328873641	1	0.5	0.000362563168621186395	6.49899176949578504e-05	0.000199274966388407709	0	-712.07266298655486	12.8028215929584714	0.000491185597328873641	1	0.5	8.36306383237518311e-05	0.00041217476836241635	0.000186646444400461256	0	-717.269399712534778	13.8404639057038512	0.000491185597328873641	1	0.5	0.000336264020280212803	0.000660523443845502769	0.000473381512118719162
78900	-4400.11134289190886	82.8054611192470702	1	1.12975247324388661	0	-735.430686413727813	12.107068218503855	0.000162978995587667982	1	0.5	0.00211969913291069553	0.000226814926253192514	0.00100782726992826289	0	-730.38575146848882	14.1602823836808476	0.000162978995587667982	1	0.5	0.000360804140163232363	0.000323828670533264727	0.000344135008226157681	0	-775.999041736272943	13.8794827063441453	0.000162978995587667982	1	0.5	0.000181716426427669766	0.000799707409975465881	0.000481754494312192506	0	-732.297471388547706	14.3332155203486273	0.000162978995587667982	1	0.5	0.000391372453182766995	9.15418344699456813e-05	0.000246897700908911034	0	-710.213696743802984	13.7822293937387954	0.000162978995587667982	1	0.5	0.000144086387191272238	0.000130046523050582753	0.000160160070271664096	0	-715.784695141068141	14.5133869749802376	0.000162978995587667982	1	0.5	0.000127430369378657833	0.000190150956435878915	0.000161125414514033693
79000	-4398.90726875394921	76.178810365470099	1	2.50065055535607872	0	-731.682164954987684	10.4134196720986871	0.00018510646031594534	1	0.5	0.00015033014083110587	0.00126049111876361058	0.00047560400259496051	0	-731.140918213336931	13.0480054857214753	0.00018510646031594534	1	0.5	0.00013748906752575926	0.00103011222844880471	0.000670071716735462703	0	-776.281021068479617	13.1311968151435785	0.00018510646031594534	1	0.5	0.000163432538599806332	0.00141028755086573484	0.00071120368269423891	0	-732.15166263866081	14.4387583234757706	0.00018510646031594534	1	0.5	0.00037470545002536807	4.72347419551892789e-05	0.000206045463054207388	0	-710.805793460442374	13.3569737573730603	0.00018510646031594534	1	0.5	0.000448927921924738326	0.000128437413894449682	0.000341552076547925292	0	-716.845708418041795	12.9756115789316837	0.00018510646031594534	1	0.5	0.000623087817938064968	3.48625027287271093e-05	0.00025551498417768231
79100	-4399.40190138429625	85.5275009527432815	2	2.50065055535607872	0	-733.213273946616482	13.6615356211854557	0.000499956758182313883	1	0.5	0.000811514172923894763	0.000327513110666330192	0.000530863520147017379	1	-731.082832471943789	13.3343308535864473	0.000217150065481586183	1	0.5	0.000631185411128137972	0.000335859561742979644	0.000549118985770857869	1	-776.228130293444906	13.5945355803734138	0.000217150065481586183	1	0.5	0.00030303130661774475	0.000667752946673780138	0.000425324124681928934	1	-731.68129030699663	14.364185950517296	0.000217150065481586183	1	0.5	7.09249892803267797e-05	0.000422926516042103427	0.00023934304343221891	1	-711.111523707621018	13.7680697524107103	0.000217150065481586183	1	0.5	0.000681218848887181613	9.30928344865423628e-05	0.000424339456958761226	1	-716.084850657673883	14.1309153045602365	0.000217150065481586183	1	0.5	0.000338617721373444798	0.000386253857218210237	0.000360385485007643381
79200	-4399.70572668719797	83.1433466718810905	1	0.659730871521562956	0	-732.781319654686286	13.1391745770417057	0.000483569746795035687	1	0.5	0.000457346172501582864	0.000195699523332157907	0.000391558172199195028	0	-730.707169862862202	14.0079947969689336	0.000483569746795035687	1	0.5	0.000350429254858453706	0.000268769349567233966	0.000274725908081492078	0	-777.834619043322846	13.0256189563238944	0.000483569746795035687	1	0.5	0.00128061879338032788	0.000466930955631425558	0.000908593377660905335	0	-730.758663724575626	14.4307575426485926	0.000483569746795035687	1	0.5	0.000110062403533654955	0.000238912762696244437	0.000181035202343874096	0	-710.158194032619235	14.6916354416517656	0.000483569746795035687	1	0.5	0.000143249550872444228	8.78774701528213538e-06	7.25354865145351024e-05	0	-717.465760369131658	13.5349654763127027	0.000483569746795035687	1	0.5	2.58631101099896173e-05	0.000181549103989617271	8.14340890375691537e-05
79300	-4397.56574880869266	79.7685645600940489	1	0.7796148415298364	0	-731.336426397845116	14.0301513412459649	0.000217935517880508733	1	0.5	0.000194124929493132283	0.000459109736986850695	0.000293600658891414446	0	-731.364571703798219	13.1594037411470612	0.000217935517880508733	1	0.5	8.06247140188179947e-05	0.0013585879887481828	0.000634731346818634824	0	-776.190808765764586	13.4814593407309626	0.000217935517880508733	1	0.5	0.000825436213119911614	0.000527766238990945891	0.00068504126887418144	0	-732.137655894632417	13.2398676916762987	0.000217935517880508733	1	0.5	0.00017818393942222214	0.000443689543665946829	0.000370467588288661087	0	-710.147098681496345	14.3806245144242641	0.000217935517880508733	1	0.5	0.000198090246027121197	0.000108221793866198764	0.000137795191704873267	0	-716.389187365155635	11.1996327624995793	0.000217935517880508733	1	0.5	4.39577125604257704e-05	0.000226342031715950134	8.90835890403235712e-05
