generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
95100	-4454.95505678647169	75.7400887472063999	1	0.501119888580938921	0	-745.626109008713343	9.52120287659178111	5.615182301277719e-05	1	0.5	0.000370292171943128177	0.000572640575133593114	0.000686332026305082462	0	-736.871079728999234	13.4192058161172891	5.615182301277719e-05	1	0.5	0.000298898449818943727	0.00100345358974656437	0.000591214495353900972	0	-730.794417063760193	13.2676645234430861	5.615182301277719e-05	1	0.5	0.000573030991669395886	0.000318042688567186926	0.000366816001840914959	0	-739.916710104357776	13.9306867963278869	5.615182301277719e-05	1	0.5	0.000470065556464080089	0.000460158753721942072	0.000456597796915343712	0	-737.693016238768223	12.362685094017845	5.615182301277719e-05	1	0.5	0.0010758820533338135	0.000497878809115814055	0.000630880865703636927	0	-764.0537246418736	12.8395993877060235	5.615182301277719e-05	1	0.5	0.000615297572563238034	0.00140584254007445307	0.000993491978860837647
95200	-4449.47276316315765	81.0945425438093253	2	0.795127594686116157	0	-743.332971079113463	12.6878921357085694	1.60293641144592217e-06	1	0.5	0.000150510144165801307	0.00075657851272997029	0.000350942863439864341	0	-737.576907346016355	13.2871873159957641	1.60293641144592217e-06	1	0.5	0.000896999028620620083	0.000593610593131852719	0.000773789737076148476	0	-730.356737244991677	13.2408899822641875	1.60293641144592217e-06	1	0.5	0.000116129041533085157	0.00150383615730837502	0.000795606082025327854	0	-737.152994776042192	13.6793323633178048	1.60293641144592217e-06	1	0.5	0.000627226316396182625	0.000235655656813333681	0.000472891497832441364	0	-739.132097497631889	11.7181172402879135	1.60293641144592217e-06	1	0.5	0.000760869851004950708	0.00026663968329982237	0.000369659291829513889	1	-761.921055219361733	13.5319798203686759	0.0010706324724340131	1	0.5	0.00029060127844962488	0.0010112983253344678	0.000659385155731946615
95300	-4450.75563906048683	82.0054417250038057	2	3.399387039937384	0	-744.243678216624289	12.8564274184991412	5.06953565321191279e-07	1	0.5	0.00117491184437550273	0.00074230132389361029	0.000884453467656072176	0	-738.15014357263783	12.8325479731811374	5.06953565321191279e-07	1	0.5	2.24346297137971478e-05	0.00179772361718435916	0.000976656623425105168	0	-728.801710631069909	14.1222589530219551	5.06953565321191279e-07	1	0.5	0.000569570961536500849	5.72147886906155541e-05	0.000328355209941544519	0	-737.058739647554489	14.0305524023091515	5.06953565321191279e-07	1	0.5	0.000454631616577010143	0.000308865523862506507	0.000394010238948026056	0	-738.977467303239223	12.7025459269819869	5.06953565321191279e-07	1	0.5	0.00148745797997486663	0.000137546046533296043	0.000684466486474940086	1	-763.523899689361087	13.2413531916449365	0.000588486388097408312	1	0.5	0.000807563454332097842	0.000498887947381341937	0.000715291607242155274
95400	-4451.7490826040912	77.9198423010724213	1	2.4791348906047932	0	-743.615052162228267	12.6336562961217709	7.72609108452738037e-06	1	0.5	0.000697569604353112465	0.000753732805907767292	0.000591968832266871205	0	-736.897604910995597	13.5667330026502135	7.72609108452738037e-06	1	0.5	5.39617712533405881e-06	0.000976069942886449455	0.000537322934669347036	0	-729.858034796133552	13.577027883755818	7.72609108452738037e-06	1	0.5	0.000305736475037260858	0.000925006064844015818	0.000631607715818714699	0	-737.738966711855824	13.4144983779442697	7.72609108452738037e-06	1	0.5	0.000192545070936101984	0.00108508705891749262	0.000575495334791861204	0	-739.278403059418793	12.937829587124293	7.72609108452738037e-06	1	0.5	0.00106274141393625644	0.000819951347646365983	0.000885535567640998345	0	-764.3610209634586	12.9384722201853872	7.72609108452738037e-06	1	0.5	7.59353188369691392e-05	0.00123565241212505788	0.000749574208147313109
95500	-4450.32842219645772	85.8464487693965879	3	9.19158471568173496	0	-744.420612845317351	12.9690210963846866	2.77705301547083595e-06	1	0.5	0.000479700174148460523	0.00140881253471223213	0.000914432942917735932	0	-737.488801204847732	14.3566992737396912	2.77705301547083595e-06	1	0.5	2.73637888398601818e-05	0.00029990056226686379	0.000174379325916794101	1	-728.956729020462149	13.9238487873381054	4.5655569770775129e-06	1	0.5	0.000340256936184967537	0.000312869313791623127	0.000286800319152472223	0	-737.808700931379349	13.3066677876182489	2.77705301547083595e-06	1	0.5	0.00106899313756588605	0.000458424810264603758	0.000773508489004670207	0	-739.547852090650622	12.9621022499621965	2.77705301547083595e-06	1	0.5	0.000372978432970996613	0.00136099408575935461	0.000921273011189140448	2	-762.105726103800407	13.7341521277527274	0.000123808752703008908	1	0.5	0.000333611036144608941	0.000789075476979137587	0.000542991483719424154
95600	-4448.55878087072688	82.8899858963673495	2	3.8482568063323046	0	-743.324950008815563	14.0352638572375739	3.08986938981795269e-06	1	0.5	0.00035205798485500394	0.000472809584772219992	0.000406574426933751631	0	-737.736978521995411	12.9289989616396603	3.08986938981795269e-06	1	0.5	0.000301886974798734262	0.0012017148234316254	0.000838528655569723783	0	-729.602637365145938	13.8411146609010558	3.08986938981795269e-06	1	0.5	0.00016064286338098686	0.000130637298727794688	0.000119508253032727781	0	-737.273298421412846	13.3558920398442389	3.08986938981795269e-06	1	0.5	0.000265680715394715598	0.000401020875147102334	0.000390898305123233466	0	-738.88492457439213	13.6599426370484682	3.08986938981795269e-06	1	0.5	0.000467012576818654683	0.000630881982973737041	0.000573633501380941256	1	-761.735991978964762	13.0612975068928598	0.000250673566920005329	1	0.5	0.00046863130238309356	0.00132445885815047856	0.000864275960999502484
95700	-4451.54733512560051	82.7003394244159438	2	2.72928888539910464	0	-743.53301637373886	13.9450975872366278	5.50706137404103201e-06	1	0.5	0.000198171233056738673	0.000596032594765005287	0.000362374508804564016	0	-736.945245685366899	13.7580500903534571	5.50706137404103201e-06	1	0.5	0.000355358559547468047	0.000731685196437262438	0.000546332071466896596	0	-729.370738930397465	13.9838002609805621	5.50706137404103201e-06	1	0.5	7.71646549000389791e-05	0.000793160332528413227	0.000419363489692936445	1	-737.974375611586765	13.6120965883316707	1.28875036795184614e-05	1	0.5	0.000233309158855296659	0.000581179690954619936	0.000454626563737389039	0	-740.334192607837736	12.3731919724380628	5.50706137404103201e-06	1	0.5	0.000993206549306742187	0.00147789617377443758	0.001179511854977795	1	-763.389765916672332	13.7840983826734913	1.28875036795184614e-05	1	0.5	7.35994581434951713e-06	0.00105568451297306559	0.000508608726441278137
95800	-4447.36371749354294	81.2400577363688825	2	5.20842657549864985	0	-743.837541442256679	13.0521095528574911	3.46189971602647642e-07	1	0.5	0.000876362358532031642	0.000806985781308107485	0.000767199662669232297	0	-736.960703542319834	13.9417621166905583	3.46189971602647642e-07	1	0.5	0.000351372210615775982	0.000394879689249325852	0.000335793414942320333	0	-728.752740120076623	13.6810723691004608	3.46189971602647642e-07	1	0.5	7.3342451513808848e-05	0.000578058288675853404	0.000274572786054098818	0	-737.441957646825585	13.1769263524529876	3.46189971602647642e-07	1	0.5	0.000804003881618219475	0.000718215722816859556	0.000686896619811055769	0	-739.065514745196765	13.4237081686083961	3.46189971602647642e-07	1	0.5	0.0010091591289653637	0.000402536848901787782	0.000714323838006791236	1	-761.30525999686688	12.7311769465662152	0.00045997696041021242	1	0.5	0.000234456984356673341	0.00186372249447292458	0.000991609591628219355
95900	-4453.11615108567185	79.3706637829365178	1	1.20010499828385098	0	-744.227629145982974	14.0357923136476934	1.94135206500985505e-05	1	0.5	0.000531643081790527088	0.000249429920265787307	0.000366713527892148137	0	-737.549338973193244	13.1754280496229352	1.94135206500985505e-05	1	0.5	0.000924324152462961332	0.000655933583817463811	0.000724665958277827195	0	-729.60278590679934	13.2063855279625066	1.94135206500985505e-05	1	0.5	0.00055879432904307148	0.000440383332945200301	0.000413823615160023789	0	-738.470530631564316	12.9225876585716222	1.94135206500985505e-05	1	0.5	0.00113531507654000764	0.000204725423418098329	0.000559279250799306219	0	-738.137421848765484	13.3554081617203444	1.94135206500985505e-05	1	0.5	0.00129882788342043339	0.000204659946833323707	0.000743531447412144842	0	-765.128444579366374	12.6887970895750861	1.94135206500985505e-05	1	0.5	0.00123974751273315436	0.000425339426698504602	0.000704072173882281001
96000	-4448.67507091372863	84.6498137912289224	2	2.76421431266747231	0	-743.375792813973248	12.9649129206563174	3.27053561641933032e-06	1	0.5	0.000472506567371180127	0.000194471198586168873	0.000405584273062494557	0	-737.970047221896834	13.0319352135275714	3.27053561641933032e-06	1	0.5	0.00154853523111323789	0.000255274347402879517	0.000855800425595686174	0	-729.036679523526004	14.4221261004183567	3.27053561641933032e-06	1	0.5	0.0001633450533787461	0.000262725564106828797	0.000213580655545615456	0	-737.346798322540508	13.6734822202593236	3.27053561641933032e-06	1	0.5	0.000569934742846365389	0.000617508297610345016	0.000582750204567081308	0	-739.095781142306919	14.0662820934228741	3.27053561641933032e-06	1	0.5	0.000284449297648157139	0.000505263204002993254	0.000392507677819306435	1	-761.849971889485573	13.9319099447279431	0.00054890192079658077	1	0.5	6.10279919556007663e-05	0.000713133267828357925	0.000410307742402247426
96100	-4453.94209944039812	77.745642782270636	1	2.00625322619611079	0	-743.832733479712942	12.1364038238142928	7.76641210657329769e-06	1	0.5	0.00137072029457156329	0.000326455750050340322	0.000672738555062474914	0	-737.086776192321054	11.734550342986914	7.76641210657329769e-06	1	0.5	0.000813469109993973281	0.000769147700261321667	0.000596753918077907856	0	-729.28996549044291	13.9430824953413115	7.76641210657329769e-06	1	0.5	0.000366907473078467489	0.000522556423913206054	0.000450855155720121211	0	-739.08882562658107	13.5142042228036239	7.76641210657329769e-06	1	0.5	0.000110309622127482008	0.000195285000986194265	0.000182767037268373765	0	-738.481841361759621	13.4130150395442378	7.76641210657329769e-06	1	0.5	0.0010918282713586133	0.000244956176845196856	0.000611883385058671495	0	-766.161957289580187	13.7299048190121802	7.76641210657329769e-06	1	0.5	0.00104888742068493359	7.43402475076316958e-05	0.000560293331892876799
96200	-4451.36597831716972	81.8398005398507706	1	0.219743328029021384	0	-743.418873069580172	13.7339311390191501	2.49774368516758271e-06	1	0.5	0.000104915778504557336	0.000983235377103095984	0.000512228810440563064	0	-736.987597952094916	13.7514239535148732	2.49774368516758271e-06	1	0.5	0.000443638912379690079	0.000641472421064077621	0.000548678325955599352	0	-728.9985856518947	13.9393517014516277	2.49774368516758271e-06	1	0.5	0.000653283543504790598	0.000222141338334140678	0.000410597916774212059	0	-737.371365654807846	13.5194172079781794	2.49774368516758271e-06	1	0.5	0.000574050294574023588	0.000570441609924141665	0.000612612760878857867	0	-738.804231000586014	13.5708576068892448	2.49774368516758271e-06	1	0.5	0.00102503160068006453	0.000256675927269310209	0.000616466329866280859	0	-765.785324988206639	13.1304756315194009	2.49774368516758271e-06	1	0.5	0.00100537104451945748	0.000711008036009582746	0.000861384887560417609
96300	-4448.34628470540883	81.3064752223136793	2	5.16167536197815657	0	-743.708769084026358	13.1119163661348672	5.29887193049127194e-07	1	0.5	0.000875877797182534994	0.000413364012084847495	0.000722270412179981344	0	-737.313978716955376	13.4388264976007097	5.29887193049127194e-07	1	0.5	0.000664432395242874193	0.000657002790047384131	0.000689911907817632999	0	-728.890574257804928	14.0883009463710511	5.29887193049127194e-07	1	0.5	0.000394635610739747951	2.54749184430988775e-05	0.000231545879526736076	0	-737.154658401055599	12.742967143309345	5.29887193049127194e-07	1	0.5	0.000382026116167740457	0.000967012444070726863	0.000550730090133624991	1	-738.516500454215134	14.0658825746578344	0.000880931836837854599	1	0.5	0.000503995788656121232	9.35445289312951769e-05	0.000319880040719571141	1	-762.761803791351781	14.0278806288809861	0.000880931836837854599	1	0.5	0.000207528004037310399	0.000447924810006144613	0.000294593800860844875
96400	-4451.26260628537875	81.7154182652992063	2	2.19318559861271689	0	-744.530338982605485	13.0135454776436568	1.50782853934322316e-05	1	0.5	0.00111347205117541428	0.000410911453231653187	0.000836033950389942875	0	-737.43183170346299	12.8101135695646846	1.50782853934322316e-05	1	0.5	0.000683418242067854675	0.00101160250325316018	0.000734443181988105129	0	-729.917604910000478	13.6197923535358427	1.50782853934322316e-05	1	0.5	0.000509567369869967711	0.00061504008404834182	0.000589949893125776121	0	-738.525037689615829	12.8476848147233369	1.50782853934322316e-05	1	0.5	0.000575905818427593095	0.00129917122552511335	0.000851493202233124602	0	-739.092224602220085	12.4516035735786943	1.50782853934322316e-05	1	0.5	0.00182261937608411864	0.000151043328595039535	0.00110186038215262625	1	-761.765568397473203	14.1095939096617933	0.000237630950566128699	1	0.5	0.000215981177146877941	0.00053504448248141575	0.00036658465778744673
96500	-4457.653471246761	79.7794232299585673	1	0.315927010926676521	0	-746.070334348117626	14.1443410713569602	2.59899674917992892e-05	1	0.5	0.000633113914243641006	6.84110418331120268e-05	0.000352357062932084485	0	-738.656605134277811	12.685296491078649	2.59899674917992892e-05	1	0.5	0.000456937962007810089	0.00166746962417884856	0.00108931269641428631	0	-730.388222543267489	13.4516012838024892	2.59899674917992892e-05	1	0.5	0.00085323991010642457	0.000115580206873771397	0.000413875950152182807	0	-739.927896554132531	13.2746960433726944	2.59899674917992892e-05	1	0.5	0.000835252636440621862	9.83992481350147099e-05	0.000536273565206391218	0	-737.559654009552105	13.6203700730215136	2.59899674917992892e-05	1	0.5	0.000778908957766389558	0.000119232746416342349	0.000494191938374301926	0	-765.050758657413439	12.266215615733735	2.59899674917992892e-05	1	0.5	0.000831949307167073149	0.00144351654035909682	0.000992488039294698275
96600	-4448.30217360533516	74.1669000214466365	2	1.68512562150212686	0	-744.277542800628225	13.1961996957531227	8.88999431447354809e-06	1	0.5	0.0014393926391061795	0.000215714705550733982	0.000794991105341132077	0	-736.79480187765887	11.78518950102373	8.88999431447354809e-06	1	0.5	0.000464788067761312995	0.000723440032812736901	0.000435216878812668567	0	-729.460697434570761	10.9422592915144712	8.88999431447354809e-06	1	0.5	0.000698804340126391922	0.000785978157201539006	0.0005216618033664519	0	-737.753656910657469	13.2641741550521388	8.88999431447354809e-06	1	0.5	0.000645405360816987011	0.000818449800784351329	0.000665738433126427331	0	-738.062707151943641	12.635680304143623	8.88999431447354809e-06	1	0.5	0.000914356934139222313	5.67875135326205449e-05	0.000376158126923388167	1	-761.952767429876189	9.31469078131913975	0.00052280290832071633	1	0.5	0.000843469752362023062	0.00151846526330025886	0.000788663739841086501
96700	-4455.11600151639868	80.2329594963642023	1	0.513749452848313415	0	-743.504877535194396	13.9062667236190549	5.06567113057353844e-06	1	0.5	0.00043717495433371451	0.000227912884259359131	0.000362622163515908928	0	-737.639507494595478	12.8701782840911356	5.06567113057353844e-06	1	0.5	0.000142809978992334391	0.00172262291345694945	0.000850224396305111242	0	-730.456635110700063	12.7185304570854694	5.06567113057353844e-06	1	0.5	0.000501983288794257397	0.000877440125638802044	0.000802319033021850459	0	-739.23911230405372	14.405655968928718	5.06567113057353844e-06	1	0.5	3.54423064900603857e-05	0.000375818684456791197	0.000210185637147469761	0	-738.83617669744433	13.3744064761430419	5.06567113057353844e-06	1	0.5	0.000587544918528891793	0.000554574766056414111	0.000628644833709858237	0	-765.439692374410356	12.5548748366705709	5.06567113057353844e-06	1	0.5	0.000270731110218531534	0.00107040399620311364	0.000796342676122690726
96800	-4456.09799967625349	79.8994635665048349	1	0.663324185816425049	0	-744.878132397195827	12.609349295133228	6.06342180270180696e-06	1	0.5	0.00144991926318150332	0.000344566174426712963	0.00100493879287866131	0	-736.998554636142217	13.4577238467351172	6.06342180270180696e-06	1	0.5	0.000316012206160629051	0.000738891521125781834	0.000581013163877682598	0	-729.658869114794584	13.6288565529292409	6.06342180270180696e-06	1	0.5	0.000903660732638915604	0.000203283866590175878	0.000582103530835753873	0	-738.90237236637256	14.5009729940419998	6.06342180270180696e-06	1	0.5	0.000190116226140204294	0.000151515332149909453	0.000162856222264698387	0	-739.753924859390395	12.813283595290379	6.06342180270180696e-06	1	0.5	0.000895318510252555793	0.00114156947825991327	0.0010191896702093329	0	-765.906146302358138	12.5299000364774749	6.06342180270180696e-06	1	0.5	0.00127189047489000245	0.000139645443974525067	0.000566166294674904269
96900	-4454.64075218747621	76.8393694387221018	1	0.349064420369271933	0	-743.627307548297267	11.185621084008023	8.90901085020311504e-06	1	0.5	0.00023198737882780429	0.00115573049392756681	0.000492802228899961569	0	-737.47375606888329	13.4400232965736564	8.90901085020311504e-06	1	0.5	0.00109580267096398066	0.000293984104636510403	0.000656991758285059742	0	-730.28548833078969	13.4301785867617092	8.90901085020311504e-06	1	0.5	0.00121412702044029633	0.000143677696891846707	0.000702305482937776756	0	-738.586429737758294	13.2277768946293222	8.90901085020311504e-06	1	0.5	0.000447665810891094646	7.71120310509037133e-05	0.000315780179827257403	0	-738.543212265082389	12.8693956152453044	8.90901085020311504e-06	1	0.5	0.00118493407799237895	0.000330200246184672802	0.000643639412179547324	0	-766.124558236665621	12.3210962274144755	8.90901085020311504e-06	1	0.5	0.00147092633119217482	0.00106720734466151626	0.00123319113470649554
97000	-4452.74804609398871	77.039530809488852	2	2.44662678622658136	0	-747.098899218395331	11.7590668729444374	6.65779638704820014e-06	1	0.5	0.00179758875616920573	0.0012986627271183123	0.00149420817700388281	0	-737.780108909160617	12.8801399578680531	6.65779638704820014e-06	1	0.5	0.000956987144696441641	0.000876114242241742935	0.000830262012031418627	0	-729.726395140872683	13.6305336418012359	6.65779638704820014e-06	1	0.5	0.000880978825981660165	0.000345527445940700261	0.000608645859592264987	0	-738.028145684015726	14.0299414475485218	6.65779638704820014e-06	1	0.5	9.95137842569146123e-05	0.000594982836589786354	0.000315526360107953928	0	-739.336079746820474	11.5829887614475702	6.65779638704820014e-06	1	0.5	0.001340373833632469	0.00092479414700995992	0.000899287056697414475	1	-760.778417394723647	10.4136890259073205	0.000278132508661848373	1	0.5	0.000206662882646594872	0.00106108112034953433	0.00042343747159567655
97100	-4448.9394098663015	82.6550927789676706	2	1.25434032049098909	0	-744.647124027667701	11.9882039647101628	7.33570951645135773e-06	1	0.5	0.00204618620462353835	0.000150483159231088007	0.000907321236571437782	0	-736.582220369161178	13.4934291703760678	7.33570951645135773e-06	1	0.5	6.74814360291096823e-05	0.000816809247006035789	0.000497039724222976412	0	-729.265730451659465	13.9299121380282642	7.33570951645135773e-06	1	0.5	0.000592089610382635673	0.000194977032514910944	0.000415990504694271868	0	-737.807671364102475	13.4163712601007798	7.33570951645135773e-06	1	0.5	0.00016218090086355641	0.00114995352760433912	0.000596819015146829272	0	-738.80902992151448	13.6003939774730007	7.33570951645135773e-06	1	0.5	0.000567414532520754624	0.000677149740277875611	0.000625566799546540446	1	-761.827633732196773	13.1617853845078976	0.000992598847026970616	1	0.5	0.000365744490524213953	0.000866426535345623736	0.00052419567326504352
97200	-4455.54451535487806	78.6281755631274564	1	2.58848524826606408	0	-743.653323004351705	13.2282701145116679	7.79350175709285485e-07	1	0.5	0.000205248704135757836	0.0013177152393716628	0.000697413843106526026	0	-738.279342903872703	14.3659745877429526	7.79350175709285485e-07	1	0.5	0.000154184632571417041	0.000143247211464811556	0.000133042521408475523	0	-731.029980255712417	12.7283385886939353	7.79350175709285485e-07	1	0.5	0.00149465963603512882	0.000557673722950499662	0.000949159531719625128	0	-737.127049526882729	14.0702694438947056	7.79350175709285485e-07	1	0.5	0.00036517130028149603	0.000301992660947324816	0.000350678072954234334	0	-739.556742268186781	12.9878255103046811	7.79350175709285485e-07	1	0.5	0.000410186857669749721	0.00138406486723260968	0.000930026304419236376	0	-765.898077395871724	12.4917345954529697	7.79350175709285485e-07	1	0.5	0.000775588808516061733	0.00103839734306304925	0.000761669740016829148
97300	-4451.05484033418179	80.7045828205487936	2	1.26762224827592296	0	-745.932495900490835	12.3826979801038846	1.90773776213357517e-05	1	0.5	0.000191752216665505608	0.00223085799400148848	0.00113138578573132153	0	-737.191244457955008	13.4333290934442289	1.90773776213357517e-05	1	0.5	0.00055844484530128411	0.000544699261590614455	0.000605159675180653978	0	-729.968232584064481	11.5051451774488118	1.90773776213357517e-05	1	0.5	0.000164420712264853598	0.000518128212219410959	0.000457410232499045678	0	-738.03932687909753	13.3982373919322324	1.90773776213357517e-05	1	0.5	0.000597406796546525441	0.000476726302865963444	0.000462791055547873316	0	-737.610534555897857	13.4789230987072308	1.90773776213357517e-05	1	0.5	0.00105585888639620948	7.44744121288472359e-05	0.000611917683344201553	1	-762.313005956675511	13.4818646379718867	0.00137966731954177694	1	0.5	0.000178391423115534871	0.00101682717121903579	0.000536371526632875009
97400	-4448.56118825790418	86.0567844083554263	3	2.2996504392062378	0	-743.512966341212518	13.6319489216058471	3.65112947640596834e-06	1	0.5	0.000163506814686074139	0.00103394219431136316	0.000565933599019828766	0	-736.98079786282085	12.661549338129749	3.65112947640596834e-06	1	0.5	0.000575699857472722321	0.000782331925103006177	0.000549615084795411621	0	-729.139183176961751	13.5090652392680113	3.65112947640596834e-06	1	0.5	6.49951093976588432e-05	0.000750906561380963928	0.000343536338536024977	0	-737.662629467522152	13.4990912774452774	3.65112947640596834e-06	1	0.5	6.43666357488690356e-05	0.000938924709428650642	0.000434510118951812903	1	-738.651002217199562	13.7665986063861432	0.00113155451029022316	1	0.5	0.00083408406533140697	0.000165736208003293179	0.00046010202622844492	2	-762.614609192187231	12.2934624315873364	0.000835489861501893393	1	0.5	0.000242948839960645138	0.00232385962329486467	0.00125096175775575797
97500	-4447.17512634148625	83.1903770563038307	2	3.71417268433044523	0	-743.26145768196352	12.9212621572395303	2.35980817143265087e-07	1	0.5	0.000213145100824481962	0.00105409115778798846	0.000523671346698824781	0	-736.887522552824862	13.7787069407997436	2.35980817143265087e-07	1	0.5	0.000291959011418342022	0.000670174187454521141	0.000439197261003506842	0	-728.73089355286038	13.6922705069506918	2.35980817143265087e-07	1	0.5	0.000297848780459052608	0.000195919066733485781	0.000284355917440636452	0	-737.531221287995209	14.3513406713416884	2.35980817143265087e-07	1	0.5	6.08041656030940117e-05	0.000383924592508939975	0.000229327461789124824	0	-739.625048451047633	12.8814029887074817	2.35980817143265087e-07	1	0.5	0.00136582357929862595	0.000431181018772348846	0.000958747548603870693	1	-761.138982814795213	13.5220058060353132	0.000632780802667671149	1	0.5	0.000132017417875958588	0.000888991728664191919	0.000445443148952743596
97600	-4455.79610358343507	78.7140744673588131	1	0.356784979721604556	0	-747.89281431966117	11.7606470549249487	6.36446197959027681e-05	1	0.5	0.00201998167714147062	0.00102562920201086779	0.00142292421360771561	0	-736.745928723310726	13.4668994688486929	6.36446197959027681e-05	1	0.5	0.000163247426227705681	0.001155870459363364	0.000611269418413987599	0	-731.047319971758156	13.9635335345960101	6.36446197959027681e-05	1	0.5	0.000544304910962906791	0.000319846625097186619	0.000408014899066017978	0	-740.050681365805531	13.1245407844223614	6.36446197959027681e-05	1	0.5	0.000587053683518100008	0.00110092227356520462	0.00079086373816516153	0	-737.603441917557575	12.8632543813021627	6.36446197959027681e-05	1	0.5	0.000491977295636189462	0.000461720107175850162	0.000377364883373475051	0	-762.455917285342593	13.1703998937380469	6.36446197959027681e-05	1	0.5	0.000185704511759398065	0.00149653484629399093	0.000839603962018857118
97700	-4453.38387166288248	77.0859744892911181	1	1.48242090572433938	0	-743.968795518412207	12.994337762145058	1.05334507654145363e-05	1	0.5	0.000986728229454177097	0.000618670177347875735	0.000708185761370710033	0	-738.117019239795582	12.1059290694839401	1.05334507654145363e-05	1	0.5	0.000846102848565112868	0.000636116351616569675	0.000904639966601740431	0	-729.762432823649192	14.1279677604474365	1.05334507654145363e-05	1	0.5	7.36887707783634471e-05	0.00038661459122686767	0.00025018911524156038	0	-738.018547020421124	13.0795289520096691	1.05334507654145363e-05	1	0.5	0.000402119494192136964	0.00120419800882721529	0.000722409827705148264	0	-738.869778809901391	11.1925181576791601	1.05334507654145363e-05	1	0.5	0.000415040340377740896	0.000634135240794360118	0.000363800992227499443	0	-764.647298250702761	13.84184834654247	1.05334507654145363e-05	1	0.5	7.20083661995679083e-05	0.000850348439683684763	0.000480958543136900986
97800	-4451.8418349894182	81.3476028788478089	1	0.470237662251828781	0	-744.193724192400168	13.8213200024468073	2.45089895739107938e-05	1	0.5	0.000616167571173915603	0.000419214892158315	0.000514073942547387561	0	-736.833228648595195	13.7404858386445134	2.45089895739107938e-05	1	0.5	0.000300602653162768249	0.000759717961789617272	0.000545733701289511449	0	-729.913752247789603	13.8648309747234997	2.45089895739107938e-05	1	0.5	0.000302136779331074008	0.0006499550132449143	0.000447019327499311358	0	-738.656646687384182	13.4925318202045883	2.45089895739107938e-05	1	0.5	0.000587154174094492291	0.000285654891834286636	0.000369695743346214894	0	-738.295342980501687	13.3953050507487514	2.45089895739107938e-05	1	0.5	0.00042415100622766877	0.000300516739346526676	0.000296860106623936758	0	-763.949140232747141	12.6304413564742646	2.45089895739107938e-05	1	0.5	0.000150489470077033521	0.000724309169170638781	0.000537542932644320291
97900	-4452.97088534924114	79.8268697115772596	1	1.63977618751537535	0	-743.668998636408105	13.8495405526180235	1.12140466251383287e-05	1	0.5	0.000355864861835796962	0.00063232374816491496	0.000469447191206977233	0	-737.404066422026972	13.0965386097144503	1.12140466251383287e-05	1	0.5	0.00105858840466044758	0.00021543138189741837	0.00054006164444584683	0	-730.397187788130395	13.8855834255971917	1.12140466251383287e-05	1	0.5	7.93302615984541493e-05	0.000159924954381849871	0.000138747332603300009	0	-738.410670314447543	13.1140920325256491	1.12140466251383287e-05	1	0.5	0.000871609808998851385	0.000870420102560049867	0.00086567628965607778	0	-737.978386918226761	13.1253880835054666	1.12140466251383287e-05	1	0.5	0.00114514456166421022	0.000117443282658368533	0.000536640015056892811	0	-765.111575270002049	13.1519160349133308	1.12140466251383287e-05	1	0.5	0.000207233945677565444	0.00076259636642119009	0.000562610947622528361
98000	-4452.25400842385625	83.4150199092697164	2	1.09197902608909891	0	-745.012986545220656	12.9228009032431466	2.2559094338414815e-05	1	0.5	0.000821255232549606752	0.00111407858920012674	0.000938123187676879371	0	-736.786794844202632	13.1330263777953782	2.2559094338414815e-05	1	0.5	0.00043246660700269182	0.00069236677912694897	0.000469152924400196008	0	-731.539574131198378	12.4574516062803546	2.2559094338414815e-05	1	0.5	0.00163060810383547665	0.000505311682164819357	0.000940994298315513144	0	-738.795742116451152	14.1737366737270847	2.2559094338414815e-05	1	0.5	0.000252709194958882692	0.000429523182444619431	0.000339099569535016466	0	-738.967709059898084	14.400804121089692	2.2559094338414815e-05	1	0.5	0.000223777359731518508	0.000167550721192999614	0.000202096289924134502	1	-761.151201726885915	13.2319529066659527	0.000627272630342190019	1	0.5	0.000180982569041514588	0.00118675704897278555	0.000741806823968688654
