generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89000	-4309.95394620926709	81.9307654254460829	1	2.40905533393686389	0	-723.215923562993908	14.3880403291393293	0.000326794331566139821	1	0.5	0.000386750597649309486	8.07632719469570043e-05	0.000225688274319651966	0	-730.44589341933704	14.6334540885618392	0.000326794331566139821	1	0.5	0.000103982838881894432	0.000120817769405699883	0.000111319056426827752	0	-707.358980945157555	11.8740722719154874	0.000326794331566139821	1	0.5	0.000856736890104417776	0.000376538925279956216	0.000456715121851515593	0	-734.699416618633563	13.916553118114809	0.000326794331566139821	1	0.5	0.000151427277832317576	0.000783370023776295632	0.000467193816394481664	0	-708.219112219428894	13.9522666698215758	0.000326794331566139821	1	0.5	0.000773319291652403902	4.39066227851124104e-05	0.00037646593039764915	0	-706.014619443716128	14.2844961902248144	0.000326794331566139821	1	0.5	0.000198569121699276391	0.000362972602320009604	0.000282007648796447257
89100	-4307.16365242804386	82.2105457113381703	1	1.91102861625283582	0	-722.59695066267318	14.0908994469469562	0.000281565709804957763	1	0.5	0.000344618808638605227	1.5229940578946224e-05	0.000200137018568946509	0	-731.073174432558631	13.2555910335533635	0.000281565709804957763	1	0.5	0.000115764759243373668	8.99448096099051905e-05	7.85852083745823397e-05	0	-705.511554001032778	14.3178476434975757	0.000281565709804957763	1	0.5	0.000441564539099018548	0.000100558673369119682	0.000267352458914030093	0	-734.725985609491659	12.8563853231668563	0.000281565709804957763	1	0.5	0.000490594966776326975	0.000378002496161355549	0.000340421883770540513	0	-708.215589976210708	13.9083711613762695	0.000281565709804957763	1	0.5	0.00073721631230068928	4.81031093626447574e-05	0.000417486289316758438	0	-705.040397746076678	14.4485665710789668	0.000281565709804957763	1	0.5	4.70707804777847991e-05	0.000271980379636416712	0.000166185596827563833
89200	-4306.8563097727756	84.100784095556179	1	0.351749640150710641	0	-723.24932517151899	14.4143278929319649	0.000194184666273669398	1	0.5	0.000404949569518511549	1.50492025325346236e-05	0.000212662703350030173	0	-730.369790485563158	13.7872327951345408	0.000194184666273669398	1	0.5	6.55489177875166702e-05	0.000958004310056652267	0.000524587082083927949	0	-705.543795149096127	13.5486793585424365	0.000194184666273669398	1	0.5	0.000192920400195845473	0.000168441247842323727	0.00021427923049022608	0	-734.352040227380371	13.9853899046847729	0.000194184666273669398	1	0.5	0.00017726433172453421	0.00053170483098996307	0.000319527885644173184	0	-707.175837762471474	14.5719657770535331	0.000194184666273669398	1	0.5	0.000119205451360778473	4.382961941514729e-05	7.42946609576818328e-05	0	-706.165520976745256	13.444652580952722	0.000194184666273669398	1	0.5	9.99458881808470046e-05	0.000757511818591987481	0.000486845880844862672
89300	-4308.7820289076526	84.7170451835945784	2	1.87131406180126936	0	-724.106956795760766	13.2267158573462851	0.00180211049792649148	1	0.5	0.000766557409037964157	0.000222311236460889274	0.000410097522588706305	1	-729.46110622472554	14.5037349945989753	0.000281418706010120776	1	0.5	4.52060674112204187e-05	0.000310880043041957725	0.00017328274398211078	1	-705.659648377754252	14.0473770039763117	0.000281418706010120776	1	0.5	0.000294338797369092574	0.000185277401524980604	0.000208629921752802013	1	-734.438102357347361	12.9448408179935441	0.000281418706010120776	1	0.5	0.000182948762321944039	0.00024491694299308772	0.000265656649478948073	1	-708.944063529575715	13.1310419776031519	0.000281418706010120776	1	0.5	0.000661890801805277494	0.000174638844166633586	0.00049323378079663431	1	-706.172151622489196	14.0524886088275753	0.000281418706010120776	1	0.5	0.00016720724734611611	0.000562734442840708178	0.000378308287314863901
89400	-4308.73885363288355	81.9809497001307221	2	1.55027418748282431	0	-724.244870175645815	14.0524591375557044	0.000173672200273243153	1	0.5	0.000605636547235597765	4.58520896968745217e-05	0.000294349279737322889	1	-729.367047637556993	14.1548614881751558	0.000552200445517057469	1	0.5	8.90751719756177981e-05	0.000488825131366455823	0.000263176574247309212	0	-706.269582630350214	12.5378584730590461	0.000173672200273243153	1	0.5	0.00062138138123075178	0.000149891971580062746	0.000481179586156342846	1	-735.461527636228084	13.1457979851979143	0.000552200445517057469	1	0.5	0.000604788513548206006	0.000562395526271241685	0.000490595160501592839	0	-707.698275962202956	14.4283567947434115	0.000173672200273243153	1	0.5	0.000205154287808047991	0.000189728606698970614	0.000185996994948243896	0	-705.697549590899712	12.0015564018256171	0.000173672200273243153	1	0.5	0.000140703985441477522	0.000797037914516754756	0.000342528290125622295
89500	-4306.05797806001101	85.7722275331679356	2	1.75391684923622471	0	-722.284632220447406	14.1939663364572581	0.000730463761203092843	1	0.5	0.000654110932638476061	1.00804232940767345e-05	0.000321970576460784525	0	-729.041253493658587	14.5114647446824385	0.000730463761203092843	1	0.5	6.15259013447794784e-06	0.000228290808224400869	0.000122931202223477309	1	-706.630072112729863	13.6200856362190841	0.000240091508095942411	1	0.5	0.00113564050314790099	3.79810898367190992e-05	0.000605738471995412027	0	-735.430710842973667	13.5918322361205757	0.000730463761203092843	1	0.5	0.000468994258633440107	0.000555370366363103283	0.000453424151566333121	1	-707.017435438843563	14.4963648157342746	0.000240091508095942411	1	0.5	0.000319927481125890174	2.04012636590868507e-06	0.000164438540272304881	1	-705.653873951358037	14.1872269557814192	0.000240091508095942411	1	0.5	0.000173363373867697055	0.000389527840159108922	0.000257676410476422035
89600	-4309.92223325032865	76.5571978124937829	1	4.39255983128743477	0	-722.85891264593397	14.4419816724516146	0.000324125238524138948	1	0.5	0.000273732079129672054	6.19272930756951603e-05	0.00015506584608443005	0	-732.811659727403935	10.364906932807898	0.000324125238524138948	1	0.5	0.000110841055557130732	0.00265742156617552799	0.0010273837184626895	0	-706.07403387893271	14.2466013498650952	0.000324125238524138948	1	0.5	0.000346533420421676907	0.000213099306193472338	0.000287388199743148637	0	-735.081765278623152	12.633896104946869	0.000324125238524138948	1	0.5	0.000469500294728031938	0.000717580281165842017	0.000469912054590403768	0	-707.746545858143236	14.4106071677890739	0.000324125238524138948	1	0.5	0.000326012418651068872	0.000112307965798075284	0.000219576796642939333	0	-705.349315861291643	13.2359011253848315	0.000324125238524138948	1	0.5	4.77291990229600894e-05	0.000104029695095077636	9.41173841945873923e-05
89700	-4310.42023960791721	89.6714800861134904	3	3.88183949384938964	0	-723.416386152879227	14.2378221706306753	0.00259851663299874623	1	0.5	0.000526817162761203882	9.47968006656723581e-05	0.00030701846897143297	1	-729.518943289102367	14.20052512658261	0.000787994231014146375	1	0.5	0.000123481799331872928	0.000432697585890180942	0.000255132593524072212	1	-709.018532767936449	14.5609798511418411	0.000787994231014146375	1	0.5	1.20705858107980567e-05	0.00027489492213068049	0.000137394131484971558	2	-735.163365662950696	13.5980571958203171	0.000157111837548014267	1	0.5	0.000185086844506491372	0.00107093342887365104	0.000625841330994746071	2	-707.40073780469163	13.8491133999480702	0.000157111837548014267	1	0.5	0.000410051496670933637	6.66078749181775063e-05	0.000269805428311976946	2	-705.902273930356728	14.0884519100775627	0.000157111837548014267	1	0.5	0.000131063089488225859	4.68604591156480417e-05	0.000101478756162435584
89800	-4308.102701103463	85.0592786057784309	1	1.03999982323616713	0	-723.27298696952289	14.5235070023223294	0.0003068335465073659	1	0.5	0.000139882257126207479	0.000109178121353296082	0.00011485428136134966	0	-729.223215958887295	14.1853150945243236	0.0003068335465073659	1	0.5	1.41290967543755836e-05	0.000258148483341103397	0.000151275332232873974	0	-705.204466291072322	13.3153453914628876	0.0003068335465073659	1	0.5	0.000300021103926202313	4.91527712897838715e-05	0.000211739996127223771	0	-735.493999032304146	14.0879850925915093	0.0003068335465073659	1	0.5	0.000286135821220481561	9.59641012135852202e-05	0.000164564530242674033	0	-707.629275669730646	14.705126674331499	0.0003068335465073659	1	0.5	6.0724926083338538e-05	1.28598924020241325e-05	3.40072881010865477e-05	0	-707.278757181945366	14.1552278295223175	0.0003068335465073659	1	0.5	0.000486566771715148019	6.63545375854129616e-05	0.000250092341116533285
89900	-4310.67239530647385	75.6467276674845266	1	1.49684352898228878	0	-725.481890569406801	12.5383124725352655	0.000319194598253112706	1	0.5	0.00185433613058201508	3.67012418648123237e-05	0.000808998241980502376	0	-730.548919268432314	8.7194103476541418	0.000319194598253112706	1	0.5	6.30872813922419873e-05	0.00154102421051343871	0.000494433521431085769	0	-705.249383805284765	14.3625238132550308	0.000319194598253112706	1	0.5	0.00025029318449319623	7.23905782364767022e-05	0.000171888598145582874	0	-734.786074912929848	12.0346751414919986	0.000319194598253112706	1	0.5	0.000539663745354124896	0.000371679775878833597	0.000333065319353918212	0	-709.046828105521854	14.166660528407311	0.000319194598253112706	1	0.5	0.0001296085866660752	0.000446735975883277424	0.000263262128646443922	0	-705.559298644898718	14.124910193813367	0.000319194598253112706	1	0.5	2.66257305309044595e-05	0.000604822513970844486	0.000330071944471395655
90000	-4306.10252912213946	84.5897021535454599	1	1.51314727461528076	0	-722.912047775383371	13.4216957389989702	0.000344722790905020889	1	0.5	0.000246863423622197757	9.98316898876326983e-05	0.000208323969613783772	0	-729.207682681110668	14.2915999004091638	0.000344722790905020889	1	0.5	3.42974346246697641e-05	0.000307559553115055982	0.000184175210416974959	0	-705.146668077230743	14.5495642055468561	0.000344722790905020889	1	0.5	0.000243503880457843111	5.0153511622181394e-05	0.000140052390195420212	0	-734.822140213760008	13.9378411592761235	0.000344722790905020889	1	0.5	7.05302567615166204e-05	0.000289724564473849925	0.000204650269746958264	0	-708.74356053160875	14.1960871812209923	0.000344722790905020889	1	0.5	0.000312481831909244487	0.000311252929787447048	0.000318329227801264839	0	-705.270429843045463	14.5096613108181298	0.000344722790905020889	1	0.5	7.61393584408999647e-05	0.000203322905495205918	0.00012965357705464845
90100	-4305.93261597788933	74.4102687043036752	1	1.4994212497665198	0	-722.15147330288039	5.64554221683131985	0.000447672808058849846	1	0.5	0.000219254826257315495	9.15287679888782298e-05	0.000263396797781358333	0	-730.12796717998333	13.1349898638604614	0.000447672808058849846	1	0.5	2.42395263285024383e-05	0.00115706732578284071	0.000669489913999917526	0	-705.314137367683657	13.6301287064825587	0.000447672808058849846	1	0.5	0.000297803899604360482	1.60640738415193391e-05	0.000185497960061084278	0	-735.197991385761384	13.7963267063520512	0.000447672808058849846	1	0.5	8.38436728453935133e-05	0.000777195435309424305	0.000461549871514655102	0	-707.416411359274434	14.3673452363114293	0.000447672808058849846	1	0.5	0.000229715629793146906	2.10938712659792675e-05	0.000111064162367817195	0	-705.72463538230636	14.1508283569293951	0.000447672808058849846	1	0.5	0.000111441421624108706	0.000242081586330044116	0.000194974874052953028
90200	-4307.03534271550961	81.5126942056184873	1	0.14768597725869087	0	-723.45658623586371	14.0945197999588068	0.000150725882332609717	1	0.5	0.000284736096080558663	1.0886274673486198e-05	0.00016587454939289483	0	-729.848032191318453	14.296693992000268	0.000150725882332609717	1	0.5	3.32607921048998093e-05	0.000530799054824121572	0.000277237742538794559	0	-706.068912557064436	13.1474499508437965	0.000150725882332609717	1	0.5	0.000439533554854374666	0.000215669855106966746	0.000392477103970452978	0	-734.71167601309412	11.4773593582675488	0.000150725882332609717	1	0.5	0.000280398399746898785	0.000370863498438546001	0.00043786805310485423	0	-707.837795382288618	14.2788361540887188	0.000150725882332609717	1	0.5	0.000150644255915307164	0.000239068144757573979	0.00017453141933942748	0	-705.112340335879935	14.2658662178726097	0.000150725882332609717	1	0.5	5.71958924475583015e-05	0.000532598750602373346	0.000293280305796630623
90300	-4309.65532301546227	82.1603471199799174	1	0.0840734524179854031	0	-721.708010980483323	14.3427991355244053	0.000546838645836534437	1	0.5	0.000136241229807339118	3.55161074661110732e-05	7.4546069307479651e-05	0	-730.679447456591674	13.1547460099867024	0.000546838645836534437	1	0.5	0.000213170355923825752	0.000749131941324516592	0.000558534479939708488	0	-707.951324895215976	13.5181158763629661	0.000546838645836534437	1	0.5	0.00128255513062354009	5.93149500363807227e-05	0.000653328187830322371	0	-734.702595873811447	13.9848516523735373	0.000546838645836534437	1	0.5	0.000154920928059963257	0.000377139871403622568	0.000292837858399019998	0	-709.160758467668074	13.6536313593166447	0.000546838645836534437	1	0.5	0.000340005598798174559	0.000334333298202987449	0.000284055039220034735	0	-705.45318534169121	14.0022777705977788	0.000546838645836534437	1	0.5	1.70979600028186938e-05	0.000184943409841724842	0.00011610441385351084
90400	-4308.61645701055295	83.5627340220161017	1	0.819625851163024444	0	-723.564550017963597	14.0964499481914913	0.000284822885308932071	1	0.5	0.000706005680842852908	4.53906521656075528e-05	0.000359723878532902999	0	-730.453422658580166	14.4224913687741108	0.000284822885308932071	1	0.5	7.5277456212061446e-05	0.000115574297596342184	8.4427762151956736e-05	0	-705.296146094675578	13.1185583793689027	0.000284822885308932071	1	0.5	0.000147309515092521731	7.69599475901027992e-05	0.000139562723175707336	0	-734.317779448344027	14.0679283804034014	0.000284822885308932071	1	0.5	0.00018691278158469642	0.000517660779838031689	0.00032490697776561497	0	-709.982126424293938	13.5863159286435273	0.000284822885308932071	1	0.5	0.000388480023939275821	0.000679375869617024298	0.000476635870569835018	0	-705.002432366695643	14.0248062355652117	0.000284822885308932071	1	0.5	5.06213779308649601e-06	0.000497881396456916815	0.000218807270009197923
90500	-4307.57151099991006	83.5420300935551978	2	8.34859548938648999	0	-723.318008147869364	13.7255656890667339	0.00101672737582142567	1	0.5	0.000319218116030850854	0.000356466339964307626	0.000378532945234842113	1	-730.543868253666915	13.5864810821215372	8.72970567276398936e-05	1	0.5	3.03011742359488399e-05	0.000277288871247245673	0.000182675718835956913	1	-705.108486510261173	14.291345389853511	8.72970567276398936e-05	1	0.5	0.000281581966975198467	0.000130132091278827114	0.000218373196871667356	1	-735.056531633086252	14.0882061761422079	8.72970567276398936e-05	1	0.5	6.92308842591049436e-05	0.000177931634176210448	0.000139725108834736601	1	-708.572005048605547	13.9797700174021529	8.72970567276398936e-05	1	0.5	0.000189053108106047857	0.000529926886459390384	0.000324404245327290092	1	-704.972611406420924	14.3806297895226187	8.72970567276398936e-05	1	0.5	9.41674701286386367e-05	0.00038608591703054643	0.000234846572342163064
90600	-4310.36312098766393	89.3712712550182857	3	2.10775541349520301	0	-723.31629152389803	14.6546322229476615	0.00274452846126518445	1	0.5	4.66679390954067156e-05	5.27556831213261675e-05	4.55695885825875996e-05	1	-733.244925552034147	12.7255235496096546	0.000271845215119002469	1	0.5	0.000449169938419058954	0.000541373732303790573	0.000597983048293096041	2	-705.443412899772738	14.1878503937037674	0.000115826422498434552	1	0.5	0.000453525199831895476	0.000143577285092584452	0.000309183167444564329	2	-735.298734604136598	14.0142842406647148	0.000115826422498434552	1	0.5	0.000521881640572451825	0.000197728744753432984	0.000378618421687378537	2	-708.455162965738054	12.7076718288637487	0.000115826422498434552	1	0.5	2.86026649685920597e-05	0.000137458655661978836	0.000106794721218898006	2	-704.604593442084251	14.504727496355363	0.000115826422498434552	1	0.5	3.1905645157143197e-05	0.000324002969800655193	0.000175053420403906937
90700	-4307.44517506566717	84.1136422933398507	1	0.475993173764107158	0	-723.671181378318238	14.3451546184433738	0.000178451728132565462	1	0.5	0.000309451033677229979	3.26059600294343913e-05	0.000153885689901677488	0	-729.605595062547309	13.2947485371309444	0.000178451728132565462	1	0.5	5.47401656309719668e-06	0.0008179600376492295	0.000337244616053781934	0	-705.019979495606322	14.3779916595631061	0.000178451728132565462	1	0.5	0.000183597269470904572	8.08826987748272562e-05	0.000142222407204533149	0	-735.734596094410676	13.1925425950063513	0.000178451728132565462	1	0.5	0.00015950720211137427	0.00140659270168886166	0.00081806056943542363	0	-707.179392482473418	14.4896202352397374	0.000178451728132565462	1	0.5	0.000164554059797047166	7.11317491346127217e-05	0.000107103772725597696	0	-706.23443055231121	14.0261261804366164	0.000178451728132565462	1	0.5	0.000229960133869366005	0.000573092458944431267	0.000407844321716265424
90800	-4309.2456510574948	81.5890765967270255	2	3.22026646213195855	0	-723.052373113069166	14.159181950782795	0.000593344254278364738	1	0.5	7.16169096179077296e-05	0.000227608243063565877	0.000128619960927594233	1	-729.490138387075945	12.7935397948699787	0.000250711628901293272	1	0.5	3.0393769600462702e-05	0.000427958921388539397	0.000171843374974883718	1	-706.531094255552489	13.4292593938560323	0.000250711628901293272	1	0.5	0.000731424982193786964	0.000146617769322819976	0.000498200138402892412	1	-736.303596393330963	12.6763346681490638	0.000250711628901293272	1	0.5	0.000670991390700170038	0.00067743361548317524	0.000790426258915729999	1	-709.070697583367178	11.8757151826936074	0.000250711628901293272	1	0.5	0.000497729951179233174	0.000468278015631043963	0.000350134060323249101	1	-704.797751325099171	14.3641975969210947	0.000250711628901293272	1	0.5	2.09445140087324666e-05	0.000301748777142371138	0.000145162685049811044
90900	-4307.41301427629787	87.589073467669138	2	2.05375552583097631	0	-721.290306124727749	14.668904476649459	0.000840364434772716547	1	0.5	8.32894747176949176e-05	2.88693471486480421e-08	3.81659234784318383e-05	0	-730.613252269310351	13.9259264603734891	0.000840364434772716547	1	0.5	0.000245522887924030822	0.000688542537222436779	0.000460611105966344516	1	-705.279528484516277	14.6150360327957394	0.000112156288668246602	1	0.5	0.000108154935438404873	0.000137348854121435905	0.000119785242758442111	1	-734.694668035586233	14.4680350917768479	0.000112156288668246602	1	0.5	6.33023740566438794e-05	0.000322363316574095541	0.000185736578107644829	1	-707.78405520281774	14.3029237492898851	0.000112156288668246602	1	0.5	0.000377516357349410095	0.000172753156579626155	0.00027446890153305989	1	-707.751204159339295	14.1418893386755915	0.000112156288668246602	1	0.5	0.000663129813272035368	3.54164826938952785e-05	0.000352296475540415466
91000	-4309.26918255431428	83.9301021433217187	2	0.706487542470696561	0	-722.956338433204451	12.0419916305026877	0.000462663540654320343	1	0.5	0.000349142589885374961	0.000111952031005312428	0.000162897651766245665	1	-729.433417457278438	13.8785956452210968	0.000705924872425652038	1	0.5	0.000107321293797207792	0.000302512773093793796	0.000171663329548727567	1	-707.811615896693183	13.8460830681200218	0.000705924872425652038	1	0.5	0.00084900400823958045	0.000165897124643736495	0.000497286165008914188	1	-735.087686551872139	13.9510750956851091	0.000705924872425652038	1	0.5	0.000169794567159372765	0.000641517566349517933	0.000372854098914490956	0	-707.704871733902905	14.4255048408370179	0.000462663540654320343	1	0.5	0.000125120678642933782	5.1652317553294674e-05	7.80201317684299771e-05	0	-706.275252481363054	14.7076567168417576	0.000462663540654320343	1	0.5	4.7866493226929587e-05	3.81889588990659795e-05	4.44155082305525533e-05
91100	-4306.91888312312039	85.7050661152172069	1	0.51793363196718778	0	-722.344608794691112	14.5199432289370343	0.000527559486983461838	1	0.5	0.000129488843930532368	0.000128556355110577059	0.000133944918606313863	0	-729.358002788917133	13.8157249950663008	0.000527559486983461838	1	0.5	4.27619475771445705e-05	0.000702202166350529133	0.000406950500950275997	0	-705.478987243389383	14.4770763542550149	0.000527559486983461838	1	0.5	0.000374114538972048947	9.61885115946405197e-06	0.000187528024871613162	0	-734.682463436876219	14.1092205128689017	0.000527559486983461838	1	0.5	0.000197762883218446955	0.000549074348398713072	0.000371164083991614444	0	-708.412480960603375	14.0348997551960366	0.000527559486983461838	1	0.5	0.000352484298183191051	0.000144560763293359194	0.000272877686840622608	0	-706.642339898642831	14.3978783951680747	0.000527559486983461838	1	0.5	0.00028193160687541328	0.00017611198069193747	0.000221230597549625443
91200	-4308.70411016477829	84.5570735887001774	3	10.1875198099682631	0	-722.56936438204184	14.3945931086350853	0.00267700826567861131	1	0.5	0.000266164527866590331	4.43552392030961104e-05	0.000140338916624155454	1	-730.134909711732007	13.2610872610056987	0.000254949571772987004	1	0.5	0.000105447829780643782	0.000206972848627755968	0.000190910534127580734	2	-706.832888818581637	11.605562027194356	0.000792784978758710626	1	0.5	0.000347279071965597903	0.000138663555100172341	0.000327380900429406112	1	-734.723951419123068	13.6888028337024998	0.000254949571772987004	1	0.5	0.000387196593971300229	0.00040287635078478678	0.000437516413205389491	1	-708.771735669977829	14.1638571177429	0.000254949571772987004	1	0.5	0.000193188130437286874	0.000394373938202490198	0.000307590153127285321	1	-705.671260163321676	13.6039629228429693	0.000254949571772987004	1	0.5	0.000168518537176640777	0.000104366940087077584	0.000108674400976029964
91300	-4313.09351854973011	80.7792286201778182	2	2.69121462469911332	0	-724.452085870269798	13.8334900144125132	0.000592774601610670366	1	0.5	0.00029021223792386299	0.000442768508218852486	0.00039999108558120823	1	-733.116142031899699	13.493167046844702	4.74133131252495535e-05	1	0.5	6.09112491358790886e-05	0.0007949403859826979	0.000361630311327223487	1	-704.412313449253361	13.3872283610954206	4.74133131252495535e-05	1	0.5	0.00040896384435576015	2.32702851475702889e-05	0.000171074632882017689	1	-736.202687361346989	13.4014761479951741	4.74133131252495535e-05	1	0.5	0.00027921123844596975	8.38909039838644198e-05	0.000142887888417183071	1	-709.01052616132074	12.7249781598957075	4.74133131252495535e-05	1	0.5	0.0017407746959965172	1.83554828700662784e-05	0.00075943917321511531	0	-705.899763675639178	12.7378219988547983	0.000592774601610670366	1	0.5	4.43887215600361566e-05	9.89007992637285437e-05	9.21056395696370241e-05
91400	-4305.86736629884581	89.2850723631574823	2	1.29128462695049562	0	-722.636356178713413	14.0662327356585273	0.000779062322160782713	1	0.5	0.000298094306510596142	0.000207860562731291502	0.000221966422946647495	1	-729.846945816801735	14.7024389048903679	0.000273274799714440339	1	0.5	6.12075318329292434e-06	0.0001339078141318826	6.67449383046131217e-05	1	-704.80316728114235	14.5408868070933046	0.000273274799714440339	1	0.5	0.000316885665440714453	2.63333591200208041e-06	0.000157326272108018251	1	-734.354329635182125	13.954201394354639	0.000273274799714440339	1	0.5	0.000244762832821575143	0.000279735211836054914	0.000226223256548591079	1	-708.088476594300346	14.7306795075623853	0.000273274799714440339	1	0.5	4.11138129859173605e-05	6.07969354006488639e-05	4.82555138712678419e-05	1	-706.138090792706407	14.2332728379251439	0.000273274799714440339	1	0.5	0.000271605409835123316	0.000108116945832768314	0.00016796684825732389
91500	-4308.93304991612877	77.4311372881111026	1	0.76452164721953153	0	-722.945958022082436	14.1626563412002007	0.000249992947918148856	1	0.5	0.000105403368317188767	2.40651448795067926e-05	5.42574732668052678e-05	0	-730.149313714526102	12.9671068400581877	0.000249992947918148856	1	0.5	0.000120642462539550553	0.000368486264366463517	0.000301732201204723107	0	-706.641829345594942	13.1115282286704886	0.000249992947918148856	1	0.5	0.000747361289678100615	0.000146961703422319393	0.000525264025125286513	0	-734.848742720064138	11.1071570413631164	0.000249992947918148856	1	0.5	6.3609022993872899e-05	0.000580210086482411892	0.000441595623900268609	0	-709.189302767365348	11.7813072717365088	0.000249992947918148856	1	0.5	0.00135577653161943049	9.56622382074633098e-05	0.000543264274659599326	0	-705.157903346495232	14.0183273670730681	0.000249992947918148856	1	0.5	4.66363434563268339e-05	0.000109775226054015918	9.01939036050283214e-05
91600	-4310.85423891537266	85.6105343928036859	2	1.01390112061034454	0	-724.655010107779276	13.472850130650686	0.00232106113851714667	1	0.5	0.0010145741253237508	4.04676035656252581e-05	0.000579614560582134529	1	-729.0184109400127	13.2974255389358227	0.000529859573209494881	1	0.5	2.84884009847750665e-05	0.000501604848902463627	0.000316806136697555228	1	-705.577127194226932	14.127116766246635	0.000529859573209494881	1	0.5	0.000209687311834819807	5.08189279802815665e-05	0.000146222513956070381	1	-736.537787080179214	13.3616177559239055	0.000529859573209494881	1	0.5	0.000844076941424386717	0.000655069004936515808	0.000732379861739555923	1	-707.54377063578238	14.614202985707788	0.000529859573209494881	1	0.5	0.00018448410339906579	6.03605182004222442e-06	9.79002276053723692e-05	1	-707.522132957391591	13.8753054324662095	0.000529859573209494881	1	0.5	0.000265574661237244296	0.000707069172784410751	0.000465686699832932747
91700	-4306.67094830618316	82.6570468966781817	1	0.20199479599903386	0	-722.08301374861594	13.6710647396677558	0.000437924324599615379	1	0.5	0.000323628245572411214	3.05892551779549736e-05	0.000207625636783210219	0	-729.857069365983875	14.6881730133971296	0.000437924324599615379	1	0.5	4.42971196089100426e-05	0.000127745699402359613	8.47739706684364804e-05	0	-706.280629891583885	13.9847293911136248	0.000437924324599615379	1	0.5	0.000734674573113251674	7.36524696856262403e-05	0.000375589028189435281	0	-734.992077966423722	12.0282168403296765	0.000437924324599615379	1	0.5	0.00016468705703875751	0.000714453872336831119	0.000564133080096360508	0	-708.059832554009176	14.1423518449219436	0.000437924324599615379	1	0.5	0.000634433710024379246	1.84323426541988677e-05	0.000303614923314992507	0	-705.398324779566678	14.0346339130910387	0.000437924324599615379	1	0.5	2.616734412749382e-05	0.000352284646284790784	0.000211657452433861531
91800	-4306.09686527652684	79.2588025069393467	1	5.73932521171393439	0	-723.969519849985204	14.2426888548105168	0.000345393842568411246	1	0.5	0.000414689625903321508	0.000150469602070187676	0.00029002570446621666	0	-728.957877333987085	14.3807288092127727	0.000345393842568411246	1	0.5	2.06533353073987039e-06	0.00043977911043015217	0.00022518984446700342	0	-705.329231363453118	14.5333081840685594	0.000345393842568411246	1	0.5	0.00021430522445450048	8.25599555270436992e-05	0.00015068360458721404	0	-734.939779637780362	14.0276460399980198	0.000345393842568411246	1	0.5	0.000492653696683265129	0.000277414657559641852	0.000396834906736808022	0	-707.385844788812392	14.2730996491074684	0.000345393842568411246	1	0.5	0.00026464304273448718	5.46477990423782436e-05	0.000140637918890418849	0	-705.514612302508908	11.5913500274606882	0.000345393842568411246	1	0.5	4.19147714523058779e-06	0.000823932159755180532	0.000290793373297561935
91900	-4314.33347869333011	80.6158640170142036	1	0.632088947550919822	0	-722.983785301397461	14.3660113345709348	0.000229202528619574321	1	0.5	0.000466791378931716121	7.52829923451667651e-06	0.000239230153011873434	0	-729.504718947079709	13.8532415842094085	0.000229202528619574321	1	0.5	2.09412944407340302e-05	0.000733874603689558874	0.000408722715015672356	0	-706.199593228362801	12.5500467194414114	0.000229202528619574321	1	0.5	3.52156684485805866e-05	0.00013126495728810135	5.97602053916978482e-05	0	-736.091988333646896	12.7821039872141071	0.000229202528619574321	1	0.5	0.000463230696418949603	0.000896437420939112271	0.000786997236287720076	0	-709.065843959629547	13.9262631991353452	0.000229202528619574321	1	0.5	0.000645835050070993669	0.000285558694337981038	0.000451085051136094486	0	-710.487548923213126	12.788189351725233	0.000229202528619574321	1	0.5	0.000862642031187815512	0.00100540660262409291	0.00100159045325873101
