generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87900	-4352.45086095243732	82.260344167541902	1	0.396417897081531023	0	-779.238676118972876	11.4806062652465801	7.06803765011615523e-06	1	0.5	0.000405055299369470054	0.00203514051332776957	0.000976503880586564589	0	-722.849516148695784	13.9982522754685803	7.06803765011615523e-06	1	0.5	6.1570871618159872e-05	0.000780981690695087423	0.000401115313638995754	0	-715.945850156292977	14.5123336446067661	7.06803765011615523e-06	1	0.5	0.000154679086795976182	0.00018490418152353335	0.00016321520066201885	0	-721.253375850849352	14.2082766973767605	7.06803765011615523e-06	1	0.5	0.00013879404014564004	0.000477062699937732388	0.000290217100101714898	0	-704.920156076842318	14.0598249629231642	7.06803765011615523e-06	1	0.5	0.000688528179379994032	1.00564976605644337e-05	0.000320632716602924789	0	-708.243286600783904	13.6110843913552682	7.06803765011615523e-06	1	0.5	0.000173922005714150933	0.000478588237097492687	0.000272367899487138123
88000	-4355.21621777298424	82.1129638170671683	1	0.432967460072409105	0	-779.410880131164845	11.6564793187113924	1.47460809679434781e-05	1	0.5	0.000435901608317979146	0.00186443101244979635	0.000924265652823672902	0	-723.244954325590925	13.8007460428974866	1.47460809679434781e-05	1	0.5	8.8472020113427853e-05	0.000251564328653747682	0.000139659521162165492	0	-717.946384872821568	13.5994295060937649	1.47460809679434781e-05	1	0.5	0.000675625058297583568	0.00058575170527760186	0.000619741872044622319	0	-720.841209557865682	14.6612675993983999	1.47460809679434781e-05	1	0.5	3.85233899727097001e-05	0.0001331884927506767	8.13261378960874933e-05	0	-705.794114698763565	13.5920927574989143	1.47460809679434781e-05	1	0.5	0.000217004175294718355	0.000344995883422075198	0.000324841452877092194	0	-707.97867418677788	14.4035078235187974	1.47460809679434781e-05	1	0.5	0.000273125478668919969	0.000181463308296502402	0.000225175515414680809
88100	-4354.42493939642645	81.9075747126610736	1	3.18165941944835362	0	-780.60976117585426	13.1809736739770038	2.88302003059468882e-05	1	0.5	0.000159454775829432472	0.00151369591736235862	0.000833638931975875532	0	-723.233135065599754	13.8430141294778135	2.88302003059468882e-05	1	0.5	0.000108821354162502826	0.000290343915342466572	0.000228343446091271662	0	-716.283319402827033	14.3626891641582048	2.88302003059468882e-05	1	0.5	0.000350537045807980776	9.84456027049590712e-05	0.000230019730105101439	0	-720.173490371635125	14.3748986022489831	2.88302003059468882e-05	1	0.5	9.86118633960078275e-05	0.000355675588317617617	0.000230716897305342853	0	-706.466278385520582	13.7352108595498876	2.88302003059468882e-05	1	0.5	0.000976154661663541793	0.000141920964312881604	0.000557625560410414649	0	-707.658954994989585	14.1708898097561118	2.88302003059468882e-05	1	0.5	6.78556609757766685e-05	0.000581880029014195457	0.000305623045282445475
88200	-4353.91042354615638	82.5761729307176466	1	2.07545805944967787	0	-780.289712305633429	13.0956748530913458	1.17148579271829123e-05	1	0.5	0.00153050410822048143	0.000207480965408938053	0.000823488134421157623	0	-723.168788209321292	14.0548170034737172	1.17148579271829123e-05	1	0.5	0.000584434593920534168	0.000216300577985766344	0.000398231566778856191	0	-716.783873195109322	13.9728757944702906	1.17148579271829123e-05	1	0.5	0.000621950682745428139	0.000234323730994446085	0.00040463146261114554	0	-720.257476528182906	14.3490118995980005	1.17148579271829123e-05	1	0.5	4.41549143327258899e-05	0.000431808583935570792	0.00024227784106365855	0	-704.865099133801436	13.7880389143574504	1.17148579271829123e-05	1	0.5	0.000271302954621753187	4.69677681071732834e-05	0.000184947736539453156	0	-708.545474174107881	14.1039452600646626	1.17148579271829123e-05	1	0.5	0.000565101955382746584	0.00016944718231925036	0.000349133898805672961
88300	-4356.22699932247633	79.805383499369114	1	2.07545805944967787	0	-780.464809341453019	13.7410147332697861	2.30993794959198563e-07	1	0.5	0.000688948083006964466	3.73980557249687645e-05	0.000402947969962782094	0	-723.482635979727661	12.9911311218598406	2.30993794959198563e-07	1	0.5	0.000157845109087587044	0.000884543454250335376	0.000610474549982924285	0	-716.362796333039341	12.2911091511219368	2.30993794959198563e-07	1	0.5	0.000364875391233914967	0.00011642155646584522	0.000311551384193816977	0	-722.55781559853483	13.621858377940617	2.30993794959198563e-07	1	0.5	0.000172042367087050173	0.00104551310386416453	0.00061448003829266682	0	-705.217451389624898	13.3832744254409164	2.30993794959198563e-07	1	0.5	0.000211792317318219343	1.56149368185636519e-05	0.00013853211517049263	0	-708.141490680096922	14.5640380976606139	2.30993794959198563e-07	1	0.5	0.000180247601882968647	0.000115771919116519032	0.00014594342780245383
88400	-4354.23847391208801	81.7491969247014652	1	0.417842167600242453	0	-780.291253730967696	12.2702491974087433	3.99756870374000099e-05	1	0.5	0.00139793359799942631	0.000961546566796154037	0.00104742847417244305	0	-723.559276371824694	13.4021977823850644	3.99756870374000099e-05	1	0.5	0.000515668044726025668	0.000633395646914021188	0.000502085422702671681	0	-716.521527255996261	14.3397315757074324	3.99756870374000099e-05	1	0.5	0.000145359687256839615	8.09447544208078507e-05	0.000123505046879537488	0	-719.498481069278228	13.2964286325015273	3.99756870374000099e-05	1	0.5	5.04483976435704374e-05	0.000486173070461428367	0.000320542683614228913	0	-706.821419139303202	13.6747585226319899	3.99756870374000099e-05	1	0.5	0.000858489771161022232	0.000272629792766990273	0.000580951583060729921	0	-707.546516344717588	14.3723501119398946	3.99756870374000099e-05	1	0.5	0.000117233052864039501	0.00035815300165407168	0.000227564361367521117
88500	-4356.18648599310018	80.4791450185171584	1	0.784595388600737076	0	-779.778886308411188	11.1364738571840434	1.37365611650991524e-05	1	0.5	0.000640051493078788074	0.0012234395683973704	0.00118840334692204446	0	-723.446671066240469	14.1009846214173553	1.37365611650991524e-05	1	0.5	6.05939044575933683e-05	0.000224392332018995267	0.00012109088045795819	0	-716.075351118226649	14.1183262936022427	1.37365611650991524e-05	1	0.5	0.000442911237883061436	6.44094081172202887e-05	0.000225012902415956299	0	-722.327272047943325	12.6549460089492456	1.37365611650991524e-05	1	0.5	0.000511864232344849961	0.000978960053370341639	0.000612696422550542872	0	-705.987046536349339	14.0371932899758214	1.37365611650991524e-05	1	0.5	0.000114942637387473786	0.000575141979912388687	0.000313772825147809161	0	-708.57125891592932	14.1363446812300069	1.37365611650991524e-05	1	0.5	0.000332027351917602736	0.000384130223243820941	0.000357487120567918525
88600	-4351.44708398565217	83.5149392556577368	1	0.9597592278484538	0	-779.41614598441663	13.3849887779782382	9.53025268106140801e-06	1	0.5	0.000615417800096780109	0.000778069953080700021	0.000723203632419556672	0	-722.818004304860096	13.5852537697880127	9.53025268106140801e-06	1	0.5	5.73362660397438995e-05	0.00051132805755453592	0.000328699987324243905	0	-715.956885029201203	14.528819074151226	9.53025268106140801e-06	1	0.5	0.000117503859316534599	0.000152844294404810794	0.000125927423453991858	0	-720.633532259882941	13.108916589093031	9.53025268106140801e-06	1	0.5	4.34842407049200859e-05	0.000205119805477248186	0.000154533949313811797	0	-704.908050385284014	14.4852721229981167	9.53025268106140801e-06	1	0.5	9.10389309575444165e-05	1.83516239052153306e-05	5.93857662325718524e-05	0	-707.714466022007514	14.244432980567117	9.53025268106140801e-06	1	0.5	0.000103913875265176518	0.000178318519294013778	0.000122761937991272557
88700	-4354.18423104376689	78.3206136992595958	1	2.47046886842614555	0	-779.663931770661293	12.8163364208307851	2.19085463436350067e-05	1	0.5	0.000550627434682708378	0.00148914577274445294	0.000985456861988291298	0	-723.236009082522969	14.254406770973084	2.19085463436350067e-05	1	0.5	0.000184026951208184352	0.000214836121089779196	0.000177995187395128839	0	-716.461107272856111	14.5799631530410867	2.19085463436350067e-05	1	0.5	0.000230248068438610907	2.79007703166338585e-05	0.000130397286910985698	0	-720.301514246366423	14.7068277824400653	2.19085463436350067e-05	1	0.5	1.18349350668133624e-05	0.000119054049044323197	6.61324288807183029e-05	0	-705.786092505330089	10.0256914273909885	2.19085463436350067e-05	1	0.5	0.000252957473246693458	0.000703210536260864176	0.000305955956550900236	0	-708.735576166030341	13.0795058303878502	2.19085463436350067e-05	1	0.5	0.000656922215287235193	0.00029189929807144706	0.000384396744707084584
88800	-4355.23310404286258	82.2615651870510618	2	2.99276769017745492	0	-780.677764924277426	13.4363611183568494	1.16221214739056243e-05	1	0.5	6.02578440190993305e-05	0.00124591871843125496	0.000685565501411353044	0	-723.497373585262949	12.3361615125011177	1.16221214739056243e-05	1	0.5	0.000339126568780976289	0.000589504013291380067	0.00058125845050748708	0	-715.995167873336527	14.5769576826447231	1.16221214739056243e-05	1	0.5	0.000116596326163964943	0.000106079160229251036	0.000114662489518207796	1	-720.634769669471098	14.0972569965187979	0.000383704762216615031	1	0.5	0.000122572048100459696	0.000128341614259515075	0.000106007374538979858	0	-705.81468487318125	14.2314692751321417	1.16221214739056243e-05	1	0.5	0.000162510850975217526	0.000463066757358835031	0.000310435403083936582	0	-708.613343117333784	11.1268677133661562	1.16221214739056243e-05	1	0.5	2.22926743974728293e-05	0.00163572414170807612	0.000598300410842707363
88900	-4355.77936523738936	82.198790398911143	1	1.43079907396383255	0	-779.781314014939198	13.1606295257389831	1.53688249946359565e-05	1	0.5	0.000235739027954540891	0.00129733939822803063	0.000690834342617705779	0	-723.559852430014303	14.3441225335366447	1.53688249946359565e-05	1	0.5	0.000415037933141315727	9.27845703684015819e-05	0.000244084000283933863	0	-718.30945836183048	13.4386389500441226	1.53688249946359565e-05	1	0.5	0.000223363186347977545	0.00117185214468011091	0.000706658415936261652	0	-720.100788415151214	14.4599146762977622	1.53688249946359565e-05	1	0.5	3.94549556634129733e-05	0.000349403744692426406	0.000186318552541136692	0	-704.578220967436096	13.4421821076249124	1.53688249946359565e-05	1	0.5	0.000688148763818936565	3.71621639957691793e-06	0.000283921581462787608	0	-709.449731048018066	13.5645161058077601	1.53688249946359565e-05	1	0.5	0.000431757265110247076	0.000720924183132541857	0.000522642240262361901
89000	-4354.03378570075256	80.9999887834238876	1	0.158695700847448246	0	-781.110702936412622	11.6148027531590827	5.97652941036808973e-05	1	0.5	0.0018717845472067281	0.000825832291548943384	0.0011337808966215418	0	-723.654070176163259	13.1747077583458285	5.97652941036808973e-05	1	0.5	0.000117345215392136861	0.000459637230259247044	0.000347220671667870708	0	-716.800632557405493	13.7200916707045195	5.97652941036808973e-05	1	0.5	0.000495932972970803895	0.000167991081744878619	0.000282017234918080398	0	-720.200902312188191	13.3249391551994254	5.97652941036808973e-05	1	0.5	4.42160515833292606e-05	0.000102512897091708966	9.0403340120092499e-05	0	-704.438838840865515	14.5837124332215389	5.97652941036808973e-05	1	0.5	0.000174447484592304156	1.13861524088025337e-05	9.67352339740789908e-05	0	-707.82863887771714	14.5750965125513012	5.97652941036808973e-05	1	0.5	0.000202189988435015069	7.1148465231512796e-05	0.000136990010544541289
89100	-4359.342203293907	74.7366842647690248	1	6.4427874502737934	0	-779.998263055554276	13.2155561877843812	1.74918747327555614e-05	1	0.5	0.000168765170940257013	0.00128325450373065111	0.000776590997332983306	0	-723.663723564530983	13.1779334188880526	1.74918747327555614e-05	1	0.5	0.000670931435510470613	0.000253200348874943124	0.000537264661106704941	0	-716.088753876365672	13.2752026619819929	1.74918747327555614e-05	1	0.5	0.000150706550359748514	5.95275748624868174e-05	0.000129388746493191319	0	-723.935784195854694	12.8355561455858371	1.74918747327555614e-05	1	0.5	0.00141338424643922011	0.000411289884596354783	0.000977484482183719203	0	-706.715307136377078	12.5199153550047022	1.74918747327555614e-05	1	0.5	0.000679634330392897969	0.000226921982873711664	0.000560539645954191267	0	-708.940371465224757	13.9674356409230498	1.74918747327555614e-05	1	0.5	0.000525342341681400769	0.000320234968620155462	0.000432938285788769339
89200	-4356.05332440163147	83.0969230326302721	1	0.625568745958261396	0	-781.154552917990145	12.8258057901770961	8.89578255471653699e-06	1	0.5	0.00138018980150920513	9.00512338662700138e-05	0.000835420142260960953	0	-722.823010360386206	13.8537532201156637	8.89578255471653699e-06	1	0.5	0.000352684964129550366	0.000334094373832533834	0.000299488099523567979	0	-716.767174822408492	13.8660713346757802	8.89578255471653699e-06	1	0.5	0.000721706007978244169	8.38839460813853387e-06	0.000321830456290963564	0	-721.308312327150929	13.984657122711301	8.89578255471653699e-06	1	0.5	0.000227505482309651254	0.000366994799820947743	0.000261168731272380748	0	-705.762970359749488	14.1063545837107149	8.89578255471653699e-06	1	0.5	0.000582822058221259612	0.000150398701257808514	0.000370003573949236866	0	-708.237303613946438	14.0857584300304879	8.89578255471653699e-06	1	0.5	0.000426195838796956787	8.32705912580931657e-05	0.000276548886427940269
89300	-4357.35708508270727	78.3835323825746144	1	0.538428524032962041	0	-781.435364220793872	10.5257255663559501	4.72682443349513553e-05	1	0.5	0.00134793495190350119	0.000778983171442728739	0.00138714933975462012	0	-726.015552467668954	12.8378073522149805	4.72682443349513553e-05	1	0.5	0.00161532712976834576	0.000407051203166636634	0.000985318656955293335	0	-717.845534335100183	12.2032546529096653	4.72682443349513553e-05	1	0.5	0.000834339844058649494	0.000557257746727065945	0.000538387456588780761	0	-719.101314926543182	14.1773371110386623	4.72682443349513553e-05	1	0.5	1.60395815094679724e-05	0.000409581678392480165	0.000187877541443457781	0	-705.360350354417278	14.2484559544134104	4.72682443349513553e-05	1	0.5	0.000400108817425272258	0.00017272657297289355	0.000292139368148715847	0	-707.598968778183462	13.995657746199802	4.72682443349513553e-05	1	0.5	0.000112344444619101607	0.000365759230352364414	0.000264969787260122751
89400	-4358.80451556854496	78.8465125504312851	1	0.309964483274827229	0	-781.091891409936693	13.8696835559114113	1.58026895948666583e-05	1	0.5	0.000409447395401351972	0.000473272959150552552	0.000404373726210021018	0	-723.911891605922619	13.1191494691657127	1.58026895948666583e-05	1	0.5	0.000292284288217338744	0.000932712418237946917	0.000691700998765438363	0	-717.370092602170189	11.3827869905556831	1.58026895948666583e-05	1	0.5	0.00122568544172046491	0.000218151001450030341	0.000522707058530688835	0	-721.605956981941745	13.8907821846130197	1.58026895948666583e-05	1	0.5	0.00031351365186090246	0.000635162827676475847	0.000478766653591756227	0	-706.63661710395138	12.22564220571617	1.58026895948666583e-05	1	0.5	0.000646564039415916032	0.000677957333909403139	0.000510238363243945979	0	-708.18806586462199	14.0263421667636266	1.58026895948666583e-05	1	0.5	6.47612597275236531e-05	0.000765590613292027752	0.000401512039588042507
89500	-4352.74797977610069	76.542756137118829	1	2.84298134267065716	0	-779.470089699633263	11.5543772746126372	1.86183967076910234e-05	1	0.5	0.000520472520718104716	0.00165384588253735389	0.000852484689834380406	0	-723.556569954838551	13.6736976620576165	1.86183967076910234e-05	1	0.5	0.000353688569053114423	0.000807365375140941849	0.000587736028896361702	0	-716.690113582420508	13.6219241270741449	1.86183967076910234e-05	1	0.5	0.000284529210337050294	0.000374925417967426043	0.000375413815804999677	0	-719.209441977517372	11.988099133795675	1.86183967076910234e-05	1	0.5	1.21193873076015011e-05	0.000714132926334334677	0.000471840035397380565	0	-705.424344418918508	13.5317175658242164	1.86183967076910234e-05	1	0.5	0.000322873453360825169	0.000169781488940717293	0.000288798467945640131	0	-708.397420142772035	13.6413945156522338	1.86183967076910234e-05	1	0.5	0.000278788226924524284	0.000317897511520293119	0.000341505771940216478
89600	-4354.15824352147411	80.9757207048737371	1	0.398220058316580472	0	-779.790725351382775	11.7663433920473395	4.36518306709784398e-06	1	0.5	0.00110595811932838722	0.000134171861032930786	0.000790518870934856497	0	-722.796558907521103	13.707531524944466	4.36518306709784398e-06	1	0.5	0.000435676672313244919	0.000236925837319618859	0.000285533965174964452	0	-717.754351502932195	13.474075772569293	4.36518306709784398e-06	1	0.5	0.000409274647385705263	0.000688172518531909383	0.000598336802121408992	0	-719.566576908864022	14.0944642930290378	4.36518306709784398e-06	1	0.5	4.5650080351575252e-06	0.000304646580914375085	0.000173167061677815582	0	-705.149472076021425	14.509744110799577	4.36518306709784398e-06	1	0.5	9.96194020271676017e-05	5.33835946786313033e-05	8.19189839621039178e-05	0	-709.100558774752244	13.0326596750978538	4.36518306709784398e-06	1	0.5	0.000913038022096096351	0.000185275973003706026	0.000450542865057044454
89700	-4356.85932586029867	81.7544607752055299	1	0.400537119452039236	0	-781.543138422019979	12.681161112925686	5.13841544947725402e-05	1	0.5	0.00170769187311054405	0.000471359538711178339	0.00106175394334599824	0	-723.624447548203193	12.2122350830734998	5.13841544947725402e-05	1	0.5	0.000484274127908345352	0.000245967748261697325	0.000266802919121084863	0	-717.683520963228375	13.9542655074566788	5.13841544947725402e-05	1	0.5	0.000734087902289534233	3.80330675457826809e-05	0.00040707888651077349	0	-721.235376087045097	13.629730667848122	5.13841544947725402e-05	1	0.5	0.000318947527771482314	0.000669823547303908195	0.000534309516227258053	0	-705.616529001488288	14.4243933451106159	5.13841544947725402e-05	1	0.5	3.97974737035746895e-05	9.36706939666488242e-05	7.29460271332347214e-05	0	-707.156313838313395	14.4656450691276586	5.13841544947725402e-05	1	0.5	8.01540314291612809e-05	0.000169933511327577516	0.000113347982503375245
89800	-4356.27945728681789	78.476529895336526	1	0.383592398819745994	0	-780.030899272303145	12.5863908266983344	1.49166065965874938e-05	1	0.5	0.00181970733210628979	0.000388524185433505474	0.00102669204764713109	0	-722.890442934548446	13.8314088217055442	1.49166065965874938e-05	1	0.5	0.000163598480599306108	0.000684024182821501301	0.000380563081665898214	0	-716.184736009833955	14.2053629506184933	1.49166065965874938e-05	1	0.5	0.00042931010642325982	7.37779113885732887e-05	0.000266478922945488595	0	-723.358494997430057	10.2579408785682453	1.49166065965874938e-05	1	0.5	0.000371640743357575106	0.000915082774413367205	0.000891740054624155592	0	-706.153731152618207	13.7860191904296485	1.49166065965874938e-05	1	0.5	0.00011470897819073253	0.00050932424059076456	0.000349156657937598109	0	-707.661152920083964	13.4254911896792777	1.49166065965874938e-05	1	0.5	4.14644684660357606e-05	0.000710129603277619473	0.000310128302823968873
89900	-4354.5862114036845	79.7050274918457688	1	1.80093782506163658	0	-780.036502500898564	12.5392498870414517	2.32885035089122963e-05	1	0.5	0.00120116101280918607	0.00070142005106234881	0.00105957715829336639	0	-724.498931753011334	12.4953669037625197	2.32885035089122963e-05	1	0.5	0.0012044560317876049	0.000626762354511306704	0.000771217741723297296	0	-716.204265731371265	14.0690723715905719	2.32885035089122963e-05	1	0.5	8.80131287939344467e-05	0.000115240052234835626	0.000115839480745513819	0	-720.413683447455696	13.0207085417695758	2.32885035089122963e-05	1	0.5	1.46915759863339766e-05	0.00180822142318468569	0.000869659242749651275	0	-705.457901116552989	14.1396931042041754	2.32885035089122963e-05	1	0.5	0.000583285339757733568	0.00012616462324462703	0.000340043946420371106	0	-707.974926854394198	13.9830544514091653	2.32885035089122963e-05	1	0.5	0.000136634719270454212	0.000517054022691194708	0.000290633091308683156
90000	-4353.67099675147074	79.3940912649332091	1	0.256826474494110835	0	-779.75314946451158	12.3192189921380031	8.83017623824686961e-06	1	0.5	0.00103309437473402725	0.00133544573744187535	0.00126092750782854919	0	-724.479566037090194	13.048298917723109	8.83017623824686961e-06	1	0.5	0.00130080274313864501	0.000436693285528191627	0.000805075489503941002	0	-716.527334715464349	14.0146323293150239	8.83017623824686961e-06	1	0.5	0.00017416517188761655	0.000591078622190434029	0.000353806532760867723	0	-719.146582225931638	13.6551593274673877	8.83017623824686961e-06	1	0.5	1.18713327545027036e-06	0.00115481432738022438	0.000592370085132702586	0	-705.847118576474259	12.1290700742246962	8.83017623824686961e-06	1	0.5	0.000218960725005812822	0.000683878527040957277	0.000332264599221863022	0	-707.917245731998719	13.9632675128767829	8.83017623824686961e-06	1	0.5	8.99648796909818506e-05	0.000455566532188029507	0.000236528952693830112
90100	-4353.1707031167798	81.2581072708679955	1	0.556367683237676713	0	-779.561407858359871	13.1419497213778111	1.55692983547045822e-05	1	0.5	0.000418779199207149403	0.00104261225966188254	0.000792045674151404849	0	-723.127326636079829	12.4388172987631584	1.55692983547045822e-05	1	0.5	0.000477624376162896032	0.000711448731739591929	0.000461519200841539929	0	-717.399979204723195	13.567389227576264	1.55692983547045822e-05	1	0.5	0.00117314516499333562	5.74882658586596136e-05	0.000572955856265156319	0	-719.430619537570806	14.0127849708157797	1.55692983547045822e-05	1	0.5	1.90414723917414292e-05	0.000694235195958233658	0.000376087697156116845	0	-704.622878992824099	14.3042003186828524	1.55692983547045822e-05	1	0.5	0.000490541202426016966	1.10014972608375583e-05	0.000257610862099213111	0	-709.028490887221551	13.3981172754695308	1.55692983547045822e-05	1	0.5	0.000651081781954841341	0.000145745958845128697	0.000458407775757056172
90200	-4351.29673580279268	90.9342037135390626	3	4.51903940266254711	0	-779.448586208550182	13.4152804233792082	8.90735886514994073e-06	1	0.5	0.00027568629919875597	0.00116975294951409347	0.000705940392876521741	0	-722.803472335396691	14.2459866748702488	8.90735886514994073e-06	1	0.5	0.000167908065340646934	0.00034379700474511843	0.000234805453298877803	0	-715.945999868540525	14.4171296595330638	8.90735886514994073e-06	1	0.5	6.66156713924581883e-05	0.000323703453446663627	0.000182454800991183887	1	-719.575490320816016	14.3427465574160156	0.000388410953372813966	1	0.5	8.15243242027756696e-05	0.000391671331164507341	0.000241950213457217016	2	-705.116890448833715	13.6189566795558115	7.24873420122306691e-05	1	0.5	0.000601754480329206557	3.71699840559899428e-05	0.000364794791934129321	0	-708.406296620655439	14.5527591637145228	8.90735886514994073e-06	1	0.5	0.000249454057838133995	1.78244262688467288e-05	0.000136393757436008398
90300	-4354.14881562334813	82.0061684342119008	1	0.297196428789891054	0	-779.644006875748687	12.5601941268879962	1.36551373561427974e-05	1	0.5	0.000458669349060672493	0.00183942067309011948	0.00113792688955883375	0	-723.111757253301903	14.0208223730110397	1.36551373561427974e-05	1	0.5	2.99481875892307009e-05	0.000604304360409649993	0.000340152340005615492	0	-716.722176618825188	13.7285051608141178	1.36551373561427974e-05	1	0.5	0.000529338387744534254	0.000335327334633153012	0.000380919045022538991	0	-721.984200802018563	13.7246765122443239	1.36551373561427974e-05	1	0.5	0.000767994416411798522	0.000356129337013482122	0.000538628298906454039	0	-705.078787445925173	13.1079074404959908	1.36551373561427974e-05	1	0.5	0.000604575353267878591	6.77341115526179448e-05	0.000264997715745989655	0	-707.607886627528387	14.5452818745341261	1.36551373561427974e-05	1	0.5	0.000110041848931855882	0.000134111768212884192	0.000113286074678650659
90400	-4354.93052453134987	83.2366402985391574	1	0.78562220978597086	0	-780.493437090272323	13.6623288376151599	1.50513570873031153e-05	1	0.5	0.000175416349821879027	0.000942589039116589495	0.000516989792356671086	0	-723.006530695958986	13.9654205022985813	1.50513570873031153e-05	1	0.5	0.000131024297039606925	0.000764065774793464166	0.000436668509139748998	0	-716.450663870994163	14.148474325112625	1.50513570873031153e-05	1	0.5	0.000192048484764821792	0.000492609650225677743	0.000324297936776306295	0	-721.168104431546112	14.3027674947349155	1.50513570873031153e-05	1	0.5	6.48344220747085946e-05	0.000111225816961283582	7.59388749201266131e-05	0	-705.632739212889874	14.0042950664665877	1.50513570873031153e-05	1	0.5	0.000278324358778059494	0.000386269773638141353	0.000297660364090864384	0	-708.179049229688644	12.8592245685916247	1.50513570873031153e-05	1	0.5	5.9554472441313419e-05	0.000950021023240741691	0.000401703322887275076
90500	-4359.21043797970924	79.7971598954947581	1	0.845347100101839777	0	-779.850759564135728	13.2379354987840294	2.65706421926699844e-05	1	0.5	0.000581106175609843794	0.00103019427764848267	0.000772373924496787636	0	-723.693065231029664	13.4867605902977648	2.65706421926699844e-05	1	0.5	7.07805648985046384e-05	0.00123664887812447691	0.00060776971899691157	0	-718.562506624161756	13.3392156862543665	2.65706421926699844e-05	1	0.5	0.000226566184843235999	0.00129518126984060739	0.00074496475152484819	0	-721.509664611760513	12.515799649827219	2.65706421926699844e-05	1	0.5	0.000203099210093546985	0.000777667012813989243	0.000603076877143135385	0	-706.27633256145873	13.5618352342400144	2.65706421926699844e-05	1	0.5	0.00114006699188117975	4.07542826716906842e-05	0.000619749852078427298	0	-709.318109387162735	13.4001792376896827	2.65706421926699844e-05	1	0.5	0.000147666598260258247	0.000921784913359157115	0.000593080967318377478
90600	-4358.10790075863861	80.2202120722202778	1	1.11915958040801922	0	-781.176664624847035	11.8526348473407097	4.58102163790500706e-05	1	0.5	0.00130711431125087193	0.000568673349571486783	0.00113116403310480366	0	-723.337804416776976	14.0950898340367807	4.58102163790500706e-05	1	0.5	0.000108717072043527566	0.000592039420617020639	0.000325968625094030567	0	-718.761345588172844	12.7021434417753643	4.58102163790500706e-05	1	0.5	0.000512555973721174696	0.00117874929676826555	0.000719466051311852756	0	-721.550452981113835	13.0307695864054942	4.58102163790500706e-05	1	0.5	0.000596465075008300693	0.000194468607991718219	0.0004729504739130487	0	-705.065595071528378	14.5617595636295292	4.58102163790500706e-05	1	0.5	7.70851935762476942e-05	6.71524735005324538e-05	7.64478008576316843e-05	0	-708.216038076199652	13.9277221308545371	4.58102163790500706e-05	1	0.5	0.000415274148303727353	0.000247804395401921181	0.000291972362335354363
90700	-4353.03443806749237	83.9912632783931912	1	0.265853112616784681	0	-779.493021323894936	12.809785300013214	2.53797392108493606e-06	1	0.5	0.00140102273937279132	0.00012301289998820883	0.000861739789762847931	0	-722.956153008312185	13.6880749220596574	2.53797392108493606e-06	1	0.5	0.000615416565229023123	0.000350590857383898541	0.000431167121589444717	0	-715.946834215974832	14.5133578046337774	2.53797392108493606e-06	1	0.5	0.000147385751767079075	0.000192541078310402608	0.000169534409156046954	0	-721.463380073918302	14.189486584277482	2.53797392108493606e-06	1	0.5	8.29739149921783042e-05	0.00058063724679498197	0.000319370282441959171	0	-704.795077017511289	14.4427140510919561	2.53797392108493606e-06	1	0.5	0.000405863898063950205	7.5461568131026966e-06	0.000199731202610473784	0	-708.379972427880261	14.068754837157071	2.53797392108493606e-06	1	0.5	0.000398502257344207427	0.000215654960881516355	0.000276004794268048842
