generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93000	-4390.35625924570286	87.2027483770297209	2	2.2398428002529216	0	-709.754652492517039	14.6086501839302016	0.000207164384393938769	1	0.5	0.000129646864897841739	0.000112290964599018293	0.000116124226904162792	1	-730.776287559663388	14.1917046747314863	0.00222334711883084239	1	0.5	0.000144897942110289065	0.000172398368426367524	0.000137576774480753088	0	-763.177653074973477	13.7001917474409325	0.000207164384393938769	1	0.5	0.000143425631098870811	0.00101297497996267354	0.000559083542619748545	0	-770.006357644886748	13.7682359748439129	0.000207164384393938769	1	0.5	0.000119747449699148556	0.000925836210140188213	0.000535145100359203153	0	-710.994134785872347	14.1194641187754115	0.000207164384393938769	1	0.5	0.000113850378383477223	0.000603788545494797295	0.000362736221725957694	0	-705.647173687789859	14.1899362266439901	0.000207164384393938769	1	0.5	0.00016172117092308434	8.81729562062727538e-05	0.0001070877170156303
93100	-4394.83627772573709	90.8280307639428628	4	6.03898854508299454	0	-711.19685154832564	12.8185233065377346	0.000696527147611781475	1	0.5	0.000666512712493711672	6.70240854823375042e-05	0.000282627671516285208	1	-730.56039109777646	13.9515945743019607	0.000980629532968118646	1	0.5	0.00039797917546145631	0.000137877931192150334	0.000231469435755299861	0	-763.458417854668141	13.4169499936376013	0.000696527147611781475	1	0.5	0.000153312392152060321	0.000808045176491977032	0.000408002862147388448	2	-769.495168263588539	11.9197104532826312	0.000150205714200970543	1	0.5	0.000543296085913611265	0.00066061019699026845	0.000446446574317044959	3	-713.685993077573585	13.9503538126279274	0.000672627959297184301	1	0.5	0.000737048040058876593	0.000132252711915725773	0.000408701061036853769	0	-706.439455883805294	13.8748303416225465	0.000696527147611781475	1	0.5	2.11216712866408371e-05	0.000663020477743576204	0.000299374613138110905
93200	-4390.26925744991786	81.5727152432553027	2	4.62956881999484171	0	-709.943029383604198	11.8876728374048994	0.000275185249148940142	1	0.5	7.89781183080693434e-05	6.78333962963274182e-05	9.92130708556964732e-05	0	-732.627758672073355	14.2789474268925716	0.000275185249148940142	1	0.5	0.000144125103978654212	0.000380842252421205788	0.000269849545501728598	0	-763.233212586968875	13.6805075827744389	0.000275185249148940142	1	0.5	0.000161303152933784408	0.000400237656218812264	0.000233706905657779512	0	-768.906439429010902	13.0876660702490373	0.000275185249148940142	1	0.5	0.000566550125130879157	0.000820530471452166239	0.000597865202347288064	1	-710.540689500215876	14.1805477296344087	0.000203228225717520778	1	0.5	0.000185535093407542461	0.000112997402411969987	0.000165312177187285249	1	-705.018127878044425	14.2917049256857673	0.000203228225717520778	1	0.5	1.77993203135097252e-05	0.000525087772780710553	0.000274841383475368274
93300	-4396.96196267246614	80.2424841259008446	1	1.17678670296209709	0	-710.125330002044734	11.9785700565530568	0.000280697699300760581	1	0.5	0.000617264846926037728	5.2006503549400246e-05	0.000238995800677905933	0	-735.484681845617729	13.6850554892408489	0.000280697699300760581	1	0.5	4.84070007547354863e-06	0.00115594140532971549	0.000583043042059673989	0	-762.930346780154309	13.9734928560743814	0.000280697699300760581	1	0.5	0.000206556018988403805	0.000399449131168769331	0.000329918379542020596	0	-770.550461170731523	12.496852755094757	0.000280697699300760581	1	0.5	0.000828648616006806083	0.00145014851051804218	0.00105200129026973522	0	-711.09254370111455	14.3884419452621906	0.000280697699300760581	1	0.5	0.000308200040911272102	0.000156931908888912177	0.000231901432790797084	0	-706.778599172803524	13.7405838326983094	0.000280697699300760581	1	0.5	0.000103924864228869746	0.00101141107533023644	0.000554409823077818965
93400	-4395.24435867960983	78.3852827240336296	1	6.25192485662749942	0	-710.927300735922017	14.2815508387123966	0.000235964405882183297	1	0.5	0.000171943086489189105	0.000402857120497308592	0.000277796639317594437	0	-734.374594667102201	13.74773021134218	0.000235964405882183297	1	0.5	5.12377363757325236e-06	0.000399984282745981289	0.000166639948106669347	0	-763.084100855127303	12.9399326362322817	0.000235964405882183297	1	0.5	0.000159801508745185299	0.00100387990531940067	0.000676417459940655236	0	-769.307451419160202	13.4019776595387814	0.000235964405882183297	1	0.5	0.000215005439250658353	0.0011927580413893244	0.000721834015079727154	0	-711.560740881754441	13.8746876378463426	0.000235964405882183297	1	0.5	0.000307074304767109832	0.000444242605480495026	0.000333258690371407841	0	-705.990170120543326	14.2829894164924767	0.000235964405882183297	1	0.5	0.000268703484154531806	0.000293763172445476734	0.000268728200688894572
93500	-4391.84193230873643	79.9233698969993185	2	9.36774235322670634	0	-710.256870787691014	14.2382800295526444	0.000279390316400255408	1	0.5	0.000527415550782780107	8.71083945353297876e-05	0.000295648010910977877	1	-732.511858511843457	12.4548748857669693	0.00174782908564433278	1	0.5	0.00056199117746724887	0.000619613933532804423	0.000718245917376609416	0	-762.919324410015633	14.0394019631293148	0.000279390316400255408	1	0.5	0.000246744410701121408	0.000549992210042840666	0.000378100220924437573	0	-769.155673036317921	14.0096941272603601	0.000279390316400255408	1	0.5	0.000582211867470517957	0.00023453661409928689	0.000385367229048831075	0	-711.626227223540127	13.9521104282182229	0.000279390316400255408	1	0.5	0.000141901985766195718	0.000762887133219712133	0.000437646757534909724	0	-705.37197833932828	12.3507506638294799	0.000279390316400255408	1	0.5	7.01202506248103875e-05	0.000342716130529896208	0.000267385420160326374
93600	-4393.10619709070579	79.0402890551609403	2	9.36774235322670634	0	-712.484311491996777	13.8662639368141285	0.000378915401807799503	1	0.5	3.04276468471988258e-05	0.000436640842922638773	0.000264112959155107005	1	-730.296306298175068	12.2838447292855086	0.00106897014159231104	1	0.5	0.000308884539671854235	0.000193700216452399209	0.000181380938348564514	0	-763.60939463392458	13.2955317016670769	0.000378915401807799503	1	0.5	0.000428699482718389671	0.00108079457999336751	0.000775566461243850508	0	-769.650686130012218	13.8026271540162195	0.000378915401807799503	1	0.5	0.000420219554587601967	0.000289044944207364929	0.000307688536480925953	1	-712.040944707871972	14.4062031854372279	0.00106897014159231104	1	0.5	0.000166802058461470602	0.000197186506192885506	0.000189433218085924212	0	-705.024553828725402	13.8359215239539317	0.000378915401807799503	1	0.5	4.07512328422278113e-07	0.000221422845325181769	0.000129583584371109048
93700	-4391.39412712934154	90.0791763644921133	4	8.88431325867587951	0	-709.332849397400878	14.6807717529679529	0.00022888020363345533	1	0.5	0.000136645578559057396	1.23876813144203729e-05	7.04520566470463565e-05	1	-730.230031646257089	14.0912287594944203	0.00140010741530468392	1	0.5	0.000243971947958906006	0.000132474974240929323	0.000208827637181282697	2	-764.600927985576732	11.245271950542886	0.00069605152402218832	1	0.5	0.000231852871487943905	0.00200898895714397016	0.000858024317023343974	0	-770.639960878672923	11.6722963819457188	0.00022888020363345533	1	0.5	0.00142002808939804912	0.000595448652908642023	0.0012197386812736737	3	-710.975011008998308	13.9674931557200672	0.000165515434628236914	1	0.5	0.000197826688694939062	0.00041558389224379764	0.000269569166057266997	0	-705.615346212435838	14.2512875063580413	0.00022888020363345533	1	0.5	0.000178757127373499128	0.00024999082487929086	0.000228662177342682667
93800	-4392.95115246786554	92.6808622808828204	4	7.2040293645528708	0	-711.718612199829522	13.4877034673426337	0.000321344098969792206	1	0.5	0.00119434842760851893	6.22628259935050198e-05	0.000574220649999879402	1	-731.00694328299312	14.5038106706962839	0.000562174869172943933	1	0.5	6.47656549800627477e-05	0.000257721338252344626	0.000152147225518016173	1	-762.749312398567781	13.6151865552925528	0.000562174869172943933	1	0.5	0.0002324089907952279	0.000681256758850864725	0.0003975731769378973	2	-771.141121159863587	12.5849138737845845	0.000246127148780459968	1	0.5	0.00212204493338013795	0.000150304835272688881	0.00112722905698588107	3	-710.927524911788396	13.7975567424872345	2.20295249716661836e-05	1	0.5	2.98438496459553227e-05	0.000768173733393711896	0.00043315173553069771	3	-705.407638514824157	14.6266063439700531	2.20295249716661836e-05	1	0.5	0.000120912377796597267	5.5404135887460308e-05	9.06694246900700666e-05
93900	-4392.6485980012003	80.4140112581956572	2	7.2040293645528708	0	-711.575341595433429	14.0449358397184625	0.000410487499200207174	1	0.5	0.00021317645247286238	0.000441557770252168336	0.000347561005606046905	0	-731.889753921048396	13.8924979133997581	0.000410487499200207174	1	0.5	0.000190251494287765833	0.000419047632345839619	0.000336179716892964786	0	-763.615128154600598	11.1385643563285459	0.000410487499200207174	1	0.5	0.000243577923679216341	0.00173440929189124632	0.000733065954035408808	1	-769.335573382757843	13.3741932837623096	0.000382947394406124152	1	0.5	0.00106900350945737148	0.000317707421224422068	0.000723846737374709464	0	-710.599073174474711	14.4224369752538166	0.000410487499200207174	1	0.5	0.000117505047821113911	0.000299152215969190622	0.000198120113770805555	0	-705.633727772885322	13.422041736124676	0.000410487499200207174	1	0.5	0.000127618708885813382	0.00030496817156174693	0.000171859668963364801
94000	-4392.95647935565557	83.760158931933745	1	0.468511551255528902	0	-709.719491694844692	14.4516709080788317	0.000317104489412934948	1	0.5	0.000353934034328217653	3.75466848312530152e-05	0.000186696745532038234	0	-733.751908830710704	13.6384491310918357	0.000317104489412934948	1	0.5	0.000334931260091370596	0.000413927582372400436	0.000318256128697720175	0	-763.317242246042269	12.6221474920201508	0.000317104489412934948	1	0.5	0.000122094007409308925	0.00103426746259576634	0.000455710621469900023	0	-769.040440843448664	14.1097432074680746	0.000317104489412934948	1	0.5	0.000348061655311519553	0.000401545125721692773	0.000364315603733420879	0	-711.602750817929518	14.2545448818300109	0.000317104489412934948	1	0.5	0.000418255720470277757	0.000173266012222836693	0.000297056693380153068	0	-705.524644922679386	14.3102484049058187	0.000317104489412934948	1	0.5	0.000127069264747845824	0.000196517234058350015	0.000174318473963113325
94100	-4393.08746587725909	84.1335665196969273	2	0.979774693428799859	0	-710.230372017345417	13.6109833518706971	0.000156820057531775249	1	0.5	0.000584794078024580095	0.000103377108909498807	0.000288684607134084533	1	-730.378184615297073	14.2681007560708935	0.00107834359724659989	1	0.5	0.000199836442812114263	0.000347171695469569209	0.000279800237861203523	0	-763.943677574245271	12.927898826176845	0.000156820057531775249	1	0.5	0.000124611214202409584	0.00175127768918992744	0.000964316182507802384	0	-768.804173689830009	13.3570685527172479	0.000156820057531775249	1	0.5	0.000623255778113495696	0.000323835902272522937	0.000537596260640142275	0	-712.550653787475653	13.4470822217993913	0.000156820057531775249	1	0.5	0.000426952046088254281	0.000624048546006249964	0.000454829503681424983	0	-707.180404193066124	13.5072814878253809	0.000156820057531775249	1	0.5	0.000198548308975078863	0.00101659318504054982	0.000641326369161240644
94200	-4398.49464928735597	81.9949821922849935	2	6.06428171733191501	0	-710.42282664256652	14.0461265581632357	3.46336859324337693e-05	1	0.5	0.000189901105172921069	0.00017147785297862996	0.000202271344355393581	1	-731.547460223044141	14.4470114771866012	0.00199099177360001186	1	0.5	0.000364859314031210471	4.10656245095857828e-05	0.00020252996770505255	1	-766.495174320424439	13.6912126194400869	0.00199099177360001186	1	0.5	0.000860180289074043559	0.000309473667516394694	0.00057187543150091964	0	-773.084478733200626	12.8404260061467834	3.46336859324337693e-05	1	0.5	0.000385087185440882371	0.00157935126656969589	0.00100938177723366193	0	-711.909663361155935	13.5722042647111678	3.46336859324337693e-05	1	0.5	0.000108111703872172159	0.000668384597283203422	0.000438184807142021884	0	-705.035046006964308	14.176447367717774	3.46336859324337693e-05	1	0.5	4.33501029826462042e-05	0.000605364123368127291	0.000330180113044360886
94300	-4393.41614956281228	82.8414626550379012	2	3.0667894966736684	0	-710.240374727937251	13.8660332476704227	0.000118295710622579544	1	0.5	0.000253092834325149504	0.000198852302603807341	0.00025607771228216376	1	-732.37038788240659	13.9803929369217119	0.000573113464469198006	1	0.5	0.000439760580801025361	0.000436425620663970302	0.000423600068107548298	1	-763.156660644188605	13.187936146695499	0.000573113464469198006	1	0.5	0.000183129344564185236	0.000802172923621123028	0.000568267685327529764	0	-769.254167850046542	13.6349474286067274	0.000118295710622579544	1	0.5	0.000366068623407242704	0.000587863997521817744	0.000518432875861007622	1	-710.600684013523164	14.2465283529330957	0.000573113464469198006	1	0.5	7.11705289423864165e-05	0.000146149150543523759	9.34982349314929522e-05	1	-707.793874444710582	12.9240541538157885	0.000573113464469198006	1	0.5	0.000475758871711321027	0.000473473868768763823	0.000377877571238315047
94400	-4393.74580373434765	81.6805070621606291	2	3.73524179124245581	0	-710.421512561927557	12.8965351219937858	0.000380328110171350865	1	0.5	0.00065261803798543933	4.89604608355294509e-05	0.000271515719049405201	1	-731.170784645378831	13.8781013289643855	0.00102254457766286656	1	0.5	0.000150905398273403927	0.000614693235509665404	0.000340914779966971159	0	-764.299493265171918	11.4321010702252259	0.000380328110171350865	1	0.5	0.000265891178118939444	0.00163949620214486969	0.00118619935954833574	0	-769.087820203205865	13.1446468466362099	0.000380328110171350865	1	0.5	0.000932521117297645404	0.00063264192205186203	0.000708253168294380761	0	-713.365114530001051	13.744964075182196	0.000380328110171350865	1	0.5	0.000739242718402313421	0.000376775649365182648	0.000546996475268666984	0	-705.40107852866231	14.6293400564100935	0.000380328110171350865	1	0.5	5.78136124864020201e-05	0.000123572537227108003	9.29657155009768957e-05
94500	-4392.19669233530203	79.8694104304899355	2	2.6129013691448586	0	-709.370641700154351	14.4640927528527392	0.000230336902319721801	1	0.5	0.000243857723217467243	2.1057380555279775e-05	0.000139570152296523449	1	-733.069751462103682	13.2621369792854384	0.000534687033873351334	1	0.5	0.00118970202799210554	0.000146320842645078898	0.000589166957665414434	1	-763.587974094072933	13.3250239029586552	0.000534687033873351334	1	0.5	0.000583781528039020942	0.000919410875486518847	0.000763830824353774977	0	-768.836521658447964	9.20220494626294538	0.000230336902319721801	1	0.5	0.000219114908425997935	0.000565212463476628436	0.000582125615518222722	1	-710.47626163552809	14.587456373483775	0.000534687033873351334	1	0.5	6.25716566343866021e-05	0.00016344508727842081	0.000105942546130857195	0	-706.855541784995125	14.2062052100263685	0.000230336902319721801	1	0.5	0.000484050642788503877	0.000131452455890219294	0.000313833752885466009
94600	-4389.55462028264628	85.5126336158083831	2	2.1651005861617274	0	-710.718986324913089	14.1015764607493317	0.000311110895379034663	1	0.5	0.000357455928650024567	0.000228129324453225202	0.000311788930633370676	1	-730.736699516647718	13.9237996362852137	0.000927855863572831082	1	0.5	9.82057019769291123e-05	0.000418406480774093082	0.000221405981859593533	0	-763.031217292429687	13.8675771843554827	0.000311110895379034663	1	0.5	0.000240484481676434101	0.000317794054975967775	0.000311649949906503225	0	-769.538652321742688	12.9042213983398319	0.000311110895379034663	1	0.5	0.000739639122697735162	0.000968244489485073617	0.000924066383831223612	0	-709.933965457504542	13.9525750278464162	0.000311110895379034663	1	0.5	2.64276733705140584e-05	0.000199645484013879679	0.000130304996478970985	0	-705.595099369408672	13.9861270148948229	0.000311110895379034663	1	0.5	8.48875452562983257e-05	0.00044888117609467751	0.000293632438314273816
94700	-4392.85548884958098	71.8300998058912228	1	11.1218676511918506	0	-710.963617524177266	13.6560466998116681	0.000577390101717420294	1	0.5	6.07545395813172099e-05	0.000136176350381163027	7.82234855950496169e-05	0	-731.536169818371491	14.0791160799675872	0.000577390101717420294	1	0.5	0.000562153294042272108	0.000163526923847042398	0.000372884849008291543	0	-764.192101582223472	12.5064685473360591	0.000577390101717420294	1	0.5	0.000845960329005080868	0.000679966518986131036	0.000893763612801581507	0	-769.519678805946	12.5365768666613491	0.000577390101717420294	1	0.5	0.000567696227436284779	0.000536138477630594386	0.00042896350127542371	0	-711.108611136722743	14.159245909713821	0.000577390101717420294	1	0.5	0.000155882466299005901	0.000285370158049562926	0.000239280766499337227	0	-705.535309982140234	12.1413503369052265	0.000577390101717420294	1	0.5	2.61058818794416288e-05	0.000142009492176546821	5.85719532825458634e-05
94800	-4390.52970784510399	79.7813700183718311	1	1.34153118854510001	0	-710.007701529160158	14.4185592532601685	0.000280235226094026032	1	0.5	0.000232393390778038301	0.000142038090430914694	0.000193307274534669667	0	-732.803979654163754	13.9889693688295793	0.000280235226094026032	1	0.5	0.000690048275849080195	8.8124645637988031e-05	0.000405392732168839524	0	-763.235983057155181	12.4433157790884188	0.000280235226094026032	1	0.5	0.000142971742261565373	0.00119719515205631098	0.000528420772548128591	0	-768.826646040806963	12.9974027766507181	0.000280235226094026032	1	0.5	0.000513568119362834883	0.000771006965415160111	0.000731226625843936322	0	-710.788538959297512	11.4879110956178927	0.000280235226094026032	1	0.5	3.43930203100976665e-05	0.000584754505427934577	0.000416767838142315659	0	-704.866858604520644	14.6051861035328301	0.000280235226094026032	1	0.5	6.36391112109826955e-06	0.000157866475148881635	8.54933411351545784e-05
94900	-4392.07153396256581	83.0821657862105525	2	0.774577389695004115	0	-709.307494990083455	14.6087456875547943	0.00023618356041195588	1	0.5	0.000184249998188601156	1.16259277431359881e-05	0.000100656612482481894	1	-730.699245866804858	14.3897425941798165	0.00214039142240339021	1	0.5	0.000186118299334934697	0.000228755182718806286	0.000213195449851449041	0	-763.195744434649555	14.1010560447943867	0.00023618356041195588	1	0.5	0.000243311885309757539	0.000477826894117632081	0.000339483763527302434	0	-771.074958409378155	12.2462219942151176	0.00023618356041195588	1	0.5	0.000942853198842072155	0.00122193131086837368	0.00121106555368879587	0	-709.785733491643327	11.4549430147344502	0.00023618356041195588	1	0.5	1.76806786331682934e-05	0.000170704600555375162	0.000129918727795224178	0	-708.008356770006344	13.4766245976423704	0.00023618356041195588	1	0.5	0.000734520409606868071	0.00026783645334854195	0.000555063065719059814
95000	-4394.0060975908309	90.7737870841224748	4	7.6346022692989246	0	-714.545391493373245	13.7137422721075133	0.00156667128051647567	1	0.5	0.00106483601909506862	8.14964995713696579e-05	0.000565132117576997274	1	-731.506884048255529	13.9041272503152591	0.001170654963380906	1	0.5	0.000571214257271190798	0.000379282482367130334	0.000458279522729416089	2	-762.808283234244982	13.4478913464973502	0.00028774597185528397	1	0.5	0.000212241387688743118	0.000769180801753563664	0.000547584897683254493	3	-769.714368528896443	12.7331730954650162	0.000176314232573575341	1	0.5	0.000754250635151101781	0.000731893587239159705	0.000852501763616495423	2	-709.893543311992403	14.0497515747140937	0.00028774597185528397	1	0.5	2.92745561036173597e-05	0.000148090747650171835	7.36690878953527416e-05	3	-705.537626974067962	13.1758359191649195	0.000176314232573575341	1	0.5	0.00016569382438923281	0.000153533958028528221	0.000196317978420344416
95100	-4398.99518602425451	78.0728985814955365	1	0.787369365412233901	0	-714.299645945034513	12.3497445290189596	0.000414778148768606407	1	0.5	0.00139353790545194717	0.000423835680305358824	0.000748936018258871371	0	-731.802390462775065	14.1913864815519926	0.000414778148768606407	1	0.5	0.000457672673376351646	6.35418973527048994e-05	0.000236031681350793105	0	-762.711189581255439	13.8848373698226197	0.000414778148768606407	1	0.5	0.000220172427783896474	0.000754111338614366924	0.000481574239912774455	0	-772.212848589883606	11.8817144123635092	0.000414778148768606407	1	0.5	0.000314529586230073135	0.0025841540412396757	0.00150337960843038724	0	-712.686700071767859	11.0885715867708115	0.000414778148768606407	1	0.5	9.18637537838650631e-05	0.000977659571943986609	0.000717916177484766876	0	-705.282411373537798	14.423536797325049	0.000414778148768606407	1	0.5	1.98818844284127998e-06	0.000428698832992819559	0.000214561668761387191
95200	-4395.47459562929089	79.7207104314843917	1	1.16242868864908599	0	-712.818720671977076	13.5873036092971624	0.000586844923912282612	1	0.5	0.00105533770891771722	0.000163407078890619314	0.000625911370518293176	0	-730.568233667806567	14.4235838588279499	0.000586844923912282612	1	0.5	0.000177855095948438848	0.000124907175666715361	0.000159624552484951697	0	-762.645098952850162	11.8275948157785074	0.000586844923912282612	1	0.5	0.000326197195876996339	0.000599898608885268453	0.000333380975938031218	0	-772.561287025153774	12.304550015340233	0.000586844923912282612	1	0.5	0.000318507323250365214	0.000207070679270124396	0.000338959696368002872	0	-710.824909579207201	14.3858795939325432	0.000586844923912282612	1	0.5	0.000108153194814385021	0.00027451312208921758	0.00017622357033514067	0	-706.056345732296336	13.2310891364902687	0.000586844923912282612	1	0.5	0.000147738230231403401	0.000192579196798362614	0.000131365752973123645
95300	-4390.74829925441554	87.4878772799212925	3	0.926213478592005202	0	-709.780483002631968	13.9171165322447798	0.00016258712945278899	1	0.5	0.00044857123103797861	5.43192968804159142e-05	0.000280970383750388795	1	-730.740613039637424	13.777290536898974	0.000885477328510644868	1	0.5	0.000432447652503525632	0.000120680836364989584	0.000233080069185996055	2	-763.358231122718166	14.1352837743420139	0.000222216333853014856	1	0.5	0.0002347210552019733	0.000412552550096719861	0.000299556302695882224	2	-769.77691056941876	12.6795734805453879	0.000222216333853014856	1	0.5	0.000135926341707976584	0.000836785792702074817	0.000590473867189358187	0	-711.615618478238275	13.5368252033093093	0.00016258712945278899	1	0.5	0.000359805876152245144	0.000309098399163413044	0.00038432621196299641	0	-705.476443041770722	14.4035665631469296	0.00016258712945278899	1	0.5	0.000190581470052577994	0.000265873063737360896	0.000225067991135707569
95400	-4393.10130735688745	81.3843361268643406	1	1.84397895634423792	0	-711.175971061987639	13.9394373868173247	0.000451194805314222402	1	0.5	0.000111254234514936959	0.00029574982555870174	0.000229746309751449037	0	-732.200267162975138	14.0387646141070697	0.000451194805314222402	1	0.5	0.000434873082611113759	0.000268468577892603567	0.000321184994323620422	0	-762.656939393164748	13.9757940815873631	0.000451194805314222402	1	0.5	0.000233977946681886379	0.000627617935829846143	0.000409215691024333774	0	-769.158410501502317	13.5514245789549808	0.000451194805314222402	1	0.5	0.000739072969820734694	0.000375034705724979704	0.000596134745948015822	0	-711.762988792549208	12.3526654930584865	0.000451194805314222402	1	0.5	0.000129443673992750283	0.000795870354528910198	0.000347704461406677084	0	-706.146730444708624	14.149917867522543	0.000451194805314222402	1	0.5	0.000198816037338851861	0.000325816039754313596	0.000235292072114976327
95500	-4392.66223744712352	85.7868614547181778	2	2.36377194816037273	0	-710.921747099295203	13.5226756161065538	0.000321921278217622683	1	0.5	0.00068966002207148725	0.000142420271933060225	0.000351885936688060201	0	-732.216589916034877	14.0483783020714643	0.000321921278217622683	1	0.5	4.10076682320585566e-05	0.00040116397009897246	0.000244408631476920933	0	-763.229494549904757	12.87826412733917	0.000321921278217622683	1	0.5	0.000215082980246764983	0.00131486763030892522	0.000652327758223721944	0	-769.2512804417388	13.9966518822154136	0.000321921278217622683	1	0.5	0.000473735766652782846	0.00025679123115747237	0.000385067535401475926	0	-710.949083056348286	14.2554753945568695	0.000321921278217622683	1	0.5	0.000209633133688763974	0.000304991911254282109	0.00026783809082128057	1	-706.094042383801138	14.3311210422131072	0.000243452343205110557	1	0.5	6.45997429047092764e-05	3.02852927102384283e-05	4.05706650524692716e-05
95600	-4394.13742931605066	83.0550627894430562	1	0.631245144451333173	0	-712.507436435901241	13.9560818973600718	0.000592548086165920569	1	0.5	0.000404356514187677492	0.000499466965783609503	0.000439941157625404978	0	-730.70887024314402	14.4519176809343755	0.000592548086165920569	1	0.5	0.00016139510165930071	7.84868237192330211e-05	0.000127582229144120019	0	-762.732266968033855	14.0142733038450018	0.000592548086165920569	1	0.5	0.000355426957268477426	0.00048009661092989213	0.000400720216058296009	0	-770.102553696992118	12.8068258154974046	0.000592548086165920569	1	0.5	0.0013043586171486289	0.000431417299063653744	0.000757221462435812495	0	-712.47507928750781	13.6722542781479959	0.000592548086165920569	1	0.5	0.000187623884335522335	2.17698676737673361e-05	8.34330224856633817e-05	0	-705.611222684470818	13.8397106366729776	0.000592548086165920569	1	0.5	1.10127568855486487e-05	0.000317805232590081957	0.000189746783768251332
95700	-4389.34184832583742	89.4870555282371498	3	3.22587965386394693	0	-709.680360042065331	13.4902572479209297	0.000256769267512656349	1	0.5	0.000214574774119085683	7.93363456515642427e-05	0.000176354763716274994	1	-731.532911612265821	14.3443491439759754	0.00164904197862126602	1	0.5	0.000432569632898067991	3.77359547644089694e-05	0.000240616772653012698	2	-763.043244257023957	13.7156613579696351	0.000476419207699216828	1	0.5	0.000517331856773673923	0.000471119849114756087	0.000446612001097550638	0	-768.793575502957765	14.0273522421425501	0.000256769267512656349	1	0.5	0.000483980892050255886	0.000323455266787522628	0.000382847231943772635	0	-710.810526210106218	14.0075099985000406	0.000256769267512656349	1	0.5	0.000132880499604816571	0.000479016835869502217	0.000271034125980530879	2	-705.481230701418212	14.4764351123150199	0.000476419207699216828	1	0.5	5.78916465125993071e-05	0.000283666148065722244	0.000160450068549768614
95800	-4388.80863693740866	84.40279637245483	2	1.35050177064636578	0	-709.422261249447729	13.3783697580572785	6.35452499300338515e-05	1	0.5	0.000134790392273175397	5.04820621271076869e-05	0.000113306324510769224	1	-730.627328509188487	14.0856656328350525	0.000698598347188105449	1	0.5	0.000324068448564430556	0.000116531850470984069	0.000242121420121933534	1	-762.947420089999014	13.1551274055959766	0.000698598347188105449	1	0.5	0.000455380173503848842	0.000510509079632463845	0.000560370051311795446	1	-769.928610231498737	13.4527372820814719	0.000698598347188105449	1	0.5	0.000566778546766846737	0.000778369367852637241	0.000693140573693073808	1	-711.404811075541147	14.1677053760300993	0.000698598347188105449	1	0.5	0.000142652186063882023	0.000355819217912725953	0.000266683023575623097	0	-704.478205781734232	14.4691975844688976	6.35452499300338515e-05	1	0.5	3.22104985596565087e-05	0.000244349075870621459	0.000126431920613190508
95900	-4389.53020284619015	82.023081124107506	2	0.656267433336534922	0	-709.659893959507826	9.27593289583191805	0.00039844597178270274	1	0.5	0.000201699597463350882	4.79165257149048566e-05	7.3745094806450728e-05	1	-731.858599395861006	14.3744640876123722	0.00130088416878679919	1	0.5	0.000462036480825887006	2.27525315672144926e-05	0.00023555542823668841	0	-763.02591253563628	13.6008539352316866	0.00039844597178270274	1	0.5	0.000194595699257041148	0.00104575847050364444	0.000625204951122294936	0	-768.867001141340097	13.0897534556172861	0.00039844597178270274	1	0.5	0.000578614769688172328	0.000706613456687030564	0.00054517845015871055	0	-710.504693193732805	14.2903104624613562	0.00039844597178270274	1	0.5	0.000116205188394039169	0.000264551976173977394	0.00017062310546259708	0	-705.614102620112476	14.6241007225388238	0.00039844597178270274	1	0.5	9.41202788811000709e-05	0.000119049836171786994	0.000101237321819184697
